,Open,High,Low,Close,Volume
2007-07-10 16:00:00-04:00,4.65,4.65,4.44,4.5,47058
2007-07-11 16:00:00-04:00,4.47,4.6,4.47,4.49,31610
2007-07-12 16:00:00-04:00,4.48,4.5,4.41,4.44,29634
2007-07-13 16:00:00-04:00,4.44,4.53,4.41,4.52,41697
2007-07-16 16:00:00-04:00,4.57,4.58,4.45,4.46,27169
2007-07-17 16:00:00-04:00,4.46,4.49,4.32,4.37,28493
2007-07-18 16:00:00-04:00,4.35,4.47,4.31,4.38,27979
2007-07-19 16:00:00-04:00,4.35,4.38,4.25,4.27,32004
2007-07-20 16:00:00-04:00,4.3,4.46,4.24,4.42,28963
2007-07-23 16:00:00-04:00,4.39,4.46,4.21,4.23,28825
2007-07-24 16:00:00-04:00,4.22,4.25,3.95,4.09,72128
2007-07-25 16:00:00-04:00,4.0,4.06,3.88,4.06,115965
2007-07-26 16:00:00-04:00,4.02,4.03,3.9,3.94,54237
2007-07-27 16:00:00-04:00,3.98,3.98,3.87,3.93,23700
2007-07-30 16:00:00-04:00,3.88,3.99,3.76,3.91,35396
2007-07-31 16:00:00-04:00,3.88,3.99,3.79,3.99,38876
2007-08-01 16:00:00-04:00,3.91,4.06,3.87,4.05,59657
2007-08-02 16:00:00-04:00,4.07,4.23,3.85,4.23,27454
2007-08-03 16:00:00-04:00,4.1,4.41,4.1,4.41,56744
2007-08-06 16:00:00-04:00,4.38,4.44,4.16,4.44,58580
2007-08-07 16:00:00-04:00,4.41,4.71,4.18,4.57,60239
2007-08-08 16:00:00-04:00,4.54,4.7,4.33,4.7,70589
2007-08-09 16:00:00-04:00,4.67,5.59,4.5,5.07,220192
2007-08-10 16:00:00-04:00,5.11,5.11,4.9,5.0,85146
2007-08-13 16:00:00-04:00,5.0,5.0,4.58,4.59,59544
2007-08-14 16:00:00-04:00,4.54,4.86,4.41,4.59,43604
2007-08-15 16:00:00-04:00,4.62,4.66,4.35,4.41,52022
2007-08-16 16:00:00-04:00,4.37,5.12,3.15,4.4,379636
2007-08-17 16:00:00-04:00,4.41,4.47,4.11,4.37,52411
2007-08-20 16:00:00-04:00,4.34,4.34,4.12,4.24,36221
2007-08-21 16:00:00-04:00,4.28,4.42,4.11,4.28,65292
2007-08-22 16:00:00-04:00,4.32,4.33,4.14,4.19,37568
2007-08-23 16:00:00-04:00,4.17,4.23,4.14,4.16,11106
2007-08-24 16:00:00-04:00,4.16,4.21,4.01,4.07,29275
2007-08-27 16:00:00-04:00,4.05,4.23,4.05,4.14,16000
2007-08-28 16:00:00-04:00,4.17,4.23,4.05,4.13,16200
2007-08-29 16:00:00-04:00,4.1,4.15,4.05,4.13,15550
2007-08-30 16:00:00-04:00,4.16,4.17,4.1,4.13,25892
2007-08-31 16:00:00-04:00,4.1,4.44,4.0,4.39,40689
2007-09-04 16:00:00-04:00,4.43,4.62,4.39,4.49,67698
2007-09-05 16:00:00-04:00,4.52,4.59,4.43,4.51,31300
2007-09-06 16:00:00-04:00,4.54,4.54,4.35,4.43,4900
2007-09-07 16:00:00-04:00,4.45,4.66,4.39,4.66,44054
2007-09-10 16:00:00-04:00,4.66,4.66,4.4,4.4,28112
2007-09-11 16:00:00-04:00,4.38,4.46,4.22,4.43,22734
2007-09-12 16:00:00-04:00,4.47,4.49,4.3,4.47,96550
2007-09-13 16:00:00-04:00,4.51,4.69,4.51,4.53,15728
2007-09-14 16:00:00-04:00,4.53,4.59,4.47,4.59,15276
2007-09-17 16:00:00-04:00,4.6,4.6,4.54,4.55,14252
2007-09-18 16:00:00-04:00,4.58,4.58,4.39,4.5,53684
2007-09-19 16:00:00-04:00,4.53,4.53,4.3,4.3,22054
2007-09-20 16:00:00-04:00,4.33,4.36,4.3,4.34,13288
2007-09-21 16:00:00-04:00,4.32,4.39,4.21,4.27,17918
2007-09-24 16:00:00-04:00,4.26,4.44,4.26,4.37,35036
2007-09-25 16:00:00-04:00,4.36,4.36,4.13,4.15,36249
2007-09-26 16:00:00-04:00,4.15,4.21,4.13,4.14,15106
2007-09-27 16:00:00-04:00,4.14,4.26,4.03,4.2,20519
2007-09-28 16:00:00-04:00,4.22,4.47,4.11,4.43,25131
2007-10-01 16:00:00-04:00,4.4,4.5,4.23,4.5,21515
2007-10-02 16:00:00-04:00,4.46,4.46,4.16,4.3,52634
2007-10-03 16:00:00-04:00,4.3,4.3,4.15,4.17,6414
2007-10-04 16:00:00-04:00,4.15,4.21,4.11,4.11,15545
2007-10-05 16:00:00-04:00,4.16,4.18,4.11,4.12,9500
2007-10-08 16:00:00-04:00,4.09,4.15,4.05,4.07,19061
2007-10-09 16:00:00-04:00,4.08,4.13,4.06,4.07,29686
2007-10-10 16:00:00-04:00,4.1,4.1,4.04,4.05,24423
2007-10-11 16:00:00-04:00,4.02,4.09,4.02,4.03,9135
2007-10-12 16:00:00-04:00,4.01,4.06,4.0,4.01,14150
2007-10-15 16:00:00-04:00,4.0,4.04,4.0,4.01,21347
2007-10-16 16:00:00-04:00,4.01,4.07,4.0,4.04,6197
2007-10-17 16:00:00-04:00,4.03,4.06,4.0,4.02,20475
2007-10-18 16:00:00-04:00,4.0,4.07,3.75,3.92,21515
2007-10-19 16:00:00-04:00,3.98,4.06,3.8,3.85,31290
2007-10-22 16:00:00-04:00,3.82,3.91,3.82,3.85,20024
2007-10-23 16:00:00-04:00,3.85,3.89,3.75,3.81,17885
2007-10-24 16:00:00-04:00,3.78,3.92,3.78,3.9,17730
2007-10-25 16:00:00-04:00,3.93,4.03,3.9,4.03,21715
2007-10-26 16:00:00-04:00,4.04,4.11,3.98,4.09,8200
2007-10-29 16:00:00-04:00,4.1,4.4,4.1,4.26,38976
2007-10-30 16:00:00-04:00,4.29,4.36,4.17,4.25,39394
2007-10-31 16:00:00-04:00,4.31,4.31,4.2,4.23,18126
2007-11-01 16:00:00-04:00,4.11,4.18,3.9,4.01,13662
2007-11-02 16:00:00-04:00,4.1,4.24,4.01,4.11,16892
2007-11-05 16:00:00-05:00,4.22,4.25,4.05,4.2,16729
2007-11-06 16:00:00-05:00,4.13,4.15,4.05,4.06,11500
2007-11-07 16:00:00-05:00,4.05,4.1,4.05,4.05,12782
2007-11-08 16:00:00-05:00,4.08,4.06,3.75,4.05,25753
2007-11-09 16:00:00-05:00,4.0,4.13,3.9,4.0,16253
2007-11-12 16:00:00-05:00,3.97,3.98,3.76,3.77,16960
2007-11-13 16:00:00-05:00,3.85,3.88,3.8,3.8,6799
2007-11-14 16:00:00-05:00,3.81,3.86,3.75,3.77,13040
2007-11-15 16:00:00-05:00,3.77,3.81,3.55,3.6,11786
2007-11-16 16:00:00-05:00,3.63,3.64,3.35,3.38,22110
2007-11-19 16:00:00-05:00,3.35,3.58,3.39,3.49,31426
2007-11-20 16:00:00-05:00,3.48,3.56,3.36,3.42,30800
2007-11-21 16:00:00-05:00,3.39,3.4,3.15,3.37,28800
2007-11-23 16:00:00-05:00,3.35,3.71,3.35,3.62,14250
2007-11-26 16:00:00-05:00,3.61,3.61,3.27,3.53,18800
2007-11-27 16:00:00-05:00,3.5,3.61,3.4,3.61,22162
2007-11-28 16:00:00-05:00,3.65,3.66,3.45,3.54,5311
2007-11-29 16:00:00-05:00,3.57,3.78,3.5,3.77,34939
2007-11-30 16:00:00-05:00,3.75,3.75,3.69,3.71,11460
2007-12-03 16:00:00-05:00,3.68,3.76,3.57,3.76,37356
2007-12-04 16:00:00-05:00,3.75,3.85,3.7,3.76,33787
2007-12-05 16:00:00-05:00,3.73,3.96,3.78,3.96,17400
2007-12-06 16:00:00-05:00,3.93,4.03,3.68,4.03,42220
2007-12-07 16:00:00-05:00,4.0,4.14,3.94,4.14,38283
2007-12-10 16:00:00-05:00,4.15,4.17,3.98,4.06,22949
2007-12-11 16:00:00-05:00,4.15,4.15,3.88,3.91,11449
2007-12-12 16:00:00-05:00,3.98,3.98,3.7,3.72,17472
2007-12-13 16:00:00-05:00,3.71,3.73,3.39,3.43,29120
2007-12-14 16:00:00-05:00,3.4,3.86,3.3,3.85,63009
2007-12-17 16:00:00-05:00,3.82,3.86,3.71,3.81,29171
2007-12-18 16:00:00-05:00,3.84,4.03,3.73,3.89,44095
2007-12-19 16:00:00-05:00,3.81,3.99,3.81,3.95,16974
2007-12-20 16:00:00-05:00,3.92,3.99,3.82,3.89,12215
2007-12-21 16:00:00-05:00,3.85,4.1,3.8,4.02,34221
2007-12-24 16:00:00-05:00,4.01,4.01,3.77,3.8,16479
2007-12-26 16:00:00-05:00,3.79,3.91,3.75,3.85,34015
2007-12-27 16:00:00-05:00,3.82,3.9,3.81,3.9,25639
2007-12-28 16:00:00-05:00,3.87,3.9,3.79,3.86,15735
2007-12-31 16:00:00-05:00,3.83,3.93,3.54,3.92,43578
2008-01-02 16:00:00-05:00,3.89,3.93,3.77,3.9,13613
2008-01-03 16:00:00-05:00,3.86,4.0,3.8,3.94,21243
2008-01-04 16:00:00-05:00,3.95,3.97,3.81,3.88,8007
2008-01-07 16:00:00-05:00,3.85,3.85,3.69,3.7,9400
2008-01-08 16:00:00-05:00,3.71,3.82,3.64,3.78,15889
2008-01-09 16:00:00-05:00,3.75,3.76,3.65,3.75,22368
2008-01-10 16:00:00-05:00,3.71,3.71,3.62,3.7,12050
2008-01-11 16:00:00-05:00,3.67,3.71,3.55,3.71,26700
2008-01-14 16:00:00-05:00,3.71,3.85,3.65,3.81,38020
2008-01-15 16:00:00-05:00,3.8,3.98,3.79,3.95,21613
2008-01-16 16:00:00-05:00,3.98,3.98,3.8,3.92,23150
2008-01-17 16:00:00-05:00,3.89,3.93,3.8,3.9,35661
2008-01-18 16:00:00-05:00,3.85,3.88,3.8,3.85,11100
2008-01-22 16:00:00-05:00,3.7,3.75,3.52,3.74,28600
2008-01-23 16:00:00-05:00,3.74,3.99,3.67,3.99,40542
2008-01-24 16:00:00-05:00,3.95,3.99,3.89,3.99,18739
2008-01-25 16:00:00-05:00,3.99,4.25,3.95,4.23,31985
2008-01-28 16:00:00-05:00,4.23,4.25,3.97,3.98,39244
2008-01-29 16:00:00-05:00,3.94,4.06,3.76,3.81,148666
2008-01-30 16:00:00-05:00,3.89,3.94,3.56,3.76,45098
2008-01-31 16:00:00-05:00,3.75,3.75,3.51,3.55,68318
2008-02-01 16:00:00-05:00,3.58,3.74,3.31,3.31,53240
2008-02-04 16:00:00-05:00,3.29,3.44,3.18,3.26,46247
2008-02-05 16:00:00-05:00,3.28,3.38,3.22,3.24,15850
2008-02-06 16:00:00-05:00,3.23,3.25,3.09,3.13,19150
2008-02-07 16:00:00-05:00,3.15,3.26,3.04,3.21,81896
2008-02-08 16:00:00-05:00,3.2,3.28,3.14,3.21,31540
2008-02-11 16:00:00-05:00,3.28,3.29,3.06,3.06,30593
2008-02-12 16:00:00-05:00,3.08,3.46,3.01,3.04,61475
2008-02-13 16:00:00-05:00,3.1,3.19,2.73,2.8,158097
2008-02-14 16:00:00-05:00,2.81,2.94,2.74,2.91,45408
2008-02-15 16:00:00-05:00,2.96,2.96,2.7,2.73,33605
2008-02-19 16:00:00-05:00,2.76,2.76,2.6,2.61,20335
2008-02-20 16:00:00-05:00,2.64,2.64,2.48,2.5,21325
2008-02-21 16:00:00-05:00,2.52,2.52,2.32,2.42,47197
2008-02-22 16:00:00-05:00,2.47,2.5,2.36,2.44,8859
2008-02-25 16:00:00-05:00,2.47,2.6,2.4,2.6,39769
2008-02-26 16:00:00-05:00,2.6,2.67,2.55,2.64,21027
2008-02-27 16:00:00-05:00,2.64,2.75,2.6,2.73,19000
2008-02-28 16:00:00-05:00,2.69,2.69,2.5,2.54,35029
2008-02-29 16:00:00-05:00,2.5,2.6,2.49,2.49,17246
2008-03-03 16:00:00-05:00,2.52,2.53,2.19,2.19,82947
2008-03-04 16:00:00-05:00,2.21,2.21,2.02,2.1,33425
2008-03-05 16:00:00-05:00,2.1,2.18,2.05,2.1,40497
2008-03-06 16:00:00-05:00,2.11,2.15,2.08,2.1,57138
2008-03-07 16:00:00-05:00,2.1,2.12,1.97,2.02,33366
2008-03-10 16:00:00-04:00,2.0,2.15,1.9,2.12,214115
2008-03-11 16:00:00-04:00,2.09,2.46,1.9,1.96,41100
2008-03-12 16:00:00-04:00,1.99,2.01,1.92,1.97,18301
2008-03-13 16:00:00-04:00,2.0,2.02,1.91,1.95,20063
2008-03-14 16:00:00-04:00,1.96,2.03,1.92,1.95,8029
2008-03-17 16:00:00-04:00,1.92,2.01,1.71,1.72,62326
2008-03-18 16:00:00-04:00,1.72,1.78,1.53,1.68,39177
2008-03-19 16:00:00-04:00,1.62,1.76,1.58,1.58,31053
2008-03-20 16:00:00-04:00,1.63,1.65,1.52,1.59,65241
2008-03-24 16:00:00-04:00,1.61,1.61,1.5,1.52,73567
2008-03-25 16:00:00-04:00,1.52,1.56,1.45,1.56,43584
2008-03-26 16:00:00-04:00,1.56,2.09,1.56,2.08,68668
2008-03-27 16:00:00-04:00,2.1,2.3,1.84,1.99,53715
2008-03-28 16:00:00-04:00,2.02,2.0,1.82,1.85,14050
2008-03-31 16:00:00-04:00,1.88,1.97,1.75,1.97,11901
2008-04-01 16:00:00-04:00,2.0,2.0,1.88,1.9,9104
2008-04-02 16:00:00-04:00,1.9,1.9,1.81,1.83,11900
2008-04-03 16:00:00-04:00,1.84,1.85,1.8,1.82,39118
2008-04-04 16:00:00-04:00,1.8,1.93,1.81,1.86,20595
2008-04-07 16:00:00-04:00,1.83,2.02,1.82,2.02,13199
2008-04-08 16:00:00-04:00,1.99,2.01,1.9,1.9,17100
2008-04-09 16:00:00-04:00,1.9,1.9,1.78,1.81,9159
2008-04-10 16:00:00-04:00,1.81,1.81,1.76,1.81,2200
2008-04-11 16:00:00-04:00,1.81,1.95,1.78,1.8,13700
2008-04-14 16:00:00-04:00,1.83,1.83,1.75,1.76,17937
2008-04-15 16:00:00-04:00,1.74,1.74,1.67,1.71,7600
2008-04-16 16:00:00-04:00,1.75,1.75,1.6,1.65,18599
2008-04-17 16:00:00-04:00,1.63,1.8,1.63,1.73,10500
2008-04-18 16:00:00-04:00,1.7,1.82,1.66,1.75,10320
2008-04-21 16:00:00-04:00,1.72,1.8,1.71,1.77,15604
2008-04-22 16:00:00-04:00,1.74,1.85,1.74,1.81,12802
2008-04-23 16:00:00-04:00,2.1,2.25,1.97,2.0,97619
2008-04-24 16:00:00-04:00,2.09,2.09,1.99,2.01,60020
2008-04-25 16:00:00-04:00,2.05,2.05,1.95,1.98,5027
2008-04-28 16:00:00-04:00,1.92,1.92,1.88,1.9,19668
2008-04-29 16:00:00-04:00,1.91,2.05,1.91,2.03,28843
2008-04-30 16:00:00-04:00,2.07,2.07,1.99,2.04,31423
2008-05-01 16:00:00-04:00,1.96,2.06,1.89,1.9,5100
2008-05-02 16:00:00-04:00,1.98,2.04,1.92,2.04,9370
2008-05-05 16:00:00-04:00,1.93,1.98,1.89,1.95,16159
2008-05-06 16:00:00-04:00,1.92,1.95,1.88,1.9,23024
2008-05-07 16:00:00-04:00,1.9,1.9,1.6,1.66,159134
2008-05-08 16:00:00-04:00,1.62,1.72,1.6,1.69,66745
2008-05-09 16:00:00-04:00,1.65,1.74,1.65,1.71,32120
2008-05-12 16:00:00-04:00,1.74,1.78,1.6,1.68,22000
2008-05-13 16:00:00-04:00,1.7,1.74,1.69,1.69,9500
2008-05-14 16:00:00-04:00,1.74,1.74,1.69,1.69,16350
2008-05-15 16:00:00-04:00,1.72,1.92,1.68,1.87,123259
2008-05-16 16:00:00-04:00,1.87,1.92,1.84,1.88,33088
2008-05-19 16:00:00-04:00,1.87,1.89,1.85,1.87,6980
2008-05-20 16:00:00-04:00,1.85,1.88,1.83,1.87,7150
2008-05-21 16:00:00-04:00,1.85,1.9,1.82,1.86,5231
2008-05-22 16:00:00-04:00,1.84,1.88,1.81,1.82,4450
2008-05-23 16:00:00-04:00,1.83,1.84,1.77,1.79,7900
2008-05-27 16:00:00-04:00,1.83,1.86,1.82,1.82,12836
2008-05-28 16:00:00-04:00,1.85,1.9,1.76,1.77,13540
2008-05-29 16:00:00-04:00,1.75,1.81,1.75,1.76,2400
2008-05-30 16:00:00-04:00,1.78,1.91,1.76,1.91,24695
2008-06-02 16:00:00-04:00,1.93,1.93,1.85,1.88,12552
2008-06-03 16:00:00-04:00,1.85,1.95,1.85,1.95,11900
2008-06-04 16:00:00-04:00,1.98,2.3,1.95,1.98,144767
2008-06-05 16:00:00-04:00,2.01,2.11,1.95,2.07,22955
2008-06-06 16:00:00-04:00,2.07,2.23,2.04,2.05,10122
2008-06-09 16:00:00-04:00,2.1,2.11,2.05,2.11,9200
2008-06-10 16:00:00-04:00,2.06,2.08,2.02,2.07,18985
2008-06-11 16:00:00-04:00,2.04,2.07,2.02,2.03,13330
2008-06-12 16:00:00-04:00,2.01,2.05,2.01,2.03,7245
2008-06-13 16:00:00-04:00,2.02,2.07,2.01,2.02,10700
2008-06-16 16:00:00-04:00,2.04,2.07,2.02,2.03,12300
2008-06-17 16:00:00-04:00,2.05,2.06,2.03,2.04,5799
2008-06-18 16:00:00-04:00,2.03,2.07,2.03,2.05,4200
2008-06-19 16:00:00-04:00,2.05,2.11,2.04,2.09,14700
2008-06-20 16:00:00-04:00,2.09,2.09,1.98,1.98,29204
2008-06-23 16:00:00-04:00,1.98,2.05,1.97,1.98,8557
2008-06-24 16:00:00-04:00,1.98,1.98,1.9,1.92,13960
2008-06-25 16:00:00-04:00,1.95,1.97,1.93,1.93,4621
2008-06-26 16:00:00-04:00,1.95,1.96,1.9,1.91,15718
2008-06-27 16:00:00-04:00,1.99,1.99,1.9,1.93,4190
2008-06-30 16:00:00-04:00,1.9,2.32,1.82,2.18,63279
2008-07-01 16:00:00-04:00,2.12,2.3,2.12,2.25,39445
2008-07-02 16:00:00-04:00,2.22,2.23,2.09,2.1,19820
2008-07-03 16:00:00-04:00,2.09,2.17,2.05,2.15,4600
2008-07-07 16:00:00-04:00,2.2,2.5,2.19,2.2,40493
2008-07-08 16:00:00-04:00,2.22,2.33,2.15,2.2,9500
2008-07-09 16:00:00-04:00,2.2,2.29,2.12,2.14,6863
2008-07-10 16:00:00-04:00,2.19,2.19,2.06,2.11,18300
2008-07-11 16:00:00-04:00,2.1,2.1,1.98,2.0,15680
2008-07-14 16:00:00-04:00,2.05,2.12,1.87,1.93,18749
2008-07-15 16:00:00-04:00,1.88,1.96,1.83,1.86,12688
2008-07-16 16:00:00-04:00,1.9,2.0,1.9,1.95,17485
2008-07-17 16:00:00-04:00,1.99,2.19,1.99,2.05,46100
2008-07-18 16:00:00-04:00,2.01,2.34,2.0,2.06,20575
2008-07-21 16:00:00-04:00,2.07,2.11,2.02,2.02,16000
2008-07-22 16:00:00-04:00,2.04,2.07,1.97,1.99,4200
2008-07-23 16:00:00-04:00,2.03,2.12,2.02,2.02,13047
2008-07-24 16:00:00-04:00,2.09,2.1,2.03,2.03,25106
2008-07-25 16:00:00-04:00,2.03,2.07,1.94,1.99,16600
2008-07-28 16:00:00-04:00,1.9,1.99,1.9,1.9,20408
2008-07-29 16:00:00-04:00,1.97,1.97,1.9,1.91,17920
2008-07-30 16:00:00-04:00,1.95,2.1,1.85,1.91,30623
2008-07-31 16:00:00-04:00,1.86,2.03,1.81,1.85,21490
2008-08-01 16:00:00-04:00,1.82,1.93,1.82,1.88,4700
2008-08-04 16:00:00-04:00,1.77,1.88,1.77,1.83,10719
2008-08-05 16:00:00-04:00,1.83,1.86,1.83,1.84,3805
2008-08-06 16:00:00-04:00,1.86,1.88,1.84,1.84,7200
2008-08-07 16:00:00-04:00,1.84,1.84,1.8,1.83,10045
2008-08-08 16:00:00-04:00,1.82,1.99,1.81,1.92,19208
2008-08-11 16:00:00-04:00,1.91,1.92,1.85,1.9,14913
2008-08-12 16:00:00-04:00,1.91,1.97,1.91,1.91,7309
2008-08-13 16:00:00-04:00,1.9,1.92,1.87,1.88,3239
2008-08-14 16:00:00-04:00,1.88,1.92,1.86,1.88,5000
2008-08-15 16:00:00-04:00,1.87,1.95,1.85,1.95,4200
2008-08-18 16:00:00-04:00,1.95,1.99,1.87,1.96,5433
2008-08-19 16:00:00-04:00,2.0,2.05,1.96,2.0,16548
2008-08-20 16:00:00-04:00,1.97,2.0,1.96,2.0,9206
2008-08-21 16:00:00-04:00,1.98,1.99,1.97,1.97,680
2008-08-22 16:00:00-04:00,1.96,2.0,1.92,1.97,29255
2008-08-25 16:00:00-04:00,2.0,2.01,1.82,1.87,49110
2008-08-26 16:00:00-04:00,1.91,1.91,1.84,1.85,4935
2008-08-27 16:00:00-04:00,1.88,1.88,1.78,1.79,24321
2008-08-28 16:00:00-04:00,1.83,1.88,1.76,1.77,14139
2008-08-29 16:00:00-04:00,1.78,1.85,1.75,1.77,18890
2008-09-02 16:00:00-04:00,1.78,1.88,1.78,1.79,10618
2008-09-03 16:00:00-04:00,1.86,1.88,1.72,1.72,24787
2008-09-04 16:00:00-04:00,1.76,1.76,1.57,1.75,31770
2008-09-05 16:00:00-04:00,1.78,1.79,1.74,1.76,26300
2008-09-08 16:00:00-04:00,1.75,1.8,1.75,1.77,11086
2008-09-09 16:00:00-04:00,1.77,1.8,1.61,1.64,4705
2008-09-10 16:00:00-04:00,1.64,1.65,1.61,1.65,8045
2008-09-11 16:00:00-04:00,1.6,1.65,1.57,1.58,28475
2008-09-12 16:00:00-04:00,1.59,1.64,1.55,1.56,4878
2008-09-15 16:00:00-04:00,1.48,1.56,1.47,1.5,14525
2008-09-16 16:00:00-04:00,1.47,1.58,1.18,1.35,70195
2008-09-17 16:00:00-04:00,1.38,1.53,1.24,1.3,10640
2008-09-18 16:00:00-04:00,1.34,1.39,1.18,1.2,19320
2008-09-19 16:00:00-04:00,1.22,1.42,1.22,1.42,13544
2008-09-22 16:00:00-04:00,1.3,1.3,1.28,1.28,4770
2008-09-23 16:00:00-04:00,1.23,1.29,1.23,1.29,3073
2008-09-24 16:00:00-04:00,1.23,1.29,1.13,1.2,38520
2008-09-25 16:00:00-04:00,1.19,1.32,1.11,1.11,10351
2008-09-26 16:00:00-04:00,1.12,1.21,1.1,1.19,94477
2008-09-29 16:00:00-04:00,1.13,1.22,1.08,1.15,12604
2008-09-30 16:00:00-04:00,1.18,1.37,1.01,1.12,46380
2008-10-01 16:00:00-04:00,1.15,1.16,1.02,1.03,19042
2008-10-02 16:00:00-04:00,1.05,1.07,0.95,0.95,14913
2008-10-03 16:00:00-04:00,1.01,1.01,0.95,0.98,7799
2008-10-06 16:00:00-04:00,0.99,1.03,0.811,0.87,11140
2008-10-07 16:00:00-04:00,0.94,1.03,0.91,0.91,13232
2008-10-08 16:00:00-04:00,0.88,1.0,0.88,0.9,6750
2008-10-09 16:00:00-04:00,0.96,0.96,0.89,0.92,15155
2008-10-10 16:00:00-04:00,0.9,0.9012,0.7501,0.87,52172
2008-10-13 16:00:00-04:00,0.79,0.88,0.79,0.86,22500
2008-10-14 16:00:00-04:00,0.9,1.04,0.9,1.02,53849
2008-10-15 16:00:00-04:00,1.04,1.2,1.04,1.05,28093
2008-10-16 16:00:00-04:00,1.05,1.06,0.92,0.95,15533
2008-10-17 16:00:00-04:00,0.91,1.15,0.9,0.92,30785
2008-10-20 16:00:00-04:00,1.04,1.07,0.95,1.07,15015
2008-10-21 16:00:00-04:00,1.15,1.15,1.0,1.03,16060
2008-10-22 16:00:00-04:00,1.02,1.05,0.96,1.01,16700
2008-10-23 16:00:00-04:00,1.01,1.01,0.93,0.99,6248
2008-10-24 16:00:00-04:00,0.92,0.98,0.87,0.97,7328
2008-10-27 16:00:00-04:00,0.9,0.98,0.9,0.96,10427
2008-10-28 16:00:00-04:00,0.98,0.98,0.9,0.9,17016
2008-10-29 16:00:00-04:00,0.9,0.95,0.9,0.92,4400
2008-10-30 16:00:00-04:00,0.98,0.98,0.94,0.94,4100
2008-10-31 16:00:00-04:00,0.9,1.11,0.91,0.92,42628
2008-11-03 16:00:00-05:00,0.91,1.04,0.91,0.96,19350
2008-11-04 16:00:00-05:00,0.97,0.97,0.96,0.96,300
2008-11-05 16:00:00-05:00,0.94,0.97,0.92,0.97,6530
2008-11-06 16:00:00-05:00,0.95,0.98,0.94,0.96,4285
2008-11-07 16:00:00-05:00,0.98,1.0,0.97,0.98,13202
2008-11-10 16:00:00-05:00,0.94,1.0,0.97,0.99,5600
2008-11-11 16:00:00-05:00,0.98,0.98,0.92,0.9299,4324
2008-11-12 16:00:00-05:00,0.93,0.93,0.75,0.81,28450
2008-11-13 16:00:00-05:00,0.79,0.79,0.7,0.71,8300
2008-11-14 16:00:00-05:00,0.8,0.8,0.71,0.72,18418
2008-11-17 16:00:00-05:00,0.73,0.78,0.73,0.73,2722
2008-11-18 16:00:00-05:00,0.73,0.75,0.7,0.73,5766
2008-11-19 16:00:00-05:00,0.73,0.73,0.7,0.73,13032
2008-11-20 16:00:00-05:00,0.72,0.73,0.7,0.7,8542
2008-11-21 16:00:00-05:00,0.68,0.69,0.52,0.53,19938
2008-11-24 16:00:00-05:00,0.6788,0.68,0.59,0.65,13661
2008-11-25 16:00:00-05:00,0.68,0.84,0.6512,0.66,3750
2008-11-26 16:00:00-05:00,0.65,0.79,0.65,0.68,10842
2008-11-28 16:00:00-05:00,0.74,0.77,0.7,0.7,2200
2008-12-01 16:00:00-05:00,0.7,0.75,0.7,0.7,9330
2008-12-02 16:00:00-05:00,0.7,0.72,0.65,0.65,8923
2008-12-03 16:00:00-05:00,0.7,0.7,0.65,0.7,5706
2008-12-04 16:00:00-05:00,0.7,0.73,0.68,0.6912,16100
2008-12-05 16:00:00-05:00,0.74,0.75,0.6,0.6,25616
2008-12-08 16:00:00-05:00,0.62,0.67,0.62,0.63,10023
2008-12-09 16:00:00-05:00,0.62,0.65,0.6,0.62,17956
2008-12-10 16:00:00-05:00,0.64,0.67,0.58,0.5912,16394
2008-12-11 16:00:00-05:00,0.58,0.62,0.54,0.54,27286
2008-12-12 16:00:00-05:00,0.53,0.66,0.53,0.53,23738
2008-12-15 16:00:00-05:00,0.56,0.56,0.44,0.47,54092
2008-12-16 16:00:00-05:00,0.48,0.48,0.44,0.46,97454
2008-12-17 16:00:00-05:00,0.5,0.5,0.43,0.44,95255
2008-12-18 16:00:00-05:00,0.4888,0.6588,0.4888,0.59,27878
2008-12-19 16:00:00-05:00,0.65,0.69,0.62,0.62,24051
2008-12-22 16:00:00-05:00,0.62,0.66,0.58,0.65,25730
2008-12-23 16:00:00-05:00,0.6,0.64,0.58,0.64,15543
2008-12-24 16:00:00-05:00,0.6,0.68,0.64,0.68,14419
2008-12-26 16:00:00-05:00,0.69,0.7,0.69,0.69,8681
2008-12-29 16:00:00-05:00,0.7,0.82,0.7,0.76,28567
2008-12-30 16:00:00-05:00,0.76,0.85,0.76,0.83,57540
2008-12-31 16:00:00-05:00,0.8,0.85,0.5,0.58,249251
2009-01-02 16:00:00-05:00,0.66,0.69,0.64,0.69,25563
2009-01-05 16:00:00-05:00,0.71,0.72,0.68,0.68,41912
2009-01-06 16:00:00-05:00,0.75,0.75,0.73,0.73,13800
2009-01-07 16:00:00-05:00,1.5,1.55,1.3,1.36,257812
2009-01-08 16:00:00-05:00,1.44,1.44,1.22,1.25,55005
2009-01-09 16:00:00-05:00,1.31,1.31,1.02,1.15,54186
2009-01-12 16:00:00-05:00,1.11,1.12,1.02,1.03,13312
2009-01-13 16:00:00-05:00,1.05,1.19,1.05,1.16,19338
2009-01-14 16:00:00-05:00,1.2,1.46,1.2,1.36,35738
2009-01-15 16:00:00-05:00,1.38,1.38,1.2,1.26,22805
2009-01-16 16:00:00-05:00,1.31,1.31,1.22,1.26,10525
2009-01-20 16:00:00-05:00,1.3,1.3,1.25,1.25,8562
2009-01-21 16:00:00-05:00,1.31,1.32,1.25,1.26,17390
