,Open,High,Low,Close,Volume
2012-09-14 16:00:00-04:00,612.0,612.0,600.0,600.0,10
2012-10-08 16:00:00-04:00,384.0,384.0,384.0,384.0,4
2012-10-09 16:00:00-04:00,660.0,660.0,660.0,660.0,2
2012-10-10 16:00:00-04:00,660.0,660.0,660.0,660.0,16
2012-10-15 16:00:00-04:00,900.0,900.0,900.0,900.0,1
2012-10-16 16:00:00-04:00,660.0,660.0,660.0,660.0,2
2012-10-18 16:00:00-04:00,660.0,660.0,660.0,660.0,0
2012-10-23 16:00:00-04:00,444.0,456.0,444.0,456.0,68
2012-10-24 16:00:00-04:00,456.0,456.0,456.0,456.0,2
2012-10-25 16:00:00-04:00,468.0,468.0,468.0,468.0,17
2012-11-02 16:00:00-04:00,420.0,420.0,420.0,420.0,1
2012-11-09 16:00:00-05:00,367.8,367.8,367.8,367.8,8
2012-11-12 16:00:00-05:00,336.0,336.0,336.0,336.0,8
2012-11-15 16:00:00-05:00,660.0,660.0,660.0,660.0,13
2012-11-16 16:00:00-05:00,420.0,420.0,420.0,420.0,4
2012-11-21 16:00:00-05:00,624.0,624.0,624.0,624.0,1
2012-11-26 16:00:00-05:00,600.0,636.0,600.0,636.0,4
2012-11-27 16:00:00-05:00,300.0,612.0,300.0,612.0,42
2012-12-10 16:00:00-05:00,624.0,624.0,600.0,600.0,1
2012-12-13 16:00:00-05:00,486.0,492.0,486.0,492.0,12
2012-12-19 16:00:00-05:00,504.0,504.0,300.0,300.0,65
2012-12-20 16:00:00-05:00,360.0,360.0,300.0,300.0,31
2012-12-21 16:00:00-05:00,360.0,360.0,360.0,360.0,7
2012-12-27 16:00:00-05:00,408.0,408.0,360.0,360.0,8
2012-12-28 16:00:00-05:00,360.0,360.0,360.0,360.0,7
2012-12-31 16:00:00-05:00,396.0,396.0,396.0,396.0,1
2013-01-02 16:00:00-05:00,384.0,396.0,384.0,396.0,6
2013-01-03 16:00:00-05:00,396.0,396.0,396.0,396.0,0
2013-01-10 16:00:00-05:00,396.0,396.0,396.0,396.0,2
2013-01-11 16:00:00-05:00,372.0,372.0,372.0,372.0,1
2013-01-14 16:00:00-05:00,384.0,384.0,384.0,384.0,1
2013-01-15 16:00:00-05:00,468.0,468.0,396.0,396.0,38
2013-01-16 16:00:00-05:00,240.0,360.0,240.0,360.0,26
2013-01-17 16:00:00-05:00,384.0,384.0,384.0,384.0,2
2013-01-18 16:00:00-05:00,396.0,396.0,396.0,396.0,3
2013-01-22 16:00:00-05:00,408.0,420.0,378.0,420.0,60
2013-01-23 16:00:00-05:00,408.0,408.0,408.0,408.0,6
2013-01-28 16:00:00-05:00,408.0,408.0,408.0,408.0,4
2013-01-29 16:00:00-05:00,420.0,420.0,420.0,420.0,3
2013-01-30 16:00:00-05:00,408.0,408.0,408.0,408.0,18
2013-02-01 16:00:00-05:00,360.0,420.0,360.0,420.0,22
2013-02-04 16:00:00-05:00,360.0,360.0,360.0,360.0,26
2013-02-05 16:00:00-05:00,312.0,324.0,312.0,324.0,52
2013-02-06 16:00:00-05:00,360.0,360.0,360.0,360.0,0
2013-02-07 16:00:00-05:00,360.0,360.0,360.0,360.0,5
2013-02-14 16:00:00-05:00,420.0,420.0,420.0,420.0,8
2013-02-15 16:00:00-05:00,480.0,480.0,480.0,480.0,7
2013-02-21 16:00:00-05:00,492.0,492.0,492.0,492.0,2
2013-02-22 16:00:00-05:00,420.0,432.0,420.0,432.0,6
2013-03-01 16:00:00-05:00,420.0,420.0,420.0,420.0,1
2013-03-05 16:00:00-05:00,420.0,420.0,420.0,420.0,4
2013-03-11 16:00:00-04:00,360.0,360.0,348.0,348.0,77
2013-03-14 16:00:00-04:00,348.0,348.0,348.0,348.0,27
2013-03-15 16:00:00-04:00,360.0,360.0,360.0,360.0,2
2013-03-18 16:00:00-04:00,360.0,360.0,360.0,360.0,4
2013-03-19 16:00:00-04:00,360.0,360.0,360.0,360.0,12
2013-03-28 16:00:00-04:00,360.0,420.0,252.0,420.0,2
2013-04-09 16:00:00-04:00,283.2,283.2,283.2,283.2,0
2013-04-22 16:00:00-04:00,11400.0,11400.0,11400.0,11400.0,0
2013-04-26 16:00:00-04:00,11340.0,11340.0,11340.0,11340.0,0
2013-05-02 16:00:00-04:00,9000.0,9000.0,9000.0,9000.0,0
2013-05-07 16:00:00-04:00,8400.0,8400.0,8400.0,8400.0,0
2013-05-16 16:00:00-04:00,8100.0,8100.0,8100.0,8100.0,0
2013-05-28 16:00:00-04:00,8100.0,8100.0,8100.0,8100.0,0
2013-06-27 16:00:00-04:00,10800.0,10800.0,10800.0,10800.0,0
2013-07-19 16:00:00-04:00,6612.0,7080.0,6480.0,6780.0,407
2013-07-22 16:00:00-04:00,6780.0,6840.0,6480.0,6684.0,33
2013-07-23 16:00:00-04:00,6660.0,6660.0,6300.0,6420.0,18
2013-07-24 16:00:00-04:00,6660.0,6660.0,6237.72,6237.72,50
2013-07-25 16:00:00-04:00,6444.0,6888.0,6240.0,6479.88,77
2013-07-26 16:00:00-04:00,6324.0,6552.0,6324.0,6504.0,7
2013-07-29 16:00:00-04:00,6324.0,6516.0,6120.0,6240.0,14
2013-07-30 16:00:00-04:00,6120.0,6504.0,6120.0,6300.0,16
2013-07-31 16:00:00-04:00,6240.0,6360.0,6192.0,6192.0,14
2013-08-01 16:00:00-04:00,6192.0,6228.0,5760.0,5760.0,16
2013-08-02 16:00:00-04:00,5532.0,6115.56,5532.0,5640.0,24
2013-08-05 16:00:00-04:00,5988.0,6600.0,5880.0,6479.52,148
2013-08-06 16:00:00-04:00,6480.0,6600.0,6120.0,6216.24,62
2013-08-07 16:00:00-04:00,6216.0,6334.32,6012.0,6240.0,27
2013-08-08 16:00:00-04:00,6240.0,6419.88,6132.0,6132.0,32
2013-08-09 16:00:00-04:00,6120.0,6360.0,6072.0,6084.0,38
2013-08-12 16:00:00-04:00,6540.0,6540.0,5760.0,5795.4,31
2013-08-13 16:00:00-04:00,5784.0,6240.0,5592.0,5892.0,205
2013-08-14 16:00:00-04:00,5988.0,8040.0,5717.04,7068.0,803
2013-08-15 16:00:00-04:00,8040.0,8340.0,6948.0,7488.0,627
2013-08-16 16:00:00-04:00,8040.0,8064.0,6900.0,7440.0,225
2013-08-19 16:00:00-04:00,7692.0,8580.0,7596.0,8004.0,575
2013-08-20 16:00:00-04:00,8040.0,8340.0,7368.0,7512.0,124
2013-08-21 16:00:00-04:00,7403.04,7440.0,6912.0,7020.12,162
2013-08-22 16:00:00-04:00,7188.0,7632.0,6984.0,7176.0,60
2013-08-23 16:00:00-04:00,7668.0,7752.0,7320.0,7536.0,59
2013-08-26 16:00:00-04:00,7704.0,8124.0,7560.0,7560.0,289
2013-08-27 16:00:00-04:00,7572.0,8160.0,7560.0,7932.0,231
2013-08-28 16:00:00-04:00,8040.0,8340.0,7068.0,7200.0,281
2013-08-29 16:00:00-04:00,7308.0,7368.0,5928.0,6312.0,172
2013-08-30 16:00:00-04:00,6468.0,6564.0,6108.0,6252.0,42
2013-09-03 16:00:00-04:00,6180.0,6180.0,5652.0,5967.0,132
2013-09-04 16:00:00-04:00,6000.0,6228.0,5880.0,5940.0,56
2013-09-05 16:00:00-04:00,5940.0,6144.0,5820.0,6024.0,14
2013-09-06 16:00:00-04:00,6192.0,7020.0,5868.0,6132.0,175
2013-09-09 16:00:00-04:00,6876.0,7056.0,6444.0,6660.0,123
2013-09-10 16:00:00-04:00,7020.0,7020.0,6360.0,6864.0,67
2013-09-11 16:00:00-04:00,6780.0,6804.0,6384.0,6420.0,29
2013-09-12 16:00:00-04:00,6540.0,6576.0,6108.0,6228.0,44
2013-09-13 16:00:00-04:00,6300.0,6552.0,6120.0,6355.2,33
2013-09-16 16:00:00-04:00,6588.0,6588.0,6204.0,6240.0,25
2013-09-17 16:00:00-04:00,6252.0,6408.0,6108.0,6180.0,28
2013-09-18 16:00:00-04:00,6192.0,6360.0,5520.0,6216.0,84
2013-09-19 16:00:00-04:00,6240.0,6300.0,5856.0,6096.0,14
2013-09-20 16:00:00-04:00,6060.0,6240.0,5520.0,5784.0,64
2013-09-23 16:00:00-04:00,5700.0,5928.0,5520.0,5760.0,33
2013-09-24 16:00:00-04:00,5772.0,5880.0,5587.56,5748.0,12
2013-09-25 16:00:00-04:00,6240.0,6480.0,5890.08,6036.0,95
2013-09-26 16:00:00-04:00,6348.0,6348.0,6000.0,6240.0,17
2013-09-27 16:00:00-04:00,6000.0,6168.0,5892.0,5928.0,24
2013-09-30 16:00:00-04:00,5844.0,5947.8,5824.2,5880.0,13
2013-10-01 16:00:00-04:00,5883.0,6120.0,5760.0,6084.0,20
2013-10-02 16:00:00-04:00,6036.0,6060.0,5796.0,5916.0,19
2013-10-03 16:00:00-04:00,5784.0,5832.0,5520.0,5628.0,28
2013-10-04 16:00:00-04:00,5592.0,5856.0,5316.0,5424.0,71
2013-10-07 16:00:00-04:00,5520.0,5708.64,4080.0,4152.0,221
2013-10-08 16:00:00-04:00,4140.0,4140.0,3300.0,3516.0,177
2013-10-09 16:00:00-04:00,3360.0,4056.0,3360.0,3888.0,86
2013-10-10 16:00:00-04:00,3936.0,4127.88,3876.12,3924.0,19
2013-10-11 16:00:00-04:00,3888.0,4020.0,3672.0,3816.0,32
2013-10-14 16:00:00-04:00,3780.0,3840.0,3396.0,3492.0,32
2013-10-15 16:00:00-04:00,3528.0,3660.0,3480.0,3564.0,16
2013-10-16 16:00:00-04:00,3600.0,4200.0,3492.0,4164.0,42
2013-10-17 16:00:00-04:00,4164.0,4548.0,3876.0,4200.0,47
2013-10-18 16:00:00-04:00,3708.0,4769.4,3708.0,4308.0,14
2013-10-21 16:00:00-04:00,4308.0,4308.0,4068.0,4068.0,12
2013-10-22 16:00:00-04:00,4032.0,4236.0,3516.0,3600.0,12
2013-10-23 16:00:00-04:00,3624.0,3924.0,3600.0,3684.0,17
2013-10-24 16:00:00-04:00,3600.0,3600.0,2964.0,2964.0,102
2013-10-25 16:00:00-04:00,3168.0,3252.0,2940.0,3120.0,21
2013-10-28 16:00:00-04:00,3084.0,3336.0,3084.0,3336.0,38
2013-10-29 16:00:00-04:00,3276.0,3456.0,3192.12,3396.0,7
2013-10-30 16:00:00-04:00,3372.0,3516.0,3240.0,3240.0,12
2013-10-31 16:00:00-04:00,3228.0,3408.0,3000.0,3215.88,25
2013-11-01 16:00:00-04:00,3156.0,3192.0,2952.0,3035.88,12
2013-11-04 16:00:00-05:00,3036.0,3335.88,2952.0,2976.0,13
2013-11-05 16:00:00-05:00,3060.0,3060.0,2425.68,2508.0,145
2013-11-06 16:00:00-05:00,2700.0,2964.0,2100.0,2544.0,146
2013-11-07 16:00:00-05:00,2724.0,2880.0,2280.0,2340.0,71
2013-11-08 16:00:00-05:00,2772.0,3288.0,2628.0,3108.0,75
2013-11-11 16:00:00-05:00,3144.0,3228.0,2916.0,3192.0,48
2013-11-12 16:00:00-05:00,2664.0,2856.0,2400.0,2400.0,142
2013-11-13 16:00:00-05:00,2100.0,2106.0,1956.0,2028.0,831
2013-11-14 16:00:00-05:00,2040.0,2076.0,2004.0,2076.0,72
2013-11-15 16:00:00-05:00,2076.0,2076.0,2004.0,2064.0,83
2013-11-18 16:00:00-05:00,2028.0,2076.0,1836.0,2076.0,191
2013-11-19 16:00:00-05:00,2028.0,2028.0,1896.0,1956.0,43
2013-11-20 16:00:00-05:00,1980.0,2028.0,1884.0,1932.0,90
2013-11-21 16:00:00-05:00,1956.0,1980.0,1872.0,1968.0,38
2013-11-22 16:00:00-05:00,1932.0,2064.0,1896.0,1968.0,158
2013-11-25 16:00:00-05:00,1932.0,2040.0,1920.0,1944.0,30
2013-11-26 16:00:00-05:00,1980.0,2040.0,1884.0,2028.0,38
2013-11-27 16:00:00-05:00,2028.0,2040.0,1968.12,2040.0,13
2013-11-29 16:00:00-05:00,1920.0,2040.0,1920.0,1980.0,7
2013-12-02 16:00:00-05:00,2040.0,2040.0,1920.0,1956.0,32
2013-12-03 16:00:00-05:00,2004.0,2040.0,1920.0,1980.0,48
2013-12-04 16:00:00-05:00,1980.0,2040.0,1932.0,1968.0,50
2013-12-05 16:00:00-05:00,1992.0,2064.0,1944.0,2052.0,110
2013-12-06 16:00:00-05:00,2040.0,2064.0,1968.0,1968.0,75
2013-12-09 16:00:00-05:00,2004.0,2040.0,1920.0,1932.0,58
2013-12-10 16:00:00-05:00,1944.0,2052.0,1920.0,1980.0,52
2013-12-11 16:00:00-05:00,1944.0,2064.0,1944.0,2040.0,144
2013-12-12 16:00:00-05:00,2064.0,2064.0,1956.12,2028.0,52
2013-12-13 16:00:00-05:00,2064.0,2064.0,1920.0,2016.0,172
2013-12-16 16:00:00-05:00,2028.0,2387.88,1932.0,2172.0,2352
2013-12-17 16:00:00-05:00,2220.0,2220.0,1962.0,2016.0,431
2013-12-18 16:00:00-05:00,2002.8,2040.0,1776.0,1896.0,334
2013-12-19 16:00:00-05:00,1812.0,1956.0,1680.0,1896.0,169
2013-12-20 16:00:00-05:00,1860.0,1896.0,1704.0,1860.0,104
2013-12-23 16:00:00-05:00,1896.0,1932.0,1836.0,1920.0,60
2013-12-24 16:00:00-05:00,1956.0,2028.0,1908.0,1980.0,56
2013-12-26 16:00:00-05:00,2028.0,2028.0,1848.0,1896.0,87
2013-12-27 16:00:00-05:00,1848.0,1932.0,1824.0,1860.0,91
2013-12-30 16:00:00-05:00,1872.0,1944.0,1848.0,1896.0,35
2013-12-31 16:00:00-05:00,1908.0,1932.0,1859.88,1896.0,81
2014-01-02 16:00:00-05:00,1800.0,1920.0,1800.0,1872.0,37
2014-01-03 16:00:00-05:00,1848.0,2076.0,1848.0,2028.0,142
2014-01-06 16:00:00-05:00,1968.0,2016.0,1908.0,1944.0,55
2014-01-07 16:00:00-05:00,2004.0,2004.0,1860.0,1896.0,30
2014-01-08 16:00:00-05:00,1884.0,1918.8,1776.0,1860.0,85
2014-01-09 16:00:00-05:00,1812.0,1860.0,1704.0,1776.0,90
2014-01-10 16:00:00-05:00,1740.0,1800.0,1596.0,1704.0,212
2014-01-13 16:00:00-05:00,1932.0,1992.0,1704.0,1848.0,238
2014-01-14 16:00:00-05:00,1740.0,1980.0,1728.0,1980.0,196
2014-01-15 16:00:00-05:00,2004.0,2004.0,1920.0,1980.0,99
2014-01-16 16:00:00-05:00,1980.0,1980.0,1872.12,1920.0,46
2014-01-17 16:00:00-05:00,1913.04,1968.0,1913.04,1942.2,45
2014-01-21 16:00:00-05:00,2028.0,2100.0,1944.0,2016.0,172
2014-01-22 16:00:00-05:00,2028.0,2040.0,1932.0,2016.0,80
2014-01-23 16:00:00-05:00,2016.0,2640.0,2016.0,2532.0,1416
2014-01-24 16:00:00-05:00,2400.0,2448.0,2112.0,2328.0,607
2014-01-27 16:00:00-05:00,2280.0,2316.0,2100.0,2160.0,154
2014-01-28 16:00:00-05:00,2136.0,2160.0,2052.0,2100.0,132
2014-01-29 16:00:00-05:00,2052.0,2268.0,2052.0,2184.0,248
2014-01-30 16:00:00-05:00,2220.0,2604.0,2217.36,2556.0,968
2014-01-31 16:00:00-05:00,2508.0,2553.96,2328.0,2375.88,578
2014-02-03 16:00:00-05:00,2376.0,2376.0,2100.0,2148.0,247
2014-02-04 16:00:00-05:00,2148.0,2292.0,2100.0,2195.76,172
2014-02-05 16:00:00-05:00,2196.0,2254.68,2112.0,2124.0,85
2014-02-06 16:00:00-05:00,2136.0,2136.12,1908.0,1980.0,266
2014-02-07 16:00:00-05:00,1980.0,1986.0,1812.0,1848.0,235
2014-02-10 16:00:00-05:00,1848.0,1872.0,1776.0,1812.0,137
2014-02-11 16:00:00-05:00,1836.0,1860.0,1812.0,1836.0,61
2014-02-12 16:00:00-05:00,1848.0,1848.0,1680.0,1680.0,293
2014-02-13 16:00:00-05:00,1692.0,1703.88,1596.0,1620.0,287
2014-02-14 16:00:00-05:00,1596.0,1644.0,1488.0,1548.0,487
2014-02-18 16:00:00-05:00,1548.0,1644.0,1548.0,1596.0,120
2014-02-19 16:00:00-05:00,1608.0,1620.0,1536.0,1560.0,224
2014-02-20 16:00:00-05:00,1572.0,1716.0,1536.0,1584.0,428
2014-02-21 16:00:00-05:00,1620.0,1632.0,1572.0,1572.0,144
2014-02-24 16:00:00-05:00,1572.0,1572.0,1344.0,1428.0,747
2014-02-25 16:00:00-05:00,1440.0,1500.0,1344.0,1464.0,325
2014-02-26 16:00:00-05:00,1440.0,1560.0,1392.0,1500.0,218
2014-02-27 16:00:00-05:00,1512.0,1560.0,1452.0,1488.0,174
2014-02-28 16:00:00-05:00,1488.0,1596.0,1488.0,1559.88,203
2014-03-03 16:00:00-05:00,1776.0,2760.0,1704.0,2340.0,7888
2014-03-04 16:00:00-05:00,2640.0,2736.0,2520.0,2616.0,2781
2014-03-05 16:00:00-05:00,2640.0,6012.0,2616.0,5976.0,13018
2014-03-06 16:00:00-05:00,5184.0,5628.0,4248.0,4380.0,5326
2014-03-07 16:00:00-05:00,4632.0,4716.0,3660.0,3888.0,2076
2014-03-10 16:00:00-04:00,3744.0,4596.0,3660.0,4236.0,2313
2014-03-11 16:00:00-04:00,4272.0,4440.0,3720.0,3744.0,909
2014-03-12 16:00:00-04:00,3648.0,3816.0,3252.0,3408.0,879
2014-03-13 16:00:00-04:00,3396.0,3708.0,3300.0,3408.0,614
2014-03-14 16:00:00-04:00,3360.0,3396.0,3024.0,3132.0,565
2014-03-17 16:00:00-04:00,3120.0,3408.0,3000.0,3228.0,726
2014-03-18 16:00:00-04:00,3240.0,4620.0,3156.0,4152.0,5072
2014-03-19 16:00:00-04:00,4068.0,4176.0,3636.0,3780.0,1249
2014-03-20 16:00:00-04:00,3708.0,4104.0,3420.0,3660.0,643
2014-03-21 16:00:00-04:00,3648.0,4248.0,3624.12,3852.0,846
2014-03-24 16:00:00-04:00,3840.0,3972.0,3492.0,3660.0,560
2014-03-25 16:00:00-04:00,3636.0,4584.0,3636.0,4200.0,2779
2014-03-26 16:00:00-04:00,3672.0,3984.0,3576.0,3588.0,1116
2014-03-27 16:00:00-04:00,3588.0,3816.0,3480.0,3588.0,443
2014-03-28 16:00:00-04:00,3600.0,3707.88,3348.0,3468.0,677
2014-03-31 16:00:00-04:00,3468.0,3534.0,3252.0,3288.0,449
2014-04-01 16:00:00-04:00,3264.0,3288.12,3000.0,3048.0,649
2014-04-02 16:00:00-04:00,3048.0,3552.0,2880.0,3216.0,1027
2014-04-03 16:00:00-04:00,3180.0,3408.0,3096.0,3228.0,435
2014-04-04 16:00:00-04:00,3240.0,3252.0,3012.0,3036.0,243
2014-04-07 16:00:00-04:00,3036.0,3225.96,2892.0,2964.0,367
2014-04-08 16:00:00-04:00,2928.0,3528.0,2928.0,3168.0,946
2014-04-09 16:00:00-04:00,3168.0,3344.4,3072.0,3120.12,336
2014-04-10 16:00:00-04:00,3132.0,3216.0,2916.0,2988.0,237
2014-04-11 16:00:00-04:00,2940.0,3468.0,2892.12,3036.0,871
2014-04-14 16:00:00-04:00,3072.0,3168.0,2880.0,2928.0,273
2014-04-15 16:00:00-04:00,2940.0,2940.0,2508.0,2604.0,782
2014-04-16 16:00:00-04:00,2280.0,2304.0,2160.0,2232.0,2334
2014-04-17 16:00:00-04:00,2280.0,2280.0,2124.0,2184.0,327
2014-04-21 16:00:00-04:00,2172.0,2244.0,2160.0,2208.0,176
2014-04-22 16:00:00-04:00,2244.0,2256.0,2202.0,2220.0,232
2014-04-23 16:00:00-04:00,2220.0,2280.0,2100.0,2244.0,280
2014-04-24 16:00:00-04:00,2244.0,2244.0,2160.0,2196.0,163
2014-04-25 16:00:00-04:00,2148.0,2195.88,2100.0,2100.0,278
2014-04-28 16:00:00-04:00,2112.0,2184.0,2100.0,2100.0,175
2014-04-29 16:00:00-04:00,2100.0,2100.0,1932.0,2076.0,441
2014-04-30 16:00:00-04:00,2040.0,2052.0,1884.0,1932.0,238
2014-05-01 16:00:00-04:00,1932.0,2016.0,1884.0,1908.0,100
2014-05-02 16:00:00-04:00,1944.0,2100.0,1944.0,2064.0,152
2014-05-05 16:00:00-04:00,2028.0,2052.0,1872.0,1968.0,127
2014-05-06 16:00:00-04:00,1968.0,1980.12,1884.0,1884.0,60
2014-05-07 16:00:00-04:00,1884.0,1908.96,1800.0,1800.0,136
2014-05-08 16:00:00-04:00,1764.0,1823.88,1680.0,1680.0,197
2014-05-09 16:00:00-04:00,1680.0,1716.0,1536.0,1560.0,236
2014-05-12 16:00:00-04:00,1584.0,1872.0,1584.0,1836.0,690
2014-05-13 16:00:00-04:00,1944.0,2268.0,1944.0,2196.0,1278
2014-05-14 16:00:00-04:00,2184.0,2214.6,1947.0,2028.0,416
