,Open,High,Low,Close,Volume
2000-04-06 16:00:00-04:00,3.625,3.9688,3.625,3.75,27800
2000-04-07 16:00:00-04:00,3.9375,4.0,3.75,3.75,16300
2000-04-10 16:00:00-04:00,3.75,3.75,3.375,3.6875,6500
2000-04-11 16:00:00-04:00,3.5,3.5,2.5,3.3438,26500
2000-04-12 16:00:00-04:00,3.25,3.375,3.25,3.375,1800
2000-04-13 16:00:00-04:00,3.3437,3.3438,2.625,3.0,13500
2000-04-14 16:00:00-04:00,2.875,3.0,2.5,3.0,14500
2000-04-17 16:00:00-04:00,3.0,3.0,2.375,2.625,12000
2000-04-18 16:00:00-04:00,2.6875,3.125,2.625,3.125,5800
2000-04-19 16:00:00-04:00,3.0937,3.5,3.0625,3.375,17400
2000-04-20 16:00:00-04:00,3.3125,3.375,3.25,3.375,14500
2000-04-24 16:00:00-04:00,3.5,3.5,3.3125,3.5,7200
2000-04-25 16:00:00-04:00,3.5,3.5,3.1875,3.5,3200
2000-04-26 16:00:00-04:00,3.75,3.75,3.5,3.5,7700
2000-04-27 16:00:00-04:00,3.2812,3.2813,3.1563,3.25,12700
2000-04-28 16:00:00-04:00,3.3125,3.5,3.1875,3.1875,65800
2000-05-01 16:00:00-04:00,3.375,3.5313,3.25,3.5,16100
2000-05-02 16:00:00-04:00,3.5,3.5,3.1875,3.25,14900
2000-05-03 16:00:00-04:00,3.25,3.75,3.25,3.75,7400
2000-05-04 16:00:00-04:00,3.625,3.75,3.5,3.5,28800
2000-05-05 16:00:00-04:00,3.625,3.7188,3.5938,3.625,5600
2000-05-08 16:00:00-04:00,3.5781,3.625,3.5,3.5,16100
2000-05-09 16:00:00-04:00,3.5,3.6875,3.125,3.5,16100
2000-05-10 16:00:00-04:00,3.25,3.6875,3.125,3.4063,11200
2000-05-11 16:00:00-04:00,0.0,0.0,0.0,3.4063,0
2000-05-12 16:00:00-04:00,3.375,3.6875,3.3125,3.5,23300
2000-05-15 16:00:00-04:00,3.3125,3.5,3.3125,3.375,24000
2000-05-16 16:00:00-04:00,3.25,3.25,3.125,3.125,11600
2000-05-17 16:00:00-04:00,3.0625,3.25,3.0,3.125,26900
2000-05-18 16:00:00-04:00,3.25,3.4375,3.0625,3.4375,45500
2000-05-19 16:00:00-04:00,2.875,3.4375,2.875,3.3125,20800
2000-05-22 16:00:00-04:00,3.25,3.4375,3.25,3.375,16900
2000-05-23 16:00:00-04:00,3.375,3.5,3.0,3.25,9500
2000-05-24 16:00:00-04:00,3.25,3.5,3.125,3.125,8600
2000-05-25 16:00:00-04:00,3.125,3.5,3.0,3.3281,13000
2000-05-26 16:00:00-04:00,3.125,3.125,2.875,3.0,12300
2000-05-30 16:00:00-04:00,3.0,3.125,3.0,3.125,3200
2000-05-31 16:00:00-04:00,0.0,0.0,0.0,3.125,0
2000-06-01 16:00:00-04:00,0.0,3.125,2.9688,3.125,2200
2000-06-02 16:00:00-04:00,3.0,3.25,2.9063,3.125,12100
2000-06-05 16:00:00-04:00,3.0625,3.375,3.0625,3.375,4200
2000-06-06 16:00:00-04:00,3.4375,3.4375,3.3125,3.4375,2500
2000-06-07 16:00:00-04:00,3.375,3.5,3.375,3.4688,11800
2000-06-08 16:00:00-04:00,3.375,3.375,2.5,3.0625,93000
2000-06-09 16:00:00-04:00,3.1875,3.1875,3.0938,3.125,11700
2000-06-12 16:00:00-04:00,0.0,3.0938,3.0938,3.0938,300
2000-06-13 16:00:00-04:00,3.1875,3.3125,3.125,3.3125,8500
2000-06-14 16:00:00-04:00,3.3125,3.3125,3.25,3.25,2900
2000-06-15 16:00:00-04:00,3.25,3.4688,3.25,3.4063,10400
2000-06-16 16:00:00-04:00,3.4687,3.4688,3.0625,3.4688,8100
2000-06-19 16:00:00-04:00,3.375,3.5,3.375,3.5,4500
2000-06-20 16:00:00-04:00,3.5,4.0,3.375,3.875,45400
2000-06-21 16:00:00-04:00,3.75,3.875,3.4375,3.8125,15500
2000-06-22 16:00:00-04:00,3.8281,4.0,3.75,3.8125,16900
2000-06-23 16:00:00-04:00,3.875,3.875,3.5625,3.875,4800
2000-06-26 16:00:00-04:00,3.8125,3.875,3.6875,3.6875,42500
2000-06-27 16:00:00-04:00,3.75,4.0,3.75,3.9375,4900
2000-06-28 16:00:00-04:00,4.0,4.0,3.875,3.875,11000
2000-06-29 16:00:00-04:00,3.625,4.0,3.0625,3.875,2900
2000-06-30 16:00:00-04:00,4.0,4.25,4.0,4.25,6400
2000-07-03 16:00:00-04:00,4.25,4.3125,4.0,4.25,13900
2000-07-05 16:00:00-04:00,4.25,4.25,3.875,4.125,24200
2000-07-06 16:00:00-04:00,4.125,4.25,3.75,4.2188,39100
2000-07-07 16:00:00-04:00,3.875,4.25,3.875,4.25,21400
2000-07-10 16:00:00-04:00,4.1875,4.25,4.0,4.0,5000
2000-07-11 16:00:00-04:00,4.0,4.0,3.8125,3.8125,28000
2000-07-12 16:00:00-04:00,3.9375,4.0,3.75,4.0,17100
2000-07-13 16:00:00-04:00,4.0625,4.1875,3.75,3.875,19600
2000-07-14 16:00:00-04:00,4.0,4.125,3.875,3.875,8300
2000-07-17 16:00:00-04:00,4.0,4.125,4.0,4.125,3100
2000-07-18 16:00:00-04:00,4.125,4.125,4.0,4.0313,10800
2000-07-19 16:00:00-04:00,4.0,4.0625,3.9063,3.9063,14000
2000-07-20 16:00:00-04:00,4.0,4.0625,4.0,4.0,25300
2000-07-21 16:00:00-04:00,4.0,4.0625,4.0,4.0625,29600
2000-07-24 16:00:00-04:00,4.0625,4.125,3.875,4.0,17500
2000-07-25 16:00:00-04:00,4.0,4.0,3.875,4.0,20700
2000-07-26 16:00:00-04:00,4.0,4.0,3.7813,3.7813,8000
2000-07-27 16:00:00-04:00,3.8906,4.0,3.625,3.7813,5000
2000-07-28 16:00:00-04:00,3.5,3.75,3.5,3.75,5900
2000-07-31 16:00:00-04:00,3.75,3.75,3.5313,3.5313,9800
2000-08-01 16:00:00-04:00,3.5312,3.5313,3.0,3.375,7500
2000-08-02 16:00:00-04:00,3.375,3.375,3.25,3.375,4700
2000-08-03 16:00:00-04:00,3.125,3.3125,3.125,3.3125,12400
2000-08-04 16:00:00-04:00,3.3125,3.5,3.3125,3.4375,21400
2000-08-07 16:00:00-04:00,3.4375,3.5,3.4375,3.5,19400
2000-08-08 16:00:00-04:00,3.25,3.75,3.25,3.625,9400
2000-08-09 16:00:00-04:00,3.625,3.875,3.625,3.75,4300
2000-08-10 16:00:00-04:00,3.5156,4.0,3.375,3.875,7600
2000-08-11 16:00:00-04:00,3.8125,3.8125,3.625,3.8125,6800
2000-08-14 16:00:00-04:00,3.875,3.875,3.875,3.875,100
2000-08-15 16:00:00-04:00,3.875,3.875,3.75,3.75,2800
2000-08-16 16:00:00-04:00,3.25,3.5625,3.25,3.4375,4400
2000-08-17 16:00:00-04:00,3.375,3.625,3.375,3.625,22500
2000-08-18 16:00:00-04:00,3.75,3.75,3.5625,3.5625,2400
2000-08-21 16:00:00-04:00,3.75,3.75,3.75,3.75,200
2000-08-22 16:00:00-04:00,3.7343,3.7344,3.3438,3.625,1700
2000-08-23 16:00:00-04:00,3.625,3.625,3.0625,3.3125,17300
2000-08-24 16:00:00-04:00,3.375,3.4688,3.25,3.4688,2900
2000-08-25 16:00:00-04:00,0.0,0.0,0.0,3.4688,0
2000-08-28 16:00:00-04:00,0.0,8.6563,3.375,6.4063,1719600
2000-08-29 16:00:00-04:00,0.0,5.875,4.531,5.141,527500
2000-08-30 16:00:00-04:00,4.875,5.375,4.375,4.75,212900
2000-08-31 16:00:00-04:00,4.844,5.063,4.563,4.563,88100
2000-09-01 16:00:00-04:00,4.531,4.938,4.063,4.25,144800
2000-09-05 16:00:00-04:00,4.344,4.344,3.875,3.906,132500
2000-09-06 16:00:00-04:00,4.063,4.5,3.875,4.125,98000
2000-09-07 16:00:00-04:00,4.125,4.313,4.125,4.25,51700
2000-09-08 16:00:00-04:00,4.313,4.375,4.094,4.344,31100
2000-09-11 16:00:00-04:00,4.281,5.594,4.0,4.375,267400
2000-09-12 16:00:00-04:00,4.359,4.375,3.906,4.0,144600
2000-09-13 16:00:00-04:00,4.0,4.188,3.875,3.938,34800
2000-09-14 16:00:00-04:00,4.0,4.188,3.938,4.094,18700
2000-09-15 16:00:00-04:00,4.094,4.094,3.938,3.969,27700
2000-09-18 16:00:00-04:00,3.969,4.0,3.875,3.875,17100
2000-09-19 16:00:00-04:00,3.875,3.938,3.75,3.875,18600
2000-09-20 16:00:00-04:00,4.0,4.0,3.938,3.969,6800
2000-09-21 16:00:00-04:00,3.813,4.0,3.813,3.813,6400
2000-09-22 16:00:00-04:00,3.375,3.75,3.25,3.688,49100
2000-09-25 16:00:00-04:00,3.688,4.0,3.469,3.5,40700
2000-09-26 16:00:00-04:00,3.469,3.5,3.375,3.438,31900
2000-09-27 16:00:00-04:00,3.438,3.906,3.438,3.5,10300
2000-09-28 16:00:00-04:00,3.625,3.875,3.563,3.875,11500
2000-09-29 16:00:00-04:00,3.75,3.875,3.313,3.75,20400
2000-10-02 16:00:00-04:00,3.75,3.75,3.438,3.438,14100
2000-10-03 16:00:00-04:00,3.375,3.5,3.375,3.375,16800
2000-10-04 16:00:00-04:00,3.5,3.5,3.313,3.438,8600
2000-10-05 16:00:00-04:00,3.313,3.438,3.063,3.438,48500
2000-10-06 16:00:00-04:00,3.188,3.5,3.125,3.5,2800
2000-10-09 16:00:00-04:00,3.188,3.313,3.063,3.313,10700
2000-10-10 16:00:00-04:00,3.063,3.063,2.75,3.0,13700
2000-10-11 16:00:00-04:00,3.0,3.125,2.75,3.125,9200
2000-10-12 16:00:00-04:00,2.953,3.0,2.875,3.0,12400
2000-10-13 16:00:00-04:00,2.766,3.25,2.75,3.0,17700
2000-10-16 16:00:00-04:00,3.0,3.0,3.0,3.0,6400
2000-10-17 16:00:00-04:00,2.875,3.0,2.875,3.0,1000
2000-10-18 16:00:00-04:00,2.875,3.25,2.875,3.25,1200
2000-10-19 16:00:00-04:00,3.25,3.375,3.125,3.375,5500
2000-10-20 16:00:00-04:00,3.375,3.75,3.375,3.625,21200
2000-10-23 16:00:00-04:00,3.688,3.75,3.5,3.5,8600
2000-10-24 16:00:00-04:00,3.625,3.813,3.563,3.625,12500
2000-10-25 16:00:00-04:00,3.625,3.688,3.5,3.688,3400
2000-10-26 16:00:00-04:00,3.438,3.75,3.438,3.75,5600
2000-10-27 16:00:00-04:00,3.625,3.625,3.188,3.625,6100
2000-10-30 16:00:00-05:00,0.0,0.0,0.0,3.625,0
2000-10-31 16:00:00-05:00,3.313,3.375,3.125,3.125,5500
2000-11-01 16:00:00-05:00,3.125,3.5,3.063,3.5,9500
2000-11-02 16:00:00-05:00,3.5,3.5,3.5,3.5,200
2000-11-03 16:00:00-05:00,3.563,3.563,3.125,3.375,3900
2000-11-06 16:00:00-05:00,3.375,3.438,3.375,3.438,2800
2000-11-07 16:00:00-05:00,3.188,3.25,2.844,3.188,12500
2000-11-08 16:00:00-05:00,2.938,3.25,2.875,3.188,5600
2000-11-09 16:00:00-05:00,3.0,3.125,2.625,3.125,24500
2000-11-10 16:00:00-05:00,2.938,3.0,2.75,2.813,6400
2000-11-13 16:00:00-05:00,2.75,3.0,2.625,2.813,13500
2000-11-14 16:00:00-05:00,2.875,3.063,2.875,3.063,4100
2000-11-15 16:00:00-05:00,2.875,3.188,2.875,3.188,4000
2000-11-16 16:00:00-05:00,3.125,3.188,3.125,3.188,1000
2000-11-17 16:00:00-05:00,3.0,3.0,3.0,3.0,1200
2000-11-20 16:00:00-05:00,2.875,2.875,2.625,2.875,16900
2000-11-21 16:00:00-05:00,2.875,3.125,2.688,2.938,8100
2000-11-22 16:00:00-05:00,2.688,2.688,2.156,2.5,26300
2000-11-24 16:00:00-05:00,2.375,2.5,2.25,2.5,1200
2000-11-27 16:00:00-05:00,2.5,2.75,2.375,2.719,5800
2000-11-28 16:00:00-05:00,2.313,2.5,2.125,2.5,6800
2000-11-29 16:00:00-05:00,2.25,2.5,2.0,2.5,20600
2000-11-30 16:00:00-05:00,2.5,2.5,2.125,2.375,15100
2000-12-01 16:00:00-05:00,2.375,2.531,2.375,2.375,25900
2000-12-04 16:00:00-05:00,2.188,2.375,2.156,2.375,6500
2000-12-05 16:00:00-05:00,2.25,2.375,2.031,2.375,33600
2000-12-06 16:00:00-05:00,2.375,2.625,2.25,2.625,4900
2000-12-07 16:00:00-05:00,2.375,2.438,2.375,2.438,3500
2000-12-08 16:00:00-05:00,2.438,2.75,2.438,2.75,29000
2000-12-11 16:00:00-05:00,2.625,2.75,2.5,2.75,11400
2000-12-12 16:00:00-05:00,2.75,2.875,2.75,2.75,6600
2000-12-13 16:00:00-05:00,2.813,2.813,2.5,2.5,6000
2000-12-14 16:00:00-05:00,2.5,2.75,2.5,2.75,600
2000-12-15 16:00:00-05:00,2.5,2.5,2.25,2.375,2700
2000-12-18 16:00:00-05:00,2.25,2.375,2.125,2.344,2600
2000-12-19 16:00:00-05:00,2.188,2.5,2.188,2.5,9200
2000-12-20 16:00:00-05:00,2.125,2.25,1.875,2.125,14200
2000-12-21 16:00:00-05:00,1.938,2.375,1.938,2.188,18500
2000-12-22 16:00:00-05:00,2.188,2.406,2.125,2.375,21200
2000-12-26 16:00:00-05:00,2.375,2.656,2.375,2.656,17900
2000-12-27 16:00:00-05:00,2.344,2.594,2.344,2.375,6800
2000-12-28 16:00:00-05:00,2.438,2.438,2.094,2.375,16600
2000-12-29 16:00:00-05:00,2.359,2.5,2.188,2.5,7000
2001-01-02 16:00:00-05:00,2.375,2.5,2.375,2.5,200
2001-01-03 16:00:00-05:00,2.375,2.563,2.375,2.563,9700
2001-01-04 16:00:00-05:00,2.375,2.813,2.375,2.813,15100
2001-01-05 16:00:00-05:00,2.734,2.734,2.438,2.5,11600
2001-01-08 16:00:00-05:00,2.484,2.5,2.484,2.5,7800
2001-01-09 16:00:00-05:00,0.0,0.0,0.0,2.5,0
2001-01-10 16:00:00-05:00,2.438,2.531,2.438,2.516,9900
2001-01-11 16:00:00-05:00,2.5,2.75,2.484,2.5,10100
2001-01-12 16:00:00-05:00,2.578,2.938,2.563,2.625,25500
2001-01-16 16:00:00-05:00,2.625,2.875,2.625,2.625,9400
2001-01-17 16:00:00-05:00,2.625,2.75,2.469,2.75,15700
2001-01-18 16:00:00-05:00,2.688,2.719,2.625,2.625,4400
2001-01-19 16:00:00-05:00,2.813,3.75,2.813,3.125,63300
2001-01-22 16:00:00-05:00,3.125,3.125,2.625,3.094,20300
2001-01-23 16:00:00-05:00,2.813,3.0,2.813,2.875,11400
2001-01-24 16:00:00-05:00,2.813,2.938,2.813,2.875,21200
2001-01-25 16:00:00-05:00,2.938,3.094,2.938,3.094,4100
2001-01-26 16:00:00-05:00,3.0,3.063,3.0,3.0,14900
2001-01-29 16:00:00-05:00,3.0,3.0,3.0,3.0,6400
2001-01-30 16:00:00-05:00,3.0,3.0,2.875,2.875,6700
2001-01-31 16:00:00-05:00,2.875,2.875,2.875,2.875,2500
2001-02-01 16:00:00-05:00,2.938,2.938,2.875,2.875,2400
2001-02-02 16:00:00-05:00,2.875,2.875,2.75,2.75,4600
2001-02-05 16:00:00-05:00,2.75,2.875,2.75,2.875,3700
2001-02-06 16:00:00-05:00,2.875,2.875,2.75,2.75,3400
2001-02-07 16:00:00-05:00,0.0,0.0,0.0,2.75,0
2001-02-08 16:00:00-05:00,2.75,2.75,2.625,2.625,5800
2001-02-09 16:00:00-05:00,0.0,0.0,0.0,2.625,0
2001-02-12 16:00:00-05:00,2.625,2.625,2.625,2.625,200
2001-02-13 16:00:00-05:00,2.75,2.75,2.75,2.75,3300
2001-02-14 16:00:00-05:00,2.563,2.563,2.5,2.563,5300
2001-02-15 16:00:00-05:00,2.625,2.75,2.625,2.625,8400
2001-02-16 16:00:00-05:00,2.875,3.25,2.5,2.5,6500
2001-02-20 16:00:00-05:00,2.75,2.75,2.5,2.5,2000
2001-02-21 16:00:00-05:00,2.5,2.813,2.5,2.531,6800
2001-02-22 16:00:00-05:00,2.531,2.75,2.531,2.688,4200
2001-02-23 16:00:00-05:00,2.531,2.688,2.344,2.438,22900
2001-02-26 16:00:00-05:00,2.375,2.5,2.313,2.375,13000
2001-02-27 16:00:00-05:00,2.359,2.375,2.313,2.375,1900
2001-02-28 16:00:00-05:00,2.25,2.5,2.188,2.5,4000
2001-03-01 16:00:00-05:00,2.359,2.406,2.188,2.375,4200
2001-03-02 16:00:00-05:00,0.0,0.0,0.0,2.375,0
2001-03-05 16:00:00-05:00,2.25,2.375,2.0,2.375,4800
2001-03-06 16:00:00-05:00,2.313,2.375,2.313,2.375,2700
2001-03-07 16:00:00-05:00,2.25,2.313,1.781,2.313,10200
2001-03-08 16:00:00-05:00,2.188,2.313,2.188,2.313,1300
2001-03-09 16:00:00-05:00,2.188,2.25,2.0,2.25,1600
2001-03-12 16:00:00-05:00,2.063,2.25,2.063,2.25,1600
2001-03-13 16:00:00-05:00,2.063,2.25,2.031,2.25,3500
2001-03-14 16:00:00-05:00,2.0,2.063,1.969,2.0,6600
2001-03-15 16:00:00-05:00,1.969,2.0,1.969,2.0,6800
2001-03-16 16:00:00-05:00,2.0,2.0,1.938,2.0,4900
2001-03-19 16:00:00-05:00,1.875,2.063,1.813,2.063,15000
2001-03-20 16:00:00-05:00,2.0,2.0,2.0,2.0,100
2001-03-21 16:00:00-05:00,1.813,2.063,1.75,2.063,4200
2001-03-22 16:00:00-05:00,1.75,1.75,1.75,1.75,100
2001-03-23 16:00:00-05:00,1.813,2.0,1.75,2.0,9700
2001-03-26 16:00:00-05:00,1.984,2.0,1.75,2.0,3200
2001-03-27 16:00:00-05:00,1.875,2.125,1.844,1.969,12400
2001-03-28 16:00:00-05:00,1.844,2.313,1.625,2.0,11300
2001-03-29 16:00:00-05:00,1.75,1.875,1.75,1.875,6000
2001-03-30 16:00:00-05:00,1.75,2.125,1.75,2.125,1700
2001-04-02 16:00:00-04:00,2.125,2.125,1.875,2.0,3800
2001-04-03 16:00:00-04:00,1.75,2.0,1.75,2.0,3300
2001-04-04 16:00:00-04:00,1.688,2.0,1.688,2.0,1500
2001-04-05 16:00:00-04:00,2.0,2.0,1.75,1.875,1900
2001-04-06 16:00:00-04:00,1.875,2.0,1.813,1.969,2600
2001-04-09 16:00:00-04:00,1.949,1.949,1.949,1.949,2700
2001-04-10 16:00:00-04:00,1.869,1.869,1.85,1.85,6600
2001-04-11 16:00:00-04:00,1.971,1.971,1.85,1.971,2500
2001-04-12 16:00:00-04:00,1.971,2.0,1.971,2.0,4800
2001-04-16 16:00:00-04:00,2.039,2.1,2.0,2.1,1100
2001-04-17 16:00:00-04:00,2.1,2.4,2.1,2.1,1900
2001-04-18 16:00:00-04:00,2.385,2.439,2.051,2.301,2400
2001-04-19 16:00:00-04:00,2.25,2.25,2.051,2.051,1600
2001-04-20 16:00:00-04:00,2.051,2.051,2.051,2.051,600
2001-04-23 16:00:00-04:00,2.0,2.051,1.939,2.051,3800
2001-04-24 16:00:00-04:00,2.051,2.051,1.801,1.801,3900
2001-04-25 16:00:00-04:00,1.82,2.0,1.82,2.0,900
2001-04-26 16:00:00-04:00,1.82,2.029,1.82,2.029,1200
2001-04-27 16:00:00-04:00,1.82,2.051,1.82,2.051,500
2001-04-30 16:00:00-04:00,1.82,2.199,1.82,2.199,3000
2001-05-01 16:00:00-04:00,2.119,2.199,2.1,2.199,1400
2001-05-02 16:00:00-04:00,2.1,2.15,2.1,2.109,18200
2001-05-03 16:00:00-04:00,2.1,2.1,2.09,2.09,300
2001-05-04 16:00:00-04:00,2.0,2.0,2.0,2.0,1400
2001-05-07 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2001-05-08 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2001-05-09 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2001-05-10 16:00:00-04:00,1.85,2.1,1.85,2.1,900
2001-05-11 16:00:00-04:00,2.006,2.006,2.0,2.0,1400
2001-05-14 16:00:00-04:00,1.949,2.15,1.949,1.949,1100
2001-05-15 16:00:00-04:00,0.0,0.0,0.0,1.949,0
2001-05-16 16:00:00-04:00,1.949,1.99,1.9,1.99,4000
2001-05-17 16:00:00-04:00,1.949,1.961,1.82,1.961,5200
2001-05-18 16:00:00-04:00,1.91,1.949,1.91,1.949,1400
2001-05-21 16:00:00-04:00,1.949,2.15,1.949,2.131,26100
2001-05-22 16:00:00-04:00,2.051,2.211,2.039,2.15,10000
2001-05-23 16:00:00-04:00,2.08,2.5,2.08,2.49,13800
2001-05-24 16:00:00-04:00,2.4,2.699,2.4,2.551,32500
2001-05-25 16:00:00-04:00,2.51,2.68,2.51,2.68,11100
2001-05-29 16:00:00-04:00,2.6,2.74,2.6,2.74,7600
2001-05-30 16:00:00-04:00,0.0,0.0,0.0,2.74,0
2001-05-31 16:00:00-04:00,2.5,2.641,2.5,2.641,9200
2001-06-01 16:00:00-04:00,2.52,2.551,2.449,2.449,7900
2001-06-04 16:00:00-04:00,2.449,2.461,2.449,2.449,6100
2001-06-05 16:00:00-04:00,2.449,2.449,2.449,2.449,1300
2001-06-06 16:00:00-04:00,2.449,2.5,2.449,2.5,2800
2001-06-07 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2001-06-08 16:00:00-04:00,0.0,0.0,0.0,2.5,0
2001-06-11 16:00:00-04:00,2.52,2.52,2.52,2.52,200
2001-06-12 16:00:00-04:00,2.41,2.551,2.4,2.551,3000
2001-06-13 16:00:00-04:00,0.0,0.0,0.0,2.551,0
2001-06-14 16:00:00-04:00,2.449,2.49,2.301,2.301,4600
2001-06-15 16:00:00-04:00,0.0,0.0,0.0,2.301,0
2001-06-18 16:00:00-04:00,0.0,0.0,0.0,2.301,0
2001-06-19 16:00:00-04:00,2.279,2.5,2.279,2.488,4700
2001-06-20 16:00:00-04:00,2.279,2.279,2.221,2.221,200
2001-06-21 16:00:00-04:00,2.221,2.4,2.199,2.4,800
2001-06-22 16:00:00-04:00,0.0,0.0,0.0,2.4,0
2001-06-25 16:00:00-04:00,2.189,2.24,2.16,2.24,1600
2001-06-26 16:00:00-04:00,0.0,0.0,0.0,2.24,0
2001-06-27 16:00:00-04:00,2.279,2.279,2.279,2.279,200
2001-06-28 16:00:00-04:00,2.279,2.279,2.25,2.279,700
2001-06-29 16:00:00-04:00,0.0,0.0,0.0,2.279,0
2001-07-02 16:00:00-04:00,2.17,2.17,2.17,2.17,400
2001-07-03 16:00:00-04:00,0.0,0.0,0.0,2.17,0
2001-07-05 16:00:00-04:00,0.0,0.0,0.0,2.17,0
2001-07-06 16:00:00-04:00,0.0,0.0,0.0,2.17,0
2001-07-09 16:00:00-04:00,0.0,0.0,0.0,2.17,0
2001-07-10 16:00:00-04:00,2.25,2.25,2.25,2.25,200
2001-07-11 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2001-07-12 16:00:00-04:00,2.1,2.141,2.1,2.1,2200
2001-07-13 16:00:00-04:00,2.09,2.09,1.9,2.0,10300
2001-07-16 16:00:00-04:00,2.039,2.051,2.039,2.051,4400
2001-07-17 16:00:00-04:00,2.0,2.051,2.0,2.051,9400
2001-07-18 16:00:00-04:00,0.0,0.0,0.0,2.051,0
2001-07-19 16:00:00-04:00,2.0,2.039,2.0,2.039,400
2001-07-20 16:00:00-04:00,0.0,0.0,0.0,2.039,0
2001-07-23 16:00:00-04:00,0.0,0.0,0.0,2.039,0
2001-07-24 16:00:00-04:00,0.0,0.0,0.0,2.039,0
2001-07-25 16:00:00-04:00,1.961,2.0,1.949,2.0,2200
2001-07-26 16:00:00-04:00,1.949,1.949,1.949,1.949,1800
2001-07-27 16:00:00-04:00,1.949,2.1,1.85,2.1,19700
2001-07-30 16:00:00-04:00,0.0,0.0,0.0,2.1,0
2001-07-31 16:00:00-04:00,2.148,2.4,2.148,2.25,6100
2001-08-01 16:00:00-04:00,2.35,2.35,2.35,2.35,1000
2001-08-02 16:00:00-04:00,2.25,2.25,2.201,2.25,4900
2001-08-03 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2001-08-06 16:00:00-04:00,0.0,0.0,0.0,2.25,0
2001-08-07 16:00:00-04:00,2.25,2.25,2.199,2.199,800
2001-08-08 16:00:00-04:00,2.119,2.119,2.01,2.01,200
2001-08-09 16:00:00-04:00,0.0,0.0,0.0,2.01,0
2001-08-10 16:00:00-04:00,2.1,2.1,2.1,2.1,100
2001-08-13 16:00:00-04:00,0.0,0.0,0.0,2.1,0
2001-08-14 16:00:00-04:00,2.051,2.051,2.051,2.051,1100
2001-08-15 16:00:00-04:00,2.0,2.039,2.0,2.039,3400
2001-08-16 16:00:00-04:00,1.871,1.949,1.551,1.58,20100
2001-08-17 16:00:00-04:00,1.633,1.85,1.633,1.85,700
2001-08-20 16:00:00-04:00,0.0,0.0,0.0,1.85,0
2001-08-21 16:00:00-04:00,1.73,1.9,1.73,1.9,2100
2001-08-22 16:00:00-04:00,0.0,0.0,0.0,1.9,0
2001-08-23 16:00:00-04:00,0.0,0.0,0.0,1.9,0
2001-08-24 16:00:00-04:00,1.859,1.859,1.859,1.859,200
2001-08-27 16:00:00-04:00,0.0,0.0,0.0,1.859,0
2001-08-28 16:00:00-04:00,0.0,0.0,0.0,1.859,0
2001-08-29 16:00:00-04:00,0.0,0.0,0.0,1.859,0
2001-08-30 16:00:00-04:00,0.0,0.0,0.0,1.859,0
2001-08-31 16:00:00-04:00,0.0,0.0,0.0,1.859,0
2001-09-04 16:00:00-04:00,1.859,1.86,1.859,1.86,1100
2001-09-05 16:00:00-04:00,1.75,1.85,1.64,1.75,4800
2001-09-06 16:00:00-04:00,1.652,1.75,1.65,1.7,800
2001-09-07 16:00:00-04:00,1.63,1.7,1.63,1.7,1600
2001-09-10 16:00:00-04:00,1.68,1.78,1.49,1.78,2900
2001-09-17 16:00:00-04:00,1.43,1.75,1.311,1.641,7500
2001-09-18 16:00:00-04:00,1.797,1.881,1.4,1.4,5100
2001-09-19 16:00:00-04:00,1.42,2.039,1.4,2.039,2200
2001-09-20 16:00:00-04:00,1.604,1.9,1.35,1.705,5600
2001-09-21 16:00:00-04:00,1.35,1.699,1.301,1.699,5100
2001-09-24 16:00:00-04:00,1.404,1.9,1.404,1.9,3000
2001-09-25 16:00:00-04:00,1.75,1.9,1.32,1.9,5600
2001-09-26 16:00:00-04:00,2.0,2.039,1.986,2.039,4000
2001-09-27 16:00:00-04:00,1.99,2.199,1.99,2.199,1700
2001-09-28 16:00:00-04:00,2.15,2.15,2.025,2.025,800
2001-10-01 16:00:00-04:00,2.141,2.141,2.0,2.0,200
2001-10-02 16:00:00-04:00,1.949,2.1,1.85,2.1,1400
2001-10-03 16:00:00-04:00,0.0,0.0,0.0,2.1,0
2001-10-04 16:00:00-04:00,1.801,1.801,1.65,1.65,500
2001-10-05 16:00:00-04:00,0.0,0.0,0.0,1.65,0
2001-10-08 16:00:00-04:00,2.0,2.0,2.0,2.0,300
2001-10-09 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2001-10-10 16:00:00-04:00,1.91,1.91,1.898,1.9,800
2001-10-11 16:00:00-04:00,0.0,0.0,0.0,1.9,0
2001-10-12 16:00:00-04:00,1.75,1.96,1.75,1.96,800
2001-10-15 16:00:00-04:00,0.0,0.0,0.0,1.96,0
2001-10-16 16:00:00-04:00,1.898,2.0,1.898,2.0,4500
2001-10-17 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2001-10-18 16:00:00-04:00,1.81,2.0,1.67,2.0,1100
2001-10-19 16:00:00-04:00,1.95,2.0,1.95,2.0,1000
2001-10-22 16:00:00-04:00,1.88,1.98,1.88,1.98,400
2001-10-23 16:00:00-04:00,0.0,0.0,0.0,1.98,0
