,Open,High,Low,Close,Volume
2017-01-05 16:00:00-05:00,3.4499,3.4499,3.4499,3.4499,1215
2017-01-06 16:00:00-05:00,3.25,3.25,3.25,3.25,246
2017-01-09 16:00:00-05:00,3.39,3.5,3.25,3.3482,11236
2017-01-10 16:00:00-05:00,3.5449,3.55,3.4757,3.526,1943
2017-01-11 16:00:00-05:00,3.25,3.32,3.25,3.32,5176
2017-01-12 16:00:00-05:00,4.45,8.78,4.0468,6.11,7510567
2017-01-13 16:00:00-05:00,5.4,5.7448,4.1,4.35,519797
2017-01-17 16:00:00-05:00,4.5,4.5,3.5,3.61,134816
2017-01-18 16:00:00-05:00,3.87,4.0,3.75,3.86,93212
2017-01-19 16:00:00-05:00,3.95,3.96,3.71,3.76,26309
2017-01-20 16:00:00-05:00,3.68,3.82,3.67,3.82,31860
2017-01-23 16:00:00-05:00,3.4,3.56,3.4,3.54,52916
2017-01-24 16:00:00-05:00,3.3,3.4215,3.25,3.38,48445
2017-01-25 16:00:00-05:00,3.52,3.61,3.31,3.36,44334
2017-01-26 16:00:00-05:00,3.4,3.43,3.15,3.29,33488
2017-01-27 16:00:00-05:00,3.29,3.29,3.109,3.18,22553
2017-01-30 16:00:00-05:00,3.14,3.25,3.1,3.1392,40408
2017-01-31 16:00:00-05:00,2.94,3.16,2.94,3.097,31382
2017-02-01 16:00:00-05:00,3.17,3.85,3.17,3.45,78326
2017-02-02 16:00:00-05:00,3.64,5.71,3.5564,4.02,409835
2017-02-03 16:00:00-05:00,3.9,4.01,3.48,3.74,67913
2017-02-06 16:00:00-05:00,4.07,4.2448,3.93,4.05,35287
2017-02-07 16:00:00-05:00,4.11,4.339,4.11,4.17,27628
2017-02-08 16:00:00-05:00,5.42,6.77,4.74,4.96,5673133
2017-02-09 16:00:00-05:00,4.63,5.19,4.63,4.99,222790
2017-02-10 16:00:00-05:00,4.9,5.1,4.9,5.06,83535
2017-02-13 16:00:00-05:00,5.05,5.15,4.89,5.15,101252
2017-02-14 16:00:00-05:00,5.12,6.75,5.12,6.12,1555832
2017-02-15 16:00:00-05:00,6.0,6.4,5.7242,6.0,239562
2017-02-16 16:00:00-05:00,6.15,6.15,5.75,5.83,102348
2017-02-17 16:00:00-05:00,5.77,5.97,5.7,5.83,35973
2017-02-21 16:00:00-05:00,7.1,7.77,6.53,6.72,1895414
2017-02-22 16:00:00-05:00,6.87,6.87,5.97,6.05,146733
2017-02-23 16:00:00-05:00,6.03,6.44,6.03,6.22,40454
2017-02-24 16:00:00-05:00,6.25,6.4727,6.02,6.14,31293
2017-02-27 16:00:00-05:00,6.35,6.5,6.14,6.25,49574
2017-02-28 16:00:00-05:00,6.22,6.99,6.22,6.59,168929
2017-03-01 16:00:00-05:00,6.74,7.0,6.6301,6.81,67095
2017-03-02 16:00:00-05:00,6.85,7.29,6.81,6.85,71723
2017-03-03 16:00:00-05:00,7.25,7.25,6.56,6.74,22614
2017-03-06 16:00:00-05:00,6.71,6.71,6.26,6.35,40137
2017-03-07 16:00:00-05:00,6.28,6.43,6.0,6.41,34702
2017-03-08 16:00:00-05:00,6.44,6.67,6.34,6.51,30753
2017-03-09 16:00:00-05:00,6.45,6.51,6.205,6.35,16948
2017-03-10 16:00:00-05:00,6.368,6.8392,6.3256,6.65,18083
2017-03-13 16:00:00-04:00,6.56,6.6045,6.36,6.39,38250
2017-03-14 16:00:00-04:00,6.32,6.35,6.24,6.26,19685
2017-03-15 16:00:00-04:00,6.3499,6.4752,6.3,6.36,17610
2017-03-16 16:00:00-04:00,6.29,6.39,6.1001,6.23,13657
2017-03-17 16:00:00-04:00,6.35,6.5099,6.2398,6.35,9696
2017-03-20 16:00:00-04:00,6.35,6.35,6.24,6.24,12935
2017-03-21 16:00:00-04:00,6.3,6.3,6.0,6.01,27793
2017-03-22 16:00:00-04:00,5.97,6.1187,5.8227,5.94,28901
2017-03-23 16:00:00-04:00,6.43,6.43,6.05,6.2266,22155
2017-03-24 16:00:00-04:00,6.1,6.4127,6.1,6.2644,5614
2017-03-27 16:00:00-04:00,8.77,13.5,8.55,10.9,9124841
2017-03-28 16:00:00-04:00,10.32,10.75,7.9,8.3,1251099
2017-03-29 16:00:00-04:00,7.8,8.89,7.64,8.74,347515
2017-03-30 16:00:00-04:00,8.7,9.09,8.28,8.98,161457
2017-03-31 16:00:00-04:00,9.23,9.23,8.1,8.6,125287
2017-04-03 16:00:00-04:00,9.89,10.6421,8.95,9.51,1467720
2017-04-04 16:00:00-04:00,9.67,9.67,8.98,9.1,238283
2017-04-05 16:00:00-04:00,9.0,9.27,8.7521,9.26,131668
2017-04-06 16:00:00-04:00,9.13,9.59,8.55,9.57,141143
2017-04-07 16:00:00-04:00,8.82,9.26,8.0,8.69,195881
2017-04-10 16:00:00-04:00,8.73,8.8,8.32,8.65,43082
2017-04-11 16:00:00-04:00,8.52,8.61,8.2624,8.43,25002
2017-04-12 16:00:00-04:00,8.46,8.46,8.12,8.27,50345
2017-04-13 16:00:00-04:00,8.25,8.33,8.12,8.25,24754
2017-04-17 16:00:00-04:00,8.15,8.35,8.01,8.32,27216
2017-04-18 16:00:00-04:00,8.21,8.29,7.86,8.0,67128
2017-04-19 16:00:00-04:00,7.98,8.16,7.8501,8.01,41823
2017-04-20 16:00:00-04:00,8.2,8.2759,8.01,8.06,19305
2017-04-21 16:00:00-04:00,8.05,8.14,7.92,7.94,8767
2017-04-24 16:00:00-04:00,8.12,8.14,8.03,8.1,17558
2017-04-25 16:00:00-04:00,8.23,9.23,8.09,8.32,267461
2017-04-26 16:00:00-04:00,8.21,8.21,8.022,8.05,14631
2017-04-27 16:00:00-04:00,9.0,9.5,8.6,9.1331,236811
2017-04-28 16:00:00-04:00,9.49,9.89,9.15,9.26,96499
2017-05-01 16:00:00-04:00,9.13,9.425,8.8001,8.89,39705
2017-05-02 16:00:00-04:00,8.85,8.96,8.5,8.94,46925
2017-05-03 16:00:00-04:00,9.48,9.6,9.13,9.37,234392
2017-05-04 16:00:00-04:00,9.7,9.7,9.07,9.22,39174
2017-05-05 16:00:00-04:00,9.5,9.51,9.3,9.44,39191
2017-05-08 16:00:00-04:00,9.48,9.51,9.251,9.49,27884
2017-05-09 16:00:00-04:00,9.7,10.24,9.6674,10.05,178431
2017-05-10 16:00:00-04:00,10.1,10.2,9.9011,10.14,50680
2017-05-11 16:00:00-04:00,10.29,10.395,10.0001,10.01,69916
2017-05-12 16:00:00-04:00,10.215,10.215,9.92,10.0,29907
2017-05-15 16:00:00-04:00,10.19,10.39,10.1512,10.32,21963
2017-05-16 16:00:00-04:00,10.25,10.56,10.25,10.3601,37633
2017-05-17 16:00:00-04:00,9.99,9.99,8.99,9.48,74183
2017-05-18 16:00:00-04:00,9.37,9.66,9.0,9.51,50918
2017-05-19 16:00:00-04:00,9.46,9.7901,9.334,9.57,17082
2017-05-22 16:00:00-04:00,9.7159,9.7159,9.3701,9.5,14641
2017-05-23 16:00:00-04:00,10.03,10.03,9.45,9.59,26861
2017-05-24 16:00:00-04:00,9.45,9.5588,9.15,9.22,27985
2017-05-25 16:00:00-04:00,9.23,9.59,9.23,9.38,16926
2017-05-26 16:00:00-04:00,9.51,9.7,9.21,9.24,10139
2017-05-30 16:00:00-04:00,9.98,9.98,9.1,9.23,24083
2017-05-31 16:00:00-04:00,9.1,9.385,9.1,9.13,9810
2017-06-01 16:00:00-04:00,9.11,9.32,8.9508,8.98,29695
2017-06-02 16:00:00-04:00,8.84,9.1,8.81,8.81,19943
2017-06-05 16:00:00-04:00,8.75,8.8012,8.5101,8.56,27234
2017-06-06 16:00:00-04:00,8.43,8.7325,8.2101,8.49,51821
2017-06-07 16:00:00-04:00,8.21,8.36,8.0,8.0,36861
2017-06-08 16:00:00-04:00,7.81,7.9421,7.516,7.74,57413
2017-06-09 16:00:00-04:00,7.75,7.89,7.6,7.6,20808
2017-06-12 16:00:00-04:00,8.83,9.12,8.06,8.19,51801
2017-06-13 16:00:00-04:00,8.54,8.73,8.2621,8.73,33147
2017-06-14 16:00:00-04:00,8.93,8.93,8.21,8.29,12862
2017-06-15 16:00:00-04:00,8.16,8.17,7.7,7.84,21812
2017-06-16 16:00:00-04:00,7.83,8.4273,7.75,8.05,25691
2017-06-19 16:00:00-04:00,8.04,8.22,7.95,8.22,12723
2017-06-20 16:00:00-04:00,8.1,8.51,8.065,8.48,18521
2017-06-21 16:00:00-04:00,8.42,8.75,8.01,8.01,30099
2017-06-22 16:00:00-04:00,8.09,8.49,8.04,8.35,9850
2017-06-23 16:00:00-04:00,8.59,8.59,8.1661,8.42,22248
2017-06-26 16:00:00-04:00,8.68,8.9951,8.4901,8.53,54620
2017-06-27 16:00:00-04:00,8.45,8.5473,8.08,8.1,16081
2017-06-28 16:00:00-04:00,7.96,8.35,7.96,8.21,24951
2017-06-29 16:00:00-04:00,8.26,8.68,8.1301,8.64,24945
2017-06-30 16:00:00-04:00,8.58,8.86,8.06,8.06,37365
2017-07-03 13:00:00-04:00,8.01,8.12,7.66,7.82,23130
2017-07-05 16:00:00-04:00,7.94,7.99,7.69,7.925,28824
2017-07-06 16:00:00-04:00,7.81,8.14,7.69,8.14,33897
2017-07-07 16:00:00-04:00,8.08,8.4126,7.9,7.9,25392
2017-07-10 16:00:00-04:00,7.85,7.8974,7.7,7.73,7909
2017-07-11 16:00:00-04:00,7.58,8.0,7.58,7.8,11029
2017-07-12 16:00:00-04:00,7.8,7.99,7.7,7.9,35817
2017-07-13 16:00:00-04:00,7.77,7.94,7.77,7.8,13449
2017-07-14 16:00:00-04:00,7.8139,8.05,7.7749,8.05,32566
2017-07-17 16:00:00-04:00,7.86,7.99,7.7,7.7,41366
2017-07-18 16:00:00-04:00,7.7,7.72,7.38,7.38,18063
2017-07-19 16:00:00-04:00,7.34,7.78,7.34,7.77,33834
2017-07-20 16:00:00-04:00,7.5,7.74,7.4218,7.58,26282
2017-07-21 16:00:00-04:00,7.49,7.8114,7.43,7.52,12835
2017-07-24 16:00:00-04:00,7.73,7.94,7.5,7.68,42910
2017-07-25 16:00:00-04:00,7.85,7.91,7.5586,7.61,19512
2017-07-26 16:00:00-04:00,7.68,7.82,7.5,7.55,20101
2017-07-27 16:00:00-04:00,7.67,7.85,7.46,7.47,20527
2017-07-28 16:00:00-04:00,7.64,7.68,7.49,7.49,1272
2017-07-31 16:00:00-04:00,7.68,7.89,7.41,7.42,8468
2017-08-01 16:00:00-04:00,7.64,7.765,7.45,7.765,3415
2017-08-02 16:00:00-04:00,7.55,7.65,7.26,7.32,21920
2017-08-03 16:00:00-04:00,7.3,7.38,6.88,7.07,64378
2017-08-04 16:00:00-04:00,6.8413,7.38,6.8413,6.85,20010
2017-08-07 16:00:00-04:00,6.71,6.71,6.52,6.63,20617
2017-08-08 16:00:00-04:00,6.55,6.88,6.55,6.6,17764
2017-08-09 16:00:00-04:00,6.78,6.78,6.611,6.638,8554
2017-08-10 16:00:00-04:00,6.72,6.7221,6.27,6.28,13180
2017-08-11 16:00:00-04:00,6.5,6.5,6.16,6.25,5527
2017-08-14 16:00:00-04:00,6.21,6.55,6.21,6.45,11060
2017-08-15 16:00:00-04:00,6.41,6.6095,6.34,6.44,3707
2017-08-16 16:00:00-04:00,6.3,6.5,6.29,6.31,11665
2017-08-17 16:00:00-04:00,6.55,6.639,6.4,6.58,10344
2017-08-18 16:00:00-04:00,6.8,7.4,6.5932,7.06,51917
2017-08-21 16:00:00-04:00,7.15,7.4485,7.0,7.1,23787
2017-08-22 16:00:00-04:00,7.03,7.2885,6.82,6.99,31131
2017-08-23 16:00:00-04:00,6.91,7.36,6.91,7.26,42682
2017-08-24 16:00:00-04:00,7.08,7.27,7.06,7.23,4217
2017-08-25 16:00:00-04:00,7.286,7.3,7.2,7.2,5124
2017-08-28 16:00:00-04:00,7.55,7.55,7.0801,7.2,13127
2017-08-29 16:00:00-04:00,7.16,7.55,7.136,7.48,40798
2017-08-30 16:00:00-04:00,7.3,8.058,7.3,7.97,44006
2017-08-31 16:00:00-04:00,8.1,8.9299,7.9,8.78,44733
2017-09-01 16:00:00-04:00,9.0,9.45,8.78,9.13,68870
2017-09-05 16:00:00-04:00,10.24,11.38,9.8,10.06,343812
2017-09-06 16:00:00-04:00,10.3,10.3,9.54,9.99,99950
2017-09-07 16:00:00-04:00,8.5,9.267,8.16,8.46,228195
2017-09-08 16:00:00-04:00,8.49,8.6,8.35,8.38,15954
2017-09-11 16:00:00-04:00,8.2,8.3437,7.8,8.01,60302
2017-09-12 16:00:00-04:00,8.09,8.55,8.09,8.15,24302
2017-09-13 16:00:00-04:00,8.12,8.19,7.99,8.02,18651
2017-09-14 16:00:00-04:00,8.07,8.87,8.02,8.31,25728
2017-09-15 16:00:00-04:00,8.4,8.78,8.14,8.23,21697
2017-09-18 16:00:00-04:00,8.1,8.2501,7.8,7.8,33958
2017-09-19 16:00:00-04:00,7.87,8.25,7.7,8.06,67126
2017-09-20 16:00:00-04:00,8.15,8.36,7.95,8.02,15891
2017-09-21 16:00:00-04:00,8.0,8.37,8.0,8.09,1436
2017-09-22 16:00:00-04:00,8.17,8.4,8.17,8.28,3809
2017-09-25 16:00:00-04:00,8.48,8.5133,8.32,8.36,49921
2017-09-26 16:00:00-04:00,8.36,8.58,8.32,8.42,16840
2017-09-27 16:00:00-04:00,8.39,8.39,8.1,8.11,19118
2017-09-28 16:00:00-04:00,8.25,8.25,8.03,8.06,19393
2017-09-29 16:00:00-04:00,8.05,8.0624,7.95,7.95,5977
2017-10-02 16:00:00-04:00,7.9,8.1532,7.9,8.13,21947
2017-10-03 16:00:00-04:00,8.0,8.0601,7.85,7.87,10058
2017-10-04 16:00:00-04:00,7.95,8.0,7.81,7.8768,4214
2017-10-05 16:00:00-04:00,7.9158,8.051,7.9158,7.97,2459
2017-10-06 16:00:00-04:00,8.0,8.14,8.0,8.14,1887
2017-10-09 16:00:00-04:00,8.1,8.1737,8.0,8.02,12087
2017-10-10 16:00:00-04:00,8.0,8.05,7.9,7.9,6567
2017-10-11 16:00:00-04:00,7.79,8.0408,7.79,7.9,13586
2017-10-12 16:00:00-04:00,7.82,8.1,7.82,7.82,8404
2017-10-13 16:00:00-04:00,7.9,8.09,7.8113,8.09,9827
2017-10-16 16:00:00-04:00,7.9,7.99,7.83,7.83,11800
2017-10-17 16:00:00-04:00,7.8,8.0,7.8,7.98,14090
2017-10-18 16:00:00-04:00,7.9,7.9899,7.79,7.86,3740
2017-10-19 16:00:00-04:00,7.79,7.83,7.71,7.82,7332
2017-10-20 16:00:00-04:00,7.93,8.09,7.801,7.92,3005
2017-10-23 16:00:00-04:00,7.87,8.05,7.8,7.89,5664
2017-10-24 16:00:00-04:00,7.89,8.16,7.89,7.96,10096
2017-10-25 16:00:00-04:00,9.49,10.5,8.76,8.82,1701787
2017-10-26 16:00:00-04:00,8.6,8.88,8.05,8.8,96048
2017-10-27 16:00:00-04:00,8.7001,9.18,8.7001,9.05,28386
2017-10-30 16:00:00-04:00,8.96,9.1,8.6,8.7,22841
2017-10-31 16:00:00-04:00,8.705,9.3,8.53,9.3,22396
2017-11-01 16:00:00-04:00,9.2,9.52,8.83,9.02,23507
2017-11-02 16:00:00-04:00,8.87,8.89,8.1,8.43,77868
2017-11-03 16:00:00-04:00,8.45,9.3,8.12,8.69,39462
2017-11-06 16:00:00-05:00,8.5,8.7,8.5,8.55,14105
2017-11-07 16:00:00-05:00,8.59,8.59,8.38,8.41,18767
2017-11-08 16:00:00-05:00,8.4427,8.4427,8.21,8.21,15026
2017-11-09 16:00:00-05:00,8.2,8.21,8.12,8.2099,15978
2017-11-10 16:00:00-05:00,8.34,8.34,8.22,8.24,4641
2017-11-13 16:00:00-05:00,8.22,8.22,7.63,7.7,45886
2017-11-14 16:00:00-05:00,7.65,8.0,7.4662,7.71,20797
2017-11-15 16:00:00-05:00,7.65,8.0799,7.6229,7.99,13881
2017-11-16 16:00:00-05:00,7.6601,8.42,7.6601,7.96,80691
2017-11-17 16:00:00-05:00,8.02,8.13,7.82,7.98,13528
2017-11-20 16:00:00-05:00,8.09,8.09,7.71,7.75,14324
2017-11-21 16:00:00-05:00,8.1607,8.1607,7.65,7.8,43156
2017-11-22 16:00:00-05:00,7.85,8.0041,7.3001,7.5,61780
2017-11-24 13:00:00-05:00,7.5,7.59,7.46,7.59,9717
2017-11-27 16:00:00-05:00,7.6,7.61,7.1,7.37,32016
2017-11-28 16:00:00-05:00,7.35,7.95,7.2527,7.76,69808
2017-11-29 16:00:00-05:00,7.27,8.35,7.27,8.3,71360
2017-11-30 16:00:00-05:00,8.19,8.69,8.19,8.3601,26536
2017-12-01 16:00:00-05:00,8.7152,8.7152,8.25,8.6792,49849
2017-12-04 16:00:00-05:00,8.3,8.3,7.41,7.7,92402
2017-12-05 16:00:00-05:00,7.5568,7.89,7.5396,7.66,13810
2017-12-06 16:00:00-05:00,7.52,7.7,7.12,7.13,20980
2017-12-07 16:00:00-05:00,7.31,7.6023,7.3,7.53,6098
2017-12-08 16:00:00-05:00,7.78,7.84,7.34,7.8,16606
