,Open,High,Low,Close,Volume
2016-09-28 16:00:00-04:00,1.88,2.13,1.88,2.0011,270776
2016-09-29 16:00:00-04:00,2.03,2.05,1.89,1.92,63528
2016-09-30 16:00:00-04:00,1.95,2.05,1.95,2.02,57183
2016-10-03 16:00:00-04:00,2.03,2.13,2.03,2.08,147360
2016-10-04 16:00:00-04:00,2.1,2.28,2.06,2.25,119065
2016-10-05 16:00:00-04:00,2.25,2.25,2.15,2.25,112576
2016-10-06 16:00:00-04:00,2.23,2.25,2.2,2.23,59486
2016-10-07 16:00:00-04:00,2.24,2.25,2.0,2.03,156593
2016-10-10 16:00:00-04:00,2.05,2.06,1.99,2.0,30775
2016-10-11 16:00:00-04:00,2.0,2.36,2.0,2.27,334664
2016-10-12 16:00:00-04:00,2.27,2.38,2.16,2.17,198643
2016-10-13 16:00:00-04:00,2.16,2.22,2.14,2.19,32244
2016-10-14 16:00:00-04:00,2.21,2.23,2.19,2.21,44002
2016-10-17 16:00:00-04:00,2.2,2.2696,2.141,2.2,19998
2016-10-18 16:00:00-04:00,2.2,2.32,2.1401,2.2823,156208
2016-10-19 16:00:00-04:00,2.31,2.6,2.31,2.56,320472
2016-10-20 16:00:00-04:00,2.8,3.07,2.6,2.63,482694
2016-10-21 16:00:00-04:00,2.6,2.6572,2.3756,2.46,119038
2016-10-24 16:00:00-04:00,2.46,2.505,2.2999,2.33,84166
2016-10-25 16:00:00-04:00,2.31,2.3111,2.16,2.22,140218
2016-10-26 16:00:00-04:00,2.2,2.3,2.2,2.26,38968
2016-10-27 16:00:00-04:00,2.25,2.31,2.25,2.29,24174
2016-10-28 16:00:00-04:00,2.3,2.3966,2.3,2.31,114116
2016-10-31 16:00:00-04:00,2.31,2.35,2.201,2.215,88649
2016-11-01 16:00:00-04:00,2.22,2.27,2.1,2.18,23333
2016-11-02 16:00:00-04:00,2.14,2.24,2.02,2.04,113405
2016-11-03 16:00:00-04:00,2.04,2.103,2.0,2.03,67550
2016-11-04 16:00:00-04:00,2.0,2.103,2.0,2.02,38112
2016-11-07 16:00:00-05:00,2.05,2.17,2.0335,2.17,59914
2016-11-08 16:00:00-05:00,2.16,2.3,2.09,2.18,19466
2016-11-09 16:00:00-05:00,2.05,2.15,2.0125,2.14,113299
2016-11-10 16:00:00-05:00,2.15,2.4975,2.15,2.47,227731
2016-11-11 16:00:00-05:00,2.4,2.47,2.37,2.422,45190
2016-11-14 16:00:00-05:00,2.42,2.4585,2.3701,2.43,25165
2016-11-15 16:00:00-05:00,2.43,2.57,2.4,2.41,76623
2016-11-16 16:00:00-05:00,2.42,2.424,2.235,2.29,26802
2016-11-17 16:00:00-05:00,2.3,2.35,2.26,2.26,16231
2016-11-18 16:00:00-05:00,2.25,2.488,2.25,2.38,71857
2016-11-21 16:00:00-05:00,2.44,2.4499,2.38,2.44,46037
2016-11-22 16:00:00-05:00,2.45,2.45,2.3942,2.42,35103
2016-11-23 16:00:00-05:00,2.41,2.44,2.36,2.36,38406
2016-11-25 13:00:00-05:00,2.38,2.4367,2.25,2.25,59207
2016-11-28 16:00:00-05:00,2.26,2.31,2.2,2.25,44648
2016-11-29 16:00:00-05:00,2.24,2.28,2.24,2.25,2762
2016-11-30 16:00:00-05:00,2.25,2.2777,2.21,2.24,45897
2016-12-01 16:00:00-05:00,2.24,2.3,2.24,2.2999,14585
2016-12-02 16:00:00-05:00,2.2868,2.33,2.2868,2.33,20795
2016-12-05 16:00:00-05:00,2.35,2.36,2.21,2.3,37444
2016-12-06 16:00:00-05:00,2.26,2.37,2.26,2.35,20471
2016-12-07 16:00:00-05:00,2.3501,2.421,2.3501,2.38,32953
2016-12-08 16:00:00-05:00,2.4,2.68,2.3667,2.4,214734
2016-12-09 16:00:00-05:00,2.4,2.5101,2.3,2.41,77583
2016-12-12 16:00:00-05:00,2.5,2.5,2.26,2.3,66481
2016-12-13 16:00:00-05:00,2.29,2.4,2.28,2.28,20999
2016-12-14 16:00:00-05:00,2.31,2.31,2.22,2.24,35685
2016-12-15 16:00:00-05:00,2.28,2.2803,2.11,2.11,76513
2016-12-16 16:00:00-05:00,2.21,2.21,2.15,2.15,22899
2016-12-19 16:00:00-05:00,2.32,2.32,2.17,2.1901,16314
2016-12-20 16:00:00-05:00,2.24,2.34,2.19,2.24,3840
2016-12-21 16:00:00-05:00,2.25,2.25,2.2,2.2189,3740
2016-12-22 16:00:00-05:00,2.26,2.26,2.1916,2.24,11394
2016-12-23 16:00:00-05:00,2.2,2.3099,2.12,2.15,49391
2016-12-27 16:00:00-05:00,2.16,2.18,2.1,2.12,45081
2016-12-28 16:00:00-05:00,2.27,2.27,2.1,2.12,7169
2016-12-29 16:00:00-05:00,2.121,2.1423,2.1,2.1,23306
2016-12-30 16:00:00-05:00,2.12,2.12,2.0,2.0199,38892
2017-01-03 16:00:00-05:00,2.06,2.24,2.0,2.1601,98808
2017-01-04 16:00:00-05:00,2.24,2.24,2.1,2.18,23687
2017-01-05 16:00:00-05:00,2.19,2.19,2.1,2.1,10841
2017-01-06 16:00:00-05:00,2.1999,2.2,2.09,2.12,19753
2017-01-09 16:00:00-05:00,2.17,2.17,2.01,2.06,59725
2017-01-10 16:00:00-05:00,2.05,2.06,2.0151,2.05,30136
2017-01-11 16:00:00-05:00,2.041,2.08,2.04,2.04,1557
2017-01-12 16:00:00-05:00,2.04,2.089,2.0,2.01,19171
2017-01-13 16:00:00-05:00,2.082,2.082,2.01,2.0104,6063
2017-01-17 16:00:00-05:00,2.06,2.06,2.0,2.02,10300
2017-01-18 16:00:00-05:00,2.02,2.079,2.02,2.05,20038
2017-01-19 16:00:00-05:00,2.05,2.07,2.04,2.05,10021
2017-01-20 16:00:00-05:00,2.05,2.06,2.01,2.05,7000
2017-01-23 16:00:00-05:00,2.06,2.06,2.0,2.05,28250
2017-01-24 16:00:00-05:00,2.0276,2.03,1.87,2.03,83500
2017-01-25 16:00:00-05:00,1.9801,2.12,1.9214,2.0,180459
2017-01-26 16:00:00-05:00,2.0,2.005,1.89,1.9,59587
2017-01-27 16:00:00-05:00,1.89,1.96,1.88,1.92,15530
2017-01-30 16:00:00-05:00,1.921,1.93,1.88,1.9,2600
2017-01-31 16:00:00-05:00,1.87,1.9,1.76,1.78,38756
2017-02-01 16:00:00-05:00,1.797,1.8182,1.76,1.8,19349
2017-02-02 16:00:00-05:00,1.8,1.9201,1.799,1.8399,34860
2017-02-03 16:00:00-05:00,1.82,1.8301,1.781,1.8299,18472
2017-02-06 16:00:00-05:00,1.83,2.02,1.79,1.86,154466
2017-02-07 16:00:00-05:00,1.98,1.98,1.72,1.88,116509
2017-02-08 16:00:00-05:00,1.88,1.9199,1.78,1.85,56818
2017-02-09 16:00:00-05:00,1.92,1.92,1.76,1.84,38232
2017-02-10 16:00:00-05:00,1.869,1.869,1.79,1.81,16542
2017-02-13 16:00:00-05:00,1.81,1.95,1.81,1.94,133193
2017-02-14 16:00:00-05:00,1.92,1.93,1.85,1.89,31697
2017-02-15 16:00:00-05:00,1.86,1.87,1.82,1.84,29248
2017-02-16 16:00:00-05:00,1.859,1.859,1.72,1.759,116441
2017-02-17 16:00:00-05:00,1.7599,1.8,1.65,1.709,90513
2017-02-21 16:00:00-05:00,1.71,1.87,1.71,1.84,36788
2017-02-22 16:00:00-05:00,1.85,1.93,1.8,1.8,28791
2017-02-23 16:00:00-05:00,1.84,2.06,1.81,1.85,239703
2017-02-24 16:00:00-05:00,1.8404,1.8404,1.75,1.75,55829
2017-02-27 16:00:00-05:00,1.78,1.809,1.78,1.79,13836
2017-02-28 16:00:00-05:00,1.82,1.82,1.72,1.72,21885
2017-03-01 16:00:00-05:00,1.74,1.75,1.72,1.749,4427
2017-03-02 16:00:00-05:00,1.73,1.73,1.66,1.68,25330
2017-03-03 16:00:00-05:00,1.6727,1.72,1.67,1.709,15707
2017-03-06 16:00:00-05:00,1.68,1.74,1.67,1.69,6111
2017-03-07 16:00:00-05:00,1.72,1.72,1.68,1.6801,39312
2017-03-08 16:00:00-05:00,1.66,1.68,1.64,1.67,2913
2017-03-09 16:00:00-05:00,1.6535,1.67,1.46,1.559,74693
2017-03-10 16:00:00-05:00,1.421,1.56,1.3921,1.5499,76761
2017-03-13 16:00:00-04:00,1.55,1.58,1.4501,1.47,28601
2017-03-14 16:00:00-04:00,1.51,1.51,1.45,1.469,23241
2017-03-15 16:00:00-04:00,1.45,1.5899,1.45,1.5503,101061
2017-03-16 16:00:00-04:00,1.6699,1.6699,1.45,1.4801,92751
2017-03-17 16:00:00-04:00,1.47,1.556,1.47,1.54,101239
2017-03-20 16:00:00-04:00,1.51,1.6,1.5,1.51,28380
2017-03-21 16:00:00-04:00,1.5,1.55,1.5,1.515,11730
2017-03-22 16:00:00-04:00,1.579,1.579,1.5,1.51,12850
2017-03-23 16:00:00-04:00,1.51,1.54,1.5,1.505,3001
2017-03-24 16:00:00-04:00,1.5,1.52,1.5,1.51,3200
2017-03-27 16:00:00-04:00,1.5,1.52,1.45,1.49,6455
2017-03-28 16:00:00-04:00,1.49,1.53,1.45,1.45,22680
2017-03-29 16:00:00-04:00,1.485,1.5,1.47,1.5,9750
2017-03-30 16:00:00-04:00,1.5265,1.5265,1.45,1.48,29657
2017-03-31 16:00:00-04:00,1.5289,1.5289,1.46,1.48,6274
2017-04-03 16:00:00-04:00,1.46,1.465,1.45,1.465,22597
2017-04-04 16:00:00-04:00,1.49,1.49,1.33,1.37,68412
2017-04-05 16:00:00-04:00,1.36,1.36,1.11,1.1502,181311
2017-04-06 16:00:00-04:00,1.0001,1.21,1.0001,1.1972,16807
2017-04-07 16:00:00-04:00,1.2578,1.28,1.21,1.2556,85862
2017-04-10 16:00:00-04:00,1.2201,1.23,1.12,1.17,36042
2017-04-11 16:00:00-04:00,1.2,1.26,1.19,1.23,45359
2017-04-12 16:00:00-04:00,1.23,1.24,1.2,1.22,13824
2017-04-13 16:00:00-04:00,1.2,1.25,1.1301,1.25,145259
2017-04-17 16:00:00-04:00,1.25,1.409,1.23,1.3,70853
2017-04-18 16:00:00-04:00,1.2615,1.31,1.26,1.2793,9591
2017-04-19 16:00:00-04:00,1.34,1.34,1.282,1.32,26522
2017-04-20 16:00:00-04:00,1.32,1.34,1.32,1.34,23461
2017-04-21 16:00:00-04:00,1.35,1.48,1.261,1.3221,261179
2017-04-24 16:00:00-04:00,1.36,1.41,1.2749,1.36,50808
2017-04-25 16:00:00-04:00,1.331,1.38,1.3031,1.38,53760
2017-04-26 16:00:00-04:00,1.3865,1.49,1.36,1.42,125556
2017-04-27 16:00:00-04:00,1.42,1.5252,1.42,1.49,143941
2017-04-28 16:00:00-04:00,1.5,1.65,1.5,1.62,136273
2017-05-01 16:00:00-04:00,1.64,1.759,1.64,1.71,63426
2017-05-02 16:00:00-04:00,1.75,1.9481,1.75,1.76,199393
2017-05-03 16:00:00-04:00,1.7872,1.79,1.51,1.64,111957
2017-05-04 16:00:00-04:00,1.65,1.76,1.56,1.69,115033
2017-05-05 16:00:00-04:00,1.67,1.7337,1.59,1.72,60140
2017-05-08 16:00:00-04:00,1.73,1.78,1.7279,1.78,29097
2017-05-09 16:00:00-04:00,1.7999,1.929,1.7504,1.81,40965
2017-05-10 16:00:00-04:00,1.89,1.93,1.75,1.79,48582
2017-05-11 16:00:00-04:00,1.8,1.85,1.8,1.85,15170
2017-05-12 16:00:00-04:00,1.86,2.36,1.86,2.3072,347943
2017-05-15 16:00:00-04:00,2.16,2.3799,2.16,2.2838,182562
2017-05-16 16:00:00-04:00,2.1856,2.27,2.18,2.25,67370
2017-05-17 16:00:00-04:00,2.22,2.27,2.2048,2.27,65229
2017-05-18 16:00:00-04:00,2.27,2.4,2.23,2.35,124192
2017-05-19 16:00:00-04:00,2.3201,2.36,2.23,2.31,145571
2017-05-22 16:00:00-04:00,2.33,2.46,2.33,2.41,114690
2017-05-23 16:00:00-04:00,2.69,2.69,2.45,2.45,158749
2017-05-24 16:00:00-04:00,2.5,2.6,2.5,2.5299,68572
2017-05-25 16:00:00-04:00,2.6,2.609,2.47,2.54,162070
2017-05-26 16:00:00-04:00,2.51,2.55,2.41,2.55,65433
2017-05-30 16:00:00-04:00,2.52,2.52,2.41,2.43,40504
2017-05-31 16:00:00-04:00,2.44,2.47,2.36,2.47,86922
2017-06-01 16:00:00-04:00,2.202,2.275,1.98,2.13,238696
2017-06-02 16:00:00-04:00,2.1,2.17,2.1,2.13,26192
2017-06-05 16:00:00-04:00,2.159,2.2686,2.15,2.25,36797
2017-06-06 16:00:00-04:00,2.25,2.29,2.23,2.29,34070
2017-06-07 16:00:00-04:00,2.2901,2.5,2.26,2.5,146146
2017-06-08 16:00:00-04:00,2.52,2.9361,2.49,2.65,398895
2017-06-09 16:00:00-04:00,2.7,2.91,2.68,2.88,127023
2017-06-12 16:00:00-04:00,2.81,2.81,2.36,2.7786,166353
2017-06-13 16:00:00-04:00,2.8,2.8,2.68,2.73,54756
2017-06-14 16:00:00-04:00,2.75,2.9,2.7,2.77,84144
2017-06-15 16:00:00-04:00,2.78,2.88,2.66,2.79,45835
2017-06-16 16:00:00-04:00,2.79,2.79,2.63,2.71,97840
2017-06-19 16:00:00-04:00,2.75,2.85,2.68,2.69,71291
2017-06-20 16:00:00-04:00,2.7,2.7,2.549,2.57,103700
2017-06-21 16:00:00-04:00,2.6,2.68,2.53,2.58,104414
2017-06-22 16:00:00-04:00,2.62,2.66,2.5,2.56,105309
2017-06-23 16:00:00-04:00,2.6,2.65,2.5,2.52,106246
2017-06-26 16:00:00-04:00,2.5,2.5,2.3399,2.38,112384
2017-06-27 16:00:00-04:00,2.32,2.48,2.32,2.43,93996
2017-06-28 16:00:00-04:00,2.4,2.41,2.33,2.369,137371
2017-06-29 16:00:00-04:00,2.37,2.37,2.26,2.36,202788
2017-06-30 16:00:00-04:00,2.33,2.39,2.33,2.37,101357
2017-07-03 13:00:00-04:00,2.34,2.44,2.26,2.4,101388
2017-07-05 16:00:00-04:00,2.31,2.55,2.31,2.49,101224
2017-07-06 16:00:00-04:00,2.49,2.49,2.39,2.4534,124061
2017-07-07 16:00:00-04:00,2.43,2.4779,2.251,2.44,65615
2017-07-10 16:00:00-04:00,2.42,2.43,2.37,2.39,74187
2017-07-11 16:00:00-04:00,2.39,2.49,2.31,2.4899,80004
2017-07-12 16:00:00-04:00,2.49,2.65,2.47,2.6,106436
2017-07-13 16:00:00-04:00,2.55,2.5999,2.46,2.5696,72938
2017-07-14 16:00:00-04:00,2.59,2.59,2.4686,2.53,96220
2017-07-17 16:00:00-04:00,2.55,2.59,2.5,2.59,50639
2017-07-18 16:00:00-04:00,2.59,2.95,2.58,2.8805,377413
2017-07-19 16:00:00-04:00,2.91,3.23,2.91,3.03,526023
2017-07-20 16:00:00-04:00,3.06,3.18,3.0,3.1192,277301
2017-07-21 16:00:00-04:00,3.12,3.19,3.01,3.0799,142615
2017-07-24 16:00:00-04:00,3.08,3.17,3.03,3.05,138531
2017-07-25 16:00:00-04:00,3.05,3.1301,3.0,3.07,152407
2017-07-26 16:00:00-04:00,3.15,3.38,3.04,3.1,751238
2017-07-27 16:00:00-04:00,3.09,3.18,2.97,3.02,140478
2017-07-28 16:00:00-04:00,3.0,3.08,3.0,3.0075,91281
2017-07-31 16:00:00-04:00,3.01,3.04,2.93,2.9579,89510
2017-08-01 16:00:00-04:00,3.0,3.07,2.86,2.91,138871
2017-08-02 16:00:00-04:00,2.97,2.97,2.6799,2.75,174751
2017-08-03 16:00:00-04:00,2.73,2.78,2.65,2.69,120024
2017-08-04 16:00:00-04:00,2.71,2.789,2.56,2.75,117643
2017-08-07 16:00:00-04:00,2.74,2.92,2.74,2.9078,145221
2017-08-08 16:00:00-04:00,2.91,2.99,2.85,2.9386,224835
2017-08-09 16:00:00-04:00,2.96,2.97,2.85,2.8847,95225
2017-08-10 16:00:00-04:00,2.8,2.889,2.6329,2.6464,151885
2017-08-11 16:00:00-04:00,2.66,2.849,2.66,2.74,98900
2017-08-14 16:00:00-04:00,2.73,2.95,2.73,2.93,75433
2017-08-15 16:00:00-04:00,2.999,3.069,2.9238,3.0099,63321
2017-08-16 16:00:00-04:00,3.0799,3.2,2.8,2.97,254821
2017-08-17 16:00:00-04:00,2.97,3.2,2.97,3.16,350722
2017-08-18 16:00:00-04:00,3.06,3.19,3.03,3.09,78961
2017-08-21 16:00:00-04:00,3.09,3.15,3.0,3.09,69099
2017-08-22 16:00:00-04:00,3.11,3.11,2.96,3.0,78977
2017-08-23 16:00:00-04:00,2.97,3.14,2.97,3.13,107675
2017-08-24 16:00:00-04:00,3.13,3.15,3.03,3.15,95850
2017-08-25 16:00:00-04:00,3.1299,3.319,3.1,3.16,281793
2017-08-28 16:00:00-04:00,3.16,3.289,3.09,3.2,282430
2017-08-29 16:00:00-04:00,3.1999,3.3,3.08,3.1247,318314
2017-08-30 16:00:00-04:00,3.11,3.25,3.04,3.12,494267
2017-08-31 16:00:00-04:00,3.14,3.32,3.12,3.23,605491
2017-09-01 16:00:00-04:00,3.26,3.35,3.17,3.26,480063
2017-09-05 16:00:00-04:00,3.27,3.43,3.18,3.34,914677
2017-09-06 16:00:00-04:00,3.36,3.51,3.23,3.43,945302
2017-09-07 16:00:00-04:00,3.38,3.38,3.26,3.3,684466
2017-09-08 16:00:00-04:00,3.3,3.42,3.27,3.36,652423
2017-09-11 16:00:00-04:00,3.39,3.73,3.34,3.67,2316537
2017-09-12 16:00:00-04:00,3.64,3.8018,3.57,3.75,2009500
2017-09-13 16:00:00-04:00,3.71,4.0,3.71,3.99,1651105
2017-09-14 16:00:00-04:00,4.0,4.3899,3.91,4.37,1567271
2017-09-15 16:00:00-04:00,4.34,4.54,3.87,4.07,2466928
2017-09-18 16:00:00-04:00,4.09,4.26,3.99,4.11,450645
2017-09-19 16:00:00-04:00,4.08,4.11,3.8,3.99,559259
2017-09-20 16:00:00-04:00,4.02,4.21,3.985,4.07,630758
2017-09-21 16:00:00-04:00,4.11,4.38,4.04,4.35,1294167
2017-09-22 16:00:00-04:00,4.38,4.4518,4.2,4.31,1160884
2017-09-25 16:00:00-04:00,4.34,4.46,4.16,4.35,1286013
2017-09-26 16:00:00-04:00,4.32,4.36,4.05,4.22,750218
2017-09-27 16:00:00-04:00,3.21,3.22,2.57,2.83,2898646
2017-09-28 16:00:00-04:00,2.84,2.94,2.62,2.68,847944
2017-09-29 16:00:00-04:00,2.66,2.7835,2.57,2.66,393351
2017-10-02 16:00:00-04:00,2.65,2.719,2.5701,2.68,183184
2017-10-03 16:00:00-04:00,2.68,2.95,2.68,2.77,781224
2017-10-04 16:00:00-04:00,2.8,2.82,2.69,2.71,166152
2017-10-05 16:00:00-04:00,2.7,2.86,2.7,2.79,207888
2017-10-06 16:00:00-04:00,2.8,2.96,2.78,2.86,537076
2017-10-09 16:00:00-04:00,2.88,3.0,2.71,2.75,983265
2017-10-10 16:00:00-04:00,2.74,2.83,2.7,2.8,233612
2017-10-11 16:00:00-04:00,2.78,2.89,2.71,2.84,502374
2017-10-12 16:00:00-04:00,2.83,2.9,2.75,2.77,339902
2017-10-13 16:00:00-04:00,2.78,2.825,2.56,2.72,403932
2017-10-16 16:00:00-04:00,2.73,2.84,2.67,2.77,335316
2017-10-17 16:00:00-04:00,2.79,2.86,2.75,2.84,502507
2017-10-18 16:00:00-04:00,2.88,2.9,2.83,2.86,427472
2017-10-19 16:00:00-04:00,2.88,2.93,2.84,2.87,131381
2017-10-20 16:00:00-04:00,2.87,3.04,2.86,2.95,535812
2017-10-23 16:00:00-04:00,2.95,3.0,2.67,2.73,1120863
2017-10-24 16:00:00-04:00,2.71,2.76,2.65,2.7,193150
2017-10-25 16:00:00-04:00,2.7,2.76,2.7,2.725,184723
2017-10-26 16:00:00-04:00,2.75,2.77,2.71,2.74,151760
2017-10-27 16:00:00-04:00,2.76,2.81,2.63,2.68,251584
2017-10-30 16:00:00-04:00,2.72,2.8,2.6,2.77,128833
2017-10-31 16:00:00-04:00,2.73,2.85,2.73,2.8,115788
2017-11-01 16:00:00-04:00,2.801,2.88,2.8,2.81,109736
2017-11-02 16:00:00-04:00,2.83,2.88,2.78,2.85,347591
2017-11-03 16:00:00-04:00,2.87,2.95,2.83,2.87,299829
2017-11-06 16:00:00-05:00,2.84,2.92,2.8199,2.86,305357
2017-11-07 16:00:00-05:00,2.9,2.97,2.85,2.95,642749
2017-11-08 16:00:00-05:00,2.91,3.015,2.67,2.73,1575648
2017-11-09 16:00:00-05:00,2.75,2.94,2.67,2.79,1833283
2017-11-10 16:00:00-05:00,2.82,3.08,2.73,3.0,2379699
2017-11-13 16:00:00-05:00,2.96,3.1,2.96,3.09,348352
2017-11-14 16:00:00-05:00,3.13,3.18,3.05,3.16,477573
2017-11-15 16:00:00-05:00,3.16,3.2106,2.9,3.04,838409
2017-11-16 16:00:00-05:00,3.02,3.04,2.835,3.0,668491
2017-11-17 16:00:00-05:00,2.97,3.02,2.76,2.81,896078
2017-11-20 16:00:00-05:00,2.82,3.15,2.78,3.09,3257831
2017-11-21 16:00:00-05:00,3.11,3.14,2.905,3.04,1146821
2017-11-22 16:00:00-05:00,3.02,3.15,2.88,3.11,1639893
2017-11-24 13:00:00-05:00,3.06,3.15,2.89,3.05,1520859
2017-11-27 16:00:00-05:00,3.0,3.14,2.96,3.08,839825
2017-11-28 16:00:00-05:00,3.09,3.09,2.84,2.87,1957790
2017-11-29 16:00:00-05:00,2.88,2.97,2.82,2.85,693552
2017-11-30 16:00:00-05:00,2.9,3.03,2.8,2.88,1197069
2017-12-01 16:00:00-05:00,2.91,2.96,2.87,2.92,252463
2017-12-04 16:00:00-05:00,2.88,2.88,2.65,2.69,1048570
2017-12-05 16:00:00-05:00,2.79,2.8,2.68,2.76,455759
2017-12-06 16:00:00-05:00,2.73,2.88,2.72,2.81,660193
2017-12-07 16:00:00-05:00,2.8008,2.87,2.71,2.74,390397
2017-12-08 16:00:00-05:00,2.73,2.81,2.72,2.75,444347
2017-12-11 16:00:00-05:00,2.74,2.8,2.72,2.77,430404
