,Open,High,Low,Close,Volume
1998-06-23 16:00:00-04:00,0.0,19.875,18.5,19.625,198350
1998-06-24 16:00:00-04:00,0.0,22.0,19.625,21.375,87200
1998-06-25 16:00:00-04:00,0.0,23.0,21.25,21.375,67700
1998-06-26 16:00:00-04:00,0.0,22.75,21.75,22.25,19900
1998-06-29 16:00:00-04:00,0.0,22.375,21.75,22.0,10700
1998-06-30 16:00:00-04:00,0.0,22.5,21.75,22.125,15350
1998-07-01 16:00:00-04:00,0.0,23.25,22.25,23.0,66850
1998-07-02 16:00:00-04:00,0.0,24.0,22.75,23.75,66250
1998-07-06 16:00:00-04:00,0.0,24.0,22.75,23.125,23750
1998-07-07 16:00:00-04:00,0.0,24.0,22.75,23.5,42150
1998-07-08 16:00:00-04:00,0.0,23.375,22.5,22.5,40150
1998-07-09 16:00:00-04:00,0.0,23.0,22.25,22.25,74300
1998-07-10 16:00:00-04:00,0.0,23.0,22.25,23.0,2700
1998-07-13 16:00:00-04:00,0.0,23.0,21.5,21.75,63500
1998-07-14 16:00:00-04:00,0.0,22.5,21.25,22.0,85200
1998-07-15 16:00:00-04:00,0.0,23.0,21.5,22.0,76850
1998-07-16 16:00:00-04:00,0.0,22.75,21.75,22.0,44600
1998-07-17 16:00:00-04:00,0.0,22.0,21.5,21.5,174350
1998-07-20 16:00:00-04:00,0.0,21.75,20.375,20.875,39950
1998-07-21 16:00:00-04:00,0.0,21.25,19.875,20.0,28050
1998-07-22 16:00:00-04:00,0.0,20.125,16.75,17.25,102800
1998-07-23 16:00:00-04:00,0.0,17.5,16.25,17.25,73100
1998-07-24 16:00:00-04:00,0.0,15.25,11.0,11.375,2091100
1998-07-27 16:00:00-04:00,0.0,12.0,11.375,11.875,82850
1998-07-28 16:00:00-04:00,0.0,12.0,11.375,11.625,141700
1998-07-29 16:00:00-04:00,0.0,11.75,11.0,11.25,28650
1998-07-30 16:00:00-04:00,0.0,11.375,11.0,11.125,9050
1998-07-31 16:00:00-04:00,0.0,11.5,10.125,10.75,24200
1998-08-03 16:00:00-04:00,0.0,11.0,9.0,10.0,118100
1998-08-04 16:00:00-04:00,0.0,10.0,9.5,9.75,151050
1998-08-05 16:00:00-04:00,0.0,10.5,10.0,10.5,39750
1998-08-06 16:00:00-04:00,0.0,10.5,10.25,10.5,118500
1998-08-07 16:00:00-04:00,0.0,10.75,10.0,10.25,40900
1998-08-10 16:00:00-04:00,0.0,10.75,10.0,10.625,110300
1998-08-11 16:00:00-04:00,0.0,11.25,10.5,11.125,26850
1998-08-12 16:00:00-04:00,0.0,11.6876,11.25,11.375,13350
1998-08-13 16:00:00-04:00,0.0,11.5,10.875,10.875,12300
1998-08-14 16:00:00-04:00,0.0,11.25,10.25,10.5,31400
1998-08-17 16:00:00-04:00,0.0,10.625,10.25,10.375,5850
1998-08-18 16:00:00-04:00,0.0,10.5,10.375,10.5,1950
1998-08-19 16:00:00-04:00,0.0,11.0,10.25,11.0,41000
1998-08-20 16:00:00-04:00,0.0,11.0,10.5,11.0,2500
1998-08-21 16:00:00-04:00,0.0,10.875,9.5,10.0,15850
1998-08-24 16:00:00-04:00,0.0,10.125,9.375,9.375,67400
1998-08-25 16:00:00-04:00,0.0,10.5,9.25,9.375,5700
1998-08-26 16:00:00-04:00,0.0,9.25,8.75,9.125,11050
1998-08-27 16:00:00-04:00,0.0,9.0,8.0,8.125,9100
1998-08-28 16:00:00-04:00,0.0,8.75,6.25,7.125,139650
1998-08-31 16:00:00-04:00,0.0,7.5,6.0,6.375,81650
1998-09-01 16:00:00-04:00,0.0,7.0,5.25,6.5,41450
1998-09-02 16:00:00-04:00,0.0,7.75,7.0,7.125,14100
1998-09-03 16:00:00-04:00,0.0,7.25,6.5,6.875,6650
1998-09-04 16:00:00-04:00,0.0,7.5,6.75,6.875,10850
1998-09-08 16:00:00-04:00,0.0,8.0,6.875,7.625,22450
1998-09-09 16:00:00-04:00,0.0,8.0,7.5,7.75,2100
1998-09-10 16:00:00-04:00,0.0,7.375,6.75,6.875,7800
1998-09-11 16:00:00-04:00,0.0,7.25,6.875,7.25,7200
1998-09-14 16:00:00-04:00,0.0,7.25,7.25,7.25,150
1998-09-15 16:00:00-04:00,0.0,7.0,6.375,6.375,6700
1998-09-16 16:00:00-04:00,0.0,6.75,6.25,6.375,19900
1998-09-17 16:00:00-04:00,0.0,6.5,6.0,6.125,3000
1998-09-18 16:00:00-04:00,0.0,6.125,6.125,6.125,3300
1998-09-21 16:00:00-04:00,0.0,6.25,6.0,6.0,16050
1998-09-22 16:00:00-04:00,0.0,6.0,5.75,6.0,21950
1998-09-23 16:00:00-04:00,0.0,6.5,5.75,6.25,19050
1998-09-24 16:00:00-04:00,0.0,6.5,5.875,6.0,7300
1998-09-25 16:00:00-04:00,0.0,6.125,5.25,5.5,9500
1998-09-28 16:00:00-04:00,0.0,5.75,4.75,5.25,48250
1998-09-29 16:00:00-04:00,0.0,5.625,5.375,5.5,13200
1998-09-30 16:00:00-04:00,0.0,5.625,5.25,5.625,26550
1998-10-01 16:00:00-04:00,0.0,6.0,5.5,5.75,89400
1998-10-02 16:00:00-04:00,0.0,6.0,5.625,5.75,4350
1998-10-05 16:00:00-04:00,0.0,5.75,5.0,5.0,86850
1998-10-06 16:00:00-04:00,0.0,5.625,4.875,5.0,38600
1998-10-07 16:00:00-04:00,0.0,5.0,4.375,4.5,7350
1998-10-08 16:00:00-04:00,0.0,4.375,4.0,4.0,18300
1998-10-09 16:00:00-04:00,0.0,4.25,4.0,4.125,17850
1998-10-12 16:00:00-04:00,0.0,4.5,4.125,4.125,28000
1998-10-13 16:00:00-04:00,0.0,4.375,3.75,4.0,180650
1998-10-14 16:00:00-04:00,0.0,4.0,4.0,4.0,2800
1998-10-15 16:00:00-04:00,0.0,4.125,4.0,4.0,205700
1998-10-16 16:00:00-04:00,0.0,4.125,4.0,4.0,31400
1998-10-19 16:00:00-04:00,0.0,4.125,3.5626,4.0,20550
1998-10-20 16:00:00-04:00,0.0,4.25,4.0,4.0,40200
1998-10-21 16:00:00-04:00,0.0,4.125,3.75,4.0,28600
1998-10-22 16:00:00-04:00,0.0,4.0,3.75,3.875,37300
1998-10-23 16:00:00-04:00,0.0,3.75,3.625,3.75,17850
1998-10-26 16:00:00-05:00,0.0,3.75,3.5,3.5,32450
1998-10-27 16:00:00-05:00,0.0,4.0,3.5,3.5,47800
1998-10-28 16:00:00-05:00,0.0,3.75,3.375,3.5,38450
1998-10-29 16:00:00-05:00,0.0,3.75,3.0,3.125,69900
1998-10-30 16:00:00-05:00,0.0,3.5,3.0,3.375,68350
1998-11-02 16:00:00-05:00,0.0,4.25,3.625,4.125,87500
1998-11-03 16:00:00-05:00,0.0,6.75,4.0,6.125,157400
1998-11-04 16:00:00-05:00,0.0,7.25,5.875,6.125,65450
1998-11-05 16:00:00-05:00,0.0,6.0,5.0,5.0,59150
1998-11-06 16:00:00-05:00,0.0,5.125,4.0626,4.625,42550
1998-11-09 16:00:00-05:00,0.0,4.875,4.375,4.375,9150
1998-11-10 16:00:00-05:00,0.0,4.875,4.375,4.375,23250
1998-11-11 16:00:00-05:00,0.0,4.625,4.25,4.5,5100
1998-11-12 16:00:00-05:00,0.0,4.625,4.0,4.5,10200
1998-11-13 16:00:00-05:00,0.0,4.9376,4.4376,4.75,17000
1998-11-16 16:00:00-05:00,0.0,5.0,4.8126,5.0,7650
1998-11-17 16:00:00-05:00,0.0,5.1876,4.875,5.0,20400
1998-11-18 16:00:00-05:00,0.0,5.0,4.625,4.8126,7800
1998-11-19 16:00:00-05:00,0.0,6.25,4.875,5.875,28900
1998-11-20 16:00:00-05:00,0.0,6.0,5.5,5.8126,55900
1998-11-23 16:00:00-05:00,0.0,5.875,5.375,5.375,18550
1998-11-24 16:00:00-05:00,0.0,5.875,5.125,5.5,31200
1998-11-25 16:00:00-05:00,0.0,5.5,5.25,5.5,13550
1998-11-27 16:00:00-05:00,0.0,5.5,5.1876,5.1876,15200
1998-11-30 16:00:00-05:00,0.0,5.875,5.0,5.375,41800
1998-12-01 16:00:00-05:00,0.0,5.875,5.0,5.0626,34850
1998-12-02 16:00:00-05:00,0.0,5.25,4.25,4.5,63800
1998-12-03 16:00:00-05:00,0.0,4.875,4.25,4.6876,152950
1998-12-04 16:00:00-05:00,0.0,4.875,4.25,4.875,52300
1998-12-07 16:00:00-05:00,0.0,5.25,5.0,5.25,54950
1998-12-08 16:00:00-05:00,0.0,5.625,5.375,5.5,22600
1998-12-09 16:00:00-05:00,0.0,6.75,5.5,6.125,55850
1998-12-10 16:00:00-05:00,0.0,6.375,5.875,6.0,14400
1998-12-11 16:00:00-05:00,0.0,6.125,5.875,6.0,51300
1998-12-14 16:00:00-05:00,0.0,6.75,6.0,6.625,10600
1998-12-15 16:00:00-05:00,0.0,8.75,6.375,8.375,110800
1998-12-16 16:00:00-05:00,0.0,10.0,7.5626,8.0,189200
1998-12-17 16:00:00-05:00,0.0,8.125,6.5,7.75,77450
1998-12-18 16:00:00-05:00,0.0,8.0,7.625,7.6876,15600
1998-12-21 16:00:00-05:00,0.0,8.5,7.75,8.125,84100
1998-12-22 16:00:00-05:00,0.0,8.625,7.9376,8.25,44900
1998-12-23 16:00:00-05:00,0.0,8.5,6.75,6.875,33900
1998-12-24 16:00:00-05:00,0.0,7.0,6.8126,6.875,6450
1998-12-28 16:00:00-05:00,0.0,7.5,6.3126,6.3126,46750
1998-12-29 16:00:00-05:00,0.0,7.6876,6.5,7.125,78700
1998-12-30 16:00:00-05:00,0.0,7.125,6.75,6.75,16050
1998-12-31 16:00:00-05:00,0.0,7.5,6.75,7.125,132750
1999-01-04 16:00:00-05:00,0.0,9.0,7.25,9.0,73100
1999-01-05 16:00:00-05:00,0.0,11.0,9.25,9.9376,138650
1999-01-06 16:00:00-05:00,0.0,10.125,9.25,9.875,58450
1999-01-07 16:00:00-05:00,0.0,10.875,9.5,10.25,56950
1999-01-08 16:00:00-05:00,0.0,10.5,9.625,10.0,31950
1999-01-11 16:00:00-05:00,0.0,12.25,10.0,11.625,298700
1999-01-12 16:00:00-05:00,0.0,12.0,11.125,11.125,65650
1999-01-13 16:00:00-05:00,0.0,12.25,10.0,11.75,43400
1999-01-14 16:00:00-05:00,0.0,12.25,11.0,11.125,29000
1999-01-15 16:00:00-05:00,0.0,12.125,11.0,11.75,24900
1999-01-19 16:00:00-05:00,0.0,12.0,11.0,11.0,21750
1999-01-20 16:00:00-05:00,0.0,11.5,10.5938,11.5,28500
1999-01-21 16:00:00-05:00,0.0,11.5,10.25,11.25,20900
1999-01-22 16:00:00-05:00,0.0,12.375,10.0,12.0,77900
1999-01-25 16:00:00-05:00,0.0,12.75,11.5,11.75,51300
1999-01-26 16:00:00-05:00,0.0,11.625,10.5,11.0,30200
1999-01-27 16:00:00-05:00,0.0,11.125,10.625,10.75,7050
1999-01-28 16:00:00-05:00,0.0,11.25,10.875,11.0,3950
1999-01-29 16:00:00-05:00,0.0,11.25,10.75,11.0,19750
1999-02-01 16:00:00-05:00,0.0,11.0,10.0,10.25,22750
1999-02-02 16:00:00-05:00,0.0,11.0,8.5,9.0,42900
1999-02-03 16:00:00-05:00,0.0,10.125,9.5,10.125,29800
1999-02-04 16:00:00-05:00,0.0,10.125,9.625,10.0,15150
1999-02-05 16:00:00-05:00,0.0,11.0,9.125,9.125,41250
1999-02-08 16:00:00-05:00,0.0,17.5,10.0,14.875,1483100
1999-02-09 16:00:00-05:00,0.0,15.125,11.0,11.625,357400
1999-02-10 16:00:00-05:00,0.0,12.25,10.5,12.0,57950
1999-02-11 16:00:00-05:00,0.0,13.5,12.25,12.875,75150
1999-02-12 16:00:00-05:00,0.0,13.5,10.5,12.0,80000
1999-02-16 16:00:00-05:00,0.0,12.25,10.875,11.0,26800
1999-02-17 16:00:00-05:00,0.0,11.0,10.0,10.0,33200
1999-02-18 16:00:00-05:00,0.0,10.625,9.5,10.0,30550
1999-02-19 16:00:00-05:00,0.0,11.0,9.875,10.75,27650
1999-02-22 16:00:00-05:00,0.0,13.25,10.5,11.875,65300
1999-02-23 16:00:00-05:00,0.0,12.5,11.125,11.125,15100
1999-02-24 16:00:00-05:00,0.0,12.75,10.5,10.5,56800
1999-02-25 16:00:00-05:00,0.0,10.875,10.0,10.5,33600
1999-02-26 16:00:00-05:00,0.0,10.875,10.25,10.25,9600
1999-03-01 16:00:00-05:00,0.0,11.0,10.5,10.75,5900
1999-03-02 16:00:00-05:00,0.0,11.0,10.125,10.625,16250
1999-03-03 16:00:00-05:00,0.0,10.75,10.125,10.5,9950
1999-03-04 16:00:00-05:00,0.0,10.75,10.125,10.25,7300
1999-03-05 16:00:00-05:00,0.0,10.875,10.25,10.25,12400
1999-03-08 16:00:00-05:00,0.0,10.625,10.0,10.375,33900
1999-03-09 16:00:00-05:00,0.0,10.25,10.0,10.125,23500
1999-03-10 16:00:00-05:00,0.0,10.125,9.875,9.875,10000
1999-03-11 16:00:00-05:00,0.0,10.0,9.75,10.0,16900
1999-03-12 16:00:00-05:00,0.0,10.5,10.0,10.25,21650
1999-03-15 16:00:00-05:00,0.0,10.375,10.125,10.375,31200
1999-03-16 16:00:00-05:00,0.0,10.875,10.0,10.75,22600
1999-03-17 16:00:00-05:00,0.0,11.0,10.5,10.75,21650
1999-03-18 16:00:00-05:00,0.0,11.0,10.0,10.6876,10850
1999-03-19 16:00:00-05:00,0.0,10.9376,10.5,10.75,12150
1999-03-22 16:00:00-05:00,0.0,10.75,10.0,10.25,22400
1999-03-23 16:00:00-05:00,0.0,10.375,10.0,10.0,20500
1999-03-24 16:00:00-05:00,0.0,11.75,10.5,10.5,25250
1999-03-25 16:00:00-05:00,0.0,11.0,10.0,10.0,22000
1999-03-26 16:00:00-05:00,0.0,10.5,10.25,10.5,19550
1999-03-29 16:00:00-05:00,0.0,10.75,9.875,9.875,20600
1999-03-30 16:00:00-05:00,0.0,10.125,9.375,9.5,18350
1999-03-31 16:00:00-05:00,0.0,10.125,9.25,9.75,23150
1999-04-01 16:00:00-05:00,0.0,10.125,9.25,9.5,15150
1999-04-05 16:00:00-04:00,0.0,9.875,9.25,9.375,16950
1999-04-06 16:00:00-04:00,0.0,9.5,9.125,9.25,11600
1999-04-07 16:00:00-04:00,0.0,9.25,7.75,8.375,45750
1999-04-08 16:00:00-04:00,0.0,9.5,8.25,9.5,39800
1999-04-09 16:00:00-04:00,0.0,10.0,9.375,9.5,13400
1999-04-12 16:00:00-04:00,0.0,9.375,9.0,9.0,7800
1999-04-13 16:00:00-04:00,0.0,9.0,8.25,8.375,8400
1999-04-14 16:00:00-04:00,0.0,11.0,8.5,10.5,74550
1999-04-15 16:00:00-04:00,0.0,10.75,9.625,9.75,12400
1999-04-16 16:00:00-04:00,0.0,10.0,9.625,10.0,4150
1999-04-19 16:00:00-04:00,0.0,9.5,9.0,9.0,16000
1999-04-20 16:00:00-04:00,0.0,8.875,8.5,8.75,13600
1999-04-21 16:00:00-04:00,0.0,9.125,8.5,9.0,6100
1999-04-22 16:00:00-04:00,0.0,10.375,8.5,9.875,63000
1999-04-23 16:00:00-04:00,0.0,10.25,9.25,9.75,14650
1999-04-26 16:00:00-04:00,0.0,11.0,9.5,10.25,42100
1999-04-27 16:00:00-04:00,0.0,10.25,9.25,9.625,26550
1999-04-28 16:00:00-04:00,0.0,10.25,9.0,9.5,30850
1999-04-29 16:00:00-04:00,0.0,9.5,8.75,9.25,17850
1999-04-30 16:00:00-04:00,0.0,9.5,8.75,9.5,7150
1999-05-03 16:00:00-04:00,0.0,9.75,9.0,9.75,18350
1999-05-04 16:00:00-04:00,0.0,10.25,9.125,9.875,33550
1999-05-05 16:00:00-04:00,0.0,10.0,9.375,9.5,12850
1999-05-06 16:00:00-04:00,0.0,10.125,9.5,9.625,44900
1999-05-07 16:00:00-04:00,0.0,10.125,9.5,9.75,27450
1999-05-10 16:00:00-04:00,0.0,10.125,8.75,9.0,17150
1999-05-11 16:00:00-04:00,0.0,9.25,8.5,8.875,12850
1999-05-12 16:00:00-04:00,0.0,9.5,9.0626,9.5,13400
1999-05-13 16:00:00-04:00,0.0,9.5,8.625,9.0,22400
1999-05-14 16:00:00-04:00,0.0,8.875,8.5,8.75,35550
1999-05-17 16:00:00-04:00,0.0,9.0,8.25,8.75,3050
1999-05-18 16:00:00-04:00,0.0,8.75,8.25,8.375,28700
1999-05-19 16:00:00-04:00,0.0,9.625,8.375,9.625,30450
1999-05-20 16:00:00-04:00,0.0,11.375,9.25,11.3126,138300
1999-05-21 16:00:00-04:00,0.0,12.25,10.75,11.125,109550
1999-05-24 16:00:00-04:00,0.0,12.125,11.125,11.125,36200
1999-05-25 16:00:00-04:00,0.0,11.5,9.25,9.25,34550
1999-05-26 16:00:00-04:00,0.0,10.0,8.5,9.375,32000
1999-05-27 16:00:00-04:00,0.0,10.0,9.25,9.875,23250
1999-05-28 16:00:00-04:00,0.0,10.0,9.5,9.75,2350
1999-06-01 16:00:00-04:00,0.0,10.75,9.0,9.0,27250
1999-06-02 16:00:00-04:00,0.0,9.75,9.125,9.25,5700
1999-06-03 16:00:00-04:00,0.0,10.5,9.75,10.0,21800
1999-06-04 16:00:00-04:00,0.0,10.25,9.5,9.75,118000
1999-06-07 16:00:00-04:00,0.0,10.0,9.25,10.0,7000
1999-06-08 16:00:00-04:00,0.0,9.875,9.375,9.875,23450
1999-06-09 16:00:00-04:00,0.0,9.6562,9.25,9.5,7950
1999-06-10 16:00:00-04:00,0.0,9.375,9.0626,9.375,7950
1999-06-11 16:00:00-04:00,0.0,9.5,9.125,9.375,7500
1999-06-14 16:00:00-04:00,0.0,9.25,8.5,8.75,32000
1999-06-15 16:00:00-04:00,0.0,9.0,8.75,8.8126,7250
1999-06-16 16:00:00-04:00,0.0,9.25,8.875,9.0,5400
1999-06-17 16:00:00-04:00,0.0,9.25,9.0,9.125,11950
1999-06-18 16:00:00-04:00,0.0,9.125,8.75,8.875,18200
1999-06-21 16:00:00-04:00,0.0,8.8126,8.25,8.6876,22100
1999-06-22 16:00:00-04:00,0.0,9.0,8.5,8.9376,6650
1999-06-23 16:00:00-04:00,0.0,8.9376,8.625,8.9376,7650
1999-06-24 16:00:00-04:00,0.0,8.9376,8.3126,8.9376,5600
1999-06-25 16:00:00-04:00,0.0,8.75,8.125,8.75,13350
1999-06-28 16:00:00-04:00,0.0,8.875,8.5,8.875,7850
1999-06-29 16:00:00-04:00,0.0,8.875,8.5,8.875,10150
1999-06-30 16:00:00-04:00,0.0,9.5626,8.875,9.5626,60400
1999-07-01 16:00:00-04:00,0.0,9.625,9.0,9.5,21100
1999-07-02 16:00:00-04:00,0.0,9.5,9.25,9.5,43200
1999-07-06 16:00:00-04:00,0.0,9.75,9.25,9.75,5250
1999-07-07 16:00:00-04:00,0.0,10.5,9.75,10.5,28050
1999-07-08 16:00:00-04:00,0.0,10.375,9.75,10.125,15200
1999-07-09 16:00:00-04:00,0.0,10.5,10.0,10.5,42450
1999-07-12 16:00:00-04:00,0.0,10.625,9.125,9.25,63100
1999-07-13 16:00:00-04:00,0.0,9.25,8.5,8.625,75600
1999-07-14 16:00:00-04:00,0.0,9.0,8.5,9.0,100800
1999-07-15 16:00:00-04:00,0.0,9.875,8.875,9.75,108150
1999-07-16 16:00:00-04:00,0.0,10.625,9.625,10.125,83850
1999-07-19 16:00:00-04:00,0.0,10.125,9.8126,9.8126,14550
1999-07-20 16:00:00-04:00,0.0,9.75,9.0,9.5,19900
1999-07-21 16:00:00-04:00,0.0,9.5,9.125,9.5,32550
1999-07-22 16:00:00-04:00,0.0,9.375,9.25,9.375,5700
1999-07-23 16:00:00-04:00,0.0,9.375,9.0,9.125,11750
1999-07-26 16:00:00-04:00,0.0,9.75,9.125,9.25,13700
1999-07-27 16:00:00-04:00,0.0,10.375,9.625,10.375,45500
1999-07-28 16:00:00-04:00,0.0,10.5,10.0,10.375,21300
1999-07-29 16:00:00-04:00,0.0,10.25,9.125,9.875,33100
1999-07-30 16:00:00-04:00,0.0,9.6876,9.0,9.25,25600
1999-08-02 16:00:00-04:00,0.0,9.375,8.5,9.0,14600
1999-08-03 16:00:00-04:00,0.0,9.0,8.5,9.0,23650
1999-08-04 16:00:00-04:00,0.0,9.875,8.5,9.5,38050
1999-08-05 16:00:00-04:00,0.0,9.875,8.625,9.0,20400
1999-08-06 16:00:00-04:00,0.0,9.125,8.0,8.5,49200
1999-08-09 16:00:00-04:00,0.0,8.5,8.0,8.375,20600
1999-08-10 16:00:00-04:00,0.0,8.5,8.0,8.25,11050
1999-08-11 16:00:00-04:00,0.0,8.125,7.75,8.0,5950
1999-08-12 16:00:00-04:00,0.0,8.25,7.875,8.0,1600
1999-08-13 16:00:00-04:00,0.0,8.25,7.75,8.25,10150
1999-08-16 16:00:00-04:00,0.0,8.25,7.9376,8.25,8600
1999-08-17 16:00:00-04:00,0.0,8.25,7.75,8.125,13750
1999-08-18 16:00:00-04:00,0.0,8.125,7.5,8.125,23800
1999-08-19 16:00:00-04:00,0.0,8.25,7.625,8.25,28500
1999-08-20 16:00:00-04:00,0.0,8.5,7.625,8.5,23000
1999-08-23 16:00:00-04:00,0.0,9.0,7.875,8.875,29000
1999-08-24 16:00:00-04:00,0.0,10.0,8.9376,9.875,53450
1999-08-25 16:00:00-04:00,0.0,10.25,9.75,10.0,79850
1999-08-26 16:00:00-04:00,0.0,10.25,8.5,9.25,116600
1999-08-27 16:00:00-04:00,0.0,9.5,9.125,9.25,37750
1999-08-30 16:00:00-04:00,0.0,10.5,9.125,10.25,98300
1999-08-31 16:00:00-04:00,0.0,11.0,10.125,10.25,124500
1999-09-01 16:00:00-04:00,0.0,11.25,10.625,11.25,64900
1999-09-02 16:00:00-04:00,0.0,11.5,11.0,11.5,50000
1999-09-03 16:00:00-04:00,0.0,11.75,11.0,11.0,43950
1999-09-07 16:00:00-04:00,0.0,11.125,10.0,10.5626,33350
1999-09-08 16:00:00-04:00,0.0,10.5626,10.0,10.1876,25250
1999-09-09 16:00:00-04:00,0.0,10.25,9.875,10.25,23600
1999-09-10 16:00:00-04:00,0.0,10.5,10.125,10.5,16600
1999-09-13 16:00:00-04:00,0.0,10.625,10.0626,10.25,9200
1999-09-14 16:00:00-04:00,0.0,11.5,10.25,10.6876,53800
1999-09-15 16:00:00-04:00,0.0,11.125,10.5,10.5,46050
1999-09-16 16:00:00-04:00,0.0,11.75,10.75,11.4376,61750
1999-09-17 16:00:00-04:00,0.0,13.0,11.5,12.25,111600
1999-09-20 16:00:00-04:00,0.0,13.125,12.125,12.375,41050
1999-09-21 16:00:00-04:00,0.0,13.0,11.875,12.375,41100
1999-09-22 16:00:00-04:00,0.0,12.375,11.9376,12.125,21800
1999-09-23 16:00:00-04:00,0.0,12.75,11.75,11.75,23000
1999-09-24 16:00:00-04:00,0.0,12.0,11.25,11.5,14050
1999-09-27 16:00:00-04:00,0.0,12.0626,10.75,11.5,22300
1999-09-28 16:00:00-04:00,0.0,11.6876,9.5,10.5,35750
1999-09-29 16:00:00-04:00,0.0,12.75,10.25,12.75,76700
1999-09-30 16:00:00-04:00,0.0,14.25,12.75,13.5,158900
1999-10-01 16:00:00-04:00,0.0,13.875,12.625,13.75,83000
1999-10-04 16:00:00-04:00,0.0,13.875,12.5,13.5626,33400
1999-10-05 16:00:00-04:00,0.0,13.9376,13.375,13.5,20800
1999-10-06 16:00:00-04:00,0.0,14.0,13.125,13.9376,39200
1999-10-07 16:00:00-04:00,0.0,14.0,13.25,13.625,27500
1999-10-08 16:00:00-04:00,0.0,13.5,11.25,13.0,81600
1999-10-11 16:00:00-04:00,0.0,12.25,11.5,11.625,46900
1999-10-12 16:00:00-04:00,0.0,11.875,10.25,10.75,55150
1999-10-13 16:00:00-04:00,0.0,11.25,10.5,11.0,6700
1999-10-14 16:00:00-04:00,0.0,11.25,11.0,11.25,7900
1999-10-15 16:00:00-04:00,0.0,13.125,10.0,12.5,44250
1999-10-18 16:00:00-04:00,0.0,13.875,10.0,11.75,99200
1999-10-19 16:00:00-04:00,0.0,12.25,11.0,11.5,11450
1999-10-20 16:00:00-04:00,0.0,11.875,11.0,11.5,15100
1999-10-21 16:00:00-04:00,0.0,11.5,10.875,11.0,17350
1999-10-22 16:00:00-04:00,0.0,12.0,10.75,11.9376,26300
1999-10-25 16:00:00-04:00,0.0,11.9376,11.25,11.5,14100
1999-10-26 16:00:00-04:00,0.0,12.0,11.4062,12.0,57550
1999-10-27 16:00:00-04:00,0.0,12.25,11.5,11.6876,52850
1999-10-28 16:00:00-04:00,0.0,13.25,12.0,13.125,189100
1999-10-29 16:00:00-04:00,0.0,13.75,13.0,13.0,35700
1999-11-01 16:00:00-05:00,0.0,14.25,13.375,14.25,190050
1999-11-02 16:00:00-05:00,0.0,15.375,13.75,14.0,196450
1999-11-03 16:00:00-05:00,0.0,16.0,13.625,16.0,198550
1999-11-04 16:00:00-05:00,0.0,16.625,14.75,15.0,108200
1999-11-05 16:00:00-05:00,0.0,15.25,14.0,14.875,126900
1999-11-08 16:00:00-05:00,0.0,15.0,13.75,15.0,34000
1999-11-09 16:00:00-05:00,0.0,15.0,13.75,14.25,48050
1999-11-10 16:00:00-05:00,0.0,15.25,13.75,15.125,97600
1999-11-11 16:00:00-05:00,0.0,15.5,14.25,15.5,56650
1999-11-12 16:00:00-05:00,0.0,15.9376,15.125,15.5,68650
1999-11-15 16:00:00-05:00,0.0,20.0,15.25,19.5,233200
1999-11-16 16:00:00-05:00,0.0,19.75,17.875,19.0,63800
1999-11-17 16:00:00-05:00,0.0,20.375,18.75,19.375,154600
1999-11-18 16:00:00-05:00,0.0,19.625,19.0,19.0,15000
