,Open,High,Low,Close,Volume
1988-03-23 16:00:00-05:00,0.0,1.3757,1.2923,1.334,78801
1988-03-24 16:00:00-05:00,0.0,1.3757,1.2507,1.3757,59001
1988-03-25 16:00:00-05:00,0.0,1.4591,1.334,1.334,63801
1988-03-28 16:00:00-05:00,0.0,1.2923,1.2507,1.2923,14601
1988-03-29 16:00:00-05:00,0.0,1.334,1.2923,1.2923,5400
1988-03-30 16:00:00-05:00,0.0,1.2507,1.2507,1.2507,10800
1988-03-31 16:00:00-05:00,0.0,1.334,1.2923,1.334,4800
1988-04-04 16:00:00-04:00,0.0,1.2923,1.2923,1.2923,7401
1988-04-05 16:00:00-04:00,0.0,1.334,1.2507,1.2507,14400
1988-04-06 16:00:00-04:00,0.0,1.334,1.2507,1.2923,19401
1988-04-07 16:00:00-04:00,0.0,1.3757,1.2923,1.334,121800
1988-04-08 16:00:00-04:00,0.0,1.334,1.2923,1.334,46200
1988-04-11 16:00:00-04:00,0.0,1.3757,1.334,1.334,6201
1988-04-12 16:00:00-04:00,0.0,1.3757,1.2923,1.334,66000
1988-04-13 16:00:00-04:00,0.0,1.2923,1.2507,1.2923,12000
1988-04-14 16:00:00-04:00,0.0,1.2923,1.2507,1.2923,3000
1988-04-15 16:00:00-04:00,0.0,1.334,1.209,1.334,111600
1988-04-18 16:00:00-04:00,0.0,1.2923,1.2507,1.2507,18600
1988-04-19 16:00:00-04:00,0.0,1.2923,1.2507,1.2923,24600
1988-04-20 16:00:00-04:00,0.0,1.334,1.2507,1.334,42201
1988-04-21 16:00:00-04:00,0.0,1.334,1.2923,1.334,12000
1988-04-22 16:00:00-04:00,0.0,1.2923,1.2923,1.2923,2601
1988-04-25 16:00:00-04:00,0.0,1.2923,1.2923,1.2923,39801
1988-04-26 16:00:00-04:00,0.0,1.334,1.2923,1.334,45201
1988-04-27 16:00:00-04:00,0.0,1.334,1.2923,1.2923,6000
1988-04-28 16:00:00-04:00,0.0,1.334,1.2923,1.334,25401
1988-04-29 16:00:00-04:00,0.0,1.334,1.334,1.334,7200
1988-05-02 16:00:00-04:00,0.0,1.334,1.2507,1.2507,141600
1988-05-03 16:00:00-04:00,0.0,1.334,1.2507,1.334,350199
1988-05-04 16:00:00-04:00,0.0,1.3757,1.334,1.334,66000
1988-05-05 16:00:00-04:00,0.0,1.3757,1.334,1.334,8601
1988-05-06 16:00:00-04:00,0.0,1.334,1.334,1.334,111801
1988-05-09 16:00:00-04:00,0.0,1.334,1.334,1.334,25800
1988-05-10 16:00:00-04:00,0.0,1.4174,1.2923,1.3757,461799
1988-05-11 16:00:00-04:00,0.0,1.3757,1.2923,1.334,18000
1988-05-12 16:00:00-04:00,0.0,1.5008,1.2923,1.4591,123000
1988-05-13 16:00:00-04:00,0.0,1.4591,1.4174,1.4591,103401
1988-05-16 16:00:00-04:00,0.0,1.4591,1.4174,1.4591,19800
1988-05-17 16:00:00-04:00,0.0,1.4591,1.4174,1.4591,31200
1988-05-18 16:00:00-04:00,0.0,1.5425,1.4174,1.5425,158001
1988-05-19 16:00:00-04:00,0.0,1.5425,1.5008,1.5425,112401
1988-05-20 16:00:00-04:00,0.0,1.7092,1.5008,1.7092,149001
1988-05-23 16:00:00-04:00,0.0,1.7509,1.6675,1.7092,258201
1988-05-24 16:00:00-04:00,0.0,1.7509,1.6675,1.7509,174600
1988-05-25 16:00:00-04:00,0.0,1.7509,1.6675,1.7092,22800
1988-05-26 16:00:00-04:00,0.0,1.7509,1.6675,1.7092,31401
1988-05-27 16:00:00-04:00,0.0,1.7509,1.6675,1.7509,145200
1988-05-31 16:00:00-04:00,0.0,1.7926,1.7092,1.7926,80400
1988-06-01 16:00:00-04:00,0.0,1.8343,1.7509,1.7926,69000
1988-06-02 16:00:00-04:00,0.0,1.876,1.7092,1.7509,82200
1988-06-03 16:00:00-04:00,0.0,1.8343,1.7092,1.8343,53001
1988-06-06 16:00:00-04:00,0.0,1.876,1.7926,1.876,122400
1988-06-07 16:00:00-04:00,0.0,2.001,1.876,2.001,58401
1988-06-08 16:00:00-04:00,0.0,2.1261,2.001,2.0427,98601
1988-06-09 16:00:00-04:00,0.0,2.0844,1.9593,2.0844,91800
1988-06-10 16:00:00-04:00,0.0,2.3762,2.0844,2.3345,333999
1988-06-13 16:00:00-04:00,0.0,2.3762,2.2512,2.2928,153201
1988-06-14 16:00:00-04:00,0.0,2.3345,2.2095,2.2512,99000
1988-06-15 16:00:00-04:00,0.0,2.2928,2.1261,2.2928,49200
1988-06-16 16:00:00-04:00,0.0,2.2928,2.1678,2.2095,67401
1988-06-17 16:00:00-04:00,0.0,2.2512,2.1678,2.2512,38001
1988-06-20 16:00:00-04:00,0.0,2.2928,2.2095,2.2512,32001
1988-06-21 16:00:00-04:00,0.0,2.2928,2.1678,2.2095,25401
1988-06-22 16:00:00-04:00,0.0,2.2512,2.1678,2.1678,36201
1988-06-23 16:00:00-04:00,0.0,2.1678,2.0844,2.0844,38601
1988-06-24 16:00:00-04:00,0.0,2.0427,1.876,2.001,106800
1988-06-27 16:00:00-04:00,0.0,2.1261,2.001,2.1261,30600
1988-06-28 16:00:00-04:00,0.0,2.1261,2.0844,2.0844,17400
1988-06-29 16:00:00-04:00,0.0,2.1261,2.0844,2.1261,5601
1988-06-30 16:00:00-04:00,0.0,2.1261,2.0844,2.0844,4401
1988-07-01 16:00:00-04:00,0.0,2.0844,2.0844,2.0844,8601
1988-07-05 16:00:00-04:00,0.0,2.1261,2.001,2.0427,32001
1988-07-06 16:00:00-04:00,0.0,2.001,1.9593,2.001,39000
1988-07-07 16:00:00-04:00,0.0,1.9593,1.876,1.876,20601
1988-07-08 16:00:00-04:00,0.0,2.0427,1.876,1.9593,150000
1988-07-11 16:00:00-04:00,0.0,1.9593,1.876,1.9177,36000
1988-07-12 16:00:00-04:00,0.0,1.9593,1.9177,1.9593,21801
1988-07-13 16:00:00-04:00,0.0,2.0427,1.8343,2.001,87801
1988-07-14 16:00:00-04:00,0.0,2.1678,1.9593,2.001,160200
1988-07-15 16:00:00-04:00,0.0,2.0844,2.001,2.0427,22200
1988-07-18 16:00:00-04:00,0.0,2.001,1.9177,1.9593,55200
1988-07-19 16:00:00-04:00,0.0,2.001,1.9593,2.001,57801
1988-07-20 16:00:00-04:00,0.0,2.001,1.9177,2.001,50601
1988-07-21 16:00:00-04:00,0.0,2.001,1.9177,1.9593,50601
1988-07-22 16:00:00-04:00,0.0,2.001,1.9177,2.001,29400
1988-07-25 16:00:00-04:00,0.0,2.001,1.9593,2.001,7200
1988-07-26 16:00:00-04:00,0.0,1.9593,1.9593,1.9593,6201
1988-07-27 16:00:00-04:00,0.0,2.001,1.9593,2.001,33801
1988-07-28 16:00:00-04:00,0.0,2.001,2.001,2.001,201
1988-07-29 16:00:00-04:00,0.0,2.001,2.001,2.001,2601
1988-08-01 16:00:00-04:00,0.0,2.0427,1.9593,2.0427,122601
1988-08-02 16:00:00-04:00,0.0,2.0427,2.001,2.001,29601
1988-08-03 16:00:00-04:00,0.0,2.0427,1.9177,2.001,14001
1988-08-04 16:00:00-04:00,0.0,2.3762,1.9593,2.2512,412800
1988-08-05 16:00:00-04:00,0.0,2.2512,2.0427,2.1678,166200
1988-08-08 16:00:00-04:00,0.0,2.1678,2.001,2.001,16800
1988-08-09 16:00:00-04:00,0.0,2.001,2.001,2.001,46401
1988-08-10 16:00:00-04:00,0.0,2.001,1.9593,1.9593,43800
1988-08-11 16:00:00-04:00,0.0,2.001,1.9593,1.9593,24600
1988-08-12 16:00:00-04:00,0.0,2.001,1.9593,2.001,23601
1988-08-15 16:00:00-04:00,0.0,2.001,1.9593,1.9593,14601
1988-08-16 16:00:00-04:00,0.0,1.9593,1.876,1.9177,51801
1988-08-17 16:00:00-04:00,0.0,1.9593,1.9177,1.9177,15201
1988-08-18 16:00:00-04:00,0.0,1.9177,1.876,1.876,18000
1988-08-19 16:00:00-04:00,0.0,1.9177,1.876,1.876,46200
1988-08-22 16:00:00-04:00,0.0,1.876,1.8343,1.8343,99000
1988-08-23 16:00:00-04:00,0.0,2.001,1.876,2.001,29400
1988-08-24 16:00:00-04:00,0.0,2.0427,1.9593,1.9593,21000
1988-08-25 16:00:00-04:00,0.0,1.9177,1.876,1.9177,21000
1988-08-26 16:00:00-04:00,0.0,1.876,1.8343,1.876,4401
1988-08-29 16:00:00-04:00,0.0,1.9177,1.876,1.9177,8601
1988-08-30 16:00:00-04:00,0.0,1.9177,1.876,1.9177,9600
1988-08-31 16:00:00-04:00,0.0,1.9593,1.876,1.9593,9801
1988-09-01 16:00:00-04:00,0.0,1.9593,1.9177,1.9593,16401
1988-09-02 16:00:00-04:00,0.0,2.001,1.9593,2.001,31401
1988-09-06 16:00:00-04:00,0.0,2.1678,2.001,2.1261,103401
1988-09-07 16:00:00-04:00,0.0,2.0844,2.001,2.0427,20001
1988-09-08 16:00:00-04:00,0.0,2.0844,2.001,2.0427,20001
1988-09-09 16:00:00-04:00,0.0,2.0427,1.9177,1.9177,33000
1988-09-12 16:00:00-04:00,0.0,1.9177,1.9177,1.9177,8400
1988-09-13 16:00:00-04:00,0.0,1.9593,1.7509,1.7509,79800
1988-09-14 16:00:00-04:00,0.0,1.9177,1.7926,1.8343,87600
1988-09-15 16:00:00-04:00,0.0,2.001,1.876,1.9177,39600
1988-09-16 16:00:00-04:00,0.0,1.876,1.8343,1.876,4200
1988-09-19 16:00:00-04:00,0.0,1.876,1.8343,1.876,27201
1988-09-20 16:00:00-04:00,0.0,1.876,1.7509,1.8343,30801
1988-09-21 16:00:00-04:00,0.0,1.876,1.8343,1.876,12801
1988-09-22 16:00:00-04:00,0.0,1.9177,1.8343,1.9177,21801
1988-09-23 16:00:00-04:00,0.0,1.9177,1.7926,1.9177,46200
1988-09-26 16:00:00-04:00,0.0,1.8343,1.7926,1.7926,14400
1988-09-27 16:00:00-04:00,0.0,1.8343,1.7509,1.7509,41001
1988-09-28 16:00:00-04:00,0.0,1.876,1.7926,1.8343,17601
1988-09-29 16:00:00-04:00,0.0,1.876,1.876,1.876,22401
1988-09-30 16:00:00-04:00,0.0,1.876,1.7509,1.7926,18801
1988-10-03 16:00:00-04:00,0.0,1.7509,1.7092,1.7092,32400
1988-10-04 16:00:00-04:00,0.0,1.7092,1.6258,1.6675,34401
1988-10-05 16:00:00-04:00,0.0,1.7092,1.6675,1.7092,35001
1988-10-06 16:00:00-04:00,0.0,1.7509,1.6675,1.7092,10200
1988-10-07 16:00:00-04:00,0.0,1.7092,1.6675,1.7092,29400
1988-10-10 16:00:00-04:00,0.0,1.7509,1.6675,1.7092,7200
1988-10-11 16:00:00-04:00,0.0,1.6675,1.5425,1.5842,40200
1988-10-12 16:00:00-04:00,0.0,1.6675,1.6258,1.6258,12201
1988-10-13 16:00:00-04:00,0.0,1.6675,1.5842,1.6675,36801
1988-10-14 16:00:00-04:00,0.0,1.7092,1.5008,1.7092,46401
1988-10-17 16:00:00-04:00,0.0,1.6675,1.6258,1.6675,19401
1988-10-18 16:00:00-04:00,0.0,1.7092,1.5008,1.7092,147801
1988-10-19 16:00:00-04:00,0.0,1.6675,1.5425,1.5425,35001
1988-10-20 16:00:00-04:00,0.0,1.5842,1.5842,1.5842,1200
1988-10-21 16:00:00-04:00,0.0,1.6258,1.5842,1.6258,10200
1988-10-24 16:00:00-04:00,0.0,1.7092,1.6258,1.7092,19800
1988-10-25 16:00:00-04:00,0.0,1.6675,1.5842,1.5842,14400
1988-10-26 16:00:00-04:00,0.0,1.6675,1.5842,1.5842,40200
1988-10-27 16:00:00-04:00,0.0,1.6258,1.5425,1.6258,30801
1988-10-28 16:00:00-04:00,0.0,1.6258,1.5425,1.5425,29400
1988-10-31 16:00:00-05:00,0.0,1.6258,1.5008,1.6258,27201
1988-11-01 16:00:00-05:00,0.0,1.6258,1.6258,1.6258,2601
1988-11-02 16:00:00-05:00,0.0,1.6258,1.5425,1.5425,30801
1988-11-03 16:00:00-05:00,0.0,1.5425,1.5008,1.5425,19800
1988-11-04 16:00:00-05:00,0.0,1.5425,1.5425,1.5425,18201
1988-11-07 16:00:00-05:00,0.0,1.5425,1.5008,1.5008,5601
1988-11-08 16:00:00-05:00,0.0,1.5425,1.4591,1.5425,20400
1988-11-09 16:00:00-05:00,0.0,1.5425,1.4591,1.5008,4401
1988-11-10 16:00:00-05:00,0.0,1.5008,1.4591,1.5008,11001
1988-11-11 16:00:00-05:00,0.0,1.5008,1.4591,1.4591,19800
1988-11-14 16:00:00-05:00,0.0,1.4591,1.3757,1.4174,26601
1988-11-15 16:00:00-05:00,0.0,1.4174,1.334,1.3757,71400
1988-11-16 16:00:00-05:00,0.0,1.3757,1.2923,1.334,62001
1988-11-17 16:00:00-05:00,0.0,1.334,1.334,1.334,7401
1988-11-18 16:00:00-05:00,0.0,1.334,1.2507,1.334,41601
1988-11-21 16:00:00-05:00,0.0,1.334,1.2923,1.2923,45000
1988-11-22 16:00:00-05:00,0.0,1.3757,1.334,1.334,105201
1988-11-23 16:00:00-05:00,0.0,1.334,1.209,1.2923,84600
1988-11-25 16:00:00-05:00,0.0,1.334,1.2507,1.2507,1800
1988-11-28 16:00:00-05:00,0.0,1.2923,1.1673,1.2507,75600
1988-11-29 16:00:00-05:00,0.0,1.2923,1.209,1.2507,37401
1988-11-30 16:00:00-05:00,0.0,1.2923,1.2507,1.2507,16200
1988-12-01 16:00:00-05:00,0.0,1.334,1.2507,1.2923,18000
1988-12-02 16:00:00-05:00,0.0,1.3757,1.2923,1.2923,44400
1988-12-05 16:00:00-05:00,0.0,1.334,1.2923,1.334,6801
1988-12-06 16:00:00-05:00,0.0,1.334,1.2923,1.334,50001
1988-12-07 16:00:00-05:00,0.0,1.334,1.2923,1.334,9201
1988-12-08 16:00:00-05:00,0.0,1.334,1.2507,1.2923,33000
1988-12-09 16:00:00-05:00,0.0,1.2923,1.209,1.209,27000
1988-12-12 16:00:00-05:00,0.0,1.2923,1.209,1.2507,17400
1988-12-13 16:00:00-05:00,0.0,1.2923,1.2507,1.2507,13800
1988-12-14 16:00:00-05:00,0.0,1.2923,1.1673,1.209,28401
1988-12-15 16:00:00-05:00,0.0,1.2507,1.1673,1.209,31401
1988-12-16 16:00:00-05:00,0.0,1.2923,1.2507,1.2923,9801
1988-12-19 16:00:00-05:00,0.0,1.2507,1.1673,1.209,114801
1988-12-20 16:00:00-05:00,0.0,1.334,1.209,1.2923,218799
1988-12-21 16:00:00-05:00,0.0,1.2923,1.2507,1.2923,12801
1988-12-22 16:00:00-05:00,0.0,1.334,1.2507,1.2923,34200
1988-12-23 16:00:00-05:00,0.0,1.2923,1.2923,1.2923,16200
1988-12-27 16:00:00-05:00,0.0,1.2923,1.2507,1.2507,16200
1988-12-28 16:00:00-05:00,0.0,1.2923,1.2507,1.2507,60801
1988-12-29 16:00:00-05:00,0.0,1.2507,1.209,1.2507,66000
1988-12-30 16:00:00-05:00,0.0,1.2923,1.2507,1.2923,94200
1989-01-03 16:00:00-05:00,0.0,1.334,1.2923,1.334,10800
1989-01-04 16:00:00-05:00,0.0,1.334,1.2923,1.2923,20601
1989-01-05 16:00:00-05:00,0.0,1.2923,1.2923,1.2923,13200
1989-01-06 16:00:00-05:00,0.0,1.334,1.2923,1.334,3600
1989-01-09 16:00:00-05:00,0.0,1.2923,1.2507,1.2507,9801
1989-01-10 16:00:00-05:00,0.0,0.0,0.0,1.2507,0
1989-01-11 16:00:00-05:00,0.0,1.2507,1.209,1.2507,11400
1989-01-12 16:00:00-05:00,0.0,1.2507,1.2507,1.2507,3600
1989-01-13 16:00:00-05:00,0.0,1.2923,1.2923,1.2923,8001
1989-01-16 16:00:00-05:00,0.0,1.334,1.2507,1.2923,8001
1989-01-17 16:00:00-05:00,0.0,1.334,1.2923,1.334,4200
1989-01-18 16:00:00-05:00,0.0,1.334,1.2923,1.2923,9600
1989-01-19 16:00:00-05:00,0.0,1.2507,1.2507,1.2507,18201
1989-01-20 16:00:00-05:00,0.0,1.2923,1.2507,1.2923,109200
1989-01-23 16:00:00-05:00,0.0,1.2507,1.209,1.209,20601
1989-01-24 16:00:00-05:00,0.0,1.2923,1.209,1.2507,28800
1989-01-25 16:00:00-05:00,0.0,1.2507,1.209,1.2507,60201
1989-01-26 16:00:00-05:00,0.0,1.2923,1.209,1.2507,78600
1989-01-27 16:00:00-05:00,0.0,1.2507,1.209,1.209,28800
1989-01-30 16:00:00-05:00,0.0,1.2923,1.209,1.2507,108801
1989-01-31 16:00:00-05:00,0.0,1.2507,1.209,1.2507,34401
1989-02-01 16:00:00-05:00,0.0,1.2923,1.1673,1.2507,189201
1989-02-02 16:00:00-05:00,0.0,1.334,1.2507,1.334,48600
1989-02-03 16:00:00-05:00,0.0,1.334,1.2923,1.2923,7401
1989-02-06 16:00:00-05:00,0.0,1.2923,1.2507,1.2923,18000
1989-02-07 16:00:00-05:00,0.0,1.334,1.2507,1.334,92001
1989-02-08 16:00:00-05:00,0.0,1.4591,1.3757,1.4591,129801
1989-02-09 16:00:00-05:00,0.0,1.5008,1.4174,1.4591,114600
1989-02-10 16:00:00-05:00,0.0,1.4174,1.3757,1.3757,22401
1989-02-13 16:00:00-05:00,0.0,1.4174,1.3757,1.4174,16800
1989-02-14 16:00:00-05:00,0.0,1.4174,1.3757,1.3757,22800
1989-02-15 16:00:00-05:00,0.0,1.4174,1.3757,1.4174,11001
1989-02-16 16:00:00-05:00,0.0,1.6258,1.4591,1.6258,56400
1989-02-17 16:00:00-05:00,0.0,1.6258,1.5425,1.5425,48201
1989-02-21 16:00:00-05:00,0.0,1.5842,1.4591,1.4591,14601
1989-02-22 16:00:00-05:00,0.0,1.5008,1.4174,1.4174,10401
1989-02-23 16:00:00-05:00,0.0,1.5008,1.4174,1.5008,7800
1989-02-24 16:00:00-05:00,0.0,1.4591,1.4174,1.4174,15000
1989-02-27 16:00:00-05:00,0.0,1.5425,1.4591,1.5008,25200
1989-02-28 16:00:00-05:00,0.0,1.5425,1.5008,1.5008,8001
1989-03-01 16:00:00-05:00,0.0,1.5008,1.4591,1.5008,27000
1989-03-02 16:00:00-05:00,0.0,1.5425,1.5008,1.5008,12801
1989-03-03 16:00:00-05:00,0.0,1.5008,1.4591,1.5008,9201
1989-03-06 16:00:00-05:00,0.0,1.5425,1.4591,1.5008,59601
1989-03-07 16:00:00-05:00,0.0,1.5008,1.4591,1.5008,26400
1989-03-08 16:00:00-05:00,0.0,1.5008,1.4591,1.4591,16800
1989-03-09 16:00:00-05:00,0.0,1.5008,1.4591,1.4591,45600
1989-03-10 16:00:00-05:00,0.0,1.5425,1.4591,1.5425,58800
1989-03-13 16:00:00-05:00,0.0,1.5425,1.4591,1.5425,32601
1989-03-14 16:00:00-05:00,0.0,1.5008,1.5008,1.5008,5400
1989-03-15 16:00:00-05:00,0.0,1.4591,1.4591,1.4591,27801
1989-03-16 16:00:00-05:00,0.0,1.5008,1.5008,1.5008,22401
1989-03-17 16:00:00-05:00,0.0,1.4591,1.4591,1.4591,9201
1989-03-20 16:00:00-05:00,0.0,1.5425,1.4591,1.5008,27600
1989-03-21 16:00:00-05:00,0.0,1.5425,1.5425,1.5425,11601
1989-03-22 16:00:00-05:00,0.0,1.6675,1.5842,1.6258,65001
1989-03-23 16:00:00-05:00,0.0,1.6258,1.5008,1.5842,107001
1989-03-27 16:00:00-05:00,0.0,1.5842,1.5425,1.5425,6201
1989-03-28 16:00:00-05:00,0.0,1.5425,1.5008,1.5425,66801
1989-03-29 16:00:00-05:00,0.0,1.5425,1.4591,1.5425,17601
1989-03-30 16:00:00-05:00,0.0,1.5425,1.4591,1.5008,27801
1989-03-31 16:00:00-05:00,0.0,1.5008,1.4591,1.5008,3801
1989-04-03 16:00:00-04:00,0.0,1.5425,1.5008,1.5425,10401
1989-04-04 16:00:00-04:00,0.0,1.5842,1.4591,1.4591,21201
1989-04-05 16:00:00-04:00,0.0,1.4591,1.4591,1.4591,10401
1989-04-06 16:00:00-04:00,0.0,1.5008,1.4591,1.4591,15201
1989-04-07 16:00:00-04:00,0.0,1.4591,1.4174,1.4591,5601
1989-04-10 16:00:00-04:00,0.0,1.4591,1.4174,1.4174,11001
1989-04-11 16:00:00-04:00,0.0,1.4591,1.4174,1.4591,24000
1989-04-12 16:00:00-04:00,0.0,1.4591,1.4174,1.4591,11601
1989-04-13 16:00:00-04:00,0.0,1.4174,1.4174,1.4174,10401
1989-04-14 16:00:00-04:00,0.0,1.5008,1.4591,1.5008,13401
1989-04-17 16:00:00-04:00,0.0,1.5008,1.5008,1.5008,49401
1989-04-18 16:00:00-04:00,0.0,1.5842,1.4591,1.5425,20601
1989-04-19 16:00:00-04:00,0.0,1.5842,1.5008,1.5842,19200
1989-04-20 16:00:00-04:00,0.0,1.5425,1.4591,1.4591,31800
1989-04-21 16:00:00-04:00,0.0,1.5008,1.4591,1.5008,18801
1989-04-24 16:00:00-04:00,0.0,1.5008,1.4591,1.4591,6201
1989-04-25 16:00:00-04:00,0.0,1.4591,1.4591,1.4591,16401
1989-04-26 16:00:00-04:00,0.0,1.5008,1.4591,1.4591,35400
1989-04-27 16:00:00-04:00,0.0,1.4591,1.4174,1.4174,85200
1989-04-28 16:00:00-04:00,0.0,1.5425,1.4174,1.5425,41001
1989-05-01 16:00:00-04:00,0.0,1.6675,1.5008,1.6675,71400
1989-05-02 16:00:00-04:00,0.0,1.6258,1.5842,1.5842,28200
1989-05-03 16:00:00-04:00,0.0,1.6258,1.5842,1.5842,23001
1989-05-04 16:00:00-04:00,0.0,1.5842,1.5842,1.5842,1800
1989-05-05 16:00:00-04:00,0.0,1.5842,1.5425,1.5842,18000
1989-05-08 16:00:00-04:00,0.0,1.6258,1.5425,1.6258,18600
1989-05-09 16:00:00-04:00,0.0,1.6258,1.5842,1.6258,15201
1989-05-10 16:00:00-04:00,0.0,1.6258,1.5842,1.6258,30801
1989-05-11 16:00:00-04:00,0.0,1.6258,1.5425,1.5425,14601
1989-05-12 16:00:00-04:00,0.0,1.5842,1.5425,1.5842,17001
1989-05-15 16:00:00-04:00,0.0,1.5842,1.5425,1.5842,6600
1989-05-16 16:00:00-04:00,0.0,1.5842,1.5425,1.5842,4800
1989-05-17 16:00:00-04:00,0.0,1.5842,1.5425,1.5842,32601
1989-05-18 16:00:00-04:00,0.0,1.5842,1.5425,1.5425,12801
1989-05-19 16:00:00-04:00,0.0,1.5425,1.5008,1.5008,32001
1989-05-22 16:00:00-04:00,0.0,1.5008,1.4591,1.5008,17400
