,Open,High,Low,Close,Volume
2012-06-25 16:00:00-04:00,18.0,18.15,17.78,18.13,130719
2012-06-26 16:00:00-04:00,18.18,18.39,17.971,18.13,166682
2012-06-27 16:00:00-04:00,18.21,18.825,18.0,18.5,285144
2012-06-28 16:00:00-04:00,18.34,18.65,17.95,18.65,150788
2012-06-29 16:00:00-04:00,19.0,19.0,18.71,18.9,294799
2012-07-02 16:00:00-04:00,18.88,18.9058,18.68,18.84,179283
2012-07-03 13:00:00-04:00,18.85,19.59,18.824,19.5,206526
2012-07-05 16:00:00-04:00,19.46,20.03,19.46,19.78,147130
2012-07-06 16:00:00-04:00,19.53,20.0267,19.41,19.91,182388
2012-07-09 16:00:00-04:00,19.98,20.08,19.66,20.05,160402
2012-07-10 16:00:00-04:00,20.17,20.17,19.75,19.89,78795
2012-07-11 16:00:00-04:00,19.84,20.08,19.761,19.89,117452
2012-07-12 16:00:00-04:00,19.81,20.08,19.71,20.0,82960
2012-07-13 16:00:00-04:00,20.08,20.4,20.016,20.34,66114
2012-07-16 16:00:00-04:00,20.35,20.65,20.32,20.3219,97441
2012-07-17 16:00:00-04:00,20.48,20.64,20.25,20.46,104899
2012-07-18 16:00:00-04:00,20.46,20.75,20.28,20.48,128336
2012-07-19 16:00:00-04:00,20.54,20.91,20.51,20.8,108240
2012-07-20 16:00:00-04:00,20.79,20.95,20.47,20.58,95982
2012-07-23 16:00:00-04:00,20.23,20.38,19.99,20.311,124052
2012-07-24 16:00:00-04:00,20.44,20.53,20.0,20.3,91141
2012-07-25 16:00:00-04:00,20.33,20.5,20.0238,20.44,83871
2012-07-26 16:00:00-04:00,20.64,20.8299,20.33,20.75,149379
2012-07-27 16:00:00-04:00,20.75,20.89,20.26,20.73,225364
2012-07-30 16:00:00-04:00,20.76,21.05,20.65,20.93,280496
2012-07-31 16:00:00-04:00,20.91,21.02,20.73,20.76,184822
2012-08-01 16:00:00-04:00,20.84,21.07,20.65,20.76,222816
2012-08-02 16:00:00-04:00,20.65,20.66,20.47,20.47,95914
2012-08-03 16:00:00-04:00,20.8,20.885,20.5,20.51,113436
2012-08-06 16:00:00-04:00,20.6,20.95,20.6,20.68,155395
2012-08-07 16:00:00-04:00,20.83,21.0,20.58,20.84,176059
2012-08-08 16:00:00-04:00,20.83,20.95,20.6,20.69,179391
2012-08-09 16:00:00-04:00,20.7,20.95,20.59,20.78,284990
2012-08-10 16:00:00-04:00,20.2,20.4,20.06,20.32,207093
2012-08-13 16:00:00-04:00,20.25,20.47,20.07,20.4,222822
2012-08-14 16:00:00-04:00,20.43,20.45,19.76,20.17,165328
2012-08-15 16:00:00-04:00,20.15,20.409,20.03,20.19,126182
2012-08-16 16:00:00-04:00,20.12,20.44,20.09,20.32,112393
2012-08-17 16:00:00-04:00,20.42,20.5,20.24,20.34,147306
2012-08-20 16:00:00-04:00,20.3,20.4199,20.2,20.24,123928
2012-08-21 16:00:00-04:00,20.27,20.4,20.05,20.24,177635
2012-08-22 16:00:00-04:00,20.25,20.3,20.17,20.2,144282
2012-08-23 16:00:00-04:00,20.22,20.4,20.045,20.33,317261
2012-08-24 16:00:00-04:00,20.37,20.75,20.36,20.55,162981
2012-08-27 16:00:00-04:00,20.56,20.73,20.35,20.5,179293
2012-08-28 16:00:00-04:00,20.49,20.86,20.45,20.61,194262
2012-08-29 16:00:00-04:00,20.66,20.77,20.47,20.7,182848
2012-08-30 16:00:00-04:00,20.69,20.86,20.53,20.66,149454
2012-08-31 16:00:00-04:00,20.75,20.839,20.56,20.81,114986
2012-09-04 16:00:00-04:00,20.81,20.86,20.54,20.62,124741
2012-09-05 16:00:00-04:00,20.65,20.78,20.541,20.73,136731
2012-09-06 16:00:00-04:00,20.84,20.891,20.59,20.78,173028
2012-09-07 16:00:00-04:00,20.9,20.9,20.55,20.6,193766
2012-09-10 16:00:00-04:00,20.62,20.69,20.45,20.62,215969
2012-09-11 16:00:00-04:00,20.71,20.74,20.53,20.63,119401
2012-09-12 16:00:00-04:00,20.72,20.8099,20.51,20.62,154939
2012-09-13 16:00:00-04:00,20.36,20.9,20.31,20.82,265333
2012-09-14 16:00:00-04:00,20.9,21.22,20.46,20.5,502166
2012-09-17 16:00:00-04:00,20.55,20.6,20.3,20.33,165734
2012-09-18 16:00:00-04:00,20.3,20.5,19.54,20.12,428846
2012-09-19 16:00:00-04:00,20.09,20.39,20.0,20.13,258804
2012-09-20 16:00:00-04:00,20.1,20.22,19.9,20.12,157536
2012-09-21 16:00:00-04:00,20.22,20.26,19.91,20.07,154125
2012-09-24 16:00:00-04:00,20.0,20.41,20.0,20.37,191711
2012-09-25 16:00:00-04:00,20.44,20.55,20.151,20.36,131211
2012-09-26 16:00:00-04:00,20.37,20.6,20.15,20.53,150488
2012-09-27 16:00:00-04:00,20.7,20.7,20.04,20.25,291270
2012-09-28 16:00:00-04:00,20.22,20.391,20.1,20.34,84813
2012-10-01 16:00:00-04:00,20.46,20.51,20.05,20.13,224705
2012-10-02 16:00:00-04:00,20.12,20.25,20.0,20.15,165635
2012-10-03 16:00:00-04:00,20.08,20.29,19.95,20.07,167634
2012-10-04 16:00:00-04:00,20.12,20.2924,20.02,20.16,130620
2012-10-05 16:00:00-04:00,20.18,20.31,20.06,20.17,112603
2012-10-08 16:00:00-04:00,20.2,20.28,20.115,20.25,93303
2012-10-09 16:00:00-04:00,20.22,20.55,20.22,20.55,139684
2012-10-10 16:00:00-04:00,20.49,20.97,20.3462,20.63,261944
2012-10-11 16:00:00-04:00,20.7,20.8,20.511,20.58,155361
2012-10-12 16:00:00-04:00,20.62,20.7899,20.32,20.32,165777
2012-10-15 16:00:00-04:00,20.33,20.377,20.0214,20.34,280612
2012-10-16 16:00:00-04:00,20.34,20.58,20.25,20.41,195575
2012-10-17 16:00:00-04:00,20.47,20.56,20.25,20.3,144561
2012-10-18 16:00:00-04:00,20.25,20.4632,20.15,20.44,199576
2012-10-19 16:00:00-04:00,20.47,20.599,20.29,20.29,160719
2012-10-22 16:00:00-04:00,20.25,20.62,20.111,20.5899,103653
2012-10-23 16:00:00-04:00,20.38,20.51,20.0607,20.37,247157
2012-10-24 16:00:00-04:00,20.48,20.5,20.02,20.04,88525
2012-10-25 16:00:00-04:00,20.1,20.16,19.61,20.08,199970
2012-10-26 16:00:00-04:00,20.09,20.09,19.8,19.91,131272
2012-10-31 16:00:00-04:00,19.91,20.0583,19.77,19.83,154478
2012-11-01 16:00:00-04:00,19.96,20.4,19.95,20.24,108050
2012-11-02 16:00:00-04:00,20.36,20.36,19.85,20.16,134705
2012-11-05 16:00:00-05:00,19.94,20.09,19.85,19.98,242496
2012-11-06 16:00:00-05:00,20.01,20.145,19.85,19.87,232112
2012-11-07 16:00:00-05:00,19.74,19.9,19.5,19.52,260286
2012-11-08 16:00:00-05:00,19.5,19.839,19.25,19.36,342131
2012-11-09 16:00:00-05:00,18.26,18.56,17.47,17.7,1065788
2012-11-12 16:00:00-05:00,17.7,17.93,16.99,17.07,433463
2012-11-13 16:00:00-05:00,16.98,16.98,16.32,16.6099,637870
2012-11-14 16:00:00-05:00,16.69,16.88,16.1935,16.45,332961
2012-11-15 16:00:00-05:00,16.34,16.4,15.02,15.36,877722
2012-11-16 16:00:00-05:00,15.69,16.479,15.33,16.25,543683
2012-11-19 16:00:00-05:00,16.64,17.28,16.55,17.16,366281
2012-11-20 16:00:00-05:00,17.26,17.49,17.108,17.15,219474
2012-11-21 16:00:00-05:00,17.15,17.25,16.8,16.9,228616
2012-11-23 13:00:00-05:00,16.99,17.39,16.97,17.38,51574
2012-11-26 16:00:00-05:00,17.38,17.52,16.79,16.93,131522
2012-11-27 16:00:00-05:00,17.0,17.1,16.561,16.75,171316
2012-11-28 16:00:00-05:00,16.76,16.799,16.39,16.7,203358
2012-11-29 16:00:00-05:00,16.84,17.0999,16.56,16.65,228110
2012-11-30 16:00:00-05:00,16.65,17.05,16.6301,16.75,268631
2012-12-03 16:00:00-05:00,16.75,17.27,16.75,17.08,283343
2012-12-04 16:00:00-05:00,17.1,18.13,17.1,17.44,697485
2012-12-05 16:00:00-05:00,17.4,18.13,17.22,18.0,293319
2012-12-06 16:00:00-05:00,18.28,18.28,17.62,17.85,247367
2012-12-07 16:00:00-05:00,17.77,17.83,17.15,17.41,298315
2012-12-10 16:00:00-05:00,17.32,17.41,16.83,16.94,162666
2012-12-11 16:00:00-05:00,16.95,17.11,16.32,16.47,405811
2012-12-12 16:00:00-05:00,16.5,16.85,16.3999,16.65,240498
2012-12-13 16:00:00-05:00,16.6,16.6,16.04,16.16,192648
2012-12-14 16:00:00-05:00,16.2,16.6499,16.08,16.6,188431
2012-12-17 16:00:00-05:00,16.68,16.78,16.27,16.37,239759
2012-12-18 16:00:00-05:00,16.24,16.48,16.1,16.34,295009
2012-12-19 16:00:00-05:00,16.38,17.09,16.061,16.72,369065
2012-12-20 16:00:00-05:00,16.81,17.0,16.52,16.62,203250
2012-12-21 16:00:00-05:00,16.43,17.03,16.31,16.85,313028
2012-12-24 13:00:00-05:00,16.94,17.05,16.61,16.8,236607
2012-12-26 16:00:00-05:00,16.93,17.15,16.64,16.95,241459
2012-12-27 16:00:00-05:00,16.88,16.99,16.38,16.53,183959
2012-12-28 16:00:00-05:00,16.39,16.57,16.15,16.25,340635
2012-12-31 16:00:00-05:00,16.12,16.27,15.87,16.27,649203
2013-01-02 16:00:00-05:00,16.43,17.09,16.4001,16.7,241226
2013-01-03 16:00:00-05:00,16.74,17.3395,16.74,17.11,198264
2013-01-04 16:00:00-05:00,17.27,17.94,17.14,17.71,161724
2013-01-07 16:00:00-05:00,17.76,17.85,17.55,17.7,126296
2013-01-08 16:00:00-05:00,17.7,17.77,17.62,17.68,125834
2013-01-09 16:00:00-05:00,17.66,17.849,17.62,17.69,100961
2013-01-10 16:00:00-05:00,17.75,17.95,17.7,17.8,235351
2013-01-11 16:00:00-05:00,17.98,18.05,17.78,17.86,219191
2013-01-14 16:00:00-05:00,17.95,18.19,17.92,18.02,144853
2013-01-15 16:00:00-05:00,18.0,18.34,17.92,18.32,216770
2013-01-16 16:00:00-05:00,18.35,18.59,18.25,18.45,178672
2013-01-17 16:00:00-05:00,18.5,18.61,18.276,18.39,138563
2013-01-18 16:00:00-05:00,18.44,18.5,18.141,18.19,134467
2013-01-22 16:00:00-05:00,18.21,18.29,18.0,18.11,235672
2013-01-23 16:00:00-05:00,18.11,18.4,18.08,18.37,171509
2013-01-24 16:00:00-05:00,18.33,18.44,18.22,18.28,139517
2013-01-25 16:00:00-05:00,18.28,18.39,18.1443,18.34,147447
2013-01-28 16:00:00-05:00,18.4,18.6,18.22,18.49,140728
2013-01-29 16:00:00-05:00,18.41,18.64,18.3,18.48,102654
2013-01-30 16:00:00-05:00,18.48,18.6,18.32,18.38,227633
2013-01-31 16:00:00-05:00,18.39,18.95,18.31,18.91,301413
2013-02-01 16:00:00-05:00,16.19,16.95,15.73,16.18,2310161
2013-02-04 16:00:00-05:00,16.24,16.28,15.52,15.58,988371
2013-02-05 16:00:00-05:00,15.51,15.56,14.8,15.44,1580026
2013-02-06 16:00:00-05:00,14.98,15.32,14.8,14.96,1233441
2013-02-07 16:00:00-05:00,14.91,15.13,14.78,14.9,673711
2013-02-08 16:00:00-05:00,15.0,15.94,14.93,15.84,678933
2013-02-11 16:00:00-05:00,15.85,15.93,15.35,15.75,737318
2013-02-12 16:00:00-05:00,15.19,15.52,15.01,15.26,345882
2013-02-13 16:00:00-05:00,15.29,15.38,14.95,15.0,279174
2013-02-14 16:00:00-05:00,14.98,14.99,14.68,14.93,452664
2013-02-15 16:00:00-05:00,14.89,14.95,14.55,14.74,486273
2013-02-19 16:00:00-05:00,14.77,14.97,14.66,14.94,367018
2013-02-20 16:00:00-05:00,15.0,15.15,14.85,15.04,253456
2013-02-21 16:00:00-05:00,14.67,14.92,14.5,14.6,410921
2013-02-22 16:00:00-05:00,14.65,14.65,14.26,14.26,431451
2013-02-25 16:00:00-05:00,14.29,14.5,14.07,14.11,289103
2013-02-26 16:00:00-05:00,14.16,14.24,13.6,13.9,574937
2013-02-27 16:00:00-05:00,13.8,14.05,13.56,13.65,303617
2013-02-28 16:00:00-05:00,13.57,13.69,13.44,13.5,359720
2013-03-01 16:00:00-05:00,13.25,13.26,12.63,13.13,1462665
2013-03-04 16:00:00-05:00,13.37,13.37,12.67,12.7,732331
2013-03-05 16:00:00-05:00,12.7,12.7,11.96,12.25,1329482
2013-03-06 16:00:00-05:00,12.14,12.39,12.06,12.15,586105
2013-03-07 16:00:00-05:00,12.1,12.68,12.08,12.39,509721
2013-03-08 16:00:00-05:00,12.43,12.67,12.36,12.51,475155
2013-03-11 16:00:00-04:00,12.75,13.13,12.56,12.66,349012
2013-03-12 16:00:00-04:00,12.8,12.91,12.57,12.81,198380
2013-03-13 16:00:00-04:00,12.76,12.94,12.63,12.76,167542
2013-03-14 16:00:00-04:00,12.75,12.86,12.61,12.66,156178
2013-03-15 16:00:00-04:00,12.64,12.6922,12.42,12.49,273188
2013-03-18 16:00:00-04:00,12.5,12.52,12.17,12.35,235507
2013-03-19 16:00:00-04:00,12.3,12.39,11.96,12.02,421112
2013-03-20 16:00:00-04:00,12.03,12.052,11.51,11.93,1015739
2013-03-21 16:00:00-04:00,11.93,12.099,11.75,12.0,399376
2013-03-22 16:00:00-04:00,12.0,12.26,11.96,12.13,356449
2013-03-25 16:00:00-04:00,12.12,12.39,12.0,12.0,262147
2013-03-26 16:00:00-04:00,12.0,12.36,11.87,12.23,270856
2013-03-27 16:00:00-04:00,12.32,12.4,12.24,12.36,199954
2013-03-28 16:00:00-04:00,12.42,12.5,12.2,12.24,177021
2013-04-01 16:00:00-04:00,12.23,12.28,12.07,12.1,163644
2013-04-02 16:00:00-04:00,12.11,12.1873,11.95,11.96,185130
2013-04-03 16:00:00-04:00,12.0,12.03,11.66,11.84,282430
2013-04-04 16:00:00-04:00,11.82,11.9,11.52,11.65,333875
2013-04-05 16:00:00-04:00,11.53,11.91,11.52,11.86,194203
2013-04-08 16:00:00-04:00,11.94,11.99,11.77,11.89,144837
2013-04-09 16:00:00-04:00,11.88,11.989,11.73,11.78,319897
2013-04-10 16:00:00-04:00,11.81,12.23,11.78,11.78,259929
2013-04-11 16:00:00-04:00,11.78,11.85,11.55,11.63,354189
2013-04-12 16:00:00-04:00,11.63,11.87,11.61,11.76,254468
2013-04-15 16:00:00-04:00,11.69,11.7,11.29,11.39,408918
2013-04-16 16:00:00-04:00,11.47,11.66,11.2,11.29,409535
2013-04-17 16:00:00-04:00,11.27,11.284,10.77,10.84,852408
2013-04-18 16:00:00-04:00,10.94,11.0,10.52,10.87,638679
2013-04-19 16:00:00-04:00,10.98,10.98,10.601,10.67,501057
2013-04-22 16:00:00-04:00,10.7,10.86,10.5,10.79,398685
2013-04-23 16:00:00-04:00,10.83,10.92,10.63,10.88,358890
2013-04-24 16:00:00-04:00,10.87,11.44,10.87,11.35,284611
2013-04-25 16:00:00-04:00,11.4,11.83,11.36,11.67,415280
2013-04-26 16:00:00-04:00,11.92,11.92,11.5,11.69,373601
2013-04-29 16:00:00-04:00,11.82,12.0067,11.71,11.9,256401
2013-04-30 16:00:00-04:00,11.96,12.4,11.94,12.33,417255
2013-05-01 16:00:00-04:00,12.55,12.55,12.03,12.18,452465
2013-05-02 16:00:00-04:00,12.48,12.79,12.33,12.64,789456
2013-05-03 16:00:00-04:00,12.84,12.99,12.7099,12.92,595381
2013-05-06 16:00:00-04:00,13.16,13.32,13.0455,13.31,605692
2013-05-07 16:00:00-04:00,13.35,13.43,13.15,13.26,439866
2013-05-08 16:00:00-04:00,13.31,13.31,12.94,13.03,596370
2013-05-09 16:00:00-04:00,13.0,13.0,12.87,12.99,397239
2013-05-10 16:00:00-04:00,13.0,13.0,12.82,12.82,616405
2013-05-13 16:00:00-04:00,12.3,12.41,12.11,12.19,391597
2013-05-14 16:00:00-04:00,12.23,12.25,12.11,12.23,295705
2013-05-15 16:00:00-04:00,12.24,12.2699,12.02,12.07,290731
2013-05-16 16:00:00-04:00,12.1,12.1799,11.76,11.81,319506
2013-05-17 16:00:00-04:00,11.8,12.13,11.8,12.04,212169
2013-05-20 16:00:00-04:00,12.14,12.49,12.1,12.42,342446
2013-05-21 16:00:00-04:00,12.53,12.6,12.38,12.58,277374
2013-05-22 16:00:00-04:00,12.6,12.71,12.25,12.31,275280
2013-05-23 16:00:00-04:00,12.26,12.45,12.1,12.41,285487
2013-05-24 16:00:00-04:00,12.42,12.65,12.28,12.58,207418
2013-05-28 16:00:00-04:00,12.79,13.07,12.79,12.85,411043
2013-05-29 16:00:00-04:00,12.77,12.8499,12.61,12.81,165825
2013-05-30 16:00:00-04:00,12.84,12.95,12.765,12.91,222620
2013-05-31 16:00:00-04:00,13.33,13.3499,12.61,12.65,213134
2013-06-03 16:00:00-04:00,12.77,13.06,12.61,13.06,383573
2013-06-04 16:00:00-04:00,13.07,13.87,13.07,13.71,1125165
2013-06-05 16:00:00-04:00,13.8,13.88,13.34,13.77,547300
2013-06-06 16:00:00-04:00,13.75,13.7999,13.3301,13.39,191645
2013-06-07 16:00:00-04:00,13.41,13.6699,13.41,13.59,124394
2013-06-10 16:00:00-04:00,13.66,13.91,13.611,13.69,235261
2013-06-11 16:00:00-04:00,13.63,13.89,13.52,13.62,217586
2013-06-12 16:00:00-04:00,13.65,13.72,13.25,13.35,141299
2013-06-13 16:00:00-04:00,13.27,13.38,13.04,13.19,152840
2013-06-14 16:00:00-04:00,13.3,13.4,13.13,13.18,124457
2013-06-17 16:00:00-04:00,13.25,13.3399,12.85,13.11,224741
2013-06-18 16:00:00-04:00,13.15,13.38,13.1,13.26,131179
2013-06-19 16:00:00-04:00,13.34,13.46,13.255,13.33,70126
2013-06-20 16:00:00-04:00,13.2,13.45,12.96,12.98,246744
2013-06-21 16:00:00-04:00,12.94,13.27,12.81,13.2,195192
2013-06-24 16:00:00-04:00,13.04,13.04,12.25,12.55,333330
2013-06-25 16:00:00-04:00,12.65,12.819,12.5,12.61,211136
2013-06-26 16:00:00-04:00,12.62,12.8,12.311,12.43,208930
2013-06-27 16:00:00-04:00,12.45,12.5899,12.27,12.36,181840
2013-06-28 16:00:00-04:00,12.31,12.76,12.31,12.49,156180
2013-07-01 16:00:00-04:00,12.67,12.9,12.62,12.66,135559
2013-07-02 16:00:00-04:00,12.74,13.099,12.69,12.81,178177
2013-07-03 16:00:00-04:00,12.86,12.9,12.76,12.83,117352
2013-07-05 16:00:00-04:00,12.97,13.0599,12.75,13.05,129130
2013-07-08 16:00:00-04:00,13.11,13.2735,12.9,12.95,189571
2013-07-09 16:00:00-04:00,13.0,13.15,12.996,13.06,130745
2013-07-10 16:00:00-04:00,13.05,13.29,12.8,13.24,153131
2013-07-11 16:00:00-04:00,13.29,13.56,13.2,13.49,206167
2013-07-12 16:00:00-04:00,13.54,13.74,13.41,13.58,177210
2013-07-15 16:00:00-04:00,13.67,13.84,13.64,13.73,175075
2013-07-16 16:00:00-04:00,13.8,13.84,13.6739,13.76,178205
2013-07-17 16:00:00-04:00,13.75,13.85,13.54,13.84,222039
2013-07-18 16:00:00-04:00,13.84,13.91,13.7301,13.91,163180
2013-07-19 16:00:00-04:00,13.9,13.96,13.74,13.96,136365
2013-07-22 16:00:00-04:00,13.96,13.99,13.785,13.9,182104
2013-07-23 16:00:00-04:00,13.9,13.91,13.77,13.84,190779
2013-07-24 16:00:00-04:00,13.87,13.9,13.83,13.84,190291
2013-07-25 16:00:00-04:00,13.88,13.9,13.59,13.75,198432
2013-07-26 16:00:00-04:00,14.0,14.8,13.9,14.68,616436
2013-07-29 16:00:00-04:00,14.8,15.3,14.8,15.05,484060
2013-07-30 16:00:00-04:00,15.09,15.305,14.98,14.98,235793
2013-07-31 16:00:00-04:00,15.01,15.32,15.0099,15.29,458082
2013-08-01 16:00:00-04:00,15.39,15.46,15.27,15.32,256318
2013-08-02 16:00:00-04:00,15.37,15.41,15.27,15.35,182453
2013-08-05 16:00:00-04:00,15.38,15.62,15.29,15.37,452949
2013-08-06 16:00:00-04:00,15.5,15.62,15.37,15.62,322912
2013-08-07 16:00:00-04:00,15.62,15.72,15.33,15.57,226218
2013-08-08 16:00:00-04:00,15.65,15.75,15.5,15.58,311508
2013-08-09 16:00:00-04:00,15.7,15.7,15.25,15.4,536996
2013-08-12 16:00:00-04:00,14.83,15.2,14.57,14.65,337608
2013-08-13 16:00:00-04:00,14.57,14.65,14.0,14.09,421915
2013-08-14 16:00:00-04:00,14.0,14.0865,13.52,13.74,373065
2013-08-15 16:00:00-04:00,13.54,13.73,13.4,13.53,261861
2013-08-16 16:00:00-04:00,13.55,13.72,13.5,13.5,216501
2013-08-19 16:00:00-04:00,13.51,13.639,13.0,13.2,399002
2013-08-20 16:00:00-04:00,13.21,13.5,13.05,13.34,237936
2013-08-21 16:00:00-04:00,13.42,13.53,13.11,13.11,169383
2013-08-22 16:00:00-04:00,13.12,13.5734,13.12,13.52,110033
2013-08-23 16:00:00-04:00,13.64,14.3,13.63,14.01,231296
2013-08-26 16:00:00-04:00,14.11,14.62,14.11,14.17,275622
2013-08-27 16:00:00-04:00,14.19,14.35,14.06,14.15,154947
2013-08-28 16:00:00-04:00,14.11,14.41,13.44,13.7,327340
2013-08-29 16:00:00-04:00,13.83,13.98,13.5,13.51,198522
2013-08-30 16:00:00-04:00,13.65,13.89,13.35,13.36,184906
2013-09-03 16:00:00-04:00,13.56,13.74,13.2,13.32,234832
2013-09-04 16:00:00-04:00,13.28,13.62,12.8,12.93,1859719
2013-09-05 16:00:00-04:00,13.2,13.35,13.0001,13.04,379504
2013-09-06 16:00:00-04:00,13.15,13.425,13.0,13.07,209295
2013-09-09 16:00:00-04:00,13.14,13.58,13.05,13.28,228530
2013-09-10 16:00:00-04:00,12.85,13.02,12.77,12.84,830431
2013-09-11 16:00:00-04:00,12.87,13.0,12.85,12.93,260864
2013-09-12 16:00:00-04:00,12.96,13.0,12.88,12.89,162550
2013-09-13 16:00:00-04:00,12.9,12.95,12.8,12.87,161122
2013-09-16 16:00:00-04:00,12.95,12.95,12.78,12.81,233594
2013-09-17 16:00:00-04:00,12.84,12.91,12.71,12.83,186761
2013-09-18 16:00:00-04:00,12.87,12.9,12.68,12.88,247598
2013-09-19 16:00:00-04:00,12.99,13.02,12.81,12.98,308670
2013-09-20 16:00:00-04:00,13.02,13.04,12.9,12.91,168005
2013-09-23 16:00:00-04:00,12.99,13.05,12.88,12.99,269309
2013-09-24 16:00:00-04:00,13.05,13.133,12.91,13.0,294122
2013-09-25 16:00:00-04:00,13.08,13.13,13.01,13.1,320629
2013-09-26 16:00:00-04:00,13.15,13.4,13.15,13.37,337388
2013-09-27 16:00:00-04:00,13.4,13.42,13.06,13.06,182076
2013-09-30 16:00:00-04:00,13.05,13.1713,13.0,13.08,161254
2013-10-01 16:00:00-04:00,13.16,13.21,13.1,13.15,153259
2013-10-02 16:00:00-04:00,13.18,13.28,13.1305,13.21,233194
2013-10-03 16:00:00-04:00,13.25,13.55,13.2,13.51,196298
2013-10-04 16:00:00-04:00,13.57,13.88,13.5201,13.8,305054
2013-10-07 16:00:00-04:00,13.8,13.94,13.49,13.5,315750
2013-10-08 16:00:00-04:00,13.5,13.65,13.31,13.33,147519
2013-10-09 16:00:00-04:00,13.35,13.509,13.25,13.43,187764
2013-10-10 16:00:00-04:00,13.51,13.88,13.51,13.78,228384
2013-10-11 16:00:00-04:00,13.81,14.25,13.8001,14.19,244094
2013-10-14 16:00:00-04:00,14.2,14.42,14.05,14.35,203296
2013-10-15 16:00:00-04:00,14.3,14.68,14.29,14.44,247057
2013-10-16 16:00:00-04:00,14.5,14.7226,14.5,14.72,146478
2013-10-17 16:00:00-04:00,14.77,14.96,14.73,14.92,259821
2013-10-18 16:00:00-04:00,15.0,15.0,14.62,14.92,277416
2013-10-21 16:00:00-04:00,14.96,14.96,14.801,14.82,172602
2013-10-22 16:00:00-04:00,14.9,14.9299,14.7,14.83,169191
2013-10-23 16:00:00-04:00,14.86,14.86,14.58,14.64,183254
2013-10-24 16:00:00-04:00,14.6,14.73,14.51,14.62,245786
2013-10-25 16:00:00-04:00,13.0,13.1,11.59,12.18,2577469
2013-10-28 16:00:00-04:00,12.06,12.07,11.455,11.55,1195087
