,Open,High,Low,Close,Volume
2007-08-02 16:00:00-04:00,0.0,0.0,0.0,20.4134,0
2007-08-03 16:00:00-04:00,21.07,21.14,21.07,21.14,200
2007-08-06 16:00:00-04:00,20.4,20.4,20.15,20.15,200
2007-08-07 16:00:00-04:00,0.0,0.0,0.0,19.747,0
2007-08-08 16:00:00-04:00,20.47,20.7,20.47,20.7,3800
2007-08-09 16:00:00-04:00,20.13,20.14,19.88,19.88,3100
2007-08-10 16:00:00-04:00,19.0,19.35,18.75,19.35,600
2007-08-13 16:00:00-04:00,20.3,20.5,20.3,20.5,1200
2007-08-14 16:00:00-04:00,0.0,0.0,0.0,20.09,0
2007-08-15 16:00:00-04:00,19.78,19.78,18.75,18.75,300
2007-08-16 16:00:00-04:00,0.0,0.0,0.0,18.375,0
2007-08-17 16:00:00-04:00,17.01,17.01,17.0,17.0,300
2007-08-20 16:00:00-04:00,17.38,17.38,17.13,17.29,500
2007-08-21 16:00:00-04:00,17.5,18.0,17.5,18.0,300
2007-08-22 16:00:00-04:00,18.29,18.29,18.29,18.29,100
2007-08-23 16:00:00-04:00,0.0,0.0,0.0,17.9242,0
2007-08-24 16:00:00-04:00,18.9,18.9,18.9,18.9,100
2007-08-27 16:00:00-04:00,0.0,0.0,0.0,18.522,0
2007-08-28 16:00:00-04:00,18.5,18.5,18.5,18.5,100
2007-08-29 16:00:00-04:00,0.0,0.0,0.0,18.13,0
2007-08-30 16:00:00-04:00,0.0,0.0,0.0,18.13,0
2007-08-31 16:00:00-04:00,18.99,19.0,18.74,18.74,2800
2007-09-04 16:00:00-04:00,19.0,19.0,19.0,19.0,1100
2007-09-05 16:00:00-04:00,18.5,18.5,18.25,18.25,200
2007-09-06 16:00:00-04:00,0.0,0.0,0.0,17.885,0
2007-09-07 16:00:00-04:00,0.0,0.0,0.0,17.885,0
2007-09-10 16:00:00-04:00,0.0,0.0,0.0,17.885,0
2007-09-11 16:00:00-04:00,0.0,0.0,0.0,17.885,0
2007-09-12 16:00:00-04:00,0.0,0.0,0.0,17.885,0
2007-09-13 16:00:00-04:00,18.5,18.5,18.5,18.5,100
2007-09-14 16:00:00-04:00,18.75,18.75,18.75,18.75,100
2007-09-17 16:00:00-04:00,18.25,18.25,18.25,18.25,100
2007-09-18 16:00:00-04:00,18.5,19.25,18.5,19.25,400
2007-09-19 16:00:00-04:00,19.6,19.85,19.6,19.85,200
2007-09-20 16:00:00-04:00,0.0,0.0,0.0,19.453,0
2007-09-21 16:00:00-04:00,0.0,0.0,0.0,19.453,0
2007-09-24 16:00:00-04:00,20.15,20.15,20.15,20.15,100
2007-09-25 16:00:00-04:00,20.2,20.45,20.2,20.45,200
2007-09-26 16:00:00-04:00,0.0,0.0,0.0,20.041,0
2007-09-27 16:00:00-04:00,21.68,21.68,21.68,21.68,600
2007-09-28 16:00:00-04:00,21.41,21.41,21.2,21.2,200
2007-10-01 16:00:00-04:00,0.0,0.0,0.0,20.776,0
2007-10-02 16:00:00-04:00,21.5,21.5,21.35,21.35,400
2007-10-03 16:00:00-04:00,21.0,21.0,20.5,20.5,300
2007-10-04 16:00:00-04:00,0.0,0.0,0.0,20.09,0
2007-10-05 16:00:00-04:00,0.0,0.0,0.0,20.09,0
2007-10-08 16:00:00-04:00,21.18,21.4,21.18,21.4,200
2007-10-09 16:00:00-04:00,0.0,0.0,0.0,20.972,0
2007-10-10 16:00:00-04:00,21.52,21.75,21.5,21.5,3000
2007-10-11 16:00:00-04:00,21.0,21.0,20.5,20.5,300
2007-10-12 16:00:00-04:00,0.0,0.0,0.0,20.09,0
2007-10-15 16:00:00-04:00,20.65,20.8,20.08,20.08,2500
2007-10-16 16:00:00-04:00,19.95,19.95,19.95,19.95,100
2007-10-17 16:00:00-04:00,20.19,20.19,20.01,20.05,1200
2007-10-18 16:00:00-04:00,20.13,20.3,20.13,20.3,700
2007-10-19 16:00:00-04:00,20.0,20.0,19.75,19.75,300
2007-10-22 16:00:00-04:00,19.8,19.8,19.8,19.8,100
2007-10-23 16:00:00-04:00,0.0,0.0,0.0,19.404,0
2007-10-24 16:00:00-04:00,20.09,20.24,19.91,20.15,1700
2007-10-25 16:00:00-04:00,0.0,0.0,0.0,19.747,0
2007-10-26 16:00:00-04:00,0.0,0.0,0.0,19.747,0
2007-10-29 16:00:00-04:00,20.5,20.7,20.5,20.7,1000
2007-10-30 16:00:00-04:00,0.0,0.0,0.0,20.286,0
2007-10-31 16:00:00-04:00,20.64,21.0,20.64,21.0,300
2007-11-01 16:00:00-04:00,20.89,20.89,20.7,20.7,300
2007-11-02 16:00:00-04:00,0.0,0.0,0.0,20.286,0
2007-11-05 16:00:00-05:00,21.0,21.25,21.0,21.25,200
2007-11-06 16:00:00-05:00,21.5,21.75,21.5,21.75,200
2007-11-07 16:00:00-05:00,21.75,21.8,21.75,21.8,200
2007-11-08 16:00:00-05:00,21.8,21.8,21.48,21.48,700
2007-11-09 16:00:00-05:00,20.9,21.2,20.9,21.2,700
2007-11-12 16:00:00-05:00,21.0,21.0,20.5,20.5,200
2007-11-13 16:00:00-05:00,20.59,20.75,20.59,20.75,200
2007-11-14 16:00:00-05:00,0.0,0.0,0.0,20.335,0
2007-11-15 16:00:00-05:00,0.0,0.0,0.0,20.335,0
2007-11-16 16:00:00-05:00,21.0,21.0,21.0,21.0,100
2007-11-19 16:00:00-05:00,20.5,20.5,20.4,20.4,200
2007-11-20 16:00:00-05:00,0.0,0.0,0.0,19.992,0
2007-11-21 16:00:00-05:00,19.5,19.6,19.5,19.6,300
2007-11-23 16:00:00-05:00,0.0,0.0,0.0,19.208,0
2007-11-26 16:00:00-05:00,19.1,19.1,18.5,18.5,300
2007-11-27 16:00:00-05:00,18.13,18.7,17.97,18.7,900
2007-11-28 16:00:00-05:00,18.95,19.5,18.95,19.5,600
2007-11-29 16:00:00-05:00,19.75,19.98,19.62,19.62,900
2007-11-30 16:00:00-05:00,20.0,20.25,20.0,20.25,200
2007-12-03 16:00:00-05:00,20.5,20.75,20.25,20.25,400
2007-12-04 16:00:00-05:00,20.25,20.25,20.25,20.25,100
2007-12-05 16:00:00-05:00,0.0,0.0,0.0,19.845,0
2007-12-06 16:00:00-05:00,20.75,21.01,20.75,21.01,200
2007-12-07 16:00:00-05:00,21.25,22.74,21.25,22.74,1000
2007-12-10 16:00:00-05:00,21.67,21.67,20.8,21.05,1800
2007-12-11 16:00:00-05:00,20.75,20.75,20.23,20.23,500
2007-12-12 16:00:00-05:00,20.0,20.25,20.0,20.25,200
2007-12-13 16:00:00-05:00,0.0,0.0,0.0,19.845,0
2007-12-14 16:00:00-05:00,0.0,0.0,0.0,19.845,0
2007-12-17 16:00:00-05:00,18.5,18.58,18.25,18.25,1200
2007-12-18 16:00:00-05:00,18.4,18.4,18.4,18.4,200
2007-12-19 16:00:00-05:00,18.77,18.77,18.52,18.52,400
2007-12-20 16:00:00-05:00,18.39,18.39,18.39,18.39,200
2007-12-21 16:00:00-05:00,0.0,0.0,0.0,18.0222,0
2007-12-24 16:00:00-05:00,0.0,0.0,0.0,18.0222,0
2007-12-26 16:00:00-05:00,0.0,0.0,0.0,18.0222,0
2007-12-27 16:00:00-05:00,18.53,18.53,18.53,18.53,200
2007-12-28 16:00:00-05:00,18.25,18.5,18.25,18.5,2400
2007-12-31 16:00:00-05:00,0.0,0.0,0.0,18.13,0
2008-01-02 16:00:00-05:00,0.0,0.0,0.0,18.13,0
2008-01-03 16:00:00-05:00,0.0,0.0,0.0,18.13,0
2008-01-04 16:00:00-05:00,18.25,18.25,18.25,18.25,100
2008-01-07 16:00:00-05:00,18.25,18.25,18.25,18.25,100
2008-01-08 16:00:00-05:00,18.39,18.64,18.39,18.64,200
2008-01-09 16:00:00-05:00,19.0,19.0,18.75,18.75,200
2008-01-10 16:00:00-05:00,0.0,0.0,0.0,18.375,0
2008-01-11 16:00:00-05:00,0.0,0.0,0.0,18.375,0
2008-01-14 16:00:00-05:00,18.5,18.5,18.25,18.25,200
2008-01-15 16:00:00-05:00,18.0,18.0,17.75,17.75,200
2008-01-16 16:00:00-05:00,17.58,17.58,17.5,17.5,600
2008-01-17 16:00:00-05:00,17.25,17.25,17.0,17.0,1400
2008-01-18 16:00:00-05:00,17.0,17.0,16.75,16.75,200
2008-01-22 16:00:00-05:00,16.15,16.15,16.15,16.15,300
2008-01-23 16:00:00-05:00,0.0,0.0,0.0,15.827,0
2008-01-24 16:00:00-05:00,0.0,0.0,0.0,15.827,0
2008-01-25 16:00:00-05:00,16.46,16.46,16.46,16.46,200
2008-01-28 16:00:00-05:00,16.01,16.01,16.0,16.0,900
2008-01-29 16:00:00-05:00,0.0,0.0,0.0,15.68,0
2008-01-30 16:00:00-05:00,0.0,0.0,0.0,15.68,0
2008-01-31 16:00:00-05:00,0.0,0.0,0.0,15.68,0
2008-02-01 16:00:00-05:00,15.75,15.75,15.5,15.5,200
2008-02-04 16:00:00-05:00,0.0,0.0,0.0,15.19,0
2008-02-05 16:00:00-05:00,0.0,0.0,0.0,15.19,0
2008-02-06 16:00:00-05:00,15.66,15.8,15.66,15.74,2900
2008-02-07 16:00:00-05:00,0.0,0.0,0.0,15.4252,0
2008-02-08 16:00:00-05:00,15.59,15.59,15.59,15.59,600
2008-02-11 16:00:00-05:00,0.0,0.0,0.0,15.2782,0
2008-02-12 16:00:00-05:00,15.84,16.25,15.84,16.25,400
2008-02-13 16:00:00-05:00,16.5,16.75,16.5,16.75,200
2008-02-14 16:00:00-05:00,0.0,0.0,0.0,16.415,0
2008-02-15 16:00:00-05:00,16.5,16.5,16.5,16.5,100
2008-02-19 16:00:00-05:00,0.0,0.0,0.0,16.17,0
2008-02-20 16:00:00-05:00,16.25,16.5,16.25,16.5,200
2008-02-21 16:00:00-05:00,16.75,16.77,16.51,16.66,600
2008-02-22 16:00:00-05:00,16.91,16.91,16.91,16.91,100
2008-02-25 16:00:00-05:00,17.16,17.16,17.16,17.16,100
2008-02-26 16:00:00-05:00,17.41,18.16,17.41,18.16,900
2008-02-27 16:00:00-05:00,18.41,18.61,18.16,18.16,500
2008-02-28 16:00:00-05:00,18.05,18.05,17.76,17.96,600
2008-02-29 16:00:00-05:00,17.76,17.76,17.56,17.76,300
2008-03-03 16:00:00-05:00,17.84,18.16,17.84,18.07,400
2008-03-04 16:00:00-05:00,18.27,18.62,18.27,18.53,700
2008-03-05 16:00:00-05:00,18.73,18.93,18.63,18.87,800
2008-03-06 16:00:00-05:00,18.65,18.65,18.43,18.43,200
2008-03-07 16:00:00-05:00,18.21,18.21,17.13,17.13,1600
2008-03-10 16:00:00-04:00,16.91,16.91,16.47,16.47,300
2008-03-11 16:00:00-04:00,16.95,16.95,16.73,16.95,500
2008-03-12 16:00:00-04:00,17.15,17.5,16.95,16.97,2600
2008-03-13 16:00:00-04:00,16.75,16.75,16.28,16.63,700
2008-03-14 16:00:00-04:00,0.0,0.0,0.0,16.2974,0
2008-03-17 16:00:00-04:00,16.13,16.13,15.72,15.8,600
2008-03-18 16:00:00-04:00,16.02,16.24,16.02,16.24,400
2008-03-19 16:00:00-04:00,16.02,16.02,16.02,16.02,100
2008-03-20 16:00:00-04:00,15.8,16.02,15.76,15.8,3500
2008-03-24 16:00:00-04:00,15.58,15.58,15.58,15.58,100
2008-03-25 16:00:00-04:00,15.65,15.65,15.65,15.65,100
2008-03-26 16:00:00-04:00,15.43,15.43,15.21,15.21,200
2008-03-27 16:00:00-04:00,15.17,16.708,15.17,15.65,1300
2008-03-28 16:00:00-04:00,15.5,15.75,15.5,15.5,700
2008-03-31 16:00:00-04:00,15.71,15.71,15.71,15.71,100
2008-04-01 16:00:00-04:00,16.52,16.52,16.52,16.52,100
2008-04-02 16:00:00-04:00,16.95,17.5,16.95,17.36,700
2008-04-03 16:00:00-04:00,0.0,0.0,0.0,17.0128,0
2008-04-04 16:00:00-04:00,0.0,0.0,0.0,17.0128,0
2008-04-07 16:00:00-04:00,17.0,17.0,16.69,16.69,600
2008-04-08 16:00:00-04:00,16.73,17.35,16.73,17.35,400
2008-04-09 16:00:00-04:00,0.0,0.0,0.0,17.003,0
2008-04-10 16:00:00-04:00,17.0,17.0,17.0,17.0,100
2008-04-11 16:00:00-04:00,0.0,0.0,0.0,16.66,0
2008-04-14 16:00:00-04:00,0.0,0.0,0.0,16.66,0
2008-04-15 16:00:00-04:00,0.0,0.0,0.0,16.66,0
2008-04-16 16:00:00-04:00,17.25,17.25,17.25,17.25,100
2008-04-17 16:00:00-04:00,17.46,17.46,17.3,17.3,200
2008-04-18 16:00:00-04:00,17.8,18.25,17.8,18.0,500
2008-04-21 16:00:00-04:00,18.0,18.0,18.0,18.0,100
2008-04-22 16:00:00-04:00,0.0,0.0,0.0,17.64,0
2008-04-23 16:00:00-04:00,0.0,0.0,0.0,17.64,0
2008-04-24 16:00:00-04:00,18.25,18.89,18.25,18.89,600
2008-04-25 16:00:00-04:00,18.5,19.25,18.5,19.25,1400
2008-04-28 16:00:00-04:00,17.81,17.81,17.78,17.78,200
2008-04-29 16:00:00-04:00,17.5,17.5,17.0,17.0,300
2008-04-30 16:00:00-04:00,17.25,18.25,17.25,18.25,500
2008-05-01 16:00:00-04:00,18.0,18.0,17.25,17.25,1100
2008-05-02 16:00:00-04:00,18.0,18.75,18.0,18.75,1100
2008-05-05 16:00:00-04:00,18.99,19.0,18.99,19.0,800
2008-05-06 16:00:00-04:00,19.0,19.0,18.5,18.76,8400
2008-05-07 16:00:00-04:00,18.25,18.25,18.25,18.25,100
2008-05-08 16:00:00-04:00,0.0,0.0,0.0,18.25,0
2008-05-09 16:00:00-04:00,0.0,0.0,0.0,18.25,0
2008-05-12 16:00:00-04:00,18.0,18.19,18.0,18.19,300
2008-05-13 16:00:00-04:00,0.0,0.0,0.0,18.19,0
2008-05-14 16:00:00-04:00,0.0,0.0,0.0,18.19,0
2008-05-15 16:00:00-04:00,0.0,0.0,0.0,18.19,0
2008-05-16 16:00:00-04:00,18.75,19.25,18.75,19.25,300
2008-05-19 16:00:00-04:00,19.75,20.4,19.75,20.4,1400
2008-05-20 16:00:00-04:00,20.5,20.5,20.0,20.0,1500
2008-05-21 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2008-05-22 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2008-05-23 16:00:00-04:00,19.5,19.5,19.5,19.5,100
2008-05-27 16:00:00-04:00,19.35,19.35,18.99,19.1,1500
2008-05-28 16:00:00-04:00,0.0,0.0,0.0,19.1,0
2008-05-29 16:00:00-04:00,19.6,20.04,19.6,20.04,300
2008-05-30 16:00:00-04:00,0.0,0.0,0.0,20.04,0
2008-06-02 16:00:00-04:00,20.25,20.25,20.25,20.25,100
2008-06-03 16:00:00-04:00,20.5,20.75,20.5,20.75,200
2008-06-04 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2008-06-05 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2008-06-06 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2008-06-09 16:00:00-04:00,21.5,21.75,20.5,20.75,1450
2008-06-10 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2008-06-11 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2008-06-12 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2008-06-13 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2008-06-16 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2008-06-17 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2008-06-18 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2008-06-19 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2008-06-20 16:00:00-04:00,0.0,0.0,0.0,20.75,0
2008-06-23 16:00:00-04:00,20.75,20.75,20.5,20.5,500
2008-06-24 16:00:00-04:00,0.0,0.0,0.0,20.5,0
2008-06-25 16:00:00-04:00,20.54,20.54,20.54,20.54,100
2008-06-26 16:00:00-04:00,0.0,0.0,0.0,20.54,0
2008-06-27 16:00:00-04:00,0.0,0.0,0.0,20.54,0
2008-06-30 16:00:00-04:00,0.0,0.0,0.0,20.54,0
2008-07-01 16:00:00-04:00,0.0,0.0,0.0,20.54,0
2008-07-02 16:00:00-04:00,0.0,0.0,0.0,20.54,0
2008-07-03 16:00:00-04:00,0.0,0.0,0.0,20.54,0
2008-07-07 16:00:00-04:00,20.0,20.0,19.0,19.0,1400
2008-07-08 16:00:00-04:00,19.09,19.42,19.09,19.42,8700
2008-07-09 16:00:00-04:00,0.0,0.0,0.0,19.42,0
2008-07-10 16:00:00-04:00,19.53,20.4,19.53,20.16,4000
2008-07-11 16:00:00-04:00,20.5,20.61,20.25,20.25,500
2008-07-14 16:00:00-04:00,20.56,21.0,20.56,21.0,300
2008-07-15 16:00:00-04:00,0.0,0.0,0.0,21.0,0
2008-07-16 16:00:00-04:00,21.19,21.19,21.19,21.19,100
2008-07-17 16:00:00-04:00,20.97,20.97,20.75,20.75,200
2008-07-18 16:00:00-04:00,20.77,21.08,20.76,20.89,700
2008-07-21 16:00:00-04:00,0.0,0.0,0.0,20.89,0
2008-07-22 16:00:00-04:00,0.0,0.0,0.0,20.89,0
2008-07-23 16:00:00-04:00,0.0,0.0,0.0,20.89,0
2008-07-24 16:00:00-04:00,0.0,0.0,0.0,20.89,0
2008-07-25 16:00:00-04:00,0.0,0.0,0.0,20.89,0
2008-07-28 16:00:00-04:00,0.0,0.0,0.0,20.89,0
2008-07-29 16:00:00-04:00,20.5,20.5,20.5,20.5,100
2008-07-30 16:00:00-04:00,0.0,0.0,0.0,20.5,0
2008-07-31 16:00:00-04:00,0.0,0.0,0.0,20.5,0
2008-08-01 16:00:00-04:00,0.0,0.0,0.0,20.5,0
2008-08-04 16:00:00-04:00,20.0,20.0,20.0,20.0,100
2008-08-05 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2008-08-06 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2008-08-07 16:00:00-04:00,0.0,0.0,0.0,20.0,0
2008-08-08 16:00:00-04:00,19.75,19.75,19.75,19.75,100
2008-08-11 16:00:00-04:00,19.25,19.25,18.75,18.75,300
2008-08-12 16:00:00-04:00,19.0,19.5,19.0,19.0,400
2008-08-13 16:00:00-04:00,19.2,19.2,19.2,19.2,600
2008-08-14 16:00:00-04:00,0.0,0.0,0.0,19.2,0
2008-08-15 16:00:00-04:00,0.0,0.0,0.0,19.2,0
2008-08-18 16:00:00-04:00,0.0,0.0,0.0,19.2,0
2008-08-19 16:00:00-04:00,18.75,19.25,18.75,19.25,300
2008-08-20 16:00:00-04:00,19.5,19.75,19.5,19.75,200
2008-08-21 16:00:00-04:00,0.0,0.0,0.0,19.75,0
2008-08-22 16:00:00-04:00,0.0,0.0,0.0,19.75,0
2008-08-25 16:00:00-04:00,19.5,19.5,19.25,19.25,200
2008-08-26 16:00:00-04:00,0.0,0.0,0.0,19.25,0
2008-08-27 16:00:00-04:00,0.0,0.0,0.0,19.25,0
2008-08-28 16:00:00-04:00,18.99,18.99,18.99,18.99,100
2008-08-29 16:00:00-04:00,18.75,18.75,18.5,18.5,200
2008-09-02 16:00:00-04:00,0.0,0.0,0.0,18.5,0
2008-09-03 16:00:00-04:00,18.0,18.0,17.5,17.5,200
2008-09-04 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2008-09-05 16:00:00-04:00,16.5,16.5,16.48,16.48,200
2008-09-08 16:00:00-04:00,16.78,16.78,16.25,16.25,900
2008-09-09 16:00:00-04:00,16.1,16.1,15.75,15.75,900
2008-09-10 16:00:00-04:00,15.5,15.5,15.5,15.5,100
2008-09-11 16:00:00-04:00,14.88,14.88,14.77,14.77,1000
2008-09-12 16:00:00-04:00,14.96,15.25,14.96,15.25,1200
2008-09-15 16:00:00-04:00,0.0,0.0,0.0,15.25,0
2008-09-16 16:00:00-04:00,0.0,0.0,0.0,15.25,0
2008-09-17 16:00:00-04:00,14.5,14.5,13.75,13.75,200
2008-09-18 16:00:00-04:00,14.0,14.1,14.0,14.1,200
2008-09-19 16:00:00-04:00,14.5,15.5,14.5,15.5,400
2008-09-22 16:00:00-04:00,16.5,18.25,16.5,18.25,800
2008-09-23 16:00:00-04:00,17.25,17.25,16.5,16.5,200
2008-09-24 16:00:00-04:00,16.41,17.0,16.0,16.0,500
2008-09-25 16:00:00-04:00,16.54,16.68,16.54,16.68,200
2008-09-26 16:00:00-04:00,17.25,17.25,17.25,17.25,100
2008-09-29 16:00:00-04:00,16.25,16.25,14.75,14.75,300
2008-09-30 16:00:00-04:00,15.25,17.0,15.25,17.0,500
2008-10-01 16:00:00-04:00,17.0,17.0,17.0,17.0,200
2008-10-02 16:00:00-04:00,16.0,16.0,16.0,16.0,100
2008-10-03 16:00:00-04:00,15.8,15.8,15.8,15.8,100
2008-10-06 16:00:00-04:00,14.8,14.8,13.0,13.0,400
2008-10-07 16:00:00-04:00,13.25,13.32,13.25,13.29,400
2008-10-08 16:00:00-04:00,12.5,12.5,11.5,11.5,300
2008-10-09 16:00:00-04:00,11.5,11.5,11.5,11.5,100
2008-10-10 16:00:00-04:00,10.75,10.75,10.25,10.25,200
2008-10-13 16:00:00-04:00,11.1,11.25,11.1,11.25,200
2008-10-14 16:00:00-04:00,12.32,12.32,12.32,12.32,100
2008-10-15 16:00:00-04:00,11.5,11.5,11.0,11.0,200
2008-10-16 16:00:00-04:00,0.0,0.0,0.0,11.0,0
2008-10-17 16:00:00-04:00,11.25,11.25,11.25,11.25,200
2008-10-20 16:00:00-04:00,11.5,11.5,11.5,11.5,100
2008-10-21 16:00:00-04:00,0.0,0.0,0.0,11.5,0
2008-10-22 16:00:00-04:00,10.2,10.2,9.95,9.95,1000
2008-10-23 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2008-10-24 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2008-10-27 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2008-10-28 16:00:00-04:00,10.25,10.25,10.25,10.25,100
2008-10-29 16:00:00-04:00,10.4,10.75,10.4,10.75,300
2008-10-30 16:00:00-04:00,0.0,0.0,0.0,10.75,0
2008-10-31 16:00:00-04:00,0.0,0.0,0.0,10.75,0
2008-11-03 16:00:00-05:00,11.0,11.0,11.0,11.0,100
2008-11-04 16:00:00-05:00,12.0,12.0,12.0,12.0,100
2008-11-05 16:00:00-05:00,11.75,11.75,11.75,11.75,100
2008-11-06 16:00:00-05:00,11.25,11.25,11.0,11.0,200
2008-11-07 16:00:00-05:00,11.25,11.6,11.25,11.6,200
2008-11-10 16:00:00-05:00,0.0,0.0,0.0,11.6,0
2008-11-11 16:00:00-05:00,11.25,11.25,11.25,11.25,100
2008-11-12 16:00:00-05:00,0.0,0.0,0.0,11.25,0
2008-11-13 16:00:00-05:00,11.0,11.0,11.0,11.0,100
2008-11-14 16:00:00-05:00,11.32,11.5,11.32,11.5,700
2008-11-17 16:00:00-05:00,0.0,0.0,0.0,11.5,0
2008-11-18 16:00:00-05:00,12.25,12.25,12.0,12.0,600
2008-11-19 16:00:00-05:00,11.75,11.75,11.75,11.75,100
2008-11-20 16:00:00-05:00,11.25,11.25,11.25,11.25,100
2008-11-21 16:00:00-05:00,11.0,11.0,11.0,11.0,100
2008-11-24 16:00:00-05:00,11.25,11.25,11.25,11.25,100
2008-11-25 16:00:00-05:00,0.0,0.0,0.0,11.25,0
2008-11-26 16:00:00-05:00,11.5,11.5,11.5,11.5,100
2008-11-28 16:00:00-05:00,0.0,0.0,0.0,11.5,0
2008-12-01 16:00:00-05:00,11.0,11.0,11.0,11.0,100
2008-12-02 16:00:00-05:00,0.0,0.0,0.0,11.0,0
2008-12-03 16:00:00-05:00,0.0,0.0,0.0,11.0,0
2008-12-04 16:00:00-05:00,0.0,0.0,0.0,11.0,0
2008-12-05 16:00:00-05:00,10.25,10.25,10.25,10.25,100
2008-12-08 16:00:00-05:00,10.6,10.6,10.6,10.6,100
2008-12-09 16:00:00-05:00,0.0,0.0,0.0,10.6,0
2008-12-10 16:00:00-05:00,0.0,0.0,0.0,10.6,0
2008-12-11 16:00:00-05:00,0.0,0.0,0.0,10.6,0
2008-12-12 16:00:00-05:00,0.0,0.0,0.0,10.6,0
2008-12-15 16:00:00-05:00,0.0,0.0,0.0,10.6,0
2008-12-16 16:00:00-05:00,10.75,10.75,10.75,10.75,100
2008-12-17 16:00:00-05:00,0.0,0.0,0.0,10.75,0
2008-12-18 16:00:00-05:00,10.5,10.5,10.5,10.5,100
2008-12-19 16:00:00-05:00,10.2,10.2,10.2,10.2,100
2008-12-22 16:00:00-05:00,10.06,10.06,10.05,10.05,300
2008-12-23 16:00:00-05:00,0.0,0.0,0.0,10.05,0
2008-12-24 16:00:00-05:00,0.0,0.0,0.0,10.05,0
2008-12-26 16:00:00-05:00,0.0,0.0,0.0,10.05,0
2008-12-29 16:00:00-05:00,0.0,0.0,0.0,10.05,0
2008-12-30 16:00:00-05:00,10.25,10.25,10.25,10.25,100
2008-12-31 16:00:00-05:00,0.0,0.0,0.0,10.25,0
2009-01-02 16:00:00-05:00,10.5,10.5,10.5,10.5,100
2009-01-05 16:00:00-05:00,10.75,10.75,10.75,10.75,100
2009-01-06 16:00:00-05:00,0.0,0.0,0.0,10.75,0
