,Open,High,Low,Close,Volume
2003-08-19 16:00:00-04:00,20.0,20.0,20.0,20.0,0
2003-08-20 16:00:00-04:00,20.0,20.0,20.0,20.0,0
2003-08-21 16:00:00-04:00,20.0,20.0,20.0,20.0,0
2003-08-22 16:00:00-04:00,20.0,20.0,20.0,20.0,0
2003-08-25 16:00:00-04:00,20.0,20.0,20.0,20.0,0
2003-08-26 16:00:00-04:00,20.0,20.0,20.0,20.0,0
2003-08-27 16:00:00-04:00,20.0,20.0,20.0,20.0,0
2003-08-28 16:00:00-04:00,20.0,20.0,20.0,20.0,0
2003-08-29 16:00:00-04:00,20.0,20.0,20.0,20.0,0
2003-09-02 16:00:00-04:00,20.0,20.0,20.0,20.0,0
2003-09-03 16:00:00-04:00,20.0,20.0,20.0,20.0,0
2003-09-04 16:00:00-04:00,20.0,20.0,20.0,20.0,0
2003-09-05 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-09-08 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-09-09 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-09-10 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-09-11 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-09-12 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-09-15 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-09-16 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-09-17 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-09-18 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-09-19 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-09-22 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-09-23 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-09-24 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-09-25 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-09-26 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-09-29 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-09-30 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-10-01 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-10-02 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-10-03 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-10-06 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-10-07 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-10-08 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-10-09 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-10-10 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-10-13 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-10-14 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-10-15 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-10-16 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-10-17 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-10-20 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-10-21 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-10-22 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-10-23 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-10-24 16:00:00-04:00,22.0,22.0,22.0,22.0,0
2003-10-27 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-10-28 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-10-29 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-10-30 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-10-31 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-11-03 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-11-04 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-11-05 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-11-06 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-11-07 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-11-10 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-11-11 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-11-12 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-11-13 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-11-14 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-11-17 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-11-18 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-11-19 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-11-20 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-11-21 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-11-24 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-11-25 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-11-26 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-11-28 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-12-01 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-12-02 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-12-03 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-12-04 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-12-05 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-12-08 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-12-09 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-12-10 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-12-11 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-12-12 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-12-15 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-12-16 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-12-17 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-12-18 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-12-19 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-12-22 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-12-23 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-12-24 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-12-26 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-12-29 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-12-30 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2003-12-31 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-01-02 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-01-05 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-01-06 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-01-07 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-01-08 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-01-09 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-01-12 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-01-13 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-01-14 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-01-15 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-01-16 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-01-20 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-01-21 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-01-22 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-01-23 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-01-26 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-01-27 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-01-28 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-01-29 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-01-30 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-02-02 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-02-03 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-02-04 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-02-05 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-02-06 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-02-09 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-02-10 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-02-11 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-02-12 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-02-13 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-02-17 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-02-18 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-02-19 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-02-20 16:00:00-05:00,22.0,22.0,22.0,22.0,0
2004-02-25 16:00:00-05:00,24.0,24.0,24.0,24.0,0
2004-02-26 16:00:00-05:00,24.0,24.0,24.0,24.0,0
2004-02-27 16:00:00-05:00,24.0,24.0,24.0,24.0,0
2004-03-01 16:00:00-05:00,24.0,24.0,24.0,24.0,0
2004-03-02 16:00:00-05:00,24.0,24.0,24.0,24.0,0
2004-03-03 16:00:00-05:00,24.0,24.0,24.0,24.0,0
2004-03-04 16:00:00-05:00,24.0,24.0,24.0,24.0,0
2004-03-05 16:00:00-05:00,24.0,24.0,24.0,24.0,0
2004-03-08 16:00:00-05:00,24.0,24.0,24.0,24.0,0
2004-03-09 16:00:00-05:00,24.0,24.0,24.0,24.0,0
2004-03-10 16:00:00-05:00,24.0,24.0,24.0,24.0,0
2004-03-11 16:00:00-05:00,24.0,24.0,24.0,24.0,0
2004-03-12 16:00:00-05:00,24.0,24.0,24.0,24.0,0
2004-03-15 16:00:00-05:00,24.0,24.0,24.0,24.0,0
2004-03-16 16:00:00-05:00,24.0,24.0,24.0,24.0,0
2004-03-17 16:00:00-05:00,24.0,24.0,24.0,24.0,0
2004-03-18 16:00:00-05:00,24.0,24.0,24.0,24.0,0
2004-03-19 16:00:00-05:00,24.0,24.0,24.0,24.0,0
2004-03-22 16:00:00-05:00,24.0,24.0,24.0,24.0,0
2004-03-23 16:00:00-05:00,24.0,24.0,24.0,24.0,0
2004-03-24 16:00:00-05:00,24.0,24.0,24.0,24.0,0
2004-03-25 16:00:00-05:00,24.0,24.0,24.0,24.0,0
2004-03-26 16:00:00-05:00,24.0,24.0,24.0,24.0,0
2004-03-29 16:00:00-05:00,24.0,24.0,24.0,24.0,0
2004-03-30 16:00:00-05:00,24.0,24.0,24.0,24.0,0
2004-03-31 16:00:00-05:00,24.0,24.0,24.0,24.0,0
2004-04-01 16:00:00-05:00,24.0,24.0,24.0,24.0,0
2004-04-02 16:00:00-05:00,24.0,24.0,24.0,24.0,0
2004-04-05 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-04-06 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-04-07 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-04-08 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-04-12 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-04-13 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-04-14 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-04-15 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-04-16 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-04-19 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-04-20 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-04-21 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-04-22 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-04-23 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-04-26 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-04-27 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-04-28 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-04-29 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-04-30 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-05-03 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-05-04 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-05-05 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-05-06 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-05-07 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-05-10 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-05-11 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-05-12 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-05-13 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-05-14 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-05-17 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-05-18 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-05-19 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-05-20 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-05-21 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-05-24 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-05-25 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-05-26 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-05-27 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-05-28 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-06-01 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-06-02 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-06-03 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-06-04 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-06-07 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-06-08 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-06-09 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-06-10 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-06-14 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-06-15 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-06-16 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-06-17 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-06-18 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-06-21 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-06-22 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-06-23 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-06-24 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-06-25 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-06-28 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-06-29 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-06-30 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-07-01 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-07-02 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-07-06 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-07-07 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-07-08 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-07-09 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-07-12 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-07-13 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-07-14 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-07-15 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-07-16 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-07-19 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-07-20 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-07-21 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-07-22 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-07-26 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-07-27 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-07-28 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-07-29 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-07-30 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-08-02 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-08-03 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-08-04 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-08-05 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-08-06 16:00:00-04:00,24.0,24.0,24.0,24.0,0
2004-08-09 16:00:00-04:00,24.0,24.0,24.0,24.0,0
