,Open,High,Low,Close,Volume
2016-08-09 16:00:00-04:00,5.7,5.95,5.56,5.82,22362
2016-08-10 16:00:00-04:00,5.77,5.9899,5.52,5.56,34278
2016-08-11 16:00:00-04:00,5.3,6.05,5.3,5.76,17682
2016-08-12 16:00:00-04:00,5.85,5.8899,5.81,5.85,14788
2016-08-15 16:00:00-04:00,5.92,6.0,5.85,5.95,15686
2016-08-16 16:00:00-04:00,5.9999,6.0,5.8011,5.92,14084
2016-08-17 16:00:00-04:00,5.92,5.992,5.8,5.8655,8266
2016-08-18 16:00:00-04:00,5.8,5.96,5.7314,5.87,3948
2016-08-19 16:00:00-04:00,6.07,6.7599,6.0,6.4,58299
2016-08-22 16:00:00-04:00,6.49,6.92,6.4,6.59,49039
2016-08-23 16:00:00-04:00,6.78,7.0,6.57,6.6,26229
2016-08-24 16:00:00-04:00,6.7,6.8198,6.2531,6.475,33936
2016-08-25 16:00:00-04:00,6.54,6.7699,6.2301,6.31,27202
2016-08-26 16:00:00-04:00,6.35,6.396,6.25,6.3,14889
2016-08-29 16:00:00-04:00,6.37,6.7324,6.15,6.21,11285
2016-08-30 16:00:00-04:00,6.3,6.3,6.0617,6.2,5020
2016-08-31 16:00:00-04:00,6.22,6.3144,6.051,6.24,13008
2016-09-01 16:00:00-04:00,6.4394,6.4394,6.0703,6.18,8725
2016-09-02 16:00:00-04:00,6.241,6.241,6.05,6.1899,9639
2016-09-06 16:00:00-04:00,6.2,6.25,6.06,6.175,17915
2016-09-07 16:00:00-04:00,6.4659,6.4659,6.07,6.11,11085
2016-09-08 16:00:00-04:00,6.1501,6.2802,6.06,6.1011,18784
2016-09-09 16:00:00-04:00,6.05,6.252,6.02,6.0999,17820
2016-09-12 16:00:00-04:00,6.0,6.36,5.95,6.09,38449
2016-09-13 16:00:00-04:00,6.26,6.44,5.78,6.06,28028
2016-09-14 16:00:00-04:00,6.06,6.3106,5.92,5.95,9777
2016-09-15 16:00:00-04:00,6.065,6.1792,5.91,5.91,9773
2016-09-16 16:00:00-04:00,6.19,6.205,5.65,5.65,28390
2016-09-19 16:00:00-04:00,5.74,5.9876,5.5,5.54,24946
2016-09-20 16:00:00-04:00,5.61,5.827,5.5201,5.645,59526
2016-09-21 16:00:00-04:00,5.72,5.99,5.63,5.95,7477
2016-09-22 16:00:00-04:00,6.0,6.31,5.775,6.05,15769
2016-09-23 16:00:00-04:00,6.496,6.496,6.11,6.13,11161
2016-09-26 16:00:00-04:00,6.16,6.4163,5.92,6.11,22990
2016-09-27 16:00:00-04:00,6.26,6.26,6.0229,6.13,12690
2016-09-28 16:00:00-04:00,6.42,6.85,6.06,6.13,109435
2016-09-29 16:00:00-04:00,6.23,6.96,6.195,6.55,110746
2016-09-30 16:00:00-04:00,6.67,6.962,6.48,6.67,57736
2016-10-03 16:00:00-04:00,6.99,6.99,6.67,6.73,25145
2016-10-04 16:00:00-04:00,6.8,6.89,6.31,6.56,27075
2016-10-05 16:00:00-04:00,6.98,6.98,6.58,6.665,23425
2016-10-06 16:00:00-04:00,6.8865,6.8865,6.5149,6.66,17836
2016-10-07 16:00:00-04:00,6.825,6.856,6.16,6.26,29608
2016-10-10 16:00:00-04:00,6.7,6.888,6.19,6.4,23311
2016-10-11 16:00:00-04:00,6.75,6.75,6.31,6.38,22835
2016-10-12 16:00:00-04:00,6.45,6.75,6.31,6.3155,9740
2016-10-13 16:00:00-04:00,6.37,6.4564,6.32,6.35,4083
2016-10-14 16:00:00-04:00,6.44,6.56,6.16,6.24,16282
2016-10-17 16:00:00-04:00,6.3,6.55,5.8,5.8,25608
2016-10-18 16:00:00-04:00,6.0,6.3474,5.5083,5.8,30845
2016-10-19 16:00:00-04:00,5.85,6.1,5.65,5.75,6573
2016-10-20 16:00:00-04:00,5.8,6.0904,5.75,6.0,10186
2016-10-21 16:00:00-04:00,5.9,6.1,5.8,5.85,6303
2016-10-24 16:00:00-04:00,5.85,6.0,5.75,5.95,9202
2016-10-25 16:00:00-04:00,6.05,6.0855,5.9,5.95,6049
2016-10-26 16:00:00-04:00,5.9,6.0499,5.75,5.9,11366
2016-10-27 16:00:00-04:00,5.9,6.05,5.6,5.6,16812
2016-10-28 16:00:00-04:00,5.75,5.8,5.551,5.75,16739
2016-10-31 16:00:00-04:00,5.8,5.96,5.5,5.6,37632
2016-11-01 16:00:00-04:00,5.7,6.0,5.35,5.45,10237
2016-11-02 16:00:00-04:00,5.8656,5.8656,5.15,5.3,31607
2016-11-03 16:00:00-04:00,5.25,5.907,5.1,5.15,12560
2016-11-04 16:00:00-04:00,5.1,5.5,5.1,5.35,10245
2016-11-07 16:00:00-05:00,5.725,5.725,5.3,5.35,21802
2016-11-08 16:00:00-05:00,5.65,5.65,5.4,5.6,18574
2016-11-09 16:00:00-05:00,5.85,6.0,5.45,5.7,46952
2016-11-10 16:00:00-05:00,6.0,6.0,5.35,5.65,25843
2016-11-11 16:00:00-05:00,5.95,5.95,4.85,5.0,47783
2016-11-14 16:00:00-05:00,5.25,6.249,5.25,6.0,34343
2016-11-15 16:00:00-05:00,6.1,7.3,6.1,6.75,143238
2016-11-16 16:00:00-05:00,6.6,7.1,6.2,6.8,39811
2016-11-17 16:00:00-05:00,6.85,7.1,6.65,6.8,13053
2016-11-18 16:00:00-05:00,6.85,6.95,6.6,6.95,27859
2016-11-21 16:00:00-05:00,7.0,7.0,6.5525,7.0,17860
2016-11-22 16:00:00-05:00,7.0,7.0675,6.7,6.85,24165
2016-11-23 16:00:00-05:00,6.0,6.45,5.85,6.0,214567
2016-11-25 13:00:00-05:00,6.1,6.1,5.9,5.95,9386
2016-11-28 16:00:00-05:00,5.95,6.0,5.85,5.85,40238
2016-11-29 16:00:00-05:00,5.9,5.925,5.65,5.75,58210
2016-11-30 16:00:00-05:00,5.85,6.05,5.75,5.75,89786
2016-12-01 16:00:00-05:00,5.8,5.95,5.6,5.6,29781
2016-12-02 16:00:00-05:00,5.7,5.9546,5.6,5.75,41620
2016-12-05 16:00:00-05:00,5.85,5.85,5.6,5.75,45744
2016-12-06 16:00:00-05:00,5.7,5.85,5.5,5.6,41054
2016-12-07 16:00:00-05:00,5.8,5.8,5.5,5.65,71935
2016-12-08 16:00:00-05:00,5.6,5.75,5.4,5.4,61583
2016-12-09 16:00:00-05:00,5.05,5.3,5.05,5.2,101251
2016-12-12 16:00:00-05:00,5.3,5.3,4.75,4.75,100612
2016-12-13 16:00:00-05:00,4.85,5.0,4.5,4.6,93056
2016-12-14 16:00:00-05:00,4.65,5.2,4.5,4.65,69497
2016-12-15 16:00:00-05:00,5.0,5.0,4.15,4.6,119805
2016-12-16 16:00:00-05:00,4.75,4.95,4.688,4.95,63531
2016-12-19 16:00:00-05:00,5.0,5.05,4.75,5.0,92367
2016-12-20 16:00:00-05:00,5.0,5.0,4.65,4.7,63643
2016-12-21 16:00:00-05:00,5.05,5.15,4.7,4.8,213828
2016-12-22 16:00:00-05:00,4.85,5.15,4.8,5.15,54861
2016-12-23 16:00:00-05:00,5.2,5.2,5.05,5.15,28109
2016-12-27 16:00:00-05:00,5.2,5.2,5.0,5.15,40021
2016-12-28 16:00:00-05:00,5.15,5.2,4.7,4.7,51283
2016-12-29 16:00:00-05:00,4.8,4.9,4.45,4.45,106227
2016-12-30 16:00:00-05:00,4.65,5.05,4.4,4.9,150818
2017-01-03 16:00:00-05:00,5.1,6.25,4.8,5.3,540822
2017-01-04 16:00:00-05:00,5.4,5.4,5.05,5.1,58367
2017-01-05 16:00:00-05:00,5.2,5.25,5.15,5.2,56783
2017-01-06 16:00:00-05:00,5.2,5.5,5.0,5.0,144668
2017-01-09 16:00:00-05:00,5.5,5.5,5.15,5.15,83425
2017-01-10 16:00:00-05:00,5.2,5.35,4.9,5.1,88694
2017-01-11 16:00:00-05:00,5.05,5.1,4.65,4.75,91314
2017-01-12 16:00:00-05:00,4.8,5.1,4.75,5.1,46684
2017-01-13 16:00:00-05:00,5.0776,5.7,5.0776,5.6,65305
2017-01-17 16:00:00-05:00,5.5,5.5,5.2,5.25,42787
2017-01-18 16:00:00-05:00,5.2,5.35,5.0698,5.3,33796
2017-01-19 16:00:00-05:00,5.6414,5.6414,5.2,5.4,23202
2017-01-20 16:00:00-05:00,5.4,5.4,5.0,5.15,112930
2017-01-23 16:00:00-05:00,5.263,5.263,4.7,4.85,140233
2017-01-24 16:00:00-05:00,4.9,5.05,4.65,4.9,102473
2017-01-25 16:00:00-05:00,4.95,5.05,4.8,4.95,29884
2017-01-26 16:00:00-05:00,5.0,5.05,4.8,4.9,24300
2017-01-27 16:00:00-05:00,5.0426,5.0426,4.8,4.95,42170
2017-01-30 16:00:00-05:00,4.95,4.95,4.7,4.8,28651
2017-01-31 16:00:00-05:00,4.8,4.85,4.55,4.8,99306
2017-02-01 16:00:00-05:00,4.8,4.85,4.6,4.85,20250
2017-02-02 16:00:00-05:00,4.8,4.95,4.65,4.8,28245
2017-02-03 16:00:00-05:00,4.8,5.0,4.75,4.95,62497
2017-02-06 16:00:00-05:00,4.85,5.0,4.7,4.7,34578
2017-02-07 16:00:00-05:00,4.9,4.95,4.75,4.95,47310
2017-02-08 16:00:00-05:00,4.9,4.9,4.7,4.9,35337
2017-02-09 16:00:00-05:00,4.9,5.0,4.75,4.85,51178
2017-02-10 16:00:00-05:00,3.75,4.25,3.6,4.15,859679
2017-02-13 16:00:00-05:00,4.1,4.1,4.0,4.1,59314
2017-02-14 16:00:00-05:00,4.05,4.05,3.9,3.95,50128
2017-02-15 16:00:00-05:00,3.95,4.0,3.8,3.9,76013
2017-02-16 16:00:00-05:00,4.1,4.2,3.85,4.0,80787
2017-02-17 16:00:00-05:00,3.95,3.95,3.85,3.95,14284
2017-02-21 16:00:00-05:00,3.95,3.975,3.8,3.85,33140
2017-02-22 16:00:00-05:00,3.85,3.91,3.7,3.7,43710
2017-02-23 16:00:00-05:00,3.75,3.925,3.65,3.9,53241
2017-02-24 16:00:00-05:00,3.85,4.0,3.8,3.9,20721
2017-02-27 16:00:00-05:00,3.95,4.15,3.93,3.95,51596
2017-02-28 16:00:00-05:00,3.9,4.0,3.9,3.9,53122
2017-03-01 16:00:00-05:00,3.9,4.05,3.9,4.0,64231
2017-03-02 16:00:00-05:00,3.95,4.1,3.9,4.05,82181
2017-03-03 16:00:00-05:00,4.15,4.175,3.8568,4.1,39667
2017-03-06 16:00:00-05:00,4.05,4.13,3.8,3.9,75358
2017-03-07 16:00:00-05:00,4.0,4.0,3.8,3.85,43889
2017-03-08 16:00:00-05:00,3.85,4.0,3.85,3.95,36896
2017-03-09 16:00:00-05:00,3.951,4.15,3.9,4.1,29469
2017-03-10 16:00:00-05:00,4.15,4.2,4.05,4.1,52812
2017-03-13 16:00:00-04:00,4.05,4.2,4.0,4.15,41466
2017-03-14 16:00:00-04:00,4.1,4.12,4.0,4.05,26015
2017-03-15 16:00:00-04:00,4.2,4.695,4.0,4.5,270280
2017-03-16 16:00:00-04:00,4.5,4.6,4.25,4.35,77346
2017-03-17 16:00:00-04:00,4.35,4.5,4.2,4.5,39040
2017-03-20 16:00:00-04:00,4.45,4.6,4.355,4.55,41996
2017-03-21 16:00:00-04:00,4.5,4.5,4.15,4.3,35677
2017-03-22 16:00:00-04:00,4.25,4.35,4.2,4.35,13865
2017-03-23 16:00:00-04:00,4.3499,4.4,4.25,4.3,22218
2017-03-24 16:00:00-04:00,4.35,4.35,4.0,4.1,58004
2017-03-27 16:00:00-04:00,4.0,4.25,4.0,4.2,19605
2017-03-28 16:00:00-04:00,4.25,4.2965,4.15,4.25,13893
2017-03-29 16:00:00-04:00,4.25,4.25,3.9,3.9,156657
2017-03-30 16:00:00-04:00,3.9,3.9,3.65,3.8,118312
2017-03-31 16:00:00-04:00,3.8933,3.95,3.7,3.75,35774
2017-04-03 16:00:00-04:00,3.8,3.8074,3.6,3.6,51831
2017-04-04 16:00:00-04:00,3.65,4.4,3.6,4.104,270611
2017-04-05 16:00:00-04:00,4.05,4.4,3.85,3.9,202028
2017-04-06 16:00:00-04:00,3.9,4.2,3.65,3.7,151397
2017-04-07 16:00:00-04:00,3.75,4.1,3.6,3.75,158445
2017-04-10 16:00:00-04:00,3.7,3.95,3.6,3.85,60115
2017-04-11 16:00:00-04:00,3.9,3.95,3.65,3.75,46199
2017-04-12 16:00:00-04:00,3.7953,3.8,3.65,3.7,58353
2017-04-13 16:00:00-04:00,3.7,3.8,3.65,3.65,126717
2017-04-17 16:00:00-04:00,3.7,3.7,3.4,3.55,140318
2017-04-18 16:00:00-04:00,3.55,3.901,3.4857,3.75,76103
2017-04-19 16:00:00-04:00,3.75,3.85,3.6,3.6,53487
2017-04-20 16:00:00-04:00,3.65,3.8,3.6,3.65,35675
2017-04-21 16:00:00-04:00,3.65,3.65,3.45,3.55,41998
2017-04-24 16:00:00-04:00,3.6,3.6,3.45,3.525,32304
2017-04-25 16:00:00-04:00,3.5,3.6,3.4,3.5,44755
2017-04-26 16:00:00-04:00,3.55,3.7,3.5,3.7,38913
2017-04-27 16:00:00-04:00,3.65,3.75,3.5,3.55,22827
2017-04-28 16:00:00-04:00,3.55,3.55,3.45,3.45,11706
2017-05-01 16:00:00-04:00,3.5,3.5,3.35,3.5,28421
2017-05-02 16:00:00-04:00,3.3998,3.55,3.3998,3.4,8939
2017-05-03 16:00:00-04:00,3.4375,3.5,3.35,3.35,25980
2017-05-04 16:00:00-04:00,3.445,3.5,3.35,3.5,13333
2017-05-05 16:00:00-04:00,3.5,3.5,3.3267,3.4,18712
2017-05-08 16:00:00-04:00,3.4046,3.45,3.3,3.35,20777
2017-05-09 16:00:00-04:00,3.3551,3.3551,3.0684,3.3,57836
2017-05-10 16:00:00-04:00,3.2,3.2942,3.2,3.25,39814
2017-05-11 16:00:00-04:00,3.1,3.3,3.0,3.2,57835
2017-05-12 16:00:00-04:00,3.2,3.449,3.2,3.4,31448
2017-05-15 16:00:00-04:00,3.35,3.45,3.35,3.45,14703
2017-05-16 16:00:00-04:00,3.379,3.45,3.2,3.4,21719
2017-05-17 16:00:00-04:00,3.26,3.349,3.2,3.275,21344
2017-05-18 16:00:00-04:00,3.2,3.2,3.05,3.1,22713
2017-05-19 16:00:00-04:00,3.1,3.25,3.0,3.2,12722
2017-05-22 16:00:00-04:00,3.25,3.3,3.05,3.2,20662
2017-05-23 16:00:00-04:00,3.2,3.2,3.0,3.05,68139
2017-05-24 16:00:00-04:00,3.0045,3.1,2.95,3.05,120370
2017-05-25 16:00:00-04:00,2.95,2.95,2.75,2.85,80341
2017-05-26 16:00:00-04:00,2.9,3.35,2.8,2.85,184862
2017-05-30 16:00:00-04:00,2.8,2.95,2.6,2.6,86738
2017-05-31 16:00:00-04:00,2.6,2.75,2.5501,2.7,112280
2017-06-01 16:00:00-04:00,2.75,2.75,2.65,2.65,49292
2017-06-02 16:00:00-04:00,2.7,2.75,2.65,2.7,36635
2017-06-05 16:00:00-04:00,2.75,2.75,2.5,2.6,151080
2017-06-06 16:00:00-04:00,2.65,2.7,2.4,2.5,45558
2017-06-07 16:00:00-04:00,2.5,2.7,2.4,2.55,55098
2017-06-08 16:00:00-04:00,2.5,2.65,2.45,2.55,38536
2017-06-09 16:00:00-04:00,2.5,2.527,2.45,2.5,36056
2017-06-12 16:00:00-04:00,2.45,2.6,2.45,2.55,28665
2017-06-13 16:00:00-04:00,2.6,2.7,2.172,2.3,155677
2017-06-14 16:00:00-04:00,2.3,2.35,2.15,2.1533,101867
2017-06-15 16:00:00-04:00,2.15,2.3,2.125,2.15,40584
2017-06-16 16:00:00-04:00,2.15,2.3,2.1,2.1,55630
2017-06-19 16:00:00-04:00,2.1,2.1,2.0,2.096,68358
2017-06-20 16:00:00-04:00,2.1,2.15,2.1,2.15,23187
2017-06-21 16:00:00-04:00,2.15,2.2,2.05,2.15,25370
2017-06-22 16:00:00-04:00,2.15,2.3,2.05,2.225,81144
2017-06-23 16:00:00-04:00,2.2,2.3,2.15,2.2,51863
2017-06-26 16:00:00-04:00,2.25,2.34,2.225,2.25,110238
2017-06-27 16:00:00-04:00,2.3,2.3,2.2,2.225,37947
2017-06-28 16:00:00-04:00,2.2695,2.6,2.25,2.45,142236
2017-06-29 16:00:00-04:00,2.6,2.7461,2.35,2.4,81944
2017-06-30 16:00:00-04:00,2.55,2.55,2.25,2.3999,66494
2017-07-03 13:00:00-04:00,2.4,2.5,2.35,2.4001,24167
2017-07-05 16:00:00-04:00,2.366,2.4896,2.366,2.4,55007
2017-07-06 16:00:00-04:00,2.45,2.5,2.25,2.25,91667
2017-07-07 16:00:00-04:00,2.3,2.3,2.1,2.2,84909
2017-07-10 16:00:00-04:00,2.2,2.2,2.1,2.1,48909
2017-07-11 16:00:00-04:00,2.15,2.2,2.1,2.1,28214
2017-07-12 16:00:00-04:00,2.2,2.2,2.1,2.1,81930
2017-07-13 16:00:00-04:00,2.15,2.3,2.15,2.25,80930
2017-07-14 16:00:00-04:00,2.2,2.35,2.2,2.25,46291
2017-07-17 16:00:00-04:00,2.2,2.3,2.2,2.2,29325
2017-07-18 16:00:00-04:00,2.2,2.4,2.2,2.325,38501
2017-07-19 16:00:00-04:00,2.3,2.35,2.15,2.3,36347
2017-07-20 16:00:00-04:00,2.3,2.3,2.1935,2.2,17964
2017-07-21 16:00:00-04:00,2.2,2.25,2.2,2.2,20461
2017-07-24 16:00:00-04:00,2.2,2.25,2.15,2.2,37270
2017-07-25 16:00:00-04:00,2.1533,2.25,2.1533,2.2,32455
2017-07-26 16:00:00-04:00,2.25,2.35,2.2,2.25,122888
2017-07-27 16:00:00-04:00,2.25,2.4,2.2,2.3,115027
2017-07-28 16:00:00-04:00,2.3,2.45,2.25,2.35,19450
2017-07-31 16:00:00-04:00,2.35,2.45,2.3,2.35,19081
2017-08-01 16:00:00-04:00,2.327,2.3499,2.25,2.25,26011
2017-08-02 16:00:00-04:00,2.3,2.3,2.2,2.25,14803
2017-08-03 16:00:00-04:00,2.2,2.3,2.15,2.2,17642
2017-08-04 16:00:00-04:00,2.25,2.25,2.2,2.2,4222
2017-08-07 16:00:00-04:00,2.15,2.157,2.05,2.1,28608
2017-08-08 16:00:00-04:00,2.0969,2.25,2.0959,2.2,24911
2017-08-09 16:00:00-04:00,2.15,2.2922,2.15,2.2,17678
2017-08-10 16:00:00-04:00,2.2,2.25,2.15,2.2,13574
2017-08-11 16:00:00-04:00,2.15,2.25,2.15,2.25,15880
2017-08-14 16:00:00-04:00,2.25,2.25,2.15,2.2,15824
2017-08-15 16:00:00-04:00,2.15,2.25,2.15,2.2,6424
2017-08-16 16:00:00-04:00,2.25,2.25,2.1608,2.2,54276
2017-08-17 16:00:00-04:00,2.2,2.25,2.15,2.15,26681
2017-08-18 16:00:00-04:00,2.1501,2.2,2.0,2.2,197960
2017-08-21 16:00:00-04:00,2.2,2.2,2.175,2.1999,8719
2017-08-22 16:00:00-04:00,2.1,2.2,2.1,2.15,26316
2017-08-23 16:00:00-04:00,2.1001,2.15,2.0,2.0,99762
2017-08-24 16:00:00-04:00,2.0969,2.2,2.05,2.15,55352
2017-08-25 16:00:00-04:00,2.15,2.2,2.1,2.2,31162
2017-08-28 16:00:00-04:00,2.2,2.2,2.05,2.05,108083
2017-08-29 16:00:00-04:00,2.05,2.2,2.05,2.15,43039
2017-08-30 16:00:00-04:00,2.2,2.7,2.175,2.4,503656
2017-08-31 16:00:00-04:00,2.5,2.65,2.45,2.5,250645
2017-09-01 16:00:00-04:00,2.55,3.35,2.55,3.15,509083
2017-09-05 16:00:00-04:00,3.15,3.9,3.15,3.3,1779392
2017-09-06 16:00:00-04:00,3.55,3.55,3.25,3.35,464113
2017-09-07 16:00:00-04:00,3.3,3.85,3.15,3.6,982322
2017-09-08 16:00:00-04:00,3.6,3.749,3.35,3.35,235416
2017-09-11 16:00:00-04:00,3.35,3.55,3.35,3.35,110514
2017-09-12 16:00:00-04:00,3.4,3.495,3.35,3.35,111943
2017-09-13 16:00:00-04:00,3.4,3.55,3.35,3.4,165121
2017-09-14 16:00:00-04:00,3.45,3.8415,3.3763,3.55,123952
2017-09-15 16:00:00-04:00,3.5,3.85,3.45,3.75,190448
2017-09-18 16:00:00-04:00,3.85,3.85,3.6,3.725,187479
2017-09-19 16:00:00-04:00,3.7,3.85,3.6035,3.75,62325
2017-09-20 16:00:00-04:00,3.75,3.95,3.65,3.7,140040
2017-09-21 16:00:00-04:00,3.7307,3.7307,3.5,3.575,58740
2017-09-22 16:00:00-04:00,3.55,3.65,3.4,3.6,72954
2017-09-25 16:00:00-04:00,3.65,3.65,3.3,3.35,112325
2017-09-26 16:00:00-04:00,3.4,3.4,3.15,3.2,102358
2017-09-27 16:00:00-04:00,3.2,3.2342,3.15,3.15,65509
2017-09-28 16:00:00-04:00,3.2,3.3996,3.15,3.2,86074
2017-09-29 16:00:00-04:00,3.3,3.4409,3.15,3.15,379028
2017-10-02 16:00:00-04:00,3.3,3.45,3.25,3.45,204620
2017-10-03 16:00:00-04:00,3.55,3.55,3.3501,3.5,149850
2017-10-04 16:00:00-04:00,3.55,3.75,3.45,3.65,196687
2017-10-05 16:00:00-04:00,3.6,3.75,3.6,3.65,92847
2017-10-06 16:00:00-04:00,3.7,3.7,3.6,3.7,44478
2017-10-09 16:00:00-04:00,3.75,3.908,3.6,3.7,117909
2017-10-10 16:00:00-04:00,3.65,3.7,3.4,3.5,80420
2017-10-11 16:00:00-04:00,3.5,3.5,3.225,3.325,139568
2017-10-12 16:00:00-04:00,3.25,3.4,3.25,3.35,102090
2017-10-13 16:00:00-04:00,3.35,3.4,3.15,3.3,125980
2017-10-16 16:00:00-04:00,3.3,3.35,3.05,3.15,99940
2017-10-17 16:00:00-04:00,3.1,3.15,2.9,3.05,174588
2017-10-18 16:00:00-04:00,3.05,3.05,2.8,2.9,117826
2017-10-19 16:00:00-04:00,2.9,3.05,2.8,2.95,126038
2017-10-20 16:00:00-04:00,3.0,3.3,3.0,3.05,138054
2017-10-23 16:00:00-04:00,3.15,3.15,2.95,3.0,287763
2017-10-24 16:00:00-04:00,2.95,3.0342,2.8567,2.95,52980
2017-10-25 16:00:00-04:00,2.8758,3.049,2.8,2.85,101951
2017-10-26 16:00:00-04:00,2.8,2.9,2.7,2.75,55758
2017-10-27 16:00:00-04:00,2.75,2.8,2.65,2.65,142180
2017-10-30 16:00:00-04:00,2.65,3.0403,2.65,2.85,95563
2017-10-31 16:00:00-04:00,2.85,3.0,2.701,2.85,49802
2017-11-01 16:00:00-04:00,2.85,3.0,2.8,2.95,33527
2017-11-02 16:00:00-04:00,2.9832,2.9832,2.8,2.9,32760
2017-11-03 16:00:00-04:00,2.95,2.95,2.837,2.9,22859
2017-11-06 16:00:00-05:00,2.9,3.05,2.9,3.05,114682
2017-11-07 16:00:00-05:00,3.05,3.05,2.8,2.9675,118734
2017-11-08 16:00:00-05:00,3.05,3.1,2.8,2.95,292046
2017-11-09 16:00:00-05:00,3.0,3.05,2.85,2.95,122984
2017-11-10 16:00:00-05:00,3.0,3.0,2.75,2.8,112458
2017-11-13 16:00:00-05:00,2.8,2.95,2.7,2.8,300146
2017-11-14 16:00:00-05:00,3.05,3.3,2.7,3.0,709248
2017-11-15 16:00:00-05:00,2.9,3.0,2.7,2.75,200421
2017-11-16 16:00:00-05:00,2.75,2.85,2.638,2.85,182912
2017-11-17 16:00:00-05:00,2.8,2.8,2.7,2.75,93791
2017-11-20 16:00:00-05:00,2.75,2.7638,2.5,2.65,242927
2017-11-21 16:00:00-05:00,2.65,2.75,2.575,2.65,92150
2017-11-22 16:00:00-05:00,2.7,2.9,2.65,2.8,92271
2017-11-24 13:00:00-05:00,2.8,2.9,2.75,2.75,23642
2017-11-27 16:00:00-05:00,2.75,2.8352,2.65,2.7,71152
2017-11-28 16:00:00-05:00,2.75,2.75,2.7,2.7,47731
2017-11-29 16:00:00-05:00,2.7,2.75,2.65,2.7,64009
2017-11-30 16:00:00-05:00,2.65,2.8,2.65,2.7,165631
2017-12-01 16:00:00-05:00,2.7,3.0,2.7,2.9,172334
2017-12-04 16:00:00-05:00,3.0,3.2,2.95,3.05,169372
2017-12-05 16:00:00-05:00,3.1,3.1,2.95,3.05,104273
2017-12-06 16:00:00-05:00,3.05,3.05,2.8,2.95,100606
2017-12-07 16:00:00-05:00,2.95,3.05,2.9001,3.0,62188
2017-12-08 16:00:00-05:00,3.0,3.05,2.95,3.0,58204
2017-12-11 16:00:00-05:00,3.05,3.1,2.95,2.975,72993
