,Open,High,Low,Close,Volume
2017-05-09 16:00:00-04:00,10.48,10.8507,10.2714,10.84,39929
2017-05-10 16:00:00-04:00,11.0,11.1339,10.67,11.1339,4176
2017-05-11 16:00:00-04:00,11.0,11.19,10.95,10.96,22514
2017-05-12 16:00:00-04:00,11.01,11.1,10.65,10.66,19318
2017-05-15 16:00:00-04:00,10.86,11.12,10.86,10.86,16626
2017-05-16 16:00:00-04:00,10.99,11.19,10.7,11.01,14926
2017-05-17 16:00:00-04:00,10.61,11.2,10.61,11.2,9746
2017-05-18 16:00:00-04:00,10.9348,11.04,10.9348,11.04,743
2017-05-19 16:00:00-04:00,11.07,11.23,11.07,11.23,2543
2017-05-22 16:00:00-04:00,11.15,11.24,11.15,11.24,1348
2017-05-23 16:00:00-04:00,11.4999,11.4999,11.24,11.32,5283
2017-05-24 16:00:00-04:00,11.36,11.65,11.36,11.55,15760
2017-05-25 16:00:00-04:00,11.75,11.91,11.6,11.91,28719
2017-05-26 16:00:00-04:00,11.7,11.95,11.63,11.9,24815
2017-05-30 16:00:00-04:00,11.6,11.65,11.4001,11.5,3237
2017-05-31 16:00:00-04:00,11.41,11.439,11.32,11.35,2340
2017-06-01 16:00:00-04:00,10.95,11.51,10.7,11.48,4004
2017-06-02 16:00:00-04:00,11.32,12.0,11.32,11.87,11023
2017-06-05 16:00:00-04:00,11.9244,11.9244,11.41,11.53,2160
2017-06-06 16:00:00-04:00,11.77,11.77,11.53,11.75,661
2017-06-07 16:00:00-04:00,11.57,11.8,11.31,11.6001,9823
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,11.6001,0
2017-06-09 16:00:00-04:00,11.4001,11.41,10.6,11.37,15860
2017-06-12 16:00:00-04:00,10.98,11.85,10.98,11.74,7556
2017-06-13 16:00:00-04:00,0.0,0.0,0.0,11.74,0
2017-06-14 16:00:00-04:00,11.72,11.82,11.51,11.565,33518
2017-06-15 16:00:00-04:00,11.2201,11.29,11.2201,11.29,1777
2017-06-16 16:00:00-04:00,11.44,11.44,11.44,11.44,16002
2017-06-19 16:00:00-04:00,11.2122,11.57,11.2122,11.41,8151
2017-06-20 16:00:00-04:00,11.36,11.51,11.36,11.48,8108
2017-06-21 16:00:00-04:00,11.36,11.38,11.35,11.38,978
2017-06-22 16:00:00-04:00,11.4,11.57,11.3,11.56,3203
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,11.56,0
2017-06-26 16:00:00-04:00,11.47,11.54,11.47,11.54,248
2017-06-27 16:00:00-04:00,11.22,11.54,11.22,11.54,204
2017-06-28 16:00:00-04:00,11.14,11.44,10.8,11.2,7455
2017-06-29 16:00:00-04:00,11.48,11.48,11.42,11.43,1147
2017-06-30 16:00:00-04:00,11.2401,11.43,11.2401,11.43,417
2017-07-03 13:00:00-04:00,11.3,11.3,11.3,11.3,253
2017-07-05 16:00:00-04:00,11.28,11.3,11.11,11.11,2112
2017-07-06 16:00:00-04:00,11.1503,11.57,11.1503,11.4,7810
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,11.4,0
2017-07-10 16:00:00-04:00,11.19,11.27,11.19,11.2,1869
2017-07-11 16:00:00-04:00,11.54,11.54,11.54,11.54,335
2017-07-12 16:00:00-04:00,11.54,11.54,11.31,11.31,318
2017-07-13 16:00:00-04:00,11.54,11.54,11.54,11.54,2714
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,11.54,0
2017-07-17 16:00:00-04:00,11.25,11.25,11.25,11.25,386
2017-07-18 16:00:00-04:00,11.6,11.99,11.23,11.55,17700
2017-07-19 16:00:00-04:00,11.483,11.68,11.483,11.53,1409
2017-07-20 16:00:00-04:00,11.59,11.59,11.59,11.59,312
2017-07-21 16:00:00-04:00,11.89,11.89,11.89,11.89,584
2017-07-24 16:00:00-04:00,11.56,11.83,11.3113,11.69,1561
2017-07-25 16:00:00-04:00,11.93,11.93,11.61,11.9,7929
2017-07-26 16:00:00-04:00,11.6827,11.6827,11.6827,11.6827,534
2017-07-27 16:00:00-04:00,11.75,11.8399,11.3,11.3,5772
2017-07-28 16:00:00-04:00,11.27,11.38,11.27,11.38,557
2017-07-31 16:00:00-04:00,11.63,11.6347,11.45,11.51,2227
2017-08-01 16:00:00-04:00,11.5,11.89,11.5,11.89,12144
2017-08-02 16:00:00-04:00,11.7,12.785,11.5786,12.3,17386
2017-08-03 16:00:00-04:00,11.9,11.9,11.8152,11.8152,2814
2017-08-04 16:00:00-04:00,11.85,11.9,11.8,11.9,624
2017-08-07 16:00:00-04:00,11.69,11.94,11.54,11.55,14350
2017-08-08 16:00:00-04:00,11.61,11.61,11.4,11.47,5936
2017-08-09 16:00:00-04:00,11.33,11.55,11.19,11.47,6387
2017-08-10 16:00:00-04:00,11.8699,11.8699,11.82,11.82,886
2017-08-11 16:00:00-04:00,11.82,11.82,11.4872,11.74,7091
2017-08-14 16:00:00-04:00,11.61,11.65,11.39,11.39,5183
2017-08-15 16:00:00-04:00,11.3,11.6,11.3,11.5,2217
2017-08-16 16:00:00-04:00,11.35,11.5,11.35,11.4141,60347
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,11.4141,0
2017-08-18 16:00:00-04:00,11.74,11.8,11.73,11.8,5120
2017-08-21 16:00:00-04:00,11.8,11.82,11.77,11.82,5296
2017-08-22 16:00:00-04:00,11.89,12.0,11.89,11.98,10220
2017-08-23 16:00:00-04:00,12.0,12.5,11.8,12.44,19181
2017-08-24 16:00:00-04:00,12.2,12.2,12.2,12.2,146
2017-08-25 16:00:00-04:00,12.02,12.02,11.48,11.91,14230
2017-08-28 16:00:00-04:00,11.901,11.901,11.84,11.9,2490
2017-08-29 16:00:00-04:00,12.03,12.051,12.03,12.051,748
2017-08-30 16:00:00-04:00,11.95,12.23,11.95,12.17,2662
2017-08-31 16:00:00-04:00,12.15,12.2,12.15,12.2,2369
2017-09-01 16:00:00-04:00,12.2,12.4741,12.2,12.4741,6658
2017-09-05 16:00:00-04:00,12.0531,12.52,12.0531,12.2,9908
2017-09-06 16:00:00-04:00,12.35,12.72,12.35,12.65,12697
2017-09-07 16:00:00-04:00,12.27,12.73,12.23,12.33,15874
2017-09-08 16:00:00-04:00,12.58,12.99,12.51,12.99,6111
2017-09-11 16:00:00-04:00,12.9999,12.9999,12.53,12.93,8715
2017-09-12 16:00:00-04:00,12.92,13.39,12.92,13.15,21553
2017-09-13 16:00:00-04:00,13.02,13.15,12.86,13.1,20341
2017-09-14 16:00:00-04:00,13.036,13.1,13.036,13.1,623
2017-09-15 16:00:00-04:00,13.1,13.12,12.91,12.91,993
2017-09-18 16:00:00-04:00,12.93,12.93,12.71,12.71,2243
2017-09-19 16:00:00-04:00,12.9,12.9,12.8069,12.83,545
2017-09-20 16:00:00-04:00,12.91,12.92,12.4801,12.92,745
2017-09-21 16:00:00-04:00,12.9,12.92,12.6,12.63,6784
2017-09-22 16:00:00-04:00,12.69,12.805,12.67,12.74,4196
2017-09-25 16:00:00-04:00,12.9,12.9,12.7,12.7,1083
2017-09-26 16:00:00-04:00,12.79,12.79,12.6,12.7,2598
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,12.7,0
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,12.7,0
2017-09-29 16:00:00-04:00,12.96,12.96,12.36,12.73,10923
2017-10-02 16:00:00-04:00,12.5676,12.71,12.5676,12.71,1140
2017-10-03 16:00:00-04:00,12.9,12.95,12.76,12.76,5704
2017-10-04 16:00:00-04:00,12.94,12.95,12.9,12.94,10879
2017-10-05 16:00:00-04:00,12.91,12.96,12.772,12.95,10684
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,12.95,0
2017-10-09 16:00:00-04:00,13.042,13.042,13.042,13.042,245
2017-10-10 16:00:00-04:00,12.879,13.29,12.86,13.0,22221
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,12.82,0
2017-10-13 16:00:00-04:00,12.8436,12.8932,12.7899,12.79,13549
2017-10-16 16:00:00-04:00,13.08,13.36,12.37,12.7,26619
2017-10-17 16:00:00-04:00,12.99,13.01,12.92,12.98,5682
2017-10-18 16:00:00-04:00,12.866,12.9,12.7,12.9,5160
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,12.9,0
2017-10-20 16:00:00-04:00,12.86,12.9,12.85,12.85,2895
2017-10-23 16:00:00-04:00,12.94,13.05,12.71,13.0,4180
2017-10-24 16:00:00-04:00,12.7601,13.03,12.7601,13.02,1655
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,13.02,0
2017-10-26 16:00:00-04:00,12.83,13.0,12.44,12.8,12860
2017-10-27 16:00:00-04:00,12.67,13.05,12.67,12.95,4163
2017-10-30 16:00:00-04:00,13.01,13.05,12.91,12.91,3589
2017-10-31 16:00:00-04:00,12.7001,13.022,12.7001,12.74,13245
2017-11-01 16:00:00-04:00,12.98,12.98,12.61,12.61,643
2017-11-02 16:00:00-04:00,13.05,13.2,13.05,13.19,3595
2017-11-03 16:00:00-04:00,13.02,13.106,12.54,12.929,18696
2017-11-06 16:00:00-05:00,12.82,13.01,12.53,12.94,26617
2017-11-07 16:00:00-05:00,12.93,12.94,12.37,12.88,15657
2017-11-08 16:00:00-05:00,12.98,13.25,12.6257,12.86,14751
2017-11-09 16:00:00-05:00,12.86,12.89,12.61,12.7,24487
2017-11-10 16:00:00-05:00,12.9934,12.9934,12.41,12.64,16864
2017-11-13 16:00:00-05:00,12.59,12.6,12.41,12.45,14904
2017-11-14 16:00:00-05:00,12.24,12.389,11.9401,11.97,22455
2017-11-15 16:00:00-05:00,11.84,12.0,11.02,11.99,30765
2017-11-16 16:00:00-05:00,11.7352,12.2,11.7352,12.17,12551
2017-11-17 16:00:00-05:00,12.01,12.01,12.01,12.01,114
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,12.01,0
2017-11-21 16:00:00-05:00,12.24,12.6,12.06,12.6,14056
2017-11-22 16:00:00-05:00,12.628,12.628,12.628,12.628,195
2017-11-24 13:00:00-05:00,12.801,12.8677,12.7,12.8,1719
2017-11-27 16:00:00-05:00,12.65,12.84,12.49,12.49,4556
2017-11-28 16:00:00-05:00,12.49,12.6328,12.2101,12.51,17404
2017-11-29 16:00:00-05:00,12.6,12.6,12.4,12.52,16454
2017-11-30 16:00:00-05:00,12.67,12.75,12.4899,12.5101,42644
2017-12-01 16:00:00-05:00,12.55,12.64,12.51,12.57,4042
2017-12-04 16:00:00-05:00,12.45,12.57,12.45,12.57,17701
2017-12-05 16:00:00-05:00,12.57,12.57,12.51,12.5677,55481
2017-12-06 16:00:00-05:00,12.66,12.97,12.57,12.59,3563
2017-12-07 16:00:00-05:00,12.57,12.59,12.07,12.35,12064
2017-12-08 16:00:00-05:00,12.46,12.46,12.46,12.46,344
