,Open,High,Low,Close,Volume
2015-04-24 16:00:00-04:00,22.269,22.27,22.2201,22.2201,4011
2015-04-27 16:00:00-04:00,22.26,22.45,22.19,22.19,8438
2015-04-28 16:00:00-04:00,21.97,22.16,21.75,21.86,8104
2015-04-29 16:00:00-04:00,21.72,21.86,21.12,21.12,15648
2015-04-30 16:00:00-04:00,21.23,21.7436,21.16,21.7436,13015
2015-05-01 16:00:00-04:00,21.78,21.78,21.46,21.46,2181
2015-05-04 16:00:00-04:00,21.45,21.65,21.45,21.6499,3646
2015-05-05 16:00:00-04:00,21.649,21.649,21.3,21.3,10298
2015-05-06 16:00:00-04:00,21.06,21.4,20.8,20.81,9443
2015-05-07 16:00:00-04:00,21.0,21.0,19.27,20.22,24168
2015-05-08 16:00:00-04:00,20.66,20.7499,19.85,20.15,22513
2015-05-11 16:00:00-04:00,20.1,20.4,19.87,20.3,19040
2015-05-12 16:00:00-04:00,20.32,20.32,20.07,20.07,5686
2015-05-13 16:00:00-04:00,20.072,20.3,20.0,20.18,8655
2015-05-14 16:00:00-04:00,20.37,20.4501,20.25,20.4501,16649
2015-05-15 16:00:00-04:00,20.3,20.4,19.26,20.0,11286
2015-05-18 16:00:00-04:00,19.66,20.17,19.66,19.71,14922
2015-05-19 16:00:00-04:00,19.69,19.86,19.4,19.65,11806
2015-05-20 16:00:00-04:00,19.31,19.91,19.31,19.6,32606
2015-05-21 16:00:00-04:00,19.7,20.1,19.67,20.0,29663
2015-05-22 16:00:00-04:00,20.18,20.18,19.85,19.96,30720
2015-05-26 16:00:00-04:00,19.91,19.91,19.67,19.68,11340
2015-05-27 16:00:00-04:00,19.5101,19.6619,19.34,19.34,9105
2015-05-28 16:00:00-04:00,19.4,19.48,19.13,19.2999,22542
2015-05-29 16:00:00-04:00,19.2401,19.79,19.2401,19.78,54234
2015-06-01 16:00:00-04:00,19.7447,19.79,19.7447,19.781,970
2015-06-02 16:00:00-04:00,19.5052,19.82,19.48,19.8199,14699
2015-06-03 16:00:00-04:00,19.859,19.859,19.6,19.8,3972
2015-06-04 16:00:00-04:00,19.99,20.14,19.75,19.87,27170
2015-06-05 16:00:00-04:00,19.8,19.8995,19.77,19.77,2116
2015-06-08 16:00:00-04:00,19.77,19.8202,19.75,19.75,6460
2015-06-09 16:00:00-04:00,19.75,19.75,19.277,19.492,33437
2015-06-10 16:00:00-04:00,19.5,19.659,19.43,19.49,18451
2015-06-11 16:00:00-04:00,19.5,19.5,19.16,19.3,22816
2015-06-12 16:00:00-04:00,19.31,19.31,19.1601,19.27,11107
2015-06-15 16:00:00-04:00,19.36,19.36,18.93,19.03,27664
2015-06-16 16:00:00-04:00,19.1199,19.19,18.841,18.99,21954
2015-06-17 16:00:00-04:00,19.24,19.245,19.03,19.05,26330
2015-06-18 16:00:00-04:00,19.07,19.1,19.0,19.0,83905
2015-06-19 16:00:00-04:00,19.0,19.3,18.9999,19.0,20458
2015-06-22 16:00:00-04:00,18.98,19.1,18.7,19.0038,46176
2015-06-23 16:00:00-04:00,19.07,19.1,18.752,18.98,85121
2015-06-24 16:00:00-04:00,19.26,19.26,18.91,19.01,20448
2015-06-25 16:00:00-04:00,19.06,19.199,19.0099,19.01,13375
2015-06-26 16:00:00-04:00,19.22,19.22,19.0086,19.01,5476
2015-06-29 16:00:00-04:00,19.0,19.1499,18.85,18.98,12489
2015-06-30 16:00:00-04:00,19.03,19.15,18.98,19.0,10914
2015-07-01 16:00:00-04:00,18.82,19.1948,18.82,18.9544,21018
2015-07-02 16:00:00-04:00,18.9,19.04,18.9,19.0,23206
2015-07-06 16:00:00-04:00,18.48,18.608,18.0,18.09,26419
2015-07-07 16:00:00-04:00,18.15,18.4,18.023,18.13,14045
2015-07-08 16:00:00-04:00,18.2,18.3199,18.13,18.1301,4233
2015-07-09 16:00:00-04:00,18.21,18.4,18.21,18.4,6618
2015-07-10 16:00:00-04:00,18.41,18.78,18.12,18.59,20085
2015-07-13 16:00:00-04:00,18.65,19.0396,18.6481,18.83,12780
2015-07-14 16:00:00-04:00,18.9652,18.984,18.87,18.87,1110
2015-07-15 16:00:00-04:00,19.01,19.05,18.93,19.0,6349
2015-07-16 16:00:00-04:00,19.3,19.3,18.9,18.92,117177
2015-07-17 16:00:00-04:00,19.14,19.15,18.961,19.0,24991
2015-07-20 16:00:00-04:00,19.15,19.15,19.0,19.0,17829
2015-07-21 16:00:00-04:00,19.089,19.089,18.61,18.79,23412
2015-07-22 16:00:00-04:00,18.8557,18.9612,18.51,18.67,18120
2015-07-23 16:00:00-04:00,18.6,18.6999,18.23,18.67,39507
2015-07-24 16:00:00-04:00,18.78,18.78,18.0,18.07,60340
2015-07-27 16:00:00-04:00,18.011,18.2399,17.71,18.08,40674
2015-07-28 16:00:00-04:00,17.97,18.2299,17.78,17.99,27453
2015-07-29 16:00:00-04:00,17.99,18.1,17.67,17.95,46695
2015-07-30 16:00:00-04:00,17.85,18.1599,17.79,17.95,19996
2015-07-31 16:00:00-04:00,17.93,17.9466,17.83,17.87,15911
2015-08-03 16:00:00-04:00,17.85,17.85,17.71,17.74,6354
2015-08-04 16:00:00-04:00,17.75,17.8201,17.6501,17.79,3705
2015-08-05 16:00:00-04:00,18.05,18.11,17.811,17.91,9920
2015-08-06 16:00:00-04:00,17.9816,18.29,17.9816,18.11,3872
2015-08-07 16:00:00-04:00,17.88,18.1646,17.88,18.15,2780
2015-08-10 16:00:00-04:00,18.49,18.49,18.1,18.1,13251
2015-08-11 16:00:00-04:00,18.0999,18.0999,17.72,18.05,4785
2015-08-12 16:00:00-04:00,18.0,18.28,17.8401,17.9105,4804
2015-08-13 16:00:00-04:00,18.099,18.099,17.91,17.95,5873
2015-08-14 16:00:00-04:00,17.95,17.95,17.6,17.8999,12817
2015-08-17 16:00:00-04:00,17.7233,17.89,17.6,17.6,19381
2015-08-18 16:00:00-04:00,17.6,17.8699,17.6,17.8699,3109
2015-08-19 16:00:00-04:00,17.62,17.78,17.6,17.75,4558
2015-08-20 16:00:00-04:00,17.62,17.71,17.1201,17.48,27455
2015-08-21 16:00:00-04:00,17.15,17.64,17.05,17.4511,36048
2015-08-24 16:00:00-04:00,15.63,17.24,15.63,17.24,33072
2015-08-25 16:00:00-04:00,16.93,17.12,16.8,17.01,12209
2015-08-26 16:00:00-04:00,16.84,16.84,16.23,16.47,12696
2015-08-27 16:00:00-04:00,16.49,16.99,16.35,16.76,13564
2015-08-28 16:00:00-04:00,16.76,17.19,16.7,16.9999,13301
2015-08-31 16:00:00-04:00,17.0,18.0,16.9499,17.6938,22113
2015-09-01 16:00:00-04:00,17.73,17.7499,17.4,17.52,3260
2015-09-02 16:00:00-04:00,17.5112,17.52,17.07,17.23,15010
2015-09-03 16:00:00-04:00,17.0201,18.1,17.0201,17.65,21565
2015-09-04 16:00:00-04:00,17.31,17.8889,17.21,17.8889,16720
2015-09-08 16:00:00-04:00,17.61,17.9099,17.61,17.9099,3044
2015-09-09 16:00:00-04:00,17.91,17.9899,17.907,17.9899,1696
2015-09-10 16:00:00-04:00,17.75,17.9599,17.6,17.85,4138
2015-09-11 16:00:00-04:00,17.96,17.96,17.5,17.93,4314
2015-09-14 16:00:00-04:00,17.59,17.93,17.59,17.8799,5361
2015-09-15 16:00:00-04:00,17.75,18.1881,17.75,18.1881,4699
2015-09-16 16:00:00-04:00,18.24,18.4112,18.18,18.4112,4512
2015-09-17 16:00:00-04:00,18.4775,18.64,18.46,18.64,3444
2015-09-18 16:00:00-04:00,18.74,18.74,18.461,18.6522,13762
2015-09-21 16:00:00-04:00,18.57,18.88,18.57,18.8701,7499
2015-09-22 16:00:00-04:00,18.88,18.88,18.62,18.79,3236
2015-09-23 16:00:00-04:00,18.8499,18.85,18.805,18.83,3108
2015-09-24 16:00:00-04:00,18.6606,18.6606,18.15,18.47,30656
2015-09-25 16:00:00-04:00,18.342,18.65,18.342,18.6105,6799
2015-09-28 16:00:00-04:00,18.31,18.5,18.1139,18.32,19984
2015-09-29 16:00:00-04:00,18.26,18.26,17.36,17.54,20731
2015-09-30 16:00:00-04:00,17.26,17.55,17.062,17.14,25790
2015-10-01 16:00:00-04:00,17.4399,17.4399,16.87,17.01,16609
2015-10-02 16:00:00-04:00,17.2999,17.37,17.0,17.33,5033
2015-10-05 16:00:00-04:00,16.93,17.47,16.93,17.47,5945
2015-10-06 16:00:00-04:00,17.47,17.48,16.79,16.93,17045
2015-10-07 16:00:00-04:00,17.35,17.35,16.7,16.91,10147
2015-10-08 16:00:00-04:00,17.0,17.1,16.4,16.4,7902
2015-10-09 16:00:00-04:00,16.64,16.89,16.64,16.69,12331
2015-10-12 16:00:00-04:00,17.13,17.28,16.7,16.9,5246
2015-10-13 16:00:00-04:00,17.0192,17.0599,16.75,16.79,3353
2015-10-14 16:00:00-04:00,16.9,17.24,16.9,17.0,2833
2015-10-15 16:00:00-04:00,16.84,17.2401,16.84,17.0723,8297
2015-10-16 16:00:00-04:00,17.01,17.35,16.7635,17.14,15215
2015-10-19 16:00:00-04:00,17.11,17.56,17.11,17.3,10761
2015-10-20 16:00:00-04:00,17.33,17.33,17.1,17.21,4787
2015-10-21 16:00:00-04:00,17.4902,17.4902,16.56,16.56,8685
2015-10-22 16:00:00-04:00,16.89,16.9489,16.67,16.74,1630
2015-10-23 16:00:00-04:00,17.3499,17.35,16.5,16.7,10260
2015-10-26 16:00:00-04:00,16.75,16.75,15.83,15.98,18945
2015-10-27 16:00:00-04:00,16.01,16.01,15.08,15.35,35576
2015-10-28 16:00:00-04:00,15.3,15.87,15.22,15.39,15617
2015-10-29 16:00:00-04:00,15.35,15.7,15.15,15.29,18084
2015-10-30 16:00:00-04:00,15.25,15.6465,15.24,15.5371,7291
2015-11-02 16:00:00-05:00,15.451,15.865,15.37,15.53,11898
2015-11-03 16:00:00-05:00,15.3,15.73,14.92,15.56,26113
2015-11-04 16:00:00-05:00,15.71,15.743,14.7131,15.0,39779
2015-11-05 16:00:00-05:00,14.83,14.85,13.81,14.53,57497
2015-11-06 16:00:00-05:00,14.38,14.9999,14.203,14.96,15475
2015-11-09 16:00:00-05:00,14.99,14.99,14.45,14.52,19642
2015-11-10 16:00:00-05:00,14.4401,14.7589,14.3809,14.57,14674
2015-11-11 16:00:00-05:00,14.18,14.4669,13.25,13.25,57554
2015-11-12 16:00:00-05:00,13.26,13.62,11.23,11.86,163103
2015-11-13 16:00:00-05:00,12.02,12.065,11.38,11.7,37466
2015-11-16 16:00:00-05:00,11.93,11.93,11.49,11.79,23380
2015-11-17 16:00:00-05:00,12.06,12.06,10.4,10.69,67440
2015-11-18 16:00:00-05:00,10.5,10.77,7.86,8.18,91281
2015-11-19 16:00:00-05:00,8.3,10.79,8.3,10.01,110018
2015-11-20 16:00:00-05:00,10.01,10.61,8.6832,9.08,150813
2015-11-23 16:00:00-05:00,8.61,9.78,8.16,9.24,73743
2015-11-24 16:00:00-05:00,9.74,10.19,9.31,10.19,32897
2015-11-25 16:00:00-05:00,10.22,12.13,10.22,11.69,90446
2015-11-27 16:00:00-05:00,12.0,12.29,11.75,12.26,10847
2015-11-30 16:00:00-05:00,12.1,12.41,11.81,12.41,18875
2015-12-01 16:00:00-05:00,12.4,13.09,11.845,12.43,48895
2015-12-02 16:00:00-05:00,11.82,11.95,11.05,11.25,32221
2015-12-03 16:00:00-05:00,11.85,12.09,10.61,10.74,29449
2015-12-04 16:00:00-05:00,11.11,11.11,8.53,9.1,59851
2015-12-07 16:00:00-05:00,8.67,8.7501,8.1,8.24,40739
2015-12-08 16:00:00-05:00,8.24,8.34,6.62,7.52,156504
2015-12-09 16:00:00-05:00,7.92,8.15,7.25,7.25,59396
2015-12-10 16:00:00-05:00,7.73,7.73,6.81,6.82,42132
2015-12-11 16:00:00-05:00,7.06,7.06,6.18,6.43,78951
2015-12-14 16:00:00-05:00,6.97,6.97,5.06,5.35,120632
2015-12-15 16:00:00-05:00,5.86,6.99,5.86,6.96,69083
2015-12-16 16:00:00-05:00,7.2,8.03,7.0,7.97,54516
2015-12-17 16:00:00-05:00,8.0,8.69,6.8647,7.0099,254860
2015-12-18 16:00:00-05:00,7.25,7.5999,6.88,7.301,33271
2015-12-21 16:00:00-05:00,7.58,7.6,6.56,7.125,159537
2015-12-22 16:00:00-05:00,7.12,7.3,6.76,6.94,66906
2015-12-23 16:00:00-05:00,6.82,8.46,6.82,7.5201,75330
2015-12-24 16:00:00-05:00,8.0799,8.46,8.0799,8.3,13098
2015-12-28 16:00:00-05:00,8.4,8.61,7.29,8.0,162971
2015-12-29 16:00:00-05:00,8.0,8.5684,8.0,8.33,59060
2015-12-30 16:00:00-05:00,8.5355,9.2887,8.5355,9.15,63547
2015-12-31 16:00:00-05:00,9.49,11.54,9.031,10.424,220693
2016-01-04 16:00:00-05:00,10.7,11.46,9.46,10.6999,186170
2016-01-05 16:00:00-05:00,10.69,10.77,8.02,8.64,336204
2016-01-06 16:00:00-05:00,7.92,7.92,7.0,7.12,78979
2016-01-07 16:00:00-05:00,6.99,6.99,5.62,5.68,152789
2016-01-08 16:00:00-05:00,5.75,5.9,5.39,5.61,84195
