,Open,High,Low,Close,Volume
2007-04-12 16:00:00-04:00,32.87,33.04,31.42,31.63,46865
2007-04-13 16:00:00-04:00,31.85,32.25,31.63,31.92,41415
2007-04-16 16:00:00-04:00,31.7,33.07,31.7,33.0,26397
2007-04-17 16:00:00-04:00,32.97,33.49,31.43,33.09,43791
2007-04-18 16:00:00-04:00,32.9,33.27,32.27,33.0,135342
2007-04-19 16:00:00-04:00,32.65,32.99,32.46,32.83,3048
2007-04-20 16:00:00-04:00,33.17,33.5,33.17,33.35,14063
2007-04-23 16:00:00-04:00,33.435,34.08,33.03,33.95,25124
2007-04-24 16:00:00-04:00,33.95,34.43,33.66,34.0,11143
2007-04-25 16:00:00-04:00,34.08,34.5,33.89,34.15,8768
2007-04-26 16:00:00-04:00,34.11,35.93,34.11,35.44,17290
2007-04-27 16:00:00-04:00,35.48,35.96,34.22,35.09,17745
2007-04-30 16:00:00-04:00,35.26,35.97,34.5,34.95,22461
2007-05-01 16:00:00-04:00,34.43,35.44,34.43,35.37,53942
2007-05-02 16:00:00-04:00,35.35,35.42,34.8,35.23,86391
2007-05-03 16:00:00-04:00,35.52,35.74,34.68,35.03,102461
2007-05-04 16:00:00-04:00,35.39,36.99,35.03,36.2,37391
2007-05-07 16:00:00-04:00,36.75,38.78,36.75,38.65,120289
2007-05-08 16:00:00-04:00,38.79,38.79,37.86,38.4,46414
2007-05-09 16:00:00-04:00,38.3,39.55,38.1885,39.04,32472
2007-05-10 16:00:00-04:00,37.5,38.32,36.58,36.61,67875
2007-05-11 16:00:00-04:00,36.12,37.31,35.59,36.04,1008943
2007-05-14 16:00:00-04:00,36.11,36.26,35.8,36.03,282393
2007-05-15 16:00:00-04:00,36.14,36.37,36.0,36.18,144393
2007-05-16 16:00:00-04:00,36.15,36.44,36.03,36.13,138715
2007-05-17 16:00:00-04:00,36.05,36.9,36.01,36.89,383011
2007-05-18 16:00:00-04:00,36.99,38.8,36.48,38.74,230175
2007-05-21 16:00:00-04:00,38.85,41.49,38.47,40.26,222423
2007-05-22 16:00:00-04:00,40.01,43.0,40.01,42.22,150111
2007-05-23 16:00:00-04:00,40.61,42.44,40.22,40.65,121419
2007-05-24 16:00:00-04:00,40.41,41.49,40.33,40.89,92211
2007-05-25 16:00:00-04:00,40.48,42.09,39.09,41.64,102251
2007-05-29 16:00:00-04:00,42.0,44.209,41.98,42.83,201883
2007-05-30 16:00:00-04:00,41.72,42.85,41.49,41.98,70299
2007-05-31 16:00:00-04:00,42.08,44.02,42.08,43.76,215486
2007-06-01 16:00:00-04:00,44.0,44.0,42.73,43.87,82404
2007-06-04 16:00:00-04:00,44.0,44.05,42.25,43.95,90347
2007-06-05 16:00:00-04:00,43.52,44.0,43.0,43.27,68901
2007-06-06 16:00:00-04:00,42.7,43.84,41.66,43.77,75094
2007-06-07 16:00:00-04:00,43.87,43.87,41.97,42.35,84480
2007-06-08 16:00:00-04:00,42.17,44.145,41.76,43.96,115838
2007-06-11 16:00:00-04:00,43.96,43.96,43.2,43.33,83785
2007-06-12 16:00:00-04:00,42.69,43.92,42.13,42.96,79000
2007-06-13 16:00:00-04:00,43.03,43.45,42.4,43.37,60930
2007-06-14 16:00:00-04:00,43.08,43.61,42.7,43.42,71414
2007-06-15 16:00:00-04:00,43.92,44.5,42.07,42.94,103704
2007-06-18 16:00:00-04:00,42.42,43.08,42.04,42.77,87653
2007-06-19 16:00:00-04:00,42.56,44.51,42.52,44.06,109145
2007-06-20 16:00:00-04:00,44.3,45.21,42.6,42.8,128504
2007-06-21 16:00:00-04:00,42.76,44.36,42.31,43.06,72994
2007-06-22 16:00:00-04:00,43.55,43.55,40.86,42.14,808442
2007-06-25 16:00:00-04:00,41.77,42.42,41.0,42.39,116362
2007-06-26 16:00:00-04:00,42.53,43.6,42.4,43.0,60855
2007-06-27 16:00:00-04:00,42.58,43.95,42.5501,43.34,85172
2007-06-28 16:00:00-04:00,43.26,46.03,42.96,45.78,111043
2007-06-29 16:00:00-04:00,45.85,47.33,45.55,46.03,182495
2007-07-02 16:00:00-04:00,46.52,47.0,45.55,46.64,173388
2007-07-03 16:00:00-04:00,46.88,47.52,46.56,46.59,83598
2007-07-05 16:00:00-04:00,46.54,47.02,46.13,46.61,58906
2007-07-06 16:00:00-04:00,46.49,46.55,45.7,46.0,67813
2007-07-09 16:00:00-04:00,46.44,46.75,45.02,46.41,123058
2007-07-10 16:00:00-04:00,45.45,45.67,43.36,43.97,628043
2007-07-11 16:00:00-04:00,44.04,44.04,42.24,42.5,233249
2007-07-12 16:00:00-04:00,42.99,43.78,41.64,43.29,159959
2007-07-13 16:00:00-04:00,43.09,44.14,42.99,43.89,52770
2007-07-16 16:00:00-04:00,42.99,44.0764,42.4,42.94,66886
2007-07-17 16:00:00-04:00,43.0,44.76,43.0,44.08,111592
2007-07-18 16:00:00-04:00,43.66,43.89,41.96,43.39,149365
2007-07-19 16:00:00-04:00,43.49,44.18,43.1,43.38,66151
2007-07-20 16:00:00-04:00,43.27,43.49,42.41,43.05,86073
2007-07-23 16:00:00-04:00,43.05,44.99,42.99,43.68,124783
2007-07-24 16:00:00-04:00,43.55,43.71,41.03,41.4001,146127
2007-07-25 16:00:00-04:00,41.65,41.65,39.63,40.98,215858
2007-07-26 16:00:00-04:00,40.26,41.15,38.25,40.57,178599
2007-07-27 16:00:00-04:00,40.59,44.25,40.5,42.63,233975
2007-07-30 16:00:00-04:00,43.03,44.95,42.13,44.62,204665
2007-07-31 16:00:00-04:00,44.87,45.59,44.0001,44.71,310352
2007-08-01 16:00:00-04:00,44.52,46.0,44.25,45.11,222449
2007-08-02 16:00:00-04:00,46.0,46.04,43.02,43.48,465876
2007-08-03 16:00:00-04:00,43.64,44.65,42.4,42.73,200770
2007-08-06 16:00:00-04:00,43.25,44.24,42.01,43.75,215204
2007-08-07 16:00:00-04:00,43.62,45.4,43.25,44.05,248997
2007-08-08 16:00:00-04:00,44.36,45.0,43.62,44.67,262348
2007-08-09 16:00:00-04:00,43.55,44.86,42.3,42.65,143069
2007-08-10 16:00:00-04:00,42.15,44.59,41.38,44.15,139431
2007-08-13 16:00:00-04:00,44.65,46.0,44.03,44.42,147511
2007-08-14 16:00:00-04:00,44.87,44.92,43.38,44.5,152267
2007-08-15 16:00:00-04:00,44.71,45.71,44.05,44.05,267229
2007-08-16 16:00:00-04:00,44.04,45.99,43.53,45.73,188446
2007-08-17 16:00:00-04:00,46.0,49.97,45.7,48.36,450548
2007-08-20 16:00:00-04:00,48.5,49.0,46.18,47.8,186962
2007-08-21 16:00:00-04:00,48.0,48.0,46.15,47.92,195982
2007-08-22 16:00:00-04:00,48.0,52.12,48.0,51.45,353956
2007-08-23 16:00:00-04:00,50.78,51.49,49.25,49.38,271192
2007-08-24 16:00:00-04:00,49.5,49.75,47.98,48.47,130956
2007-08-27 16:00:00-04:00,49.78,50.74,48.61,50.15,163309
2007-08-28 16:00:00-04:00,49.72,51.06,49.49,50.06,168531
2007-08-29 16:00:00-04:00,50.14,51.83,49.81,51.69,161678
2007-08-30 16:00:00-04:00,51.12,51.84,50.48,50.82,64397
2007-08-31 16:00:00-04:00,50.06,51.6,49.99,50.41,77845
2007-09-04 16:00:00-04:00,50.41,50.41,49.65,50.16,156689
2007-09-05 16:00:00-04:00,50.29,50.29,49.56,50.12,142691
2007-09-06 16:00:00-04:00,50.25,50.25,49.07,49.91,83395
2007-09-07 16:00:00-04:00,49.68,50.08,48.82,49.46,91211
2007-09-10 16:00:00-04:00,49.57,49.76,46.95,48.32,111160
2007-09-11 16:00:00-04:00,48.88,50.79,48.88,50.62,202694
2007-09-12 16:00:00-04:00,50.4,51.97,50.23,51.27,101401
2007-09-13 16:00:00-04:00,51.31,51.55,50.97,51.27,86503
2007-09-14 16:00:00-04:00,51.01,51.79,50.63,51.18,68355
2007-09-17 16:00:00-04:00,51.0,51.45,50.558,51.34,95290
2007-09-18 16:00:00-04:00,51.51,53.79,51.5,53.5,269930
2007-09-19 16:00:00-04:00,53.48,54.62,53.48,53.99,160350
2007-09-20 16:00:00-04:00,54.16,54.44,53.5,54.14,86740
2007-09-21 16:00:00-04:00,54.55,55.61,54.27,55.1,268645
2007-09-24 16:00:00-04:00,55.49,57.99,55.46,57.0,214925
2007-09-25 16:00:00-04:00,56.87,57.28,56.4301,56.84,181649
2007-09-26 16:00:00-04:00,56.75,57.81,55.62,57.47,128720
2007-09-27 16:00:00-04:00,57.84,57.84,55.1001,56.85,167611
2007-09-28 16:00:00-04:00,57.0,57.84,54.63,55.91,262275
2007-10-01 16:00:00-04:00,55.81,58.2,55.03,57.5,246015
2007-10-02 16:00:00-04:00,57.75,59.84,57.56,58.81,197892
2007-10-03 16:00:00-04:00,56.37,59.01,56.25,58.09,213493
2007-10-04 16:00:00-04:00,58.09,60.95,57.93,60.25,260388
2007-10-05 16:00:00-04:00,60.93,62.35,59.83,62.14,218301
2007-10-08 16:00:00-04:00,62.13,62.3,61.59,61.98,195352
2007-10-09 16:00:00-04:00,62.01,62.88,61.45,62.88,383170
2007-10-10 16:00:00-04:00,60.49,62.0,59.47,61.95,282067
2007-10-11 16:00:00-04:00,61.98,63.45,60.53,61.79,206296
2007-10-12 16:00:00-04:00,61.52,62.5,61.39,61.67,137373
2007-10-15 16:00:00-04:00,61.59,62.93,61.33,62.9,98992
2007-10-16 16:00:00-04:00,62.8,64.99,62.67,63.99,338877
2007-10-17 16:00:00-04:00,64.73,64.9,64.2,64.64,102878
2007-10-18 16:00:00-04:00,64.4,64.72,64.0,64.28,48575
2007-10-19 16:00:00-04:00,64.3,64.3,61.44,61.93,114874
2007-10-22 16:00:00-04:00,61.3,63.34,61.26,62.94,103055
2007-10-23 16:00:00-04:00,63.04,64.03,62.16,62.79,93620
2007-10-24 16:00:00-04:00,62.16,62.89,62.14,62.52,138680
2007-10-25 16:00:00-04:00,62.47,62.92,61.52,61.99,100471
2007-10-26 16:00:00-04:00,62.25,63.4,61.59,62.98,142446
2007-10-29 16:00:00-04:00,62.98,62.98,62.21,62.22,52840
2007-10-30 16:00:00-04:00,62.0,64.16,61.47,62.05,107908
2007-10-31 16:00:00-04:00,62.0,62.6,61.7,62.0,149379
2007-11-01 16:00:00-04:00,62.1,70.49,61.9,66.63,463488
2007-11-02 16:00:00-04:00,67.0,71.04,65.65,69.99,291569
2007-11-05 16:00:00-05:00,68.1,69.42,67.06,68.98,508931
2007-11-06 16:00:00-05:00,69.95,72.23,68.93,72.03,204173
2007-11-07 16:00:00-05:00,71.44,72.25,71.01,71.5,138188
2007-11-08 16:00:00-05:00,71.87,75.38,71.21,74.0,263651
2007-11-09 16:00:00-05:00,73.4,73.95,71.54,72.09,345709
2007-11-12 16:00:00-05:00,71.67,73.2,67.23,67.42,259713
2007-11-13 16:00:00-05:00,68.33,68.6195,66.0,67.03,274816
2007-11-14 16:00:00-05:00,67.59,72.0,67.59,70.8,245810
2007-11-15 16:00:00-05:00,70.83,71.6,68.51,69.98,99481
2007-11-16 16:00:00-05:00,70.15,70.55,68.11,69.79,151416
2007-11-19 16:00:00-05:00,68.9,70.0,68.49,69.37,117097
2007-11-20 16:00:00-05:00,69.64,70.85,67.55,69.73,206918
2007-11-21 16:00:00-05:00,69.19,69.6999,67.25,67.34,59084
2007-11-23 16:00:00-05:00,67.74,68.9599,67.65,68.01,21748
2007-11-26 16:00:00-05:00,68.49,68.82,65.7601,66.76,157565
2007-11-27 16:00:00-05:00,66.83,67.58,66.15,67.08,184428
2007-11-28 16:00:00-05:00,67.76,72.13,67.76,71.26,323409
2007-11-29 16:00:00-05:00,71.25,72.85,69.65,70.5,216384
2007-11-30 16:00:00-05:00,69.6,71.98,69.38,70.42,198096
2007-12-03 16:00:00-05:00,69.36,71.7599,69.29,70.89,125998
2007-12-04 16:00:00-05:00,70.89,73.13,70.7,71.38,232425
2007-12-05 16:00:00-05:00,72.82,74.74,71.85,73.02,200129
2007-12-06 16:00:00-05:00,73.63,74.94,73.63,74.27,195049
2007-12-07 16:00:00-05:00,74.89,74.9,70.2,71.06,139273
2007-12-10 16:00:00-05:00,71.08,71.88,68.39,68.8,212157
2007-12-11 16:00:00-05:00,68.8,72.34,67.53,70.66,290784
2007-12-12 16:00:00-05:00,71.0,75.34,71.0,72.23,240852
2007-12-13 16:00:00-05:00,71.81,74.53,71.76,74.4,138088
2007-12-14 16:00:00-05:00,73.8,74.14,69.79,69.92,187066
2007-12-17 16:00:00-05:00,69.77,71.21,68.6,69.21,180682
2007-12-18 16:00:00-05:00,70.15,72.77,69.24,71.91,134930
2007-12-19 16:00:00-05:00,71.6,72.34,68.9,69.56,122639
2007-12-20 16:00:00-05:00,69.49,70.95,68.45,69.96,88881
2007-12-21 16:00:00-05:00,71.08,73.86,70.57,73.24,279690
2007-12-24 16:00:00-05:00,73.5,74.552,71.24,71.3,59037
2007-12-26 16:00:00-05:00,71.65,73.22,70.8,72.32,96331
2007-12-27 16:00:00-05:00,72.71,72.71,70.31,70.63,80491
2007-12-28 16:00:00-05:00,71.76,71.95,65.19,65.21,297594
2007-12-31 16:00:00-05:00,64.84,66.52,62.25,65.46,268985
2008-01-02 16:00:00-05:00,65.06,65.41,61.68,62.57,340891
2008-01-03 16:00:00-05:00,62.29,67.0,62.23,66.86,310318
2008-01-04 16:00:00-05:00,65.88,66.61,63.47,64.3,284015
2008-01-07 16:00:00-05:00,64.22,65.48,61.96,64.0,229684
2008-01-08 16:00:00-05:00,63.96,65.5699,62.26,62.4,183544
2008-01-09 16:00:00-05:00,62.61,67.69,62.596,67.2,466820
2008-01-10 16:00:00-05:00,66.41,69.26,64.0,68.47,220929
2008-01-11 16:00:00-05:00,67.8,68.76,65.86,66.38,166793
2008-01-14 16:00:00-05:00,66.95,69.81,66.2,68.54,129085
2008-01-15 16:00:00-05:00,67.11,69.0,65.0,65.26,249156
2008-01-16 16:00:00-05:00,64.78,66.52,63.4,63.65,200016
2008-01-17 16:00:00-05:00,63.75,66.79,61.57,62.08,221213
2008-01-18 16:00:00-05:00,62.06,64.11,59.11,59.81,244923
2008-01-22 16:00:00-05:00,58.05,60.49,55.99,57.5,535827
2008-01-23 16:00:00-05:00,56.0,57.89,55.17,56.97,308621
2008-01-24 16:00:00-05:00,57.5,62.22,57.06,60.03,520153
2008-01-25 16:00:00-05:00,60.66,61.37,58.15,58.68,209168
2008-01-28 16:00:00-05:00,58.67,61.97,57.83,61.76,206297
2008-01-29 16:00:00-05:00,61.89,62.09,60.11,61.37,195558
2008-01-30 16:00:00-05:00,60.97,62.29,59.69,59.88,112370
2008-01-31 16:00:00-05:00,59.5,63.81,59.5,63.08,147324
2008-02-01 16:00:00-05:00,62.5,64.55,62.04,63.59,95821
2008-02-04 16:00:00-05:00,63.29,64.15,60.64,61.03,231839
2008-02-05 16:00:00-05:00,60.77,61.16,59.26,60.7,151490
2008-02-06 16:00:00-05:00,61.2,62.38,60.55,60.66,137735
2008-02-07 16:00:00-05:00,60.22,61.02,58.56,59.56,173050
2008-02-08 16:00:00-05:00,59.23,61.0,58.52,59.61,116051
2008-02-11 16:00:00-05:00,59.2,60.08,58.58,59.0,135661
2008-02-12 16:00:00-05:00,59.42,61.52,57.2,61.08,186318
2008-02-13 16:00:00-05:00,60.33,61.38,59.1,61.35,116750
2008-02-14 16:00:00-05:00,58.15,59.11,53.84,55.14,939377
2008-02-15 16:00:00-05:00,54.66,55.9,54.37,55.46,309591
2008-02-19 16:00:00-05:00,55.25,55.9,52.62,53.69,372171
2008-02-20 16:00:00-05:00,53.21,53.73,52.0,53.39,204293
2008-02-21 16:00:00-05:00,53.75,53.75,50.82,51.4,366734
2008-02-22 16:00:00-05:00,51.58,53.29,51.58,52.31,331873
2008-02-25 16:00:00-05:00,52.12,55.14,51.8,53.85,486380
2008-02-26 16:00:00-05:00,53.5,56.76,53.5,55.32,418305
2008-02-27 16:00:00-05:00,55.0,55.91,53.53,54.76,218254
2008-02-28 16:00:00-05:00,53.25,54.06,52.63,53.95,517430
2008-02-29 16:00:00-05:00,53.41,53.5,51.16,52.71,639628
2008-03-03 16:00:00-05:00,53.1,54.01,51.06,51.47,319354
2008-03-04 16:00:00-05:00,51.8,55.63,50.8501,54.87,381169
2008-03-05 16:00:00-05:00,55.25,57.34,54.31,56.8,375931
2008-03-06 16:00:00-05:00,56.37,56.94,53.07,53.18,160996
2008-03-07 16:00:00-05:00,52.5,54.18,52.15,52.74,151018
2008-03-10 16:00:00-04:00,52.82,53.38,51.35,51.74,251066
2008-03-11 16:00:00-04:00,52.9,54.15,51.84,54.14,185661
2008-03-12 16:00:00-04:00,54.22,55.34,52.9,54.64,146009
2008-03-13 16:00:00-04:00,54.3,56.67,52.85,56.55,151695
2008-03-14 16:00:00-04:00,56.92,57.46,54.54,56.78,196697
2008-03-17 16:00:00-04:00,55.14,56.02,52.82,53.12,189574
2008-03-18 16:00:00-04:00,54.31,57.26,54.11,56.05,240514
2008-03-19 16:00:00-04:00,55.91,55.91,54.01,54.02,161480
2008-03-20 16:00:00-04:00,55.28,58.93,54.88,58.06,391441
2008-03-24 16:00:00-04:00,57.78,61.0,57.24,60.96,268529
2008-03-25 16:00:00-04:00,60.84,62.31,59.36,60.28,185285
2008-03-26 16:00:00-04:00,60.34,60.69,59.27,60.37,135483
2008-03-27 16:00:00-04:00,60.31,60.31,59.07,59.2,109277
2008-03-28 16:00:00-04:00,57.09,57.79,53.12,54.26,712100
2008-03-31 16:00:00-04:00,54.5,54.86,53.85,54.6,344277
2008-04-01 16:00:00-04:00,54.34,57.15,54.28,56.99,213915
2008-04-02 16:00:00-04:00,56.99,58.31,56.79,57.96,203141
2008-04-03 16:00:00-04:00,57.89,58.56,56.66,58.56,162012
2008-04-04 16:00:00-04:00,59.39,61.76,57.47,60.8,326091
2008-04-07 16:00:00-04:00,61.75,62.17,60.23,60.3,130711
2008-04-08 16:00:00-04:00,59.17,60.27,57.8,60.04,260217
2008-04-09 16:00:00-04:00,60.42,61.0,59.37,59.63,221611
2008-04-10 16:00:00-04:00,59.82,62.56,59.4901,61.82,157534
2008-04-11 16:00:00-04:00,61.39,62.43,60.72,62.25,131448
2008-04-14 16:00:00-04:00,62.19,62.39,60.32,61.33,155138
2008-04-15 16:00:00-04:00,61.47,61.47,59.76,60.0,148033
2008-04-16 16:00:00-04:00,60.96,60.96,59.95,60.62,172096
2008-04-17 16:00:00-04:00,60.23,60.74,59.956,60.4,81945
2008-04-18 16:00:00-04:00,61.77,62.0,60.09,61.39,168875
2008-04-21 16:00:00-04:00,60.9,63.2,59.82,62.01,81098
2008-04-22 16:00:00-04:00,61.65,61.65,60.14,61.31,128855
2008-04-23 16:00:00-04:00,61.58,61.88,60.06,61.77,137626
2008-04-24 16:00:00-04:00,62.2,63.44,60.41,63.18,118612
2008-04-25 16:00:00-04:00,63.44,65.02,62.86,64.84,302129
2008-04-28 16:00:00-04:00,64.8,64.8,63.18,63.95,148784
2008-04-29 16:00:00-04:00,63.76,63.95,63.19,63.85,77392
2008-04-30 16:00:00-04:00,64.4,66.15,63.75,64.49,155462
2008-05-01 16:00:00-04:00,63.61,63.99,59.41,62.15,631003
2008-05-02 16:00:00-04:00,62.86,63.44,60.82,61.8,201731
2008-05-05 16:00:00-04:00,62.17,62.83,60.83,62.52,105024
2008-05-06 16:00:00-04:00,62.0,64.1,62.0,63.9,103896
2008-05-07 16:00:00-04:00,63.94,63.94,61.68,61.91,95898
2008-05-08 16:00:00-04:00,61.96,62.28,60.32,61.36,116648
2008-05-09 16:00:00-04:00,60.55,62.34,60.55,61.94,112868
2008-05-12 16:00:00-04:00,61.92,65.0,61.36,64.44,171622
2008-05-13 16:00:00-04:00,64.4,66.52,63.24,66.25,194982
2008-05-14 16:00:00-04:00,66.48,66.68,64.19,64.44,122840
2008-05-15 16:00:00-04:00,64.22,65.13,63.24,64.19,106326
2008-05-16 16:00:00-04:00,64.68,64.9,63.13,63.26,128238
2008-05-19 16:00:00-04:00,63.26,64.31,61.89,62.99,163674
2008-05-20 16:00:00-04:00,62.73,62.73,59.65,62.11,442646
2008-05-21 16:00:00-04:00,62.06,63.06,60.11,61.18,178872
2008-05-22 16:00:00-04:00,61.07,62.8548,60.66,62.1,149087
2008-05-23 16:00:00-04:00,61.58,62.63,61.35,62.105,129492
2008-05-27 16:00:00-04:00,62.04,63.1,61.4,62.73,115403
2008-05-28 16:00:00-04:00,62.75,63.44,61.5,63.2,131973
