,Open,High,Low,Close,Volume
2016-01-11 16:00:00-05:00,5.4,5.55,5.11,5.37,34558
2016-01-12 16:00:00-05:00,5.54,5.6,5.21,5.26,237753
2016-01-13 16:00:00-05:00,5.39,5.47,4.9,5.0,241091
2016-01-14 16:00:00-05:00,4.93,5.42,4.7436,5.14,47324
2016-01-15 16:00:00-05:00,4.94,5.26,4.81,4.88,38008
2016-01-19 16:00:00-05:00,5.09,5.09,4.48,4.63,11260
2016-01-20 16:00:00-05:00,4.63,4.85,4.38,4.71,26817
2016-01-21 16:00:00-05:00,4.65,4.94,4.65,4.93,5839
2016-01-22 16:00:00-05:00,4.97,5.5016,4.97,5.28,26860
2016-01-25 16:00:00-05:00,5.3,5.94,5.138,5.34,38147
2016-01-26 16:00:00-05:00,5.3,5.72,5.09,5.36,20887
2016-01-27 16:00:00-05:00,5.39,5.61,5.21,5.295,11287
2016-01-28 16:00:00-05:00,5.38,5.65,5.0,5.435,25838
2016-01-29 16:00:00-05:00,5.39,5.8,5.18,5.2,45945
2016-02-01 16:00:00-05:00,5.15,5.55,5.1,5.52,17878
2016-02-02 16:00:00-05:00,5.57,5.92,5.41,5.65,28044
2016-02-03 16:00:00-05:00,5.72,5.74,5.22,5.43,16367
2016-02-04 16:00:00-05:00,5.36,5.77,5.31,5.43,12731
2016-02-05 16:00:00-05:00,5.46,5.46,5.23,5.35,9720
2016-02-08 16:00:00-05:00,5.29,5.3,5.0,5.26,9539
2016-02-09 16:00:00-05:00,5.09,5.1,4.63,4.71,77314
2016-02-10 16:00:00-05:00,4.76,5.06,4.68,4.75,9484
2016-02-11 16:00:00-05:00,4.54,4.71,4.43,4.6,8081
2016-02-12 16:00:00-05:00,4.65,5.08,4.65,4.68,11130
2016-02-16 16:00:00-05:00,4.73,5.06,4.73,4.86,10438
2016-02-17 16:00:00-05:00,4.99,5.06,4.85,4.99,4786
2016-02-18 16:00:00-05:00,4.99,5.26,4.821,5.18,7617
2016-02-19 16:00:00-05:00,5.2,5.24,4.82,5.12,14346
2016-02-22 16:00:00-05:00,5.43,5.45,4.63,5.0,31713
2016-02-23 16:00:00-05:00,5.24,5.24,4.84,4.9,17805
2016-02-24 16:00:00-05:00,5.13,5.13,4.84,5.0,15690
2016-02-25 16:00:00-05:00,4.733,5.14,4.733,5.0,8321
2016-02-26 16:00:00-05:00,5.1,5.1,4.82,5.0,13944
2016-02-29 16:00:00-05:00,5.08,5.15,4.87,4.87,12943
2016-03-01 16:00:00-05:00,5.02,5.25,4.97,5.0,13307
2016-03-02 16:00:00-05:00,5.1956,5.1956,5.02,5.17,10777
2016-03-03 16:00:00-05:00,5.3,5.35,5.175,5.23,20123
2016-03-04 16:00:00-05:00,5.34,5.35,4.97,5.13,29363
2016-03-07 16:00:00-05:00,5.06,5.35,5.06,5.28,13942
2016-03-08 16:00:00-05:00,5.35,5.35,5.16,5.29,20199
2016-03-09 16:00:00-05:00,5.5,5.64,5.35,5.41,22643
2016-03-10 16:00:00-05:00,5.45,5.6,5.3501,5.57,15083
2016-03-11 16:00:00-05:00,5.65,5.9,5.35,5.67,31998
2016-03-14 16:00:00-04:00,5.8,5.95,5.69,5.88,28204
2016-03-15 16:00:00-04:00,5.92,5.95,5.828,5.88,18062
2016-03-16 16:00:00-04:00,5.61,5.86,5.38,5.38,17302
2016-03-17 16:00:00-04:00,5.39,5.66,5.16,5.51,29243
2016-03-18 16:00:00-04:00,5.6,6.23,5.58,5.77,120690
2016-03-21 16:00:00-04:00,5.83,6.15,5.78,6.0,40746
2016-03-22 16:00:00-04:00,6.0,6.3,5.99,6.25,108863
2016-03-23 16:00:00-04:00,6.22,6.24,5.96,6.21,33248
2016-03-24 16:00:00-04:00,6.08,6.21,5.88,6.05,29821
2016-03-28 16:00:00-04:00,6.05,6.14,5.41,5.51,101832
2016-03-29 16:00:00-04:00,5.5,5.8435,5.33,5.71,31923
2016-03-30 16:00:00-04:00,5.78,5.99,5.69,5.99,20052
2016-03-31 16:00:00-04:00,5.88,6.17,5.88,6.14,36291
2016-04-01 16:00:00-04:00,6.03,6.3101,6.01,6.2,52747
2016-04-04 16:00:00-04:00,6.15,6.41,6.02,6.18,38328
2016-04-05 16:00:00-04:00,6.1,6.36,6.1,6.36,10014
2016-04-06 16:00:00-04:00,6.3,6.4,6.06,6.28,56692
2016-04-07 16:00:00-04:00,6.18,6.33,5.9522,6.08,43359
2016-04-08 16:00:00-04:00,6.05,6.22,5.99,6.19,24053
2016-04-11 16:00:00-04:00,6.17,6.38,6.12,6.32,12741
2016-04-12 16:00:00-04:00,6.31,6.4,6.02,6.33,36894
2016-04-13 16:00:00-04:00,6.28,6.4,6.11,6.28,35762
2016-04-14 16:00:00-04:00,6.27,6.385,6.16,6.24,43208
2016-04-15 16:00:00-04:00,6.25,6.32,6.213,6.29,17766
2016-04-18 16:00:00-04:00,6.26,6.5,6.2498,6.38,79584
2016-04-19 16:00:00-04:00,6.39,6.4,6.0,6.04,55981
2016-04-20 16:00:00-04:00,6.06,6.24,6.06,6.22,14806
2016-04-21 16:00:00-04:00,6.3,6.4,6.1,6.17,35883
2016-04-22 16:00:00-04:00,6.04,6.41,6.04,6.4,37738
2016-04-25 16:00:00-04:00,6.31,6.5,6.23,6.5,38421
2016-04-26 16:00:00-04:00,6.42,6.49,6.15,6.32,71778
2016-04-27 16:00:00-04:00,6.35,6.4645,6.06,6.25,57341
2016-04-28 16:00:00-04:00,6.26,6.49,6.15,6.49,28245
2016-04-29 16:00:00-04:00,6.4,6.44,6.25,6.43,65024
2016-05-02 16:00:00-04:00,6.24,6.41,6.24,6.32,61039
2016-05-03 16:00:00-04:00,6.4,6.97,6.27,6.57,157159
2016-05-04 16:00:00-04:00,6.5,6.98,6.38,6.84,129860
2016-05-05 16:00:00-04:00,6.85,6.96,6.61,6.79,71988
2016-05-06 16:00:00-04:00,6.71,6.84,6.4106,6.61,39968
2016-05-09 16:00:00-04:00,6.6,6.79,6.46,6.55,106861
2016-05-10 16:00:00-04:00,6.51,6.52,6.18,6.39,68142
2016-05-11 16:00:00-04:00,6.35,6.35,5.96,6.07,65624
2016-05-12 16:00:00-04:00,6.13,6.2,5.55,5.57,46619
2016-05-13 16:00:00-04:00,5.5,5.69,5.5,5.59,34474
2016-05-16 16:00:00-04:00,5.52,5.78,5.51,5.72,25409
2016-05-17 16:00:00-04:00,5.69,5.7,5.3128,5.41,26013
2016-05-18 16:00:00-04:00,5.36,5.47,5.21,5.31,35101
2016-05-19 16:00:00-04:00,5.28,5.29,4.99,5.11,57699
2016-05-20 16:00:00-04:00,5.12,5.12,4.75,4.87,81279
2016-05-23 16:00:00-04:00,4.83,4.89,4.0,4.02,519506
2016-05-24 16:00:00-04:00,4.13,4.13,3.61,3.83,229422
2016-05-25 16:00:00-04:00,3.86,3.87,3.45,3.54,361706
2016-05-26 16:00:00-04:00,9.97,13.22,8.26,11.8,33089184
2016-05-27 16:00:00-04:00,11.85,12.18,10.6,11.32,7592576
2016-05-31 16:00:00-04:00,11.8,12.47,10.9,12.3,3517407
2016-06-01 16:00:00-04:00,12.16,14.54,11.1,13.91,4538441
2016-06-02 16:00:00-04:00,13.72,15.84,13.32,14.33,5087049
2016-06-03 16:00:00-04:00,13.99,14.2789,12.46,12.65,2286257
2016-06-06 16:00:00-04:00,12.41,13.1799,12.33,12.73,1048748
2016-06-07 16:00:00-04:00,12.76,13.0,11.76,11.9,561339
2016-06-08 16:00:00-04:00,12.04,12.08,10.07,10.32,1124620
2016-06-09 16:00:00-04:00,10.21,11.21,10.1,10.29,631725
2016-06-10 16:00:00-04:00,10.4,10.76,10.01,10.09,436130
2016-06-13 16:00:00-04:00,10.12,10.37,9.72,10.14,535505
2016-06-14 16:00:00-04:00,10.55,10.87,9.5,9.64,3091353
2016-06-15 16:00:00-04:00,9.77,10.48,9.77,10.16,934344
2016-06-16 16:00:00-04:00,10.13,10.77,10.1,10.2,550758
2016-06-17 16:00:00-04:00,10.38,10.5084,10.06,10.18,468361
2016-06-20 16:00:00-04:00,10.1,11.22,10.0,11.04,853674
2016-06-21 16:00:00-04:00,11.31,11.31,10.36,10.62,626256
2016-06-22 16:00:00-04:00,11.08,11.44,10.57,10.77,975650
2016-06-23 16:00:00-04:00,10.85,11.28,10.52,10.8,567353
2016-06-24 16:00:00-04:00,10.18,10.67,9.88,10.23,2523991
2016-06-27 16:00:00-04:00,10.0,10.15,9.38,9.56,840439
2016-06-28 16:00:00-04:00,9.72,10.18,9.51,10.12,488634
2016-06-29 16:00:00-04:00,10.23,10.38,9.71,10.26,355650
2016-06-30 16:00:00-04:00,10.19,10.46,10.0,10.21,348018
2016-07-01 16:00:00-04:00,10.21,10.56,9.99,10.43,218024
2016-07-05 16:00:00-04:00,10.4,10.48,10.0,10.14,470927
2016-07-06 16:00:00-04:00,10.06,10.85,10.0,10.57,219746
2016-07-07 16:00:00-04:00,10.74,11.03,10.34,10.66,337386
2016-07-08 16:00:00-04:00,10.64,10.76,10.51,10.67,151633
2016-07-11 16:00:00-04:00,10.74,11.21,10.6649,11.0,245578
2016-07-12 16:00:00-04:00,11.08,11.19,10.7,10.87,198800
2016-07-13 16:00:00-04:00,10.9,11.1,10.55,10.63,256446
2016-07-14 16:00:00-04:00,10.67,10.67,10.16,10.28,288518
2016-07-15 16:00:00-04:00,10.35,10.65,10.28,10.46,140260
2016-07-18 16:00:00-04:00,10.41,10.69,10.33,10.53,88073
2016-07-19 16:00:00-04:00,10.55,10.55,10.29,10.33,132574
2016-07-20 16:00:00-04:00,10.3,10.85,10.2301,10.77,196944
2016-07-21 16:00:00-04:00,10.8,11.13,10.53,10.64,199377
2016-07-22 16:00:00-04:00,10.71,10.9,10.45,10.77,166306
2016-07-25 16:00:00-04:00,10.85,11.9099,10.72,11.61,986518
2016-07-26 16:00:00-04:00,11.54,11.9,11.147,11.39,378148
2016-07-27 16:00:00-04:00,11.4,11.95,11.2,11.91,364576
2016-07-28 16:00:00-04:00,12.0,12.2,10.6511,11.21,524943
2016-07-29 16:00:00-04:00,11.11,11.35,11.02,11.1,475620
2016-08-01 16:00:00-04:00,11.08,11.38,10.9,11.18,173531
2016-08-02 16:00:00-04:00,11.21,11.26,10.591,10.98,227391
2016-08-03 16:00:00-04:00,11.01,11.26,10.87,11.02,175466
2016-08-04 16:00:00-04:00,11.35,11.45,10.83,11.23,228152
2016-08-05 16:00:00-04:00,11.26,11.88,11.06,11.71,322007
2016-08-08 16:00:00-04:00,11.92,12.18,11.3848,11.6,277264
2016-08-09 16:00:00-04:00,11.54,11.7,11.251,11.66,176443
2016-08-10 16:00:00-04:00,11.01,11.19,10.01,10.56,889916
2016-08-11 16:00:00-04:00,10.54,10.76,10.41,10.75,225855
2016-08-12 16:00:00-04:00,10.7,12.28,10.62,11.65,593094
2016-08-15 16:00:00-04:00,11.85,12.09,11.364,11.45,323171
2016-08-16 16:00:00-04:00,11.47,13.2,11.47,12.93,1191192
2016-08-17 16:00:00-04:00,12.93,13.05,12.3741,12.68,467219
2016-08-18 16:00:00-04:00,12.6,13.52,12.52,13.35,782487
2016-08-19 16:00:00-04:00,13.37,13.37,12.83,13.11,563879
2016-08-22 16:00:00-04:00,13.11,13.7,12.81,12.97,523929
2016-08-23 16:00:00-04:00,13.06,13.18,12.76,12.91,313333
2016-08-24 16:00:00-04:00,12.85,13.27,11.96,12.18,503350
2016-08-25 16:00:00-04:00,12.23,12.36,11.68,11.96,335332
2016-08-26 16:00:00-04:00,11.92,12.33,11.6501,12.09,220854
2016-08-29 16:00:00-04:00,12.0,12.5,11.72,12.33,303274
2016-08-30 16:00:00-04:00,12.27,12.72,12.27,12.4,317000
2016-08-31 16:00:00-04:00,12.4,12.4,11.88,12.22,285916
2016-09-01 16:00:00-04:00,12.17,12.39,11.97,12.35,148709
2016-09-02 16:00:00-04:00,12.33,12.33,11.95,12.16,273703
2016-09-06 16:00:00-04:00,12.17,12.91,12.1501,12.81,246770
2016-09-07 16:00:00-04:00,12.75,13.47,12.74,13.44,342454
2016-09-08 16:00:00-04:00,13.34,13.65,13.07,13.46,269189
2016-09-09 16:00:00-04:00,13.25,13.44,12.61,12.97,311945
2016-09-12 16:00:00-04:00,12.79,13.15,12.202,13.03,209690
2016-09-13 16:00:00-04:00,12.87,12.87,12.43,12.71,124175
2016-09-14 16:00:00-04:00,12.8,13.34,12.76,13.06,287827
2016-09-15 16:00:00-04:00,12.98,14.14,12.9,13.88,706432
2016-09-16 16:00:00-04:00,13.83,14.32,13.63,14.31,428508
2016-09-19 16:00:00-04:00,14.44,14.55,13.7,13.84,309550
2016-09-20 16:00:00-04:00,13.98,14.49,13.67,14.38,297471
2016-09-21 16:00:00-04:00,14.26,14.45,13.84,14.31,203201
2016-09-22 16:00:00-04:00,14.41,14.5,13.9,14.29,248205
2016-09-23 16:00:00-04:00,14.33,14.92,14.12,14.31,240940
2016-09-26 16:00:00-04:00,14.32,14.4489,13.08,14.0,358358
2016-09-27 16:00:00-04:00,14.03,14.22,13.74,14.02,193292
2016-09-28 16:00:00-04:00,14.07,14.22,13.82,14.19,139754
2016-09-29 16:00:00-04:00,14.03,14.14,13.55,13.73,231112
2016-09-30 16:00:00-04:00,13.96,14.22,13.5242,14.115,391110
2016-10-03 16:00:00-04:00,14.19,14.83,14.0111,14.21,359186
2016-10-04 16:00:00-04:00,14.13,14.43,13.834,14.16,308149
2016-10-05 16:00:00-04:00,14.32,14.41,14.095,14.22,300579
2016-10-06 16:00:00-04:00,14.25,14.47,13.706,14.02,193285
2016-10-07 16:00:00-04:00,14.02,14.04,13.59,13.86,193956
2016-10-10 16:00:00-04:00,13.98,14.59,13.86,14.25,333856
2016-10-11 16:00:00-04:00,14.05,14.14,13.237,13.36,200402
2016-10-12 16:00:00-04:00,13.36,13.4999,12.92,13.05,158958
2016-10-13 16:00:00-04:00,12.92,13.3,12.75,12.88,109586
2016-10-14 16:00:00-04:00,12.97,12.97,12.28,12.45,138404
2016-10-17 16:00:00-04:00,12.45,12.45,12.0,12.3,93110
2016-10-18 16:00:00-04:00,12.45,12.8,12.35,12.6,71062
2016-10-19 16:00:00-04:00,12.55,12.63,12.05,12.4,112843
2016-10-20 16:00:00-04:00,12.35,12.95,12.25,12.75,92030
2016-10-21 16:00:00-04:00,12.7,13.1,12.7,12.85,75823
2016-10-24 16:00:00-04:00,12.95,13.0,12.35,12.6,103393
2016-10-25 16:00:00-04:00,12.6,12.65,12.0,12.05,139433
2016-10-26 16:00:00-04:00,12.6,12.75,11.0,11.25,472916
2016-10-27 16:00:00-04:00,11.3,11.3122,10.5,10.65,456524
2016-10-28 16:00:00-04:00,10.6,11.6,10.35,11.1,210510
2016-10-31 16:00:00-04:00,11.25,11.35,10.9,11.15,182916
2016-11-01 16:00:00-04:00,11.15,11.4,11.1,11.35,179350
2016-11-02 16:00:00-04:00,11.3,11.35,10.9,11.05,437611
2016-11-03 16:00:00-04:00,9.95,11.2,8.8,9.45,453302
2016-11-04 16:00:00-04:00,9.5,10.4,8.905,10.15,211843
2016-11-07 16:00:00-05:00,10.35,10.75,10.15,10.55,164642
2016-11-08 16:00:00-05:00,10.55,10.9,10.25,10.6,94547
2016-11-09 16:00:00-05:00,10.95,11.95,10.5,11.75,296359
2016-11-10 16:00:00-05:00,12.1,12.35,11.45,11.9,152617
2016-11-11 16:00:00-05:00,11.9,13.55,11.75,13.5,226956
2016-11-14 16:00:00-05:00,13.75,13.95,13.15,13.8,387529
2016-11-15 16:00:00-05:00,13.6,14.0,13.55,13.9,217115
2016-11-16 16:00:00-05:00,13.75,14.075,13.35,13.55,141370
2016-11-17 16:00:00-05:00,13.55,13.95,13.3,13.9,133014
2016-11-18 16:00:00-05:00,13.85,14.15,13.7,13.9,155265
2016-11-21 16:00:00-05:00,13.85,14.05,13.4,13.8,134028
2016-11-22 16:00:00-05:00,13.8,13.8192,12.95,13.65,151781
2016-11-23 16:00:00-05:00,13.3,13.9,12.7638,13.75,118223
2016-11-25 13:00:00-05:00,13.75,14.15,13.5,14.0,85594
2016-11-28 16:00:00-05:00,13.95,13.95,13.2,13.55,160058
2016-11-29 16:00:00-05:00,13.6,13.75,13.0,13.4,102894
2016-11-30 16:00:00-05:00,13.4,13.65,12.6,12.9,302591
2016-12-01 16:00:00-05:00,12.95,13.2,12.35,12.55,126929
2016-12-02 16:00:00-05:00,12.45,13.2,12.35,13.1,104824
2016-12-05 16:00:00-05:00,13.15,13.75,12.74,13.25,119690
2016-12-06 16:00:00-05:00,13.2,13.75,12.95,13.5,98480
2016-12-07 16:00:00-05:00,13.2,13.75,12.5,12.7,147497
2016-12-08 16:00:00-05:00,12.55,13.125,12.2,13.0,173429
2016-12-09 16:00:00-05:00,13.15,13.45,12.9,13.4,116633
2016-12-12 16:00:00-05:00,13.3,13.5,13.0,13.4,203278
2016-12-13 16:00:00-05:00,13.45,13.7,13.2,13.55,161322
2016-12-14 16:00:00-05:00,13.55,13.925,13.0,13.45,200166
2016-12-15 16:00:00-05:00,13.4,14.0,13.25,13.4,254214
2016-12-16 16:00:00-05:00,13.45,13.95,13.15,13.3,1276389
2016-12-19 16:00:00-05:00,13.35,13.75,13.3,13.45,176091
2016-12-20 16:00:00-05:00,13.45,13.625,13.15,13.375,125619
2016-12-21 16:00:00-05:00,13.35,13.35,12.8,12.8,125032
2016-12-22 16:00:00-05:00,12.8,12.9,12.2,12.4,116145
2016-12-23 16:00:00-05:00,12.35,13.05,12.35,12.8,156156
2016-12-27 16:00:00-05:00,12.75,13.0,12.15,12.25,211715
2016-12-28 16:00:00-05:00,12.25,12.3,11.9,11.95,171003
2016-12-29 16:00:00-05:00,11.95,12.175,11.9,11.9,98135
2016-12-30 16:00:00-05:00,11.95,12.0,11.65,11.75,346362
2017-01-03 16:00:00-05:00,11.9,11.95,11.65,11.75,146475
2017-01-04 16:00:00-05:00,11.8,12.6,11.5,12.35,194967
2017-01-05 16:00:00-05:00,12.35,12.45,11.95,12.15,89021
2017-01-06 16:00:00-05:00,12.2,12.55,11.95,12.05,128460
2017-01-09 16:00:00-05:00,12.45,12.55,11.85,12.35,93331
2017-01-10 16:00:00-05:00,12.45,12.45,11.8,12.15,108375
2017-01-11 16:00:00-05:00,12.05,12.05,11.25,11.4,147444
2017-01-12 16:00:00-05:00,11.25,11.575,11.1,11.45,72855
2017-01-13 16:00:00-05:00,11.45,11.9,11.45,11.6,105430
2017-01-17 16:00:00-05:00,11.45,11.45,10.85,10.95,148613
2017-01-18 16:00:00-05:00,11.0,11.0,10.7,10.85,79142
2017-01-19 16:00:00-05:00,10.85,10.95,10.4,10.5,149912
2017-01-20 16:00:00-05:00,10.9,11.1999,10.5,10.6,140873
2017-01-23 16:00:00-05:00,10.55,10.65,10.05,10.25,126525
2017-01-24 16:00:00-05:00,10.2,10.45,10.05,10.3,113048
2017-01-25 16:00:00-05:00,10.35,10.5,10.1,10.2,84740
2017-01-26 16:00:00-05:00,10.2,10.7,9.95,10.35,81746
2017-01-27 16:00:00-05:00,10.3,10.884,10.15,10.75,90969
2017-01-30 16:00:00-05:00,10.7,10.7,10.3,10.35,243564
2017-01-31 16:00:00-05:00,10.25,10.75,10.0,10.6,329024
2017-02-01 16:00:00-05:00,10.65,10.9,10.3,10.5,99453
2017-02-02 16:00:00-05:00,10.45,10.85,10.1584,10.7,86001
2017-02-03 16:00:00-05:00,10.8,11.15,10.5,11.0,147264
2017-02-06 16:00:00-05:00,10.9,11.1,10.675,10.95,87204
2017-02-07 16:00:00-05:00,10.95,11.0,10.15,10.15,95120
2017-02-08 16:00:00-05:00,10.0,10.5,9.65,9.95,171700
2017-02-09 16:00:00-05:00,9.9,10.2,9.85,9.95,79288
2017-02-10 16:00:00-05:00,10.0,10.45,9.8,10.0,107620
2017-02-13 16:00:00-05:00,10.05,10.6,9.95,10.25,89149
2017-02-14 16:00:00-05:00,10.2,10.9,10.15,10.6,117382
2017-02-15 16:00:00-05:00,10.5,10.525,9.9,10.05,118042
2017-02-16 16:00:00-05:00,10.0,10.1,9.65,9.95,123026
2017-02-17 16:00:00-05:00,9.95,10.0,9.6,9.9,167728
2017-02-21 16:00:00-05:00,9.95,10.0,9.35,9.4,103140
2017-02-22 16:00:00-05:00,9.45,9.5,9.125,9.25,129101
2017-02-23 16:00:00-05:00,9.3,9.35,8.65,8.75,198973
2017-02-24 16:00:00-05:00,8.7,8.85,8.55,8.65,142176
2017-02-27 16:00:00-05:00,8.6,9.05,8.6,8.8,176889
2017-02-28 16:00:00-05:00,8.8,9.0,8.65,8.75,183550
2017-03-01 16:00:00-05:00,8.85,9.2,8.55,8.7,512297
2017-03-02 16:00:00-05:00,8.7,8.85,7.95,8.15,380427
2017-03-03 16:00:00-05:00,8.25,8.5,7.85,8.3,258660
2017-03-06 16:00:00-05:00,8.45,9.275,8.4,8.8,559371
2017-03-07 16:00:00-05:00,8.8,9.0,8.5,8.65,311398
2017-03-08 16:00:00-05:00,8.65,8.9,8.5,8.65,119985
2017-03-09 16:00:00-05:00,8.65,8.8,8.35,8.45,154380
2017-03-10 16:00:00-05:00,8.6,8.75,8.4,8.7,156961
2017-03-13 16:00:00-04:00,8.8,8.9,8.35,8.65,128178
2017-03-14 16:00:00-04:00,8.55,8.65,8.35,8.5,101370
2017-03-15 16:00:00-04:00,8.5,8.65,8.325,8.5,155143
2017-03-16 16:00:00-04:00,8.45,8.65,8.25,8.4,155361
2017-03-17 16:00:00-04:00,8.35,8.45,8.15,8.15,224750
2017-03-20 16:00:00-04:00,8.15,8.2,7.5,7.75,249023
2017-03-21 16:00:00-04:00,7.9,8.2,7.6,7.65,133581
2017-03-22 16:00:00-04:00,7.6,7.85,7.55,7.75,100299
2017-03-23 16:00:00-04:00,7.75,7.95,7.4,7.75,64915
2017-03-24 16:00:00-04:00,7.75,7.825,7.5,7.6,50698
2017-03-27 16:00:00-04:00,7.55,8.5,7.5,8.45,192723
2017-03-28 16:00:00-04:00,8.5,8.85,8.25,8.65,129531
2017-03-29 16:00:00-04:00,8.7,9.05,8.6319,8.85,89350
2017-03-30 16:00:00-04:00,8.85,8.95,8.1,8.2,116923
2017-03-31 16:00:00-04:00,8.25,8.45,8.1,8.1,233013
2017-04-03 16:00:00-04:00,8.15,8.4,8.0,8.0,126033
2017-04-04 16:00:00-04:00,7.95,8.1,7.15,7.45,198948
2017-04-05 16:00:00-04:00,7.5,7.7,7.3,7.5,184149
2017-04-06 16:00:00-04:00,7.45,7.5,7.25,7.45,114363
2017-04-07 16:00:00-04:00,7.4,7.45,7.25,7.4,78814
2017-04-10 16:00:00-04:00,7.35,7.45,7.25,7.3,75742
2017-04-11 16:00:00-04:00,7.25,7.45,7.2,7.35,53908
2017-04-12 16:00:00-04:00,7.3,7.45,7.15,7.25,103964
2017-04-13 16:00:00-04:00,7.15,7.45,7.15,7.25,95686
2017-04-17 16:00:00-04:00,7.2,7.45,7.2,7.25,87607
2017-04-18 16:00:00-04:00,7.2,7.3,6.9,7.1,149342
2017-04-19 16:00:00-04:00,7.15,7.35,6.95,7.2,162303
2017-04-20 16:00:00-04:00,7.3,7.325,6.9,7.0,127109
2017-04-21 16:00:00-04:00,7.0,7.05,6.7,6.8,113530
2017-04-24 16:00:00-04:00,6.9,6.9,6.6,6.75,156551
2017-04-25 16:00:00-04:00,6.7,7.2,6.7,7.1,99226
2017-04-26 16:00:00-04:00,7.1,7.65,7.1,7.65,91722
2017-04-27 16:00:00-04:00,7.7,7.8,7.575,7.7,71462
2017-04-28 16:00:00-04:00,7.7,7.75,7.5,7.6,85337
2017-05-01 16:00:00-04:00,7.6,7.75,7.3,7.45,97463
2017-05-02 16:00:00-04:00,7.5,7.65,7.15,7.25,133759
2017-05-03 16:00:00-04:00,7.2,7.3,6.7,6.75,151098
2017-05-04 16:00:00-04:00,6.7,7.0,6.5,6.6,148296
2017-05-05 16:00:00-04:00,6.65,6.65,6.5,6.6,109877
2017-05-08 16:00:00-04:00,6.55,6.85,6.5,6.8,240201
2017-05-09 16:00:00-04:00,6.9,6.9,6.7,6.8,160937
2017-05-10 16:00:00-04:00,6.75,7.2,6.75,7.0,101434
2017-05-11 16:00:00-04:00,6.95,7.1,6.75,7.0,126671
2017-05-12 16:00:00-04:00,7.0,7.7,7.0,7.5,146047
2017-05-15 16:00:00-04:00,8.05,8.5,7.8,8.3,538362
2017-05-16 16:00:00-04:00,8.35,8.35,7.9,8.0,224037
2017-05-17 16:00:00-04:00,8.0,8.035,7.675,7.85,186987
2017-05-18 16:00:00-04:00,7.9,8.2,7.85,8.1,144199
2017-05-19 16:00:00-04:00,8.1,8.25,8.0,8.0,78756
2017-05-22 16:00:00-04:00,8.0,8.05,7.55,7.65,107065
2017-05-23 16:00:00-04:00,7.6,7.65,7.15,7.3,120949
2017-05-24 16:00:00-04:00,7.25,7.45,7.2,7.35,81829
2017-05-25 16:00:00-04:00,7.35,7.75,7.25,7.65,105117
2017-05-26 16:00:00-04:00,7.6,8.35,7.6,8.3,232113
2017-05-30 16:00:00-04:00,8.35,8.75,7.8,8.55,259803
2017-05-31 16:00:00-04:00,8.55,8.7,8.05,8.25,284858
2017-06-01 16:00:00-04:00,9.45,11.15,9.15,10.0,2876446
2017-06-02 16:00:00-04:00,9.95,10.5,9.6,9.95,441564
2017-06-05 16:00:00-04:00,10.05,10.2,9.05,9.5,279997
2017-06-06 16:00:00-04:00,9.35,9.475,9.0,9.2,163690
2017-06-07 16:00:00-04:00,9.25,9.55,8.85,8.95,203874
2017-06-08 16:00:00-04:00,9.05,9.3,8.8,9.25,528986
2017-06-09 16:00:00-04:00,9.3,9.6,9.0,9.1,238625
2017-06-12 16:00:00-04:00,9.05,9.45,9.05,9.25,181415
2017-06-13 16:00:00-04:00,9.2,9.551,9.15,9.55,152916
2017-06-14 16:00:00-04:00,9.5,9.8,9.5,9.65,114688
2017-06-15 16:00:00-04:00,9.65,9.85,9.35,9.65,179748
2017-06-16 16:00:00-04:00,9.55,9.8,9.475,9.7,167809
2017-06-19 16:00:00-04:00,9.8,10.1,9.8,9.9,246609
2017-06-20 16:00:00-04:00,9.95,10.15,9.45,9.7,211724
2017-06-21 16:00:00-04:00,9.75,9.95,9.35,9.7,153338
2017-06-22 16:00:00-04:00,9.7,10.05,9.525,9.55,145991
2017-06-23 16:00:00-04:00,9.55,9.9,9.3651,9.5,890190
2017-06-26 16:00:00-04:00,9.55,9.55,9.05,9.3,292780
2017-06-27 16:00:00-04:00,9.3,9.3,8.6,8.6,181243
2017-06-28 16:00:00-04:00,8.3,8.65,7.85,7.95,669206
2017-06-29 16:00:00-04:00,8.0,8.85,7.95,8.75,1930142
2017-06-30 16:00:00-04:00,8.75,9.15,8.45,8.85,702011
2017-07-03 13:00:00-04:00,8.9,9.75,8.9,9.65,269664
2017-07-05 16:00:00-04:00,10.1,10.15,9.45,9.65,512024
2017-07-06 16:00:00-04:00,9.5,9.9,9.46,9.55,392839
2017-07-07 16:00:00-04:00,9.65,9.75,9.15,9.15,708986
2017-07-10 16:00:00-04:00,9.15,9.2,8.45,8.65,326514
2017-07-11 16:00:00-04:00,8.6,8.8,8.4,8.75,326904
2017-07-12 16:00:00-04:00,8.8,8.925,8.65,8.75,176009
2017-07-13 16:00:00-04:00,8.85,8.925,8.55,8.85,111828
2017-07-14 16:00:00-04:00,8.8,8.9,8.5,8.6,178445
2017-07-17 16:00:00-04:00,8.6,8.7,8.15,8.2,403119
2017-07-18 16:00:00-04:00,8.25,8.4,8.1,8.25,149440
2017-07-19 16:00:00-04:00,8.35,8.6,8.1,8.2,109279
2017-07-20 16:00:00-04:00,8.15,8.3,8.0,8.2,158611
2017-07-21 16:00:00-04:00,8.25,8.25,7.75,7.85,172933
2017-07-24 16:00:00-04:00,7.95,7.95,7.65,7.8,249086
