,Open,High,Low,Close,Volume
2013-10-03 16:00:00-04:00,18.0,22.85,17.88,20.88,78218
2013-10-04 16:00:00-04:00,20.93,24.7,20.3457,24.7,88419
2013-10-07 16:00:00-04:00,28.24,35.0,27.5,31.86,1732232
2013-10-08 16:00:00-04:00,32.97,34.11,27.24,28.5,607581
2013-10-09 16:00:00-04:00,28.31,28.47,24.0,25.8,336243
2013-10-10 16:00:00-04:00,25.8,28.9999,25.3,28.43,208301
2013-10-11 16:00:00-04:00,27.43,29.0,26.51,28.81,197595
2013-10-14 16:00:00-04:00,27.95,29.0,27.43,28.0,99905
2013-10-15 16:00:00-04:00,28.0,30.98,27.22,28.25,267018
2013-10-16 16:00:00-04:00,28.65,28.65,27.5,28.19,93190
2013-10-17 16:00:00-04:00,28.26,28.85,27.64,28.79,63169
2013-10-18 16:00:00-04:00,28.92,29.75,27.555,29.12,94919
2013-10-21 16:00:00-04:00,29.8,29.8,28.4092,29.31,92826
2013-10-22 16:00:00-04:00,29.19,29.83,28.8101,29.7896,53819
2013-10-23 16:00:00-04:00,29.01,29.685,28.56,29.6,96914
2013-10-24 16:00:00-04:00,29.6,32.2,29.07,32.12,147632
2013-10-25 16:00:00-04:00,31.75,32.7499,30.99,31.96,211850
2013-10-28 16:00:00-04:00,31.25,32.3999,30.75,31.26,92618
2013-10-29 16:00:00-04:00,31.15,32.7458,30.6678,31.73,36110
2013-10-30 16:00:00-04:00,31.73,31.73,29.27,30.68,69031
2013-10-31 16:00:00-04:00,30.33,31.0,28.0,30.42,82336
2013-11-01 16:00:00-04:00,30.08,30.72,28.91,30.49,24718
2013-11-04 16:00:00-05:00,30.19,30.6399,29.69,30.1,22297
2013-11-05 16:00:00-05:00,30.0,30.5,29.11,29.53,25454
2013-11-06 16:00:00-05:00,29.48,29.9599,28.5052,29.04,56802
2013-11-07 16:00:00-05:00,29.2,29.4,28.89,28.92,49458
2013-11-08 16:00:00-05:00,28.41,29.879,28.0,29.03,20003
2013-11-11 16:00:00-05:00,29.21,33.47,28.5,32.85,87072
2013-11-12 16:00:00-05:00,32.57,36.109,31.4,35.85,206864
2013-11-13 16:00:00-05:00,34.3,35.6,34.01,35.45,163124
2013-11-14 16:00:00-05:00,35.41,36.0,34.511,35.1,149482
2013-11-15 16:00:00-05:00,35.3,35.7,33.27,35.67,226512
2013-11-18 16:00:00-05:00,35.28,37.0,34.5,35.87,169512
2013-11-19 16:00:00-05:00,32.94,35.8884,32.0,34.42,166368
2013-11-20 16:00:00-05:00,34.4,35.5,33.92,34.43,67923
2013-11-21 16:00:00-05:00,34.29,35.51,34.09,34.83,64835
2013-11-22 16:00:00-05:00,34.44,35.24,34.44,35.04,83880
2013-11-25 16:00:00-05:00,34.85,34.86,34.2,34.52,41974
2013-11-26 16:00:00-05:00,34.47,35.25,34.14,35.0,37793
2013-11-27 16:00:00-05:00,38.5,39.47,36.08,36.11,421133
2013-11-29 16:00:00-05:00,35.88,37.55,35.5,36.49,137912
2013-12-02 16:00:00-05:00,36.49,36.49,34.61,34.9,73329
2013-12-03 16:00:00-05:00,34.78,34.9,32.33,32.85,61490
2013-12-04 16:00:00-05:00,33.05,33.05,31.3,32.24,108824
2013-12-05 16:00:00-05:00,31.95,32.7399,31.0,31.41,48845
2013-12-06 16:00:00-05:00,31.27,31.5,30.641,31.13,48309
2013-12-09 16:00:00-05:00,31.02,31.18,30.5,31.01,55135
2013-12-10 16:00:00-05:00,30.78,31.19,30.29,30.95,44153
2013-12-11 16:00:00-05:00,31.28,33.89,30.26,30.56,117482
2013-12-12 16:00:00-05:00,30.96,31.18,30.11,30.9099,51561
2013-12-13 16:00:00-05:00,31.01,32.9,30.25,32.11,53044
2013-12-16 16:00:00-05:00,32.7,33.45,32.12,33.1,34340
2013-12-17 16:00:00-05:00,33.31,33.8,32.53,33.41,36473
2013-12-18 16:00:00-05:00,33.39,33.39,32.1191,33.2,22346
2013-12-19 16:00:00-05:00,32.5,33.37,32.5,32.7,11812
2013-12-20 16:00:00-05:00,31.99,34.5,31.05,34.24,122245
2013-12-23 16:00:00-05:00,34.53,36.4,34.53,36.14,80280
2013-12-24 16:00:00-05:00,36.49,36.77,35.07,35.89,25454
2013-12-26 16:00:00-05:00,35.82,36.792,35.59,36.77,25617
2013-12-27 16:00:00-05:00,36.96,37.87,36.3401,37.75,62151
2013-12-30 16:00:00-05:00,38.24,40.39,37.45,40.39,86517
2013-12-31 16:00:00-05:00,41.0,43.1,41.0,41.54,72558
2014-01-02 16:00:00-05:00,43.59,43.59,40.01,40.58,79710
2014-01-03 16:00:00-05:00,39.44,40.76,38.6389,40.43,71052
2014-01-06 16:00:00-05:00,40.0,40.48,38.0017,38.39,66548
2014-01-07 16:00:00-05:00,37.5,40.6696,37.2,38.2,265832
2014-01-08 16:00:00-05:00,38.02,38.75,36.3396,38.06,218179
2014-01-09 16:00:00-05:00,40.5,48.95,40.0,47.0,2152392
2014-01-10 16:00:00-05:00,46.23,49.88,45.0,48.94,565035
2014-01-13 16:00:00-05:00,49.69,52.15,48.28,49.73,495131
2014-01-14 16:00:00-05:00,51.75,52.4,50.03,51.0,211408
2014-01-15 16:00:00-05:00,51.49,51.7277,50.15,51.0,181261
2014-01-16 16:00:00-05:00,49.8,51.09,46.53,48.69,237572
2014-01-17 16:00:00-05:00,48.26,49.55,45.78,48.39,193497
2014-01-21 16:00:00-05:00,48.25,52.39,48.0,51.36,282984
2014-01-22 16:00:00-05:00,50.99,50.99,49.66,49.86,171194
2014-01-23 16:00:00-05:00,50.0,50.0,48.001,48.6,118900
2014-01-24 16:00:00-05:00,47.0,50.01,46.0304,49.15,216676
2014-01-27 16:00:00-05:00,48.1,48.45,45.06,47.03,216151
2014-01-28 16:00:00-05:00,47.2,50.5,46.11,50.39,264977
2014-01-29 16:00:00-05:00,49.54,52.193,49.5,51.53,175727
2014-01-30 16:00:00-05:00,51.81,55.09,51.81,54.008,254394
2014-01-31 16:00:00-05:00,53.6,56.87,53.6,56.09,128011
2014-02-03 16:00:00-05:00,57.04,58.76,54.5,55.39,457518
2014-02-04 16:00:00-05:00,55.65,60.9,55.19,59.57,442374
2014-02-05 16:00:00-05:00,59.54,64.767,58.1842,63.71,467435
2014-02-06 16:00:00-05:00,65.56,65.56,57.26,57.71,552381
2014-02-07 16:00:00-05:00,57.29,64.7264,56.0762,61.85,1449475
2014-02-10 16:00:00-05:00,61.74,62.449,59.13,61.64,200640
2014-02-11 16:00:00-05:00,62.6,67.62,62.6,64.0,300745
2014-02-12 16:00:00-05:00,65.2,65.2,62.66,63.42,191462
2014-02-13 16:00:00-05:00,63.02,63.66,59.0,61.72,268546
2014-02-14 16:00:00-05:00,61.48,62.74,60.01,61.57,177357
2014-02-18 16:00:00-05:00,62.0,62.0699,59.0501,60.55,311610
2014-02-19 16:00:00-05:00,59.97,60.0,57.0044,57.44,268026
2014-02-20 16:00:00-05:00,56.86,58.55,52.0,57.45,1515585
2014-02-21 16:00:00-05:00,57.97,57.99,55.31,56.26,185739
2014-02-24 16:00:00-05:00,55.65,60.89,55.0,59.49,346278
2014-02-25 16:00:00-05:00,59.87,61.25,59.1,59.79,235604
2014-02-26 16:00:00-05:00,59.34,62.7696,58.66,60.94,313469
2014-02-27 16:00:00-05:00,62.3,66.2199,60.11,64.57,646089
2014-02-28 16:00:00-05:00,67.53,69.15,64.6,65.91,708282
2014-03-03 16:00:00-05:00,65.91,67.81,63.5,66.95,304571
2014-03-04 16:00:00-05:00,68.35,71.55,68.05,71.01,413789
2014-03-05 16:00:00-05:00,71.94,77.1299,71.0,74.19,724311
2014-03-06 16:00:00-05:00,74.0,74.0985,68.79,72.11,536035
2014-03-07 16:00:00-05:00,72.0,73.42,69.5004,72.43,297260
2014-03-10 16:00:00-04:00,73.4,78.42,72.8,77.28,490963
2014-03-11 16:00:00-04:00,81.1,86.45,80.53,82.404,965210
2014-03-12 16:00:00-04:00,82.5,83.58,76.0217,83.05,791654
2014-03-13 16:00:00-04:00,82.98,85.12,78.6,80.93,488614
2014-03-14 16:00:00-04:00,80.62,81.06,74.0,74.69,436529
2014-03-17 16:00:00-04:00,77.83,77.83,71.2,73.11,497171
2014-03-18 16:00:00-04:00,73.81,74.39,71.05,72.39,356960
2014-03-19 16:00:00-04:00,72.5,75.95,71.84,72.8,287092
2014-03-20 16:00:00-04:00,71.85,72.23,67.7,68.52,403365
2014-03-21 16:00:00-04:00,68.55,69.0,66.45,66.83,354285
2014-03-24 16:00:00-04:00,65.63,66.34,59.0,64.98,693446
2014-03-25 16:00:00-04:00,65.315,68.8,65.0,66.19,299459
2014-03-26 16:00:00-04:00,66.78,67.2,61.51,61.66,218504
2014-03-27 16:00:00-04:00,61.66,61.9599,56.8218,60.26,547093
2014-03-28 16:00:00-04:00,59.12,60.55,53.681,55.84,494500
2014-03-31 16:00:00-04:00,56.05,60.56,55.48,59.37,433225
2014-04-01 16:00:00-04:00,61.96,62.6463,58.54,59.02,292371
2014-04-02 16:00:00-04:00,59.0,59.2763,56.4,57.45,247729
2014-04-03 16:00:00-04:00,56.34,57.9866,54.68,56.72,305287
2014-04-04 16:00:00-04:00,55.88,55.99,50.01,52.27,551299
2014-04-07 16:00:00-04:00,51.06,52.91,49.67,51.34,366961
2014-04-08 16:00:00-04:00,50.2,53.63,50.06,52.74,242867
2014-04-09 16:00:00-04:00,53.31,56.91,53.31,56.05,418263
2014-04-10 16:00:00-04:00,56.31,56.57,52.47,53.6,210441
2014-04-11 16:00:00-04:00,51.69,51.95,46.29,48.25,539128
2014-04-14 16:00:00-04:00,47.5,48.4465,44.07,45.58,403703
2014-04-15 16:00:00-04:00,45.35,46.5,41.86,44.0,381604
2014-04-16 16:00:00-04:00,44.11,45.7399,43.011,44.64,218927
2014-04-17 16:00:00-04:00,44.33,47.59,43.5,46.2,298295
2014-04-21 16:00:00-04:00,47.09,47.63,44.6,46.04,286857
2014-04-22 16:00:00-04:00,50.1,65.97,50.0,60.86,6771114
2014-04-23 16:00:00-04:00,64.96,73.3274,64.5001,69.32,5460275
2014-04-24 16:00:00-04:00,74.01,74.69,66.12,67.9,3550028
2014-04-25 16:00:00-04:00,65.25,65.86,61.6,62.12,1573449
2014-04-28 16:00:00-04:00,68.96,69.0,61.48,65.24,1899748
2014-04-29 16:00:00-04:00,63.97,69.39,62.24,67.77,2107080
2014-04-30 16:00:00-04:00,68.01,73.57,67.4,73.1,1959868
2014-05-01 16:00:00-04:00,74.75,78.077,72.17,73.92,1548411
2014-05-02 16:00:00-04:00,75.5,76.2,71.14,71.47,975187
2014-05-05 16:00:00-04:00,74.1,76.4,71.26,76.26,1316480
2014-05-06 16:00:00-04:00,76.75,76.879,73.5,74.49,1692690
2014-05-07 16:00:00-04:00,71.4,72.95,66.67,69.805,1302388
2014-05-08 16:00:00-04:00,69.9,73.94,69.45,70.73,921286
2014-05-09 16:00:00-04:00,69.84,70.7399,67.12,68.62,839361
2014-05-12 16:00:00-04:00,68.15,70.6,67.3,69.77,861883
2014-05-13 16:00:00-04:00,69.53,70.99,67.75,70.77,480809
2014-05-14 16:00:00-04:00,70.36,72.7,68.37,71.49,1047702
2014-05-15 16:00:00-04:00,72.67,72.67,68.03,69.58,882358
2014-05-16 16:00:00-04:00,69.51,69.88,68.12,68.31,463919
2014-05-19 16:00:00-04:00,68.5,70.4499,68.4,69.94,422561
2014-05-20 16:00:00-04:00,70.04,70.04,67.41,67.83,342913
2014-05-21 16:00:00-04:00,67.91,68.752,66.02,66.36,468076
2014-05-22 16:00:00-04:00,66.41,67.0,63.0,66.16,856067
2014-05-23 16:00:00-04:00,66.83,67.9,66.37,67.71,396050
2014-05-27 16:00:00-04:00,68.35,68.98,67.5701,68.09,416015
2014-05-28 16:00:00-04:00,68.33,69.2496,67.3601,68.76,421372
2014-05-29 16:00:00-04:00,68.9,70.75,68.9,69.51,469707
2014-05-30 16:00:00-04:00,69.5,70.7,68.0,68.17,256434
2014-06-02 16:00:00-04:00,68.26,68.891,66.67,67.36,239538
2014-06-03 16:00:00-04:00,67.1,69.0,66.32,67.08,319536
2014-06-04 16:00:00-04:00,67.14,68.479,67.02,67.8,270320
2014-06-05 16:00:00-04:00,68.8,69.25,67.511,67.78,177249
2014-06-06 16:00:00-04:00,71.73,74.9,70.52,71.99,2543050
2014-06-09 16:00:00-04:00,73.75,76.78,72.25,75.29,982577
2014-06-10 16:00:00-04:00,74.57,76.74,73.6,75.49,556173
2014-06-11 16:00:00-04:00,74.9999,76.45,74.19,75.13,316668
2014-06-12 16:00:00-04:00,75.5,79.24,75.27,77.4,855140
2014-06-13 16:00:00-04:00,78.99,79.0,77.0,77.4,503949
2014-06-16 16:00:00-04:00,77.6,77.9399,76.0,77.25,337537
2014-06-17 16:00:00-04:00,81.13,91.1,81.1206,89.82,3645486
2014-06-18 16:00:00-04:00,85.02,88.02,84.01,86.83,2379692
2014-06-19 16:00:00-04:00,88.93,91.25,87.71,88.02,3742946
2014-06-20 16:00:00-04:00,88.05,93.87,87.52,93.168,2041202
2014-06-23 16:00:00-04:00,96.92,97.64,93.55,93.77,2117065
2014-06-24 16:00:00-04:00,93.79,93.97,90.35,91.11,1227180
2014-06-25 16:00:00-04:00,90.5,93.33,88.73,92.61,1029412
2014-06-26 16:00:00-04:00,94.05,96.45,92.2,94.18,1010036
2014-06-27 16:00:00-04:00,94.75,96.8099,94.5901,96.14,592083
2014-06-30 16:00:00-04:00,100.02,109.5565,99.5,107.29,3832236
2014-07-01 16:00:00-04:00,110.9,111.46,106.07,107.35,2023376
2014-07-02 16:00:00-04:00,107.5,107.88,100.5,104.92,1662846
2014-07-03 16:00:00-04:00,105.33,106.87,102.2535,103.57,590006
2014-07-07 16:00:00-04:00,103.57,104.25,96.25,96.49,1179978
2014-07-08 16:00:00-04:00,95.06,95.46,87.02,87.6,2652558
2014-07-09 16:00:00-04:00,90.21,92.95,88.22,91.16,1528792
2014-07-10 16:00:00-04:00,86.88,93.97,85.32,90.45,1260756
2014-07-11 16:00:00-04:00,91.52,93.0,89.09,89.67,945020
2014-07-14 16:00:00-04:00,91.61,91.9,88.27,88.8,647072
2014-07-15 16:00:00-04:00,88.0,88.2831,81.52,83.28,1596943
2014-07-16 16:00:00-04:00,85.1,86.72,83.72,84.06,604499
2014-07-17 16:00:00-04:00,83.1,84.1,80.13,80.7,731370
2014-07-18 16:00:00-04:00,81.4,85.33,80.58,83.54,633450
2014-07-21 16:00:00-04:00,83.25,88.5,82.08,86.61,887954
2014-07-22 16:00:00-04:00,88.65,92.0,87.581,88.24,997960
2014-07-23 16:00:00-04:00,88.8,89.4299,85.87,86.68,646462
2014-07-24 16:00:00-04:00,86.88,88.64,85.7001,86.97,420866
2014-07-25 16:00:00-04:00,86.64,87.23,84.3,84.88,422282
2014-07-28 16:00:00-04:00,84.75,85.0,82.55,84.51,505190
2014-07-29 16:00:00-04:00,85.02,90.48,84.661,88.55,936546
2014-07-30 16:00:00-04:00,88.62,90.25,86.5,87.68,485471
2014-07-31 16:00:00-04:00,86.77,86.77,83.8,84.6,561557
2014-08-01 16:00:00-04:00,84.56,86.0,81.0,83.44,592318
2014-08-04 16:00:00-04:00,84.0,85.9999,83.0,83.53,457003
2014-08-05 16:00:00-04:00,83.25,85.89,82.27,83.35,552808
2014-08-06 16:00:00-04:00,82.42,84.1,81.0,82.868,434001
2014-08-07 16:00:00-04:00,82.95,84.73,81.1424,82.12,338364
2014-08-08 16:00:00-04:00,82.1,82.9,80.1005,82.77,383934
2014-08-11 16:00:00-04:00,83.38,89.29,81.78,89.22,1421704
2014-08-12 16:00:00-04:00,89.04,91.5799,85.85,86.26,1031030
2014-08-13 16:00:00-04:00,87.15,90.36,86.7958,89.55,649360
2014-08-14 16:00:00-04:00,89.34,93.47,89.34,90.36,885824
2014-08-15 16:00:00-04:00,91.85,92.38,87.0,89.15,698088
2014-08-18 16:00:00-04:00,90.93,92.29,89.3201,92.16,478973
2014-08-19 16:00:00-04:00,92.16,93.15,90.02,91.23,404291
2014-08-20 16:00:00-04:00,90.58,92.47,90.01,91.0,224472
2014-08-21 16:00:00-04:00,91.43,91.99,88.1,89.05,436524
2014-08-22 16:00:00-04:00,89.0,91.43,88.1,90.43,324876
2014-08-25 16:00:00-04:00,91.62,91.7,89.4,89.55,408556
2014-08-26 16:00:00-04:00,89.83,95.66,88.86,95.3506,1385095
2014-08-27 16:00:00-04:00,96.57,96.67,93.61,94.25,532237
2014-08-28 16:00:00-04:00,93.62,94.04,90.75,91.19,470675
2014-08-29 16:00:00-04:00,91.51,92.1399,89.41,91.52,365583
2014-09-02 16:00:00-04:00,91.91,92.1,85.01,87.67,861576
2014-09-03 16:00:00-04:00,88.18,88.59,85.11,87.34,568116
2014-09-04 16:00:00-04:00,86.88,90.63,86.4768,87.77,625312
2014-09-05 16:00:00-04:00,87.58,88.5,85.67,88.02,425462
2014-09-08 16:00:00-04:00,87.34,90.2,87.1,89.91,460819
2014-09-09 16:00:00-04:00,89.45,91.43,88.6207,89.04,545056
2014-09-10 16:00:00-04:00,89.34,91.49,88.68,89.68,568549
2014-09-11 16:00:00-04:00,89.56,92.25,89.03,91.69,509531
2014-09-12 16:00:00-04:00,92.0,93.0,88.37,89.63,691227
2014-09-15 16:00:00-04:00,89.0,89.609,85.02,85.63,644376
2014-09-16 16:00:00-04:00,86.33,88.9,85.5328,88.44,570584
2014-09-17 16:00:00-04:00,88.76,90.88,87.9,88.56,591054
2014-09-18 16:00:00-04:00,88.92,89.32,87.12,87.88,306384
2014-09-19 16:00:00-04:00,88.3,88.41,85.75,86.7,356531
2014-09-22 16:00:00-04:00,86.4,87.814,86.0075,87.33,411880
2014-09-23 16:00:00-04:00,86.16,88.0,86.16,87.33,253827
2014-09-24 16:00:00-04:00,87.03,88.09,86.73,86.81,308881
2014-09-25 16:00:00-04:00,87.05,87.33,83.11,84.13,552068
2014-09-26 16:00:00-04:00,84.52,85.43,83.188,84.47,298308
2014-09-29 16:00:00-04:00,83.74,86.6,83.6,85.69,343752
2014-09-30 16:00:00-04:00,86.3,86.41,80.4,80.85,689895
2014-10-01 16:00:00-04:00,81.7,82.43,75.021,76.13,981271
2014-10-02 16:00:00-04:00,75.8,80.0,75.32,79.7,557474
2014-10-03 16:00:00-04:00,80.52,82.6,80.52,82.33,398450
2014-10-06 16:00:00-04:00,82.78,83.9649,80.555,82.03,320762
2014-10-07 16:00:00-04:00,81.34,81.7,79.69,79.8,166066
2014-10-08 16:00:00-04:00,78.0,81.09,73.1,80.95,1119423
2014-10-09 16:00:00-04:00,80.3,80.849,77.02,77.29,383149
2014-10-10 16:00:00-04:00,74.95,75.7282,71.1401,72.0,776879
2014-10-13 16:00:00-04:00,71.95,73.7899,67.5,71.44,674060
2014-10-14 16:00:00-04:00,74.65,74.65,64.0,65.2,1378058
2014-10-15 16:00:00-04:00,60.78,62.745,58.76,61.55,1012278
2014-10-16 16:00:00-04:00,59.22,64.4993,58.16,63.09,560635
2014-10-17 16:00:00-04:00,64.75,67.85,63.25,63.46,469978
2014-10-20 16:00:00-04:00,63.6,68.09,63.6,67.99,544569
2014-10-21 16:00:00-04:00,69.23,73.45,69.02,73.04,646718
2014-10-22 16:00:00-04:00,77.0,77.2799,71.6,71.7,757051
2014-10-23 16:00:00-04:00,72.6,74.85,72.02,73.02,360651
2014-10-24 16:00:00-04:00,72.47,74.31,71.74,72.77,268797
2014-10-27 16:00:00-04:00,73.09,74.94,71.86,74.12,234971
2014-10-28 16:00:00-04:00,74.5,75.95,74.314,75.47,238851
2014-10-29 16:00:00-04:00,75.21,75.39,71.01,71.92,339430
2014-10-30 16:00:00-04:00,71.95,73.429,69.52,70.46,368337
2014-10-31 16:00:00-04:00,72.23,75.4,72.08,73.75,466519
2014-11-03 16:00:00-05:00,73.66,75.03,73.426,74.11,239136
2014-11-04 16:00:00-05:00,73.71,76.1099,72.02,73.32,296457
2014-11-05 16:00:00-05:00,74.45,74.45,71.0001,71.34,229077
