,Open,High,Low,Close,Volume
2012-09-18 16:00:00-04:00,116.75,116.75,115.15,115.2,2740
2012-09-19 16:00:00-04:00,115.7,116.2,115.1,115.1,4994
2012-09-20 16:00:00-04:00,115.75,115.75,114.5,114.5,3068
2012-09-21 16:00:00-04:00,113.25,113.35,112.053,113.0,5113
2012-09-24 16:00:00-04:00,112.85,113.15,110.75,111.8,7909
2012-09-25 16:00:00-04:00,111.4,112.25,109.25,109.9,10730
2012-09-26 16:00:00-04:00,110.25,110.25,109.25,110.25,7139
2012-09-27 16:00:00-04:00,110.75,111.0995,109.45,110.7,10193
2012-09-28 16:00:00-04:00,110.3,111.1495,109.95,110.6995,6522
2012-10-01 16:00:00-04:00,110.35,111.25,108.75,109.25,10865
2012-10-02 16:00:00-04:00,109.65,110.0,108.5,109.4,8577
2012-10-03 16:00:00-04:00,109.15,109.8495,108.25,108.331,5586
2012-10-04 16:00:00-04:00,108.5,110.5,108.4005,109.2,7626
2012-10-05 16:00:00-04:00,109.45,109.4995,108.8,108.95,2210
2012-10-08 16:00:00-04:00,109.1,109.6,108.85,109.6,5445
2012-10-09 16:00:00-04:00,109.95,110.65,107.75,108.2995,6044
2012-10-10 16:00:00-04:00,108.25,108.75,105.8,106.0,11007
2012-10-11 16:00:00-04:00,107.1,107.85,106.05,106.35,7467
2012-10-12 16:00:00-04:00,106.4,107.7,106.4,107.35,5778
2012-10-15 16:00:00-04:00,107.65,108.75,107.25,107.75,5261
2012-10-16 16:00:00-04:00,107.8,109.85,107.75,109.85,5341
2012-10-17 16:00:00-04:00,110.0,110.75,109.2,110.4505,3623
2012-10-18 16:00:00-04:00,110.8,112.1,110.5,110.6,3058
2012-10-19 16:00:00-04:00,111.25,111.75,109.6,109.6,3877
2012-10-22 16:00:00-04:00,109.85,110.75,109.55,110.2,3879
2012-10-23 16:00:00-04:00,105.9,109.2,105.9,108.05,6305
2012-10-24 16:00:00-04:00,108.2,109.05,106.3,107.4,9588
2012-10-25 16:00:00-04:00,107.9,108.9,106.75,107.65,7021
2012-10-26 16:00:00-04:00,108.0,108.75,107.3,107.3,5616
2012-10-31 16:00:00-04:00,108.25,109.4,107.0,108.7,8253
2012-11-01 16:00:00-04:00,108.75,109.1,107.85,108.75,4912
2012-11-02 16:00:00-04:00,109.0,109.7,108.75,109.4,2386
2012-11-05 16:00:00-05:00,109.55,109.9,108.25,108.7,5076
2012-11-06 16:00:00-05:00,108.6,108.6,106.95,107.0,8691
2012-11-07 16:00:00-05:00,106.4,106.95,105.6,106.45,9503
2012-11-08 16:00:00-05:00,106.5,107.2,105.1,106.3,10132
2012-11-09 16:00:00-05:00,105.4,106.15,104.25,104.55,6282
2012-11-12 16:00:00-05:00,104.75,104.75,101.85,102.7,9033
2012-11-13 16:00:00-05:00,102.55,103.6,101.65,102.15,7369
2012-11-14 16:00:00-05:00,102.1,102.15,96.5,97.0995,16855
2012-11-15 16:00:00-05:00,97.1,100.0,93.1,99.5,19406
2012-11-16 16:00:00-05:00,98.5,105.7,98.5,105.7,10983
2012-11-19 16:00:00-05:00,106.0,109.925,104.25,107.35,8170
2012-11-20 16:00:00-05:00,107.5,107.5,102.4,104.5,5332
2012-11-21 16:00:00-05:00,104.5,105.0,101.2,103.9505,7159
2012-11-23 13:00:00-05:00,103.7,104.25,102.65,103.1,1522
2012-11-26 16:00:00-05:00,103.65,103.65,100.0,102.3,15308
2012-11-27 16:00:00-05:00,102.95,103.3,98.7,99.35,15923
2012-11-28 16:00:00-05:00,99.9,100.0,99.1675,99.85,6482
2012-11-29 16:00:00-05:00,100.0,100.95,99.55,100.4505,9405
2012-11-30 16:00:00-05:00,101.35,101.35,99.95,100.2,20737
2012-12-03 16:00:00-05:00,100.25,100.65,99.7,99.75,10759
2012-12-04 16:00:00-05:00,100.3,100.3,98.85,99.0,6464
2012-12-05 16:00:00-05:00,98.95,99.3,98.55,99.05,14517
2012-12-06 16:00:00-05:00,98.35,101.4,98.1,100.9,8077
2012-12-07 16:00:00-05:00,100.9,100.9,98.8505,99.9995,5169
2012-12-10 16:00:00-05:00,99.05,99.7495,98.889,99.53,12292
2012-12-11 16:00:00-05:00,100.0,101.05,98.95,101.05,10225
2012-12-12 16:00:00-05:00,102.0,103.197,100.1,101.4495,9511
2012-12-13 16:00:00-05:00,101.05,101.05,98.8,99.3,11477
2012-12-14 16:00:00-05:00,99.0,100.4425,99.0,99.95,9654
2012-12-17 16:00:00-05:00,98.7,98.7,96.5975,97.8,5693
2012-12-18 16:00:00-05:00,98.5,99.7,97.5,98.2,13259
2012-12-19 16:00:00-05:00,98.85,99.2495,97.4,97.9,12436
2012-12-20 16:00:00-05:00,97.05,98.1,96.75,97.45,15186
2012-12-21 16:00:00-05:00,96.95,97.4,95.6,96.75,10762
2012-12-24 13:00:00-05:00,97.15,97.15,94.1005,94.85,7584
2012-12-26 16:00:00-05:00,94.7,95.345,93.7,94.25,14669
2012-12-27 16:00:00-05:00,93.55,94.55,92.8,93.3,18315
2012-12-28 16:00:00-05:00,93.35,96.3,92.8505,94.25,15438
2012-12-31 16:00:00-05:00,93.45,95.45,93.1,94.95,21699
2013-01-02 16:00:00-05:00,96.3,98.5,96.2,98.4,5568
2013-01-03 16:00:00-05:00,97.85,100.4,97.7,99.95,7861
2013-01-04 16:00:00-05:00,100.4,102.35,99.4,102.0,6567
2013-01-07 16:00:00-05:00,102.5,103.0,100.65,102.75,7589
2013-01-08 16:00:00-05:00,103.0,103.05,101.25,103.05,4705
2013-01-09 16:00:00-05:00,104.0,104.0,102.25,103.5,7689
2013-01-10 16:00:00-05:00,104.3,104.85,102.15,104.5,6984
2013-01-11 16:00:00-05:00,104.55,104.55,102.7,103.4,5757
2013-01-14 16:00:00-05:00,103.6,104.85,103.2,103.45,8528
2013-01-15 16:00:00-05:00,103.6,104.1995,102.8,103.75,3552
2013-01-16 16:00:00-05:00,104.25,104.85,102.2,104.4,19391
2013-01-17 16:00:00-05:00,104.85,105.25,104.49,105.0,5267
2013-01-18 16:00:00-05:00,103.95,105.25,103.95,104.65,9734
2013-01-22 16:00:00-05:00,104.9495,107.5,104.59,107.35,9100
2013-01-23 16:00:00-05:00,107.55,107.65,106.7,107.2995,6442
2013-01-24 16:00:00-05:00,106.5,107.3995,106.0,106.45,6026
2013-01-25 16:00:00-05:00,103.25,107.35,103.25,106.95,5197
2013-01-28 16:00:00-05:00,106.45,108.05,105.0,106.2,14866
2013-01-29 16:00:00-05:00,107.4,107.7495,106.15,106.95,7948
2013-01-30 16:00:00-05:00,107.5,109.2,107.05,108.25,6209
2013-01-31 16:00:00-05:00,108.8,109.7,108.4,108.6,6517
2013-02-01 16:00:00-05:00,109.5,109.6995,107.2,108.2,8391
2013-02-04 16:00:00-05:00,107.35,108.25,105.25,107.25,6885
2013-02-05 16:00:00-05:00,107.5,108.5995,106.4,108.15,6960
2013-02-06 16:00:00-05:00,107.555,108.575,107.25,107.5495,8198
2013-02-07 16:00:00-05:00,107.45,108.05,106.6625,107.65,5391
2013-02-08 16:00:00-05:00,107.3,108.8,107.151,107.45,4476
2013-02-11 16:00:00-05:00,108.35,108.55,107.05,108.15,6651
2013-02-12 16:00:00-05:00,109.05,109.05,106.4,106.6,9739
2013-02-13 16:00:00-05:00,107.35,107.55,105.35,107.45,6373
2013-02-14 16:00:00-05:00,107.106,108.1,106.955,107.95,2776
2013-02-15 16:00:00-05:00,107.3505,107.9,106.5,106.5,3608
2013-02-19 16:00:00-05:00,106.5,108.075,106.5,107.45,8552
2013-02-20 16:00:00-05:00,108.0,110.4,108.0,108.85,7298
2013-02-21 16:00:00-05:00,108.8,108.8,105.95,106.75,7896
2013-02-22 16:00:00-05:00,106.6,108.645,105.0,107.15,11443
2013-02-25 16:00:00-05:00,107.25,109.65,107.25,108.5,12791
2013-02-26 16:00:00-05:00,105.4,107.3,105.4,107.3,6087
2013-02-27 16:00:00-05:00,108.1,109.45,107.75,109.0,8042
2013-02-28 16:00:00-05:00,109.05,110.0,108.1,108.65,9991
2013-03-01 16:00:00-05:00,108.1,109.2,107.7005,109.05,5101
2013-03-04 16:00:00-05:00,108.4,109.75,108.0,109.5,3776
2013-03-05 16:00:00-05:00,109.3,109.95,106.35,107.85,9794
2013-03-06 16:00:00-05:00,108.95,108.95,106.85,106.85,5835
2013-03-07 16:00:00-05:00,106.35,106.35,103.95,104.9495,5579
2013-03-08 16:00:00-05:00,106.6,106.6,103.85,104.4,4932
2013-03-11 16:00:00-04:00,104.5,104.9,102.005,103.75,6789
2013-03-12 16:00:00-04:00,103.75,104.85,102.75,102.85,7105
2013-03-13 16:00:00-04:00,103.75,103.895,101.4,101.9,8218
2013-03-14 16:00:00-04:00,102.5,103.155,101.5,101.5,5069
2013-03-15 16:00:00-04:00,101.25,103.1995,100.2005,102.8,7515
2013-03-18 16:00:00-04:00,102.0,102.85,100.05,100.5,7654
2013-03-19 16:00:00-04:00,100.0,101.1995,98.05,99.55,6380
2013-03-20 16:00:00-04:00,103.4,103.4,100.25,100.75,10389
2013-03-21 16:00:00-04:00,100.35,103.9,100.35,102.95,6269
2013-03-22 16:00:00-04:00,102.25,104.4995,101.555,104.1,6589
2013-03-25 16:00:00-04:00,104.6,107.0,103.8,105.9995,7362
2013-03-26 16:00:00-04:00,106.65,106.65,104.75,106.35,6034
2013-03-27 16:00:00-04:00,106.5,106.5,103.25,104.95,7675
2013-03-28 16:00:00-04:00,104.4,104.8,102.55,104.55,10748
2013-04-01 16:00:00-04:00,104.25,105.65,103.5,104.05,4555
2013-04-02 16:00:00-04:00,104.85,105.1925,102.35,104.4,5828
2013-04-03 16:00:00-04:00,103.65,103.65,100.65,101.45,4835
2013-04-04 16:00:00-04:00,102.15,103.59,98.55,99.2,9993
2013-04-05 16:00:00-04:00,99.35,100.9495,98.55,100.9495,3309
2013-04-08 16:00:00-04:00,100.95,103.75,100.5,103.4,8781
2013-04-09 16:00:00-04:00,102.9,104.8995,102.9,104.15,3316
2013-04-10 16:00:00-04:00,104.0,104.0,103.05,103.2,3805
2013-04-11 16:00:00-04:00,103.6,104.95,103.6,104.0,2000
2013-04-12 16:00:00-04:00,105.15,105.5495,102.8,103.7995,3915
2013-04-15 16:00:00-04:00,103.3,104.0,99.85,100.1005,3893
2013-04-16 16:00:00-04:00,100.65,102.5,100.3,102.4995,3431
2013-04-17 16:00:00-04:00,102.5,103.35,98.8,100.0,6981
2013-04-18 16:00:00-04:00,101.0,101.45,99.678,100.333,4857
2013-04-19 16:00:00-04:00,100.45,101.5,99.1,100.25,3432
2013-04-22 16:00:00-04:00,99.7,101.5,99.6,100.75,5975
2013-04-23 16:00:00-04:00,101.35,101.9495,99.7,100.1,5192
2013-04-24 16:00:00-04:00,101.35,101.35,100.0,101.1,3677
2013-04-25 16:00:00-04:00,101.45,102.65,100.15,100.8,3556
2013-04-26 16:00:00-04:00,101.25,101.25,99.45,99.5,4120
2013-04-29 16:00:00-04:00,100.35,105.0,100.35,104.85,7060
2013-04-30 16:00:00-04:00,104.75,107.7,102.4505,106.95,4320
2013-05-01 16:00:00-04:00,106.95,106.95,105.0,106.05,6094
2013-05-02 16:00:00-04:00,106.4,106.4495,104.1,104.1,6484
2013-05-03 16:00:00-04:00,105.4,106.5,102.8,105.4995,6727
2013-05-06 16:00:00-04:00,104.95,104.95,101.75,101.95,4057
2013-05-07 16:00:00-04:00,102.95,103.1,101.0,102.9,5001
2013-05-08 16:00:00-04:00,102.62,105.35,102.4505,104.35,4478
2013-05-09 16:00:00-04:00,104.7,107.75,104.5,106.7,5986
2013-05-10 16:00:00-04:00,105.75,105.8,103.0,103.65,4780
2013-05-13 16:00:00-04:00,103.15,106.75,103.05,106.7,4049
2013-05-14 16:00:00-04:00,106.35,108.4495,105.0,107.2,5545
2013-05-15 16:00:00-04:00,107.75,109.0,106.25,108.95,6625
2013-05-16 16:00:00-04:00,108.55,108.7,107.05,108.0,7009
2013-05-17 16:00:00-04:00,108.0,109.35,107.85,107.94,2958
2013-05-20 16:00:00-04:00,107.25,108.45,106.25,106.25,4726
2013-05-21 16:00:00-04:00,106.55,109.25,106.3,107.35,4471
2013-05-22 16:00:00-04:00,106.95,106.95,106.25,106.3,3890
2013-05-23 16:00:00-04:00,106.25,108.8495,105.68,108.05,7007
2013-05-24 16:00:00-04:00,108.7,110.25,108.05,109.0,11128
2013-05-28 16:00:00-04:00,109.65,109.65,106.7,107.5,5679
2013-05-29 16:00:00-04:00,106.45,109.25,104.7,107.5,6508
2013-05-30 16:00:00-04:00,107.9,109.7,105.1,106.39,5171
2013-05-31 16:00:00-04:00,107.5,108.9,106.5,106.5,3695
2013-06-03 16:00:00-04:00,106.55,107.55,105.25,106.6995,4890
2013-06-04 16:00:00-04:00,106.05,106.15,103.7,104.0,3565
2013-06-05 16:00:00-04:00,104.15,106.55,104.0,104.85,3555
2013-06-06 16:00:00-04:00,104.85,107.65,103.6,107.5,1659
2013-06-07 16:00:00-04:00,107.15,109.5,106.75,106.75,3703
2013-06-10 16:00:00-04:00,105.55,105.55,99.2,99.55,7501
2013-06-11 16:00:00-04:00,99.55,100.7495,98.055,99.1,4904
2013-06-12 16:00:00-04:00,100.2,100.9,98.3,99.9495,6082
2013-06-13 16:00:00-04:00,99.95,99.95,97.95,98.6505,4985
2013-06-14 16:00:00-04:00,99.65,100.0,97.9,98.75,2592
2013-06-17 16:00:00-04:00,99.45,99.8,97.5,98.65,2244
2013-06-18 16:00:00-04:00,98.15,101.3,97.5505,99.95,4903
2013-06-19 16:00:00-04:00,100.2495,100.2495,97.55,97.945,6305
2013-06-20 16:00:00-04:00,98.45,99.75,97.5,99.75,9381
2013-06-21 16:00:00-04:00,100.7,101.85,100.205,101.85,5563
2013-06-24 16:00:00-04:00,99.9,100.75,96.7,99.6495,4730
2013-06-25 16:00:00-04:00,99.75,99.75,96.8,97.2,3199
2013-06-26 16:00:00-04:00,97.05,98.8,96.5,97.25,5414
2013-06-27 16:00:00-04:00,97.1,98.25,96.95,97.3,1952
2013-06-28 16:00:00-04:00,96.7,97.0,93.7,95.7005,10499
2013-07-01 16:00:00-04:00,96.45,97.7,95.15,95.75,5470
2013-07-02 16:00:00-04:00,96.0995,96.4495,94.95,95.0,3098
2013-07-03 16:00:00-04:00,95.4,95.4,94.2,94.25,1612
2013-07-05 16:00:00-04:00,94.45,96.57,93.786,96.3,4097
2013-07-08 16:00:00-04:00,95.5,95.8995,94.3,95.65,6222
2013-07-09 16:00:00-04:00,95.2,95.65,94.2,94.845,3547
2013-07-10 16:00:00-04:00,95.1495,97.15,94.9175,96.15,3969
2013-07-11 16:00:00-04:00,97.1,97.85,94.75,95.85,7732
2013-07-12 16:00:00-04:00,95.6485,95.8495,94.6,95.15,3543
2013-07-15 16:00:00-04:00,95.0,95.75,94.5,95.45,2285
2013-07-16 16:00:00-04:00,95.3,95.7,94.1,94.95,3944
2013-07-17 16:00:00-04:00,94.75,96.25,93.95,94.7,7154
2013-07-18 16:00:00-04:00,94.9,96.65,93.75,94.15,8932
2013-07-19 16:00:00-04:00,94.55,94.95,93.45,94.3995,8226
2013-07-22 16:00:00-04:00,94.1,94.6995,93.3,93.6,8468
2013-07-23 16:00:00-04:00,93.55,94.3,93.4,93.85,5264
2013-07-24 16:00:00-04:00,94.0,95.25,93.0,94.15,4375
2013-07-25 16:00:00-04:00,94.75,95.5,94.0,95.3,4077
2013-07-26 16:00:00-04:00,94.4,96.7,94.35,96.1495,4318
2013-07-29 16:00:00-04:00,95.2,95.5,94.8,94.85,2256
2013-07-30 16:00:00-04:00,95.5815,96.15,95.405,95.55,2569
2013-07-31 16:00:00-04:00,95.5,96.7,94.805,95.8,4662
2013-08-01 16:00:00-04:00,96.0,96.2,95.8,95.8,1048
2013-08-02 16:00:00-04:00,95.65,96.175,95.55,95.8,1816
2013-08-05 16:00:00-04:00,94.95,95.8,94.0005,95.3,3205
2013-08-06 16:00:00-04:00,93.65,95.4,93.5,95.2475,3499
2013-08-07 16:00:00-04:00,94.55,95.2,93.75,94.0,4941
2013-08-08 16:00:00-04:00,94.3,95.1995,94.0,94.25,3062
2013-08-09 16:00:00-04:00,94.8,95.0825,94.15,94.15,2089
2013-08-12 16:00:00-04:00,94.3,94.9,94.15,94.645,1528
2013-08-13 16:00:00-04:00,94.5,94.6,93.4,93.85,4976
2013-08-14 16:00:00-04:00,93.2,93.9,93.105,93.75,2472
2013-08-15 16:00:00-04:00,93.75,93.789,93.0,93.0,4169
2013-08-16 16:00:00-04:00,93.75,94.05,93.25,93.78,2699
2013-08-19 16:00:00-04:00,93.0,93.0005,89.05,90.5,10848
2013-08-20 16:00:00-04:00,90.4,91.7,89.75,91.65,7991
2013-08-21 16:00:00-04:00,90.8,92.45,90.6,91.65,4180
2013-08-22 16:00:00-04:00,92.7,93.25,92.1,93.1,1990
2013-08-23 16:00:00-04:00,92.7,94.25,92.105,94.25,2116
2013-08-26 16:00:00-04:00,92.85,93.75,92.1,93.15,3261
2013-08-27 16:00:00-04:00,93.3,94.75,93.3,94.0,7512
2013-08-28 16:00:00-04:00,93.55,94.7495,93.55,94.0,1602
2013-08-29 16:00:00-04:00,94.0,95.0995,94.0,94.25,5552
2013-08-30 16:00:00-04:00,94.75,95.005,93.5505,95.0,2407
2013-09-03 16:00:00-04:00,94.5,94.745,93.15,94.15,2587
2013-09-04 16:00:00-04:00,93.55,94.45,93.0,93.7,5279
