,Open,High,Low,Close,Volume
2000-07-07 16:00:00-04:00,7.3125,7.3125,7.3125,7.3125,100
2000-07-10 16:00:00-04:00,7.5,8.0625,7.3125,7.5,3400
2000-07-11 16:00:00-04:00,7.3125,8.0625,7.3125,7.3125,3200
2000-07-12 16:00:00-04:00,7.3125,7.5,7.3125,7.3125,2000
2000-07-13 16:00:00-04:00,7.4061,7.5,7.125,7.125,2200
2000-07-14 16:00:00-04:00,7.125,7.5,6.75,7.125,2300
2000-07-17 16:00:00-04:00,6.75,7.5,6.75,6.75,1400
2000-07-18 16:00:00-04:00,6.75,6.75,6.75,6.75,1000
2000-07-19 16:00:00-04:00,6.7968,8.625,6.75,7.7814,15600
2000-07-20 16:00:00-04:00,8.1093,10.125,8.1093,9.75,10000
2000-07-21 16:00:00-04:00,9.9375,11.625,9.75,11.25,27100
2000-07-24 16:00:00-04:00,14.0625,18.1875,12.75,14.25,155200
2000-07-25 16:00:00-04:00,0.0,15.0,9.9375,10.875,33000
2000-07-26 16:00:00-04:00,0.0,10.5939,9.375,9.5625,5000
2000-07-27 16:00:00-04:00,0.0,9.75,9.0,9.0,6700
2000-07-28 16:00:00-04:00,0.0,9.375,7.875,8.25,13800
2000-07-31 16:00:00-04:00,0.0,8.7189,8.0625,8.0625,1300
2000-08-01 16:00:00-04:00,0.0,8.25,7.875,8.25,2900
2000-08-02 16:00:00-04:00,0.0,8.625,8.0625,8.625,1300
2000-08-03 16:00:00-04:00,0.0,8.25,7.875,7.875,2100
2000-08-04 16:00:00-04:00,0.0,9.375,7.9689,8.25,4900
2000-08-07 16:00:00-04:00,0.0,8.625,7.5,8.0625,6300
2000-08-08 16:00:00-04:00,0.0,8.625,7.9689,7.9689,700
2000-08-09 16:00:00-04:00,0.0,10.875,7.9689,10.4064,18200
2000-08-10 16:00:00-04:00,0.0,10.5,9.0,9.0,13400
2000-08-11 16:00:00-04:00,0.0,9.5625,9.0,9.5625,1700
2000-08-14 16:00:00-04:00,0.0,9.375,9.375,9.375,1600
2000-08-15 16:00:00-04:00,0.0,9.5625,9.0,9.0,2000
2000-08-16 16:00:00-04:00,0.0,9.1875,8.0625,8.625,4900
2000-08-17 16:00:00-04:00,0.0,8.625,7.875,8.0625,600
2000-08-18 16:00:00-04:00,0.0,7.9689,7.6875,7.875,2800
2000-08-21 16:00:00-04:00,0.0,8.25,7.5,7.5,5500
2000-08-22 16:00:00-04:00,0.0,11.625,7.7343,9.1875,9200
2000-08-23 16:00:00-04:00,0.0,9.75,8.8125,8.8125,5400
2000-08-24 16:00:00-04:00,0.0,9.75,9.1875,9.75,200
2000-08-25 16:00:00-04:00,0.0,9.0,8.625,8.625,2000
2000-08-28 16:00:00-04:00,0.0,10.875,9.564,10.875,12800
2000-08-29 16:00:00-04:00,0.0,11.814,9.939,11.625,9200
2000-08-30 16:00:00-04:00,0.0,12.657,11.625,11.907,20600
2000-08-31 16:00:00-04:00,0.0,12.516,11.439,11.439,1400
2000-09-01 16:00:00-04:00,0.0,12.0,11.25,11.907,3200
2000-09-05 16:00:00-04:00,0.0,11.625,9.375,9.375,12100
2000-09-06 16:00:00-04:00,0.0,9.75,8.814,9.0,3100
2000-09-07 16:00:00-04:00,0.0,10.314,9.75,10.218,3400
2000-09-08 16:00:00-04:00,0.0,10.125,9.564,9.564,3700
2000-09-11 16:00:00-04:00,0.0,9.375,8.814,8.814,200
2000-09-12 16:00:00-04:00,0.0,0.0,0.0,8.814,0
2000-09-13 16:00:00-04:00,0.0,9.375,8.814,9.375,1600
2000-09-14 16:00:00-04:00,0.0,9.189,8.625,8.625,1400
2000-09-15 16:00:00-04:00,0.0,8.625,8.25,8.25,6600
2000-09-18 16:00:00-04:00,0.0,9.564,7.5,8.25,9100
2000-09-19 16:00:00-04:00,0.0,8.439,7.5,8.439,1100
2000-09-20 16:00:00-04:00,0.0,8.25,7.5,7.5,3200
2000-09-21 16:00:00-04:00,0.0,7.689,7.5,7.689,600
2000-09-22 16:00:00-04:00,0.0,7.5,7.5,7.5,100
2000-09-25 16:00:00-04:00,0.0,7.593,6.75,6.75,3300
2000-09-26 16:00:00-04:00,0.0,7.314,6.375,7.314,3500
2000-09-27 16:00:00-04:00,0.0,7.5,6.375,7.5,2500
2000-09-28 16:00:00-04:00,0.0,7.5,7.314,7.314,900
2000-09-29 16:00:00-04:00,0.0,6.939,6.75,6.75,2700
2000-10-02 16:00:00-04:00,0.0,6.75,6.375,6.375,1100
2000-10-03 16:00:00-04:00,0.0,6.375,5.814,6.375,2900
2000-10-04 16:00:00-04:00,0.0,6.0,5.814,5.814,1900
2000-10-05 16:00:00-04:00,0.0,6.0,5.625,5.814,2700
2000-10-06 16:00:00-04:00,0.0,6.0,5.439,6.0,2200
2000-10-09 16:00:00-04:00,0.0,5.439,5.25,5.25,1400
2000-10-10 16:00:00-04:00,0.0,5.25,4.5,4.5,1000
2000-10-11 16:00:00-04:00,0.0,4.689,3.75,3.75,4800
2000-10-12 16:00:00-04:00,0.0,4.5,3.189,3.375,2800
2000-10-13 16:00:00-04:00,0.0,4.125,3.189,3.375,1400
2000-10-16 16:00:00-04:00,0.0,3.564,3.375,3.375,1600
2000-10-17 16:00:00-04:00,0.0,4.689,3.939,4.593,2600
2000-10-18 16:00:00-04:00,0.0,5.064,3.375,5.064,8200
2000-10-19 16:00:00-04:00,0.0,5.064,3.939,5.064,4700
2000-10-20 16:00:00-04:00,0.0,4.875,4.314,4.875,1100
2000-10-23 16:00:00-04:00,0.0,4.875,4.5,4.875,100
2000-10-24 16:00:00-04:00,0.0,4.641,4.125,4.125,1400
2000-10-25 16:00:00-04:00,0.0,4.218,4.218,4.218,100
2000-10-26 16:00:00-04:00,0.0,4.218,3.75,3.75,3300
2000-10-27 16:00:00-04:00,0.0,3.75,3.375,3.375,3800
2000-10-30 16:00:00-05:00,0.0,3.375,3.375,3.375,300
2000-10-31 16:00:00-05:00,0.0,3.75,3.189,3.75,6200
2000-11-01 16:00:00-05:00,3.75,3.75,3.189,3.75,1400
2000-11-02 16:00:00-05:00,3.189,3.939,3.189,3.939,7600
2000-11-03 16:00:00-05:00,3.939,3.939,3.75,3.75,4200
2000-11-06 16:00:00-05:00,3.75,3.75,3.564,3.564,800
2000-11-07 16:00:00-05:00,3.564,3.564,3.189,3.189,8400
2000-11-08 16:00:00-05:00,3.189,3.189,3.189,3.189,600
2000-11-09 16:00:00-05:00,3.189,3.375,2.814,3.189,5500
2000-11-10 16:00:00-05:00,3.0,3.189,2.814,2.814,2100
2000-11-13 16:00:00-05:00,2.859,3.0,2.814,2.814,3300
2000-11-14 16:00:00-05:00,3.0,3.0,2.625,2.625,2600
2000-11-15 16:00:00-05:00,2.814,3.0,2.625,2.625,9800
2000-11-16 16:00:00-05:00,2.625,3.0,2.532,2.532,1800
2000-11-17 16:00:00-05:00,2.439,2.625,2.439,2.625,4000
2000-11-20 16:00:00-05:00,2.439,2.814,2.439,2.814,3000
2000-11-21 16:00:00-05:00,3.0,3.0,2.439,2.439,1600
2000-11-22 16:00:00-05:00,2.298,2.298,1.593,1.593,4800
2000-11-24 16:00:00-05:00,0.0,0.0,0.0,1.593,0
2000-11-27 16:00:00-05:00,1.875,2.439,1.782,1.782,3200
2000-11-28 16:00:00-05:00,1.5,1.5,1.5,1.5,400
2000-11-29 16:00:00-05:00,1.407,2.25,1.407,2.25,3100
2000-11-30 16:00:00-05:00,1.5,1.734,1.5,1.689,2100
2000-12-01 16:00:00-05:00,1.689,1.689,1.5,1.5,2800
2000-12-04 16:00:00-05:00,1.5,1.875,1.314,1.875,7700
2000-12-05 16:00:00-05:00,1.827,2.25,1.827,1.875,5400
2000-12-06 16:00:00-05:00,1.968,1.968,1.407,1.407,5500
2000-12-07 16:00:00-05:00,1.875,2.064,1.593,1.593,1200
2000-12-08 16:00:00-05:00,1.5,1.782,1.407,1.782,5600
2000-12-11 16:00:00-05:00,1.827,1.875,1.827,1.875,2000
2000-12-12 16:00:00-05:00,1.875,1.875,1.407,1.689,2600
2000-12-13 16:00:00-05:00,1.689,1.689,1.407,1.407,10100
2000-12-14 16:00:00-05:00,1.407,1.407,0.75,0.939,9900
2000-12-15 16:00:00-05:00,0.939,1.314,0.75,0.939,18400
2000-12-18 16:00:00-05:00,0.939,0.939,0.564,0.657,19600
2000-12-19 16:00:00-05:00,0.657,1.314,0.657,1.125,7600
2000-12-20 16:00:00-05:00,1.266,1.266,0.843,0.843,11400
2000-12-21 16:00:00-05:00,0.891,0.939,0.843,0.939,5100
2000-12-22 16:00:00-05:00,0.939,0.939,0.843,0.939,2100
2000-12-26 16:00:00-05:00,0.939,1.125,0.564,0.75,8500
2000-12-27 16:00:00-05:00,0.984,0.984,0.75,0.75,12400
2000-12-28 16:00:00-05:00,0.798,0.939,0.75,0.75,27200
2000-12-29 16:00:00-05:00,0.843,1.125,0.75,1.125,22300
2001-01-02 16:00:00-05:00,0.939,0.939,0.843,0.843,1700
2001-01-03 16:00:00-05:00,0.843,0.843,0.843,0.843,200
2001-01-04 16:00:00-05:00,0.0,0.0,0.0,0.843,0
2001-01-05 16:00:00-05:00,0.0,0.0,0.0,0.843,0
2001-01-08 16:00:00-05:00,1.125,1.125,0.843,0.891,2400
2001-01-09 16:00:00-05:00,0.939,1.032,0.843,1.032,5000
2001-01-10 16:00:00-05:00,0.939,0.939,0.939,0.939,2300
2001-01-11 16:00:00-05:00,1.032,1.032,1.032,1.032,300
2001-01-12 16:00:00-05:00,1.032,1.314,0.939,1.314,10400
2001-01-16 16:00:00-05:00,1.5,1.5,1.125,1.5,2100
2001-01-17 16:00:00-05:00,1.689,2.532,1.593,1.593,5200
2001-01-18 16:00:00-05:00,2.439,2.814,1.593,2.814,2900
2001-01-19 16:00:00-05:00,2.673,2.673,1.875,2.064,1300
2001-01-22 16:00:00-05:00,2.064,2.064,1.875,1.875,2200
2001-01-23 16:00:00-05:00,1.689,1.689,1.689,1.689,100
2001-01-24 16:00:00-05:00,1.875,1.875,1.875,1.875,3000
2001-01-25 16:00:00-05:00,2.343,2.343,1.689,1.689,9600
2001-01-26 16:00:00-05:00,1.875,1.875,1.689,1.689,2700
2001-01-29 16:00:00-05:00,1.689,1.875,1.689,1.875,1900
