,Open,High,Low,Close,Volume
2017-07-21 16:00:00-04:00,16.14,16.3663,16.02,16.02,2875
2017-07-24 16:00:00-04:00,15.99,16.355,15.99,16.355,1547
2017-07-25 16:00:00-04:00,15.94,16.93,15.94,16.14,46055
2017-07-26 16:00:00-04:00,16.15,16.28,16.02,16.02,17616
2017-07-27 16:00:00-04:00,16.0435,16.18,15.94,15.94,22198
2017-07-28 16:00:00-04:00,16.249,16.49,15.99,16.05,37855
2017-07-31 16:00:00-04:00,0.0,16.74,15.99,16.25,35709
2017-08-01 16:00:00-04:00,16.3,16.52,16.1,16.1,13530
2017-08-02 16:00:00-04:00,16.03,16.3,15.17,15.79,124444
2017-08-03 16:00:00-04:00,15.7,15.964,15.5101,15.5599,6121
2017-08-04 16:00:00-04:00,15.47,15.98,15.06,15.66,18442
2017-08-07 16:00:00-04:00,15.64,15.81,15.2,15.41,29158
2017-08-08 16:00:00-04:00,15.6967,15.97,15.53,15.97,10747
2017-08-09 16:00:00-04:00,15.51,15.789,15.2501,15.29,2761
2017-08-10 16:00:00-04:00,15.26,16.0,15.2,15.54,8954
2017-08-11 16:00:00-04:00,15.54,15.95,15.32,15.95,3041
2017-08-14 16:00:00-04:00,16.36,16.4662,15.88,15.93,16857
2017-08-15 16:00:00-04:00,16.06,16.31,15.59,15.59,1045
2017-08-16 16:00:00-04:00,15.71,16.02,15.71,15.999,788
2017-08-17 16:00:00-04:00,16.49,16.4999,15.3501,15.83,9062
2017-08-18 16:00:00-04:00,16.11,16.3,15.6,15.84,9353
2017-08-21 16:00:00-04:00,15.96,15.98,15.531,15.83,5871
2017-08-22 16:00:00-04:00,16.2499,16.2499,15.4,15.4,12391
2017-08-23 16:00:00-04:00,15.4,15.729,15.26,15.7,4092
2017-08-24 16:00:00-04:00,15.41,15.82,15.36,15.5,3503
2017-08-25 16:00:00-04:00,15.38,15.99,15.38,15.57,10740
2017-08-28 16:00:00-04:00,15.98,17.58,15.57,16.04,24053
2017-08-29 16:00:00-04:00,15.781,16.0,15.69,15.69,10495
2017-08-30 16:00:00-04:00,15.5101,15.805,15.26,15.5,8317
2017-08-31 16:00:00-04:00,15.72,15.75,15.26,15.69,21355
2017-09-01 16:00:00-04:00,15.8,15.8106,15.381,15.5,19506
2017-09-05 16:00:00-04:00,15.61,16.03,15.61,15.9,4765
2017-09-06 16:00:00-04:00,15.52,15.99,15.511,15.92,6852
2017-09-07 16:00:00-04:00,15.72,15.97,15.68,15.93,9863
2017-09-08 16:00:00-04:00,15.81,16.0622,15.71,16.0,1978
2017-09-11 16:00:00-04:00,15.72,15.82,15.62,15.82,11787
2017-09-12 16:00:00-04:00,15.75,15.79,15.51,15.75,6804
2017-09-13 16:00:00-04:00,15.97,15.98,15.511,15.91,11775
2017-09-14 16:00:00-04:00,15.96,15.98,15.54,15.54,14821
2017-09-15 16:00:00-04:00,15.67,16.015,15.65,15.91,6343
2017-09-18 16:00:00-04:00,15.79,15.79,15.67,15.675,7240
2017-09-19 16:00:00-04:00,15.83,15.87,15.69,15.75,14399
2017-09-20 16:00:00-04:00,15.765,16.0,15.6401,15.95,13097
2017-09-21 16:00:00-04:00,15.9678,15.9678,15.54,15.7,3100
2017-09-22 16:00:00-04:00,15.62,15.9999,15.5701,15.82,4755
2017-09-25 16:00:00-04:00,15.65,15.84,15.51,15.66,125603
2017-09-26 16:00:00-04:00,15.72,15.8448,15.52,15.75,40003
2017-09-27 16:00:00-04:00,15.53,15.8,15.53,15.8,45481
2017-09-28 16:00:00-04:00,15.6,15.85,15.6,15.75,22013
2017-09-29 16:00:00-04:00,15.68,16.0,15.65,15.78,25524
2017-10-02 16:00:00-04:00,15.77,15.97,15.75,15.82,15522
2017-10-03 16:00:00-04:00,15.82,16.25,15.82,15.85,33650
2017-10-04 16:00:00-04:00,15.85,15.99,15.8201,15.92,34397
2017-10-05 16:00:00-04:00,15.93,16.0803,15.87,15.95,43147
2017-10-06 16:00:00-04:00,15.898,15.9501,15.82,15.9,5663
2017-10-09 16:00:00-04:00,15.825,16.35,15.7615,16.3,15002
2017-10-10 16:00:00-04:00,16.27,16.92,16.17,16.71,19595
2017-10-11 16:00:00-04:00,17.0,17.02,16.65,16.65,30003
2017-10-12 16:00:00-04:00,16.5,16.76,16.375,16.75,7895
2017-10-13 16:00:00-04:00,15.89,16.6092,15.88,16.56,3072
2017-10-16 16:00:00-04:00,16.54,16.75,16.54,16.6,6093
2017-10-17 16:00:00-04:00,16.61,16.98,16.6,16.89,20045
2017-10-18 16:00:00-04:00,16.79,16.93,16.75,16.75,5617
2017-10-19 16:00:00-04:00,16.75,16.83,16.5,16.83,7062
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,16.83,0
2017-10-23 16:00:00-04:00,16.86,17.06,16.85,16.95,8124
2017-10-24 16:00:00-04:00,16.87,17.155,16.87,16.98,7465
2017-10-25 16:00:00-04:00,17.02,17.4,16.961,17.0,7850
2017-10-26 16:00:00-04:00,17.001,17.075,16.5,16.92,11700
2017-10-27 16:00:00-04:00,16.5,17.0,16.39,16.39,13386
2017-10-30 16:00:00-04:00,16.53,17.0,16.53,16.89,8018
2017-10-31 16:00:00-04:00,17.0,17.04,16.94,17.0,13647
2017-11-01 16:00:00-04:00,17.0,17.12,16.94,16.95,19001
2017-11-02 16:00:00-04:00,16.94,17.0,16.94,16.97,11630
2017-11-03 16:00:00-04:00,16.81,17.25,16.81,16.92,20371
2017-11-06 16:00:00-05:00,17.03,17.2886,16.91,16.91,6475
2017-11-07 16:00:00-05:00,16.7433,16.97,16.7301,16.97,5030
2017-11-08 16:00:00-05:00,16.96,16.98,16.87,16.87,1007
2017-11-09 16:00:00-05:00,16.93,17.0,15.94,17.0,51855
2017-11-10 16:00:00-05:00,17.0,17.0999,16.65,16.92,3812
2017-11-13 16:00:00-05:00,16.78,17.1,16.78,16.86,4194
2017-11-14 16:00:00-05:00,16.95,16.98,16.43,16.43,8065
2017-11-15 16:00:00-05:00,16.48,16.9559,16.17,16.9559,10237
2017-11-16 16:00:00-05:00,16.73,16.99,16.541,16.55,4471
2017-11-17 16:00:00-05:00,16.7,17.01,16.571,17.0,5590
2017-11-20 16:00:00-05:00,17.0,17.43,16.7443,16.9,11374
2017-11-21 16:00:00-05:00,16.94,17.31,16.8894,17.0,13851
2017-11-22 16:00:00-05:00,16.9,17.13,16.8,16.8,10700
2017-11-24 13:00:00-05:00,16.7901,17.01,16.7901,17.0,7294
2017-11-27 16:00:00-05:00,16.905,16.94,16.81,16.81,2720
2017-11-28 16:00:00-05:00,16.74,16.9599,16.74,16.9,2024
2017-11-29 16:00:00-05:00,16.9,16.95,16.58,16.95,12245
2017-11-30 16:00:00-05:00,16.61,16.75,16.17,16.75,11840
2017-12-01 16:00:00-05:00,16.75,17.1752,16.531,16.83,11559
2017-12-04 16:00:00-05:00,16.6508,16.6508,16.6508,16.6508,120
2017-12-05 16:00:00-05:00,16.77,17.0,16.6234,16.6234,1979
2017-12-06 16:00:00-05:00,16.7751,16.89,16.31,16.31,20951
2017-12-07 16:00:00-05:00,16.48,16.499,16.02,16.499,34157
2017-12-08 16:00:00-05:00,16.65,16.7499,16.6,16.7499,2759
