,Open,High,Low,Close,Volume
2006-08-09 16:00:00-04:00,7.41,7.7,7.22,7.36,25300
2006-08-10 16:00:00-04:00,7.26,7.41,7.2,7.33,16900
2006-08-11 16:00:00-04:00,7.35,7.4,7.21,7.37,5200
2006-08-14 16:00:00-04:00,7.44,7.54,7.16,7.19,39900
2006-08-15 16:00:00-04:00,7.25,7.44,7.2,7.25,24000
2006-08-16 16:00:00-04:00,7.2,7.48,7.18,7.4,29900
2006-08-17 16:00:00-04:00,7.3,7.5,7.29,7.5,24200
2006-08-18 16:00:00-04:00,7.54,7.59,7.35,7.42,7900
2006-08-21 16:00:00-04:00,7.32,7.33,7.15,7.2,16700
2006-08-22 16:00:00-04:00,7.255,7.49,7.22,7.39,291700
2006-08-23 16:00:00-04:00,7.49,7.69,7.3,7.51,86700
2006-08-24 16:00:00-04:00,7.61,7.68,7.44,7.49,86900
2006-08-25 16:00:00-04:00,7.44,7.62,7.44,7.51,14300
2006-08-28 16:00:00-04:00,7.61,7.73,7.55,7.6,49100
2006-08-29 16:00:00-04:00,7.59,7.95,7.59,7.74,115000
2006-08-30 16:00:00-04:00,7.88,8.09,7.78,8.03,200300
2006-08-31 16:00:00-04:00,8.01,8.08,7.94,7.96,19000
2006-09-01 16:00:00-04:00,8.03,8.03,7.96,7.99,29400
2006-09-05 16:00:00-04:00,8.05,8.27,7.97,8.16,66700
2006-09-06 16:00:00-04:00,8.2,8.3,8.07,8.09,58200
2006-09-07 16:00:00-04:00,8.15,8.18,8.1,8.14,18100
2006-09-08 16:00:00-04:00,8.08,8.23,8.02,8.11,28200
2006-09-11 16:00:00-04:00,8.02,8.11,7.9309,8.01,11500
2006-09-12 16:00:00-04:00,7.95,8.25,7.89,8.08,30400
2006-09-13 16:00:00-04:00,8.01,8.01,7.82,7.87,35400
2006-09-14 16:00:00-04:00,7.88,8.03,7.72,7.99,98500
2006-09-15 16:00:00-04:00,7.95,8.01,7.9,7.95,39800
2006-09-18 16:00:00-04:00,7.9,7.93,7.87,7.88,42200
2006-09-19 16:00:00-04:00,7.98,7.98,7.91,7.95,34700
2006-09-20 16:00:00-04:00,8.05,8.0999,7.95,7.97,28400
2006-09-21 16:00:00-04:00,7.97,8.03,7.91,7.95,32700
2006-09-22 16:00:00-04:00,7.89,7.94,7.76,7.79,26600
2006-09-25 16:00:00-04:00,7.81,7.97,7.8,7.8,32600
2006-09-26 16:00:00-04:00,7.81,7.87,7.65,7.82,23300
2006-09-27 16:00:00-04:00,7.76,7.76,7.65,7.7,45900
2006-09-28 16:00:00-04:00,7.75,7.75,7.61,7.65,83200
2006-09-29 16:00:00-04:00,7.68,7.75,7.63,7.74,38500
2006-10-02 16:00:00-04:00,7.74,7.77,7.68,7.72,19200
2006-10-03 16:00:00-04:00,7.75,7.95,7.75,7.85,21100
2006-10-04 16:00:00-04:00,7.8,7.95,7.59,7.79,36100
2006-10-05 16:00:00-04:00,7.745,7.9,7.66,7.85,15200
2006-10-06 16:00:00-04:00,7.8,7.84,7.66,7.72,33200
2006-10-09 16:00:00-04:00,7.67,7.72,7.57,7.62,27500
2006-10-10 16:00:00-04:00,7.65,7.72,7.55,7.65,34900
2006-10-11 16:00:00-04:00,7.68,7.76,7.6,7.71,14300
2006-10-12 16:00:00-04:00,7.68,7.82,7.68,7.8,74200
2006-10-13 16:00:00-04:00,7.76,7.81,7.73,7.78,30000
2006-10-16 16:00:00-04:00,7.8,8.099,7.8,7.95,58200
2006-10-17 16:00:00-04:00,7.94,8.0,7.84,7.85,77800
2006-10-18 16:00:00-04:00,7.93,8.09,7.91,7.97,145400
2006-10-19 16:00:00-04:00,8.02,8.15,8.02,8.1,45700
2006-10-20 16:00:00-04:00,8.02,8.11,7.9,8.0,34300
2006-10-23 16:00:00-04:00,7.93,8.13,7.9,7.94,47100
2006-10-24 16:00:00-04:00,7.88,8.07,7.83,8.03,39600
2006-10-25 16:00:00-04:00,7.97,8.1,7.89,7.96,34800
2006-10-26 16:00:00-04:00,8.02,8.1,7.95,8.03,35700
2006-10-27 16:00:00-04:00,8.0,8.17,7.97,8.11,44700
2006-10-30 16:00:00-05:00,8.1201,8.39,8.1201,8.3,51100
2006-10-31 16:00:00-05:00,8.4,8.43,8.35,8.4,59900
2006-11-01 16:00:00-05:00,8.395,8.46,8.37,8.39,67300
2006-11-02 16:00:00-05:00,8.45,8.6,8.39,8.54,78600
2006-11-03 16:00:00-05:00,8.52,8.9,8.52,8.79,39300
2006-11-06 16:00:00-05:00,8.73,9.16,8.73,8.99,52800
2006-11-07 16:00:00-05:00,8.8,9.02,8.74,8.74,55400
2006-11-08 16:00:00-05:00,8.78,9.05,8.64,8.94,36300
2006-11-09 16:00:00-05:00,8.95,8.96,8.55,8.59,19700
2006-11-10 16:00:00-05:00,8.57,8.78,8.5,8.76,40500
2006-11-13 16:00:00-05:00,8.85,8.9,8.64,8.67,40600
2006-11-14 16:00:00-05:00,8.75,8.82,8.5,8.52,70400
2006-11-15 16:00:00-05:00,8.51,8.67,8.5,8.55,44800
2006-11-16 16:00:00-05:00,8.66,8.85,8.59,8.79,36000
2006-11-17 16:00:00-05:00,8.8,8.8,8.53,8.67,42700
2006-11-20 16:00:00-05:00,8.6,8.85,8.531,8.84,27800
2006-11-21 16:00:00-05:00,8.85,9.14,8.85,8.98,27700
2006-11-22 16:00:00-05:00,9.0,9.06,8.89,8.91,4600
2006-11-24 16:00:00-05:00,8.92,8.92,8.72,8.72,5500
2006-11-27 16:00:00-05:00,8.8,8.94,8.7,8.91,16900
2006-11-28 16:00:00-05:00,8.85,9.03,8.77,8.94,25400
2006-11-29 16:00:00-05:00,8.91,8.99,8.86,8.9,9900
2006-11-30 16:00:00-05:00,8.98,8.98,8.84,8.93,38000
2006-12-01 16:00:00-05:00,8.91,8.94,8.72,8.78,3700
2006-12-04 16:00:00-05:00,8.74,8.9,8.67,8.89,12000
2006-12-05 16:00:00-05:00,8.9001,8.9001,8.77,8.79,27400
2006-12-06 16:00:00-05:00,8.85,9.08,8.85,9.04,29900
2006-12-07 16:00:00-05:00,9.08,9.19,8.9,9.07,31600
2006-12-08 16:00:00-05:00,9.07,9.1,8.99,9.03,31900
2006-12-11 16:00:00-05:00,9.01,9.18,9.01,9.16,9000
2006-12-12 16:00:00-05:00,9.16,9.47,9.16,9.18,18900
2006-12-13 16:00:00-05:00,9.22,9.28,9.1,9.1,20000
2006-12-14 16:00:00-05:00,9.07,9.13,9.01,9.03,11100
2006-12-15 16:00:00-05:00,9.01,9.11,9.0,9.01,19600
2006-12-18 16:00:00-05:00,9.06,9.41,9.0,9.24,99400
2006-12-19 16:00:00-05:00,9.2,9.43,9.2,9.3,23200
2006-12-20 16:00:00-05:00,9.3,9.4,9.3,9.34,6000
2006-12-21 16:00:00-05:00,9.3,10.13,9.3,9.58,82500
2006-12-22 16:00:00-05:00,9.67,9.69,9.52,9.64,73300
2006-12-26 16:00:00-05:00,9.6,9.75,9.56,9.61,15200
2006-12-27 16:00:00-05:00,9.65,9.8,9.65,9.69,15900
2006-12-28 16:00:00-05:00,9.65,9.94,9.65,9.82,10200
2006-12-29 16:00:00-05:00,9.75,9.75,9.58,9.61,33700
2007-01-03 16:00:00-05:00,9.63,9.71,9.62,9.7,26000
2007-01-04 16:00:00-05:00,9.78,9.78,9.47,9.5,20900
2007-01-05 16:00:00-05:00,9.57,9.83,9.45,9.78,17600
2007-01-08 16:00:00-05:00,9.79,9.8,9.61,9.69,12200
2007-01-09 16:00:00-05:00,9.74,9.89,9.6,9.87,36200
2007-01-10 16:00:00-05:00,9.86,10.2,9.72,10.19,15000
2007-01-11 16:00:00-05:00,10.0,10.22,9.885,10.06,18400
2007-01-12 16:00:00-05:00,10.04,10.13,9.86,9.94,12200
2007-01-16 16:00:00-05:00,9.98,10.1399,9.91,9.99,19100
2007-01-17 16:00:00-05:00,10.08,10.19,10.03,10.15,16300
2007-01-18 16:00:00-05:00,10.19,10.19,9.73,9.75,9700
2007-01-19 16:00:00-05:00,9.65,9.84,9.615,9.74,6300
2007-01-22 16:00:00-05:00,9.83,10.14,9.77,10.03,15900
2007-01-23 16:00:00-05:00,9.99,9.99,9.75,9.81,23100
2007-01-24 16:00:00-05:00,9.8,9.98,9.61,9.84,25800
2007-01-25 16:00:00-05:00,9.8,9.84,9.51,9.74,29600
2007-01-26 16:00:00-05:00,9.74,9.8,9.66,9.8,26300
2007-01-29 16:00:00-05:00,9.72,9.72,9.51,9.51,13300
2007-01-30 16:00:00-05:00,9.55,9.57,9.47,9.5,18300
2007-01-31 16:00:00-05:00,9.46,9.46,9.22,9.25,19200
2007-02-01 16:00:00-05:00,9.28,9.62,9.23,9.62,26900
2007-02-02 16:00:00-05:00,9.44,9.54,9.35,9.45,38000
2007-02-05 16:00:00-05:00,9.39,9.52,9.25,9.52,17300
2007-02-06 16:00:00-05:00,9.55,9.55,9.42,9.49,12500
2007-02-07 16:00:00-05:00,9.55,9.71,9.55,9.59,10300
2007-02-08 16:00:00-05:00,9.49,9.53,9.42,9.43,9500
2007-02-09 16:00:00-05:00,9.35,9.45,9.31,9.31,7900
2007-02-12 16:00:00-05:00,9.26,9.37,9.25,9.26,6000
2007-02-13 16:00:00-05:00,9.26,9.58,9.25,9.55,11600
2007-02-14 16:00:00-05:00,9.54,9.67,9.54,9.67,8400
2007-02-15 16:00:00-05:00,9.6,9.68,9.59,9.65,2800
2007-02-16 16:00:00-05:00,9.7,9.7,9.6,9.64,8800
2007-02-20 16:00:00-05:00,9.71,9.71,9.47,9.47,14800
2007-02-21 16:00:00-05:00,9.52,9.52,9.36,9.42,77000
2007-02-22 16:00:00-05:00,9.36,9.45,9.35,9.36,20900
2007-02-23 16:00:00-05:00,9.26,9.4,9.26,9.33,8600
2007-02-26 16:00:00-05:00,9.43,9.54,9.43,9.49,25000
2007-02-27 16:00:00-05:00,9.85,10.0,9.45,9.49,52800
2007-02-28 16:00:00-05:00,9.95,10.0,9.57,9.73,109400
2007-03-01 16:00:00-05:00,9.63,9.9,9.61,9.86,19900
2007-03-02 16:00:00-05:00,9.9,9.99,9.75,9.76,20700
2007-03-05 16:00:00-05:00,9.75,9.86,9.75,9.75,26200
2007-03-06 16:00:00-05:00,9.8,9.92,9.8,9.89,5600
2007-03-07 16:00:00-05:00,9.84,9.94,9.77,9.84,14300
2007-03-08 16:00:00-05:00,9.94,9.97,9.85,9.85,13200
2007-03-09 16:00:00-05:00,9.8,9.84,9.73,9.79,8700
2007-03-12 16:00:00-04:00,9.79,9.83,9.75,9.8,7400
2007-03-13 16:00:00-04:00,9.76,9.9,9.74,9.89,31400
2007-03-14 16:00:00-04:00,9.9,9.93,9.86,9.88,11100
2007-03-15 16:00:00-04:00,9.83,9.87,9.81,9.85,51900
2007-03-16 16:00:00-04:00,9.85,9.85,9.75,9.77,16900
2007-03-19 16:00:00-04:00,9.83,9.85,9.65,9.79,26700
2007-03-20 16:00:00-04:00,9.76,9.82,9.76,9.8,5300
2007-03-21 16:00:00-04:00,9.79,9.82,9.75,9.8,17400
2007-03-22 16:00:00-04:00,9.76,9.8,9.68,9.8,20200
2007-03-23 16:00:00-04:00,9.75,9.83,9.72,9.83,24500
2007-03-26 16:00:00-04:00,9.92,9.92,9.71,9.77,38600
2007-03-27 16:00:00-04:00,9.77,9.77,9.28,9.71,13500
2007-03-28 16:00:00-04:00,9.665,9.89,9.665,9.85,146200
2007-03-29 16:00:00-04:00,9.9,9.96,9.87,9.95,14500
2007-03-30 16:00:00-04:00,9.88,9.88,9.67,9.73,30800
2007-04-02 16:00:00-04:00,9.8,9.85,9.77,9.8,23300
2007-04-03 16:00:00-04:00,9.9,9.99,9.9,9.97,11500
2007-04-04 16:00:00-04:00,9.93,10.06,9.92,10.01,14500
2007-04-05 16:00:00-04:00,10.01,10.22,10.01,10.22,30100
2007-04-09 16:00:00-04:00,10.18,10.23,10.07,10.2,15800
2007-04-10 16:00:00-04:00,10.23,10.24,10.1,10.24,44700
2007-04-11 16:00:00-04:00,10.22,10.29,10.16,10.24,24100
2007-04-12 16:00:00-04:00,10.23,10.25,10.21,10.25,10800
2007-04-13 16:00:00-04:00,10.17,10.29,10.15,10.24,26700
2007-04-16 16:00:00-04:00,10.2,10.2,10.11,10.18,10400
2007-04-17 16:00:00-04:00,10.21,10.23,10.2,10.21,20300
2007-04-18 16:00:00-04:00,10.21,10.25,10.19,10.24,17800
2007-04-19 16:00:00-04:00,10.2,10.25,10.16,10.21,8800
2007-04-20 16:00:00-04:00,10.23,10.23,10.08,10.12,7400
2007-04-23 16:00:00-04:00,10.12,10.15,10.05,10.05,16500
2007-04-24 16:00:00-04:00,10.05,10.15,9.96,10.12,7900
2007-04-25 16:00:00-04:00,10.14,10.2,10.14,10.19,10300
2007-04-26 16:00:00-04:00,10.17,10.2,10.1,10.1,8600
2007-04-27 16:00:00-04:00,10.0601,10.2,10.0601,10.14,14200
2007-04-30 16:00:00-04:00,10.15,10.15,10.0,10.0,16200
2007-05-01 16:00:00-04:00,10.1,10.1,9.98,9.99,59200
2007-05-02 16:00:00-04:00,9.99,10.05,9.98,10.01,17600
2007-05-03 16:00:00-04:00,10.0,10.08,10.0,10.05,6100
2007-05-04 16:00:00-04:00,10.09,10.19,9.98,9.98,25500
2007-05-07 16:00:00-04:00,10.0,10.04,9.98,9.99,22600
2007-05-08 16:00:00-04:00,9.98,10.0,9.96,9.99,11800
2007-05-09 16:00:00-04:00,10.03,10.07,9.97,9.97,10400
2007-05-10 16:00:00-04:00,9.83,9.83,8.95,9.16,60900
2007-05-11 16:00:00-04:00,8.96,9.27,8.96,9.27,26100
2007-05-14 16:00:00-04:00,9.0,9.28,9.0,9.24,23000
2007-05-15 16:00:00-04:00,9.23,9.24,9.0,9.2,26900
2007-05-16 16:00:00-04:00,9.19,9.39,9.19,9.36,18800
2007-05-17 16:00:00-04:00,9.4,9.5,9.4,9.43,7600
2007-05-18 16:00:00-04:00,9.42,9.57,9.42,9.49,30300
2007-05-21 16:00:00-04:00,9.53,9.6,9.505,9.57,10200
2007-05-22 16:00:00-04:00,9.5,9.76,9.5,9.69,15300
2007-05-23 16:00:00-04:00,9.63,9.69,9.49,9.49,17800
2007-05-24 16:00:00-04:00,9.41,9.5,9.32,9.43,24600
2007-05-25 16:00:00-04:00,9.4,9.5,9.33,9.33,16100
2007-05-29 16:00:00-04:00,9.33,9.43,9.22,9.22,11300
2007-05-30 16:00:00-04:00,9.2,9.24,9.15,9.15,18000
2007-05-31 16:00:00-04:00,9.17,9.28,9.16,9.28,26800
2007-06-01 16:00:00-04:00,9.32,9.52,9.31,9.5,14000
2007-06-04 16:00:00-04:00,9.51,9.67,9.5,9.67,14900
2007-06-05 16:00:00-04:00,9.6,9.7,9.52,9.65,102800
2007-06-06 16:00:00-04:00,9.65,9.78,9.65,9.7,36500
2007-06-07 16:00:00-04:00,9.71,9.95,9.71,9.84,13300
2007-06-08 16:00:00-04:00,9.87,10.05,9.87,10.0,84000
2007-06-11 16:00:00-04:00,10.0,10.11,10.0,10.04,25200
2007-06-12 16:00:00-04:00,10.02,10.03,10.0,10.02,18400
2007-06-13 16:00:00-04:00,10.0,10.03,10.0,10.03,13300
2007-06-14 16:00:00-04:00,10.0,10.05,10.0,10.0,14400
2007-06-15 16:00:00-04:00,10.0,10.06,9.93,10.02,6800
2007-06-18 16:00:00-04:00,10.01,10.02,10.0,10.0,28000
2007-06-19 16:00:00-04:00,10.01,10.02,10.0,10.0,2800
2007-06-20 16:00:00-04:00,10.0,10.01,9.89,10.0,12400
2007-06-21 16:00:00-04:00,10.0,10.03,9.99,10.0,49300
2007-06-22 16:00:00-04:00,10.0,10.04,10.0,10.04,13000
2007-06-25 16:00:00-04:00,10.01,10.07,9.97,10.0,23800
2007-06-26 16:00:00-04:00,9.95,9.96,9.55,9.62,11200
2007-06-27 16:00:00-04:00,9.57,9.64,9.53,9.64,13100
2007-06-28 16:00:00-04:00,9.64,9.77,9.63,9.75,7100
2007-06-29 16:00:00-04:00,9.71,9.8,9.58,9.8,5600
2007-07-02 16:00:00-04:00,9.8,10.09,9.76,10.0,18100
2007-07-03 16:00:00-04:00,10.0,10.0,9.84,9.84,4900
2007-07-05 16:00:00-04:00,9.86,9.86,9.6,9.72,11200
2007-07-06 16:00:00-04:00,9.7,9.7,9.4,9.48,11800
2007-07-09 16:00:00-04:00,9.4,9.4,9.16,9.19,11600
2007-07-10 16:00:00-04:00,9.2,9.21,9.11,9.13,8200
2007-07-11 16:00:00-04:00,9.1,9.11,8.75,8.75,8400
2007-07-12 16:00:00-04:00,8.8,8.89,8.76,8.85,19500
2007-07-13 16:00:00-04:00,8.82,8.93,8.76,8.9,16300
2007-07-16 16:00:00-04:00,8.9,9.03,8.84,9.01,26500
2007-07-17 16:00:00-04:00,9.06,9.07,9.0,9.0,10100
2007-07-18 16:00:00-04:00,8.96,9.01,8.88,8.94,4900
2007-07-19 16:00:00-04:00,8.94,8.94,8.81,8.9,10900
2007-07-20 16:00:00-04:00,8.95,8.95,8.79,8.83,15600
2007-07-23 16:00:00-04:00,8.78,9.05,8.78,9.0,25800
2007-07-24 16:00:00-04:00,9.0,9.12,8.94,9.03,32700
2007-07-25 16:00:00-04:00,9.02,9.02,8.47,8.67,18100
2007-07-26 16:00:00-04:00,8.62,8.67,8.58,8.6,12600
2007-07-27 16:00:00-04:00,8.56,8.56,8.03,8.15,27700
2007-07-30 16:00:00-04:00,8.05,8.1,7.62,7.62,16300
2007-07-31 16:00:00-04:00,7.59,7.59,7.25,7.35,29800
2007-08-01 16:00:00-04:00,7.35,7.35,7.21,7.28,13800
2007-08-02 16:00:00-04:00,7.28,7.32,7.15,7.15,21000
2007-08-03 16:00:00-04:00,7.19,7.19,6.96,6.97,15100
2007-08-06 16:00:00-04:00,7.02,7.06,6.84,6.87,24300
2007-08-07 16:00:00-04:00,6.83,6.97,6.75,6.75,57300
2007-08-08 16:00:00-04:00,6.72,6.87,6.6,6.65,44500
2007-08-09 16:00:00-04:00,6.64,6.76,6.51,6.55,39400
2007-08-10 16:00:00-04:00,6.75,7.25,6.75,6.87,102400
2007-08-13 16:00:00-04:00,6.88,7.74,6.88,7.28,78300
2007-08-14 16:00:00-04:00,7.23,7.93,7.22,7.93,20100
2007-08-15 16:00:00-04:00,7.9,7.92,7.7,7.74,8800
2007-08-16 16:00:00-04:00,7.76,8.0,7.75,7.95,8200
2007-08-17 16:00:00-04:00,7.8,8.24,7.72,8.15,11800
2007-08-20 16:00:00-04:00,8.15,8.15,7.36,7.62,11900
2007-08-21 16:00:00-04:00,7.6,7.62,7.35,7.42,24400
2007-08-22 16:00:00-04:00,7.4,7.5,7.28,7.36,7600
2007-08-23 16:00:00-04:00,7.31,7.64,7.3,7.6,17300
2007-08-24 16:00:00-04:00,7.6,7.89,7.6,7.83,9600
2007-08-27 16:00:00-04:00,7.9,7.95,7.34,7.42,41300
2007-08-28 16:00:00-04:00,7.32,7.32,6.88,7.03,99600
2007-08-29 16:00:00-04:00,6.55,7.1,6.55,7.05,9800
2007-08-30 16:00:00-04:00,7.0,7.1,6.85,7.0,43100
2007-08-31 16:00:00-04:00,6.98,7.23,6.98,7.2,16500
2007-09-04 16:00:00-04:00,7.21,7.5,7.21,7.46,9400
2007-09-05 16:00:00-04:00,7.41,7.47,7.41,7.46,3000
2007-09-06 16:00:00-04:00,7.45,7.6,7.31,7.5,7400
2007-09-07 16:00:00-04:00,7.49,7.49,7.34,7.34,2600
2007-09-10 16:00:00-04:00,7.34,7.43,7.18,7.2,14200
2007-09-11 16:00:00-04:00,7.2,7.24,6.88,7.11,82900
2007-09-12 16:00:00-04:00,7.11,7.37,7.11,7.3,17000
2007-09-13 16:00:00-04:00,7.29,7.5,7.29,7.5,5800
2007-09-14 16:00:00-04:00,7.5,7.74,7.5,7.7,9600
2007-09-17 16:00:00-04:00,7.6,7.6,7.49,7.52,18900
2007-09-18 16:00:00-04:00,7.5,7.55,7.17,7.17,15100
2007-09-19 16:00:00-04:00,7.13,7.48,7.05,7.45,16100
2007-09-20 16:00:00-04:00,7.45,7.5,7.36,7.36,3400
2007-09-21 16:00:00-04:00,7.37,7.39,7.25,7.27,8700
2007-09-24 16:00:00-04:00,7.04,7.23,6.91,7.17,126300
2007-09-25 16:00:00-04:00,7.1,7.37,7.1,7.26,5900
2007-09-26 16:00:00-04:00,7.3,7.41,7.3,7.4,4400
2007-09-27 16:00:00-04:00,7.34,7.39,7.05,7.16,13800
2007-09-28 16:00:00-04:00,7.19,7.35,7.1,7.34,7100
2007-10-01 16:00:00-04:00,7.4,8.5,7.4,8.36,28700
2007-10-02 16:00:00-04:00,8.34,8.34,7.79,8.0,8900
2007-10-03 16:00:00-04:00,8.03,8.05,7.93,8.0,5100
2007-10-04 16:00:00-04:00,8.12,8.46,8.12,8.37,38900
2007-10-05 16:00:00-04:00,8.37,8.42,8.05,8.08,7000
2007-10-08 16:00:00-04:00,8.08,8.1,7.96,8.04,6300
2007-10-09 16:00:00-04:00,7.99,8.0,7.97,7.97,7800
2007-10-10 16:00:00-04:00,7.98,8.27,7.96,8.23,6500
2007-10-11 16:00:00-04:00,8.27,8.3,7.68,7.71,11100
2007-10-12 16:00:00-04:00,7.81,7.81,7.66,7.69,16900
2007-10-15 16:00:00-04:00,7.7,7.82,7.64,7.78,5100
2007-10-16 16:00:00-04:00,7.87,8.05,7.83,7.96,11100
2007-10-17 16:00:00-04:00,8.04,8.06,7.84,7.84,5100
2007-10-18 16:00:00-04:00,7.75,7.76,7.56,7.64,21200
2007-10-19 16:00:00-04:00,7.58,7.76,7.53,7.56,6900
2007-10-22 16:00:00-04:00,7.45,7.56,7.43,7.45,6800
2007-10-23 16:00:00-04:00,7.48,7.79,7.48,7.79,9700
2007-10-24 16:00:00-04:00,7.75,7.87,7.64,7.87,69000
2007-10-25 16:00:00-04:00,7.82,7.82,7.69,7.74,3500
2007-10-26 16:00:00-04:00,7.69,7.74,7.23,7.45,14400
2007-10-29 16:00:00-04:00,7.3,7.35,7.11,7.11,17600
2007-10-30 16:00:00-04:00,7.11,7.29,7.11,7.14,6200
2007-10-31 16:00:00-04:00,7.25,7.3,7.24,7.3,11800
2007-11-01 16:00:00-04:00,7.29,7.34,7.21,7.29,25200
2007-11-02 16:00:00-04:00,7.28,7.33,7.17,7.31,19900
2007-11-05 16:00:00-05:00,7.31,8.15,7.31,7.81,20200
2007-11-06 16:00:00-05:00,7.89,7.9,7.65,7.76,16300
2007-11-07 16:00:00-05:00,7.83,7.83,7.0,7.07,7700
2007-11-08 16:00:00-05:00,7.07,7.74,7.03,7.65,11000
2007-11-09 16:00:00-05:00,7.64,8.08,7.64,7.76,27900
2007-11-12 16:00:00-05:00,7.76,8.0,7.06,7.09,13500
2007-11-13 16:00:00-05:00,7.09,7.7,7.08,7.4,30400
2007-11-14 16:00:00-05:00,7.45,7.53,7.1501,7.35,15000
2007-11-15 16:00:00-05:00,7.35,7.73,7.21,7.35,11700
2007-11-16 16:00:00-05:00,7.44,7.5,7.02,7.12,19800
2007-11-19 16:00:00-05:00,7.15,7.24,6.91,7.02,17500
2007-11-20 16:00:00-05:00,7.0,7.42,7.0,7.1,20500
2007-11-21 16:00:00-05:00,7.1,7.1,7.03,7.05,900
2007-11-23 16:00:00-05:00,7.05,7.1299,7.05,7.08,1100
2007-11-26 16:00:00-05:00,6.94,7.05,6.85,6.99,12500
2007-11-27 16:00:00-05:00,6.88,6.91,6.83,6.8401,3700
2007-11-28 16:00:00-05:00,6.9,7.14,6.75,6.8,25000
2007-11-29 16:00:00-05:00,6.78,7.1,6.78,6.96,7200
2007-11-30 16:00:00-05:00,6.9,6.9,6.6,6.83,80100
2007-12-03 16:00:00-05:00,6.94,7.28,6.82,7.06,14000
2007-12-04 16:00:00-05:00,6.89,7.1,6.87,6.87,6250
2007-12-05 16:00:00-05:00,6.79,6.84,6.65,6.67,27700
2007-12-06 16:00:00-05:00,6.64,6.69,6.6,6.69,12300
2007-12-07 16:00:00-05:00,6.73,7.0,6.65,6.75,33400
2007-12-10 16:00:00-05:00,6.72,6.72,6.62,6.7,45900
2007-12-11 16:00:00-05:00,6.76,6.81,6.5,6.56,74200
2007-12-12 16:00:00-05:00,6.6,7.49,6.42,6.91,43000
2007-12-13 16:00:00-05:00,6.97,6.99,6.37,6.54,38000
2007-12-14 16:00:00-05:00,6.45,6.46,6.34,6.37,55800
2007-12-17 16:00:00-05:00,6.01,6.4,6.01,6.35,40550
2007-12-18 16:00:00-05:00,6.42,6.42,6.3,6.375,34300
2007-12-19 16:00:00-05:00,6.39,6.39,6.26,6.32,31400
2007-12-20 16:00:00-05:00,6.27,6.29,6.09,6.17,26100
2007-12-21 16:00:00-05:00,6.17,6.25,4.21,6.02,16500
2007-12-24 16:00:00-05:00,5.85,6.0,5.8,5.8,17000
2007-12-26 16:00:00-05:00,5.82,5.97,5.82,5.9,22200
2007-12-27 16:00:00-05:00,5.96,6.0,5.81,5.87,24400
2007-12-28 16:00:00-05:00,5.82,5.94,5.82,5.89,11995
2007-12-31 16:00:00-05:00,5.9,5.91,5.85,5.89,21500
2008-01-02 16:00:00-05:00,5.89,6.0,5.89,5.99,11700
2008-01-03 16:00:00-05:00,5.95,6.01,5.94,6.0,30600
2008-01-04 16:00:00-05:00,5.95,6.65,5.95,6.48,26000
2008-01-07 16:00:00-05:00,6.48,6.51,6.35,6.39,19300
2008-01-08 16:00:00-05:00,6.33,6.33,6.05,6.1,23400
2008-01-09 16:00:00-05:00,6.1,6.25,5.2,5.9,18400
2008-01-10 16:00:00-05:00,5.92,6.1,5.91,5.94,12900
2008-01-11 16:00:00-05:00,5.96,5.99,5.9,5.93,23300
2008-01-14 16:00:00-05:00,5.93,6.12,5.93,5.96,4900
2008-01-15 16:00:00-05:00,5.96,6.09,5.9,6.05,13900
2008-01-16 16:00:00-05:00,6.06,6.32,5.98,6.25,16400
2008-01-17 16:00:00-05:00,6.25,6.27,6.19,6.27,3100
2008-01-18 16:00:00-05:00,6.26,6.34,6.06,6.11,10000
2008-01-22 16:00:00-05:00,5.98,6.09,5.89,5.97,4300
2008-01-23 16:00:00-05:00,5.77,5.89,5.62,5.79,24000
2008-01-24 16:00:00-05:00,5.66,5.99,5.66,5.74,8400
2008-01-25 16:00:00-05:00,5.73,5.8,5.73,5.8,2900
2008-01-28 16:00:00-05:00,5.75,6.09,5.65,5.78,45100
2008-01-29 16:00:00-05:00,5.79,5.94,5.79,5.9,14000
2008-01-30 16:00:00-05:00,5.89,5.95,5.81,5.81,5300
2008-01-31 16:00:00-05:00,5.74,5.87,5.72,5.83,7900
2008-02-01 16:00:00-05:00,5.87,5.87,5.65,5.73,36400
2008-02-04 16:00:00-05:00,5.73,5.75,5.56,5.66,42900
2008-02-05 16:00:00-05:00,5.6,5.64,5.56,5.59,17407
2008-02-06 16:00:00-05:00,5.6,5.69,5.57,5.68,14000
2008-02-07 16:00:00-05:00,5.66,6.03,5.66,5.86,13000
2008-02-08 16:00:00-05:00,5.99,6.05,5.97,5.97,10600
2008-02-11 16:00:00-05:00,5.93,6.0399,5.93,6.0,8800
2008-02-12 16:00:00-05:00,6.07,6.07,5.82,5.87,8600
2008-02-13 16:00:00-05:00,5.88,6.05,5.88,5.96,13300
2008-02-14 16:00:00-05:00,6.0,6.0,5.98,5.98,9300
2008-02-15 16:00:00-05:00,6.0,6.0,5.98,5.99,6200
2008-02-19 16:00:00-05:00,6.05,6.11,5.94,5.95,11300
2008-02-20 16:00:00-05:00,5.99,6.09,5.94,5.94,13600
2008-02-21 16:00:00-05:00,6.0,6.0,5.94,5.99,12600
2008-02-22 16:00:00-05:00,5.95,6.01,5.91,5.95,17000
2008-02-25 16:00:00-05:00,5.95,6.0,5.9,5.97,18300
