,Open,High,Low,Close,Volume
2016-03-28 16:00:00-04:00,19.59,19.5901,19.59,19.5901,812
2016-03-30 16:00:00-04:00,19.79,19.8499,19.79,19.8499,1211
2016-03-31 16:00:00-04:00,19.7799,19.7799,19.75,19.76,14014
2016-04-01 16:00:00-04:00,19.7496,19.77,19.7271,19.7271,3739
2016-04-06 16:00:00-04:00,19.6801,19.6805,19.68,19.6805,2060
2016-04-07 16:00:00-04:00,19.6899,19.6899,19.641,19.641,1670
2016-04-08 16:00:00-04:00,19.98,20.0,19.84,19.86,2650
2016-04-11 16:00:00-04:00,19.96,20.0,19.66,19.66,6100
2016-04-12 16:00:00-04:00,19.67,19.71,19.67,19.71,600
2016-04-19 16:00:00-04:00,19.7714,19.78,19.0168,19.7708,4242
2016-04-22 16:00:00-04:00,19.5,19.5102,19.47,19.51,2870
2016-04-25 16:00:00-04:00,19.47,19.4701,19.47,19.4701,200
2016-04-26 16:00:00-04:00,19.55,19.55,19.55,19.55,1016
2016-04-27 16:00:00-04:00,19.54,19.54,19.5,19.54,6230
2016-04-28 16:00:00-04:00,19.175,19.175,19.175,19.175,520
2016-04-29 16:00:00-04:00,19.24,19.24,19.18,19.24,9116
2016-05-04 16:00:00-04:00,19.32,19.3278,19.32,19.3278,1000
2016-05-09 16:00:00-04:00,19.624,19.624,19.624,19.624,515
2016-05-10 16:00:00-04:00,19.5,19.5,19.16,19.16,2663
2016-05-11 16:00:00-04:00,19.04,19.31,19.02,19.22,9500
2016-05-12 16:00:00-04:00,19.05,19.33,19.05,19.33,1700
2016-05-13 16:00:00-04:00,19.08,19.25,19.08,19.2,400
2016-05-16 16:00:00-04:00,19.4857,19.4857,19.4857,19.4857,505
2016-05-18 16:00:00-04:00,18.7078,19.34,18.7078,19.2899,1732
2016-05-19 16:00:00-04:00,19.13,19.16,19.118,19.16,1288
2016-05-20 16:00:00-04:00,19.2401,19.2401,19.2401,19.2401,1085
2016-05-23 16:00:00-04:00,19.0844,19.0844,19.0844,19.0844,1000
2016-05-25 16:00:00-04:00,19.515,19.55,19.48,19.55,3611
2016-05-27 16:00:00-04:00,19.6499,19.68,19.5999,19.61,4877
2016-05-31 16:00:00-04:00,19.53,19.6999,19.53,19.6701,859
2016-06-02 16:00:00-04:00,19.65,19.72,19.63,19.72,747
2016-06-03 16:00:00-04:00,19.6899,19.6899,19.6701,19.6701,200
2016-06-06 16:00:00-04:00,19.8399,19.8401,19.8199,19.8401,2000
2016-06-08 16:00:00-04:00,20.0287,20.0287,20.0287,20.0287,500
2016-06-14 16:00:00-04:00,19.4721,19.5064,19.4721,19.5064,970
2016-06-20 16:00:00-04:00,19.8581,19.8581,19.8581,19.8581,260
2016-06-22 16:00:00-04:00,19.7599,19.7599,19.7599,19.7599,156
2016-06-23 16:00:00-04:00,19.64,19.67,19.29,19.315,10500
2016-06-24 16:00:00-04:00,19.4419,19.4419,19.4419,19.4419,158
2016-06-27 16:00:00-04:00,18.56,18.85,18.56,18.78,3627
2016-06-28 16:00:00-04:00,18.95,19.02,18.93,18.93,900
2016-06-29 16:00:00-04:00,19.2,19.3099,19.2,19.25,500
2016-06-30 16:00:00-04:00,19.3,19.3999,19.3,19.37,507
2016-07-05 16:00:00-04:00,19.0829,19.0829,19.0829,19.0829,306
2016-07-07 16:00:00-04:00,19.57,19.6899,19.5,19.5,1020
2016-07-08 16:00:00-04:00,18.939,19.8799,18.939,19.1988,1314
2016-07-12 16:00:00-04:00,19.98,20.02,19.98,20.02,860
2016-07-14 16:00:00-04:00,19.63,19.63,19.5125,19.5125,1000
2016-07-15 16:00:00-04:00,20.85,20.85,20.85,20.85,100
2016-07-18 16:00:00-04:00,20.19,20.3756,20.19,20.3756,1456
2016-07-19 16:00:00-04:00,20.15,20.15,20.05,20.05,400
2016-07-20 16:00:00-04:00,19.7638,19.7638,19.7638,19.7638,213
2016-07-21 16:00:00-04:00,19.98,19.98,19.98,19.98,203
2016-07-22 16:00:00-04:00,20.02,20.35,19.7118,19.7118,1805
2016-07-26 16:00:00-04:00,20.0,20.2299,19.98,20.2,1191
2016-07-27 16:00:00-04:00,20.29,20.33,19.68,20.19,2701
2016-07-29 16:00:00-04:00,19.4625,20.1,19.32,20.1,2466
2016-08-01 16:00:00-04:00,19.88,19.88,19.88,19.88,105
2016-08-02 16:00:00-04:00,19.88,19.8855,19.88,19.88,3201
2016-08-04 16:00:00-04:00,19.56,19.5698,19.56,19.5698,643
2016-08-08 16:00:00-04:00,19.99,19.99,19.5185,19.5185,7111
2016-08-09 16:00:00-04:00,19.57,19.57,19.57,19.57,100
2016-08-10 16:00:00-04:00,19.62,19.62,19.62,19.62,100
2016-08-11 16:00:00-04:00,19.25,20.3999,19.25,20.3999,498
2016-08-18 16:00:00-04:00,20.0101,20.354,20.0101,20.354,600
2016-08-19 16:00:00-04:00,20.03,20.24,20.03,20.11,1900
2016-08-23 16:00:00-04:00,20.35,20.35,20.33,20.35,575
2016-08-24 16:00:00-04:00,20.35,20.35,19.875,19.875,1504
2016-08-29 16:00:00-04:00,19.96,19.96,19.8,19.8,750
2016-08-31 16:00:00-04:00,19.9069,19.9069,19.9069,19.9069,774
2016-09-01 16:00:00-04:00,20.04,20.04,20.04,20.04,503
2016-09-07 16:00:00-04:00,19.6015,19.6015,19.6015,19.6015,1000
2016-09-09 16:00:00-04:00,19.795,19.795,19.3201,19.3278,1370
2016-09-12 16:00:00-04:00,19.8,19.915,19.7,19.915,2800
2016-09-13 16:00:00-04:00,19.58,19.67,19.45,19.66,3967
2016-09-14 16:00:00-04:00,19.56,19.7,19.46,19.7,710
2016-09-15 16:00:00-04:00,19.7,19.87,19.51,19.87,4510
2016-09-16 16:00:00-04:00,19.59,19.77,19.5,19.77,6995
2016-09-19 16:00:00-04:00,19.72,19.935,19.53,19.84,2515
2016-09-20 16:00:00-04:00,19.66,19.84,19.6,19.84,1814
2016-09-22 16:00:00-04:00,19.7,20.12,19.7,20.12,10050
2016-09-23 16:00:00-04:00,19.85,20.08,19.65,20.03,2880
2016-09-26 16:00:00-04:00,19.7,19.94,19.6,19.92,7843
2016-09-27 16:00:00-04:00,19.63,19.97,19.61,19.8,8059
2016-09-28 16:00:00-04:00,19.89,19.89,19.89,19.89,345
2016-09-29 16:00:00-04:00,19.5,20.3999,19.35,20.3999,10291
2016-09-30 16:00:00-04:00,20.0,20.06,19.4,19.93,2232
2016-10-03 16:00:00-04:00,19.88,20.08,19.35,20.08,2467
2016-10-05 16:00:00-04:00,19.85,20.13,19.373,20.11,3290
2016-10-06 16:00:00-04:00,20.17,20.17,20.1,20.1,407
2016-10-13 16:00:00-04:00,20.06,20.0902,20.06,20.06,1290
2016-10-14 16:00:00-04:00,20.0513,20.0513,20.0513,20.0513,575
2016-10-18 16:00:00-04:00,20.18,20.2255,20.18,20.2255,998
2016-10-19 16:00:00-04:00,20.1898,20.1898,20.1382,20.1382,1220
2016-10-31 16:00:00-04:00,19.52,19.9546,19.52,19.9546,3179
2016-11-01 16:00:00-04:00,20.0399,20.0399,20.0399,20.0399,233
2016-11-02 16:00:00-04:00,19.8549,19.8549,19.5,19.5,462
2016-11-04 16:00:00-04:00,19.5099,19.57,19.5007,19.5195,1729
2016-11-07 16:00:00-05:00,19.7,19.762,19.7,19.73,1025
2016-11-08 16:00:00-05:00,19.654,19.8494,19.654,19.8494,444
2016-11-09 16:00:00-05:00,19.8813,20.0379,19.54,19.76,11572
2016-11-10 16:00:00-05:00,19.99,19.99,19.99,19.99,953
2016-11-11 16:00:00-05:00,20.1613,20.1613,20.112,20.112,1934
2016-11-14 16:00:00-05:00,20.2412,20.2412,20.0,20.0,14501
2016-11-15 16:00:00-05:00,20.011,20.38,19.6538,19.6538,5000
2016-11-16 16:00:00-05:00,20.77,20.77,20.01,20.01,1953
2016-11-17 16:00:00-05:00,20.53,20.53,20.51,20.519,3550
2016-11-21 16:00:00-05:00,20.68,20.68,20.68,20.68,900
2016-11-22 16:00:00-05:00,20.78,20.82,20.78,20.82,1049
2016-11-23 16:00:00-05:00,20.8493,20.86,20.7776,20.7776,564
2016-11-25 13:00:00-05:00,20.9186,20.9186,20.9057,20.9057,873
2016-11-28 16:00:00-05:00,20.8178,20.8299,20.675,20.8299,2059
2016-11-29 16:00:00-05:00,20.7779,20.875,20.7776,20.875,1218
2016-11-30 16:00:00-05:00,20.8748,20.8748,20.8199,20.8199,376
2016-12-01 16:00:00-05:00,20.77,20.77,20.77,20.77,104
2016-12-02 16:00:00-05:00,20.8008,20.8008,20.7525,20.7525,1306
2016-12-05 16:00:00-05:00,20.9051,20.95,20.9051,20.95,594
2016-12-07 16:00:00-05:00,21.1043,21.19,21.1043,21.19,3020
2016-12-08 16:00:00-05:00,21.3381,21.3612,21.26,21.2764,28103
2016-12-09 16:00:00-05:00,21.2401,21.3981,21.23,21.3958,6800
2016-12-12 16:00:00-05:00,21.3647,22.3575,21.3283,21.3475,2694
2016-12-13 16:00:00-05:00,21.3101,21.3401,21.3,21.3401,9000
2016-12-14 16:00:00-05:00,21.18,21.36,21.142,21.19,6673
2016-12-15 16:00:00-05:00,21.369,21.42,21.35,21.4,3154
2016-12-16 16:00:00-05:00,22.0053,22.0053,21.3447,21.3752,830
2016-12-20 16:00:00-05:00,21.4798,21.51,21.4798,21.5,1729
2016-12-21 16:00:00-05:00,21.3999,21.3999,21.3883,21.3883,669
2016-12-22 16:00:00-05:00,21.2318,21.2318,21.2318,21.2318,316
2016-12-23 16:00:00-05:00,21.239,21.239,21.239,21.239,2457
2016-12-27 16:00:00-05:00,21.3123,21.3123,21.275,21.275,822
2016-12-28 16:00:00-05:00,21.2099,21.23,21.11,21.2299,1462
2016-12-29 16:00:00-05:00,21.19,21.19,21.1375,21.15,3312
2016-12-30 16:00:00-05:00,21.11,21.16,21.0946,21.11,2992
2017-01-04 16:00:00-05:00,21.33,21.41,21.32,21.41,2600
2017-01-05 16:00:00-05:00,21.31,21.31,21.2473,21.2488,8324
2017-01-06 16:00:00-05:00,21.2971,21.2971,21.2919,21.2919,459
2017-01-09 16:00:00-05:00,21.17,21.17,21.1427,21.1427,1187
2017-01-10 16:00:00-05:00,21.33,21.33,21.2453,21.2781,1587
2017-01-11 16:00:00-05:00,21.3213,21.3213,21.3199,21.3199,626
2017-01-17 16:00:00-05:00,21.3,21.31,21.28,21.28,1720
2017-01-18 16:00:00-05:00,21.24,21.2431,21.195,21.225,492
2017-01-19 16:00:00-05:00,21.39,21.39,21.25,21.26,1046
2017-01-23 16:00:00-05:00,20.98,20.98,20.98,20.98,533
2017-01-24 16:00:00-05:00,0.0,0.0,0.0,20.98,0
2017-01-25 16:00:00-05:00,21.39,21.4,21.34,21.34,957
2017-01-26 16:00:00-05:00,21.2456,21.2456,21.2456,21.2456,245
2017-01-27 16:00:00-05:00,0.0,0.0,0.0,21.2456,0
2017-01-30 16:00:00-05:00,20.9314,20.9314,20.9314,20.9314,480
2017-01-31 16:00:00-05:00,20.8987,20.8987,20.8987,20.8987,199
2017-02-01 16:00:00-05:00,21.07,21.08,21.07,21.08,202
2017-02-02 16:00:00-05:00,21.11,21.11,20.91,20.93,4304
2017-02-03 16:00:00-05:00,21.0701,21.2299,21.0701,21.1939,1611
2017-02-06 16:00:00-05:00,21.1299,21.13,21.1299,21.13,738
2017-02-07 16:00:00-05:00,21.0901,21.18,21.0587,21.06,6189
2017-02-08 16:00:00-05:00,21.019,21.019,20.9822,21.007,1731
2017-02-09 16:00:00-05:00,21.1882,21.2029,21.1882,21.2029,527
2017-02-10 16:00:00-05:00,21.2392,21.259,21.2392,21.259,420
2017-02-13 16:00:00-05:00,21.379,21.4,21.379,21.4,670
2017-02-14 16:00:00-05:00,21.36,22.0,21.25,21.25,3734
2017-02-15 16:00:00-05:00,21.54,21.54,21.3174,21.3918,1813
2017-02-16 16:00:00-05:00,0.0,0.0,0.0,21.3918,0
2017-02-17 16:00:00-05:00,21.46,21.46,21.35,21.37,739
2017-02-21 16:00:00-05:00,21.4176,21.47,21.4,21.441,9600
2017-02-22 16:00:00-05:00,21.41,21.41,21.3656,21.39,1016
2017-02-23 16:00:00-05:00,21.32,21.32,21.3,21.31,860
2017-02-24 16:00:00-05:00,21.16,21.16,21.16,21.16,205
2017-02-27 16:00:00-05:00,21.2581,21.29,21.2581,21.29,1014
2017-02-28 16:00:00-05:00,21.17,21.17,21.17,21.17,122
2017-03-01 16:00:00-05:00,21.43,21.43,21.423,21.423,451
2017-03-02 16:00:00-05:00,21.25,21.26,21.25,21.26,320
2017-03-03 16:00:00-05:00,21.2089,21.2089,21.2089,21.2089,470
2017-03-06 16:00:00-05:00,21.06,21.1171,21.06,21.088,2473
2017-03-07 16:00:00-05:00,20.9925,20.9925,20.9925,20.9925,142
2017-03-08 16:00:00-05:00,21.0899,21.0899,21.0898,21.0898,825
2017-03-09 16:00:00-05:00,21.0,21.0698,21.0,21.0698,371
2017-03-10 16:00:00-05:00,21.0399,21.05,21.0399,21.05,400
2017-03-13 16:00:00-04:00,21.06,21.06,21.0498,21.0598,2819
2017-03-14 16:00:00-04:00,20.95,21.02,20.95,21.006,5225
2017-03-15 16:00:00-04:00,20.93,21.09,20.93,21.09,630
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,21.09,0
2017-03-17 16:00:00-04:00,21.2375,22.29,21.223,21.223,1943
2017-03-20 16:00:00-04:00,21.1694,21.1694,21.153,21.16,1279
2017-03-21 16:00:00-04:00,21.143,21.143,20.97,21.04,7913
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,21.04,0
2017-03-23 16:00:00-04:00,20.96,20.96,20.915,20.915,380
2017-03-24 16:00:00-04:00,20.87,20.87,20.87,20.87,332
2017-03-27 16:00:00-04:00,20.85,20.85,20.85,20.85,259
2017-03-28 16:00:00-04:00,0.0,0.0,0.0,20.85,0
2017-03-29 16:00:00-04:00,20.9497,20.9497,20.9497,20.9497,546
2017-03-30 16:00:00-04:00,21.13,21.13,21.08,21.08,668
2017-03-31 16:00:00-04:00,21.1,21.1,21.0775,21.0775,2199
2017-04-03 16:00:00-04:00,0.0,0.0,0.0,21.0775,0
2017-04-04 16:00:00-04:00,21.02,21.02,20.9977,20.9977,717
2017-04-05 16:00:00-04:00,21.07,21.08,20.93,20.95,2564
2017-04-06 16:00:00-04:00,0.0,0.0,0.0,20.95,0
2017-04-07 16:00:00-04:00,20.9728,21.01,20.9309,20.9637,1603
2017-04-10 16:00:00-04:00,21.0357,21.07,21.0357,21.0632,1609
2017-04-11 16:00:00-04:00,20.76,21.0299,20.76,21.014,8512
2017-04-12 16:00:00-04:00,20.9,20.98,20.9,20.9321,7523
2017-04-13 16:00:00-04:00,20.8423,20.8423,20.8423,20.8423,425
2017-04-17 16:00:00-04:00,20.74,20.9124,20.74,20.9096,929
2017-04-18 16:00:00-04:00,20.94,20.94,20.94,20.94,317
2017-04-19 16:00:00-04:00,20.961,21.0399,20.961,21.0199,1039
2017-04-20 16:00:00-04:00,21.01,21.12,21.01,21.1009,1737
2017-04-21 16:00:00-04:00,21.0047,21.0164,21.0047,21.0164,549
2017-04-24 16:00:00-04:00,21.16,21.16,21.16,21.16,100
2017-04-25 16:00:00-04:00,21.3,21.32,21.3,21.32,1206
2017-04-26 16:00:00-04:00,21.31,21.3133,21.31,21.3133,737
2017-04-27 16:00:00-04:00,21.3299,21.3299,21.2976,21.2976,1936
2017-04-28 16:00:00-04:00,21.2607,21.2607,21.2607,21.2607,225
2017-05-01 16:00:00-04:00,21.1964,21.27,21.1964,21.2309,2215
2017-05-02 16:00:00-04:00,21.1506,21.24,21.1309,21.2332,7238
2017-05-03 16:00:00-04:00,21.17,21.2302,21.1521,21.2302,918
2017-05-04 16:00:00-04:00,21.086,21.086,21.086,21.086,161
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,21.086,0
2017-05-08 16:00:00-04:00,21.2299,21.23,21.2077,21.2077,4133
2017-05-09 16:00:00-04:00,21.12,21.15,21.12,21.15,2168
2017-05-10 16:00:00-04:00,21.2,21.2,21.184,21.184,3657
2017-05-11 16:00:00-04:00,21.12,21.18,21.07,21.18,2964
2017-05-12 16:00:00-04:00,21.0721,21.0721,21.0721,21.0721,232
2017-05-15 16:00:00-04:00,21.1959,21.1959,21.13,21.13,481
2017-05-16 16:00:00-04:00,21.15,21.18,21.1383,21.17,5324
2017-05-17 16:00:00-04:00,21.01,21.01,21.01,21.01,275
2017-05-18 16:00:00-04:00,20.8859,20.97,20.8859,20.9699,2579
2017-05-19 16:00:00-04:00,20.9808,21.03,20.9808,21.0234,949
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,21.0234,0
2017-05-23 16:00:00-04:00,21.0357,21.0357,21.0357,21.0357,205
2017-05-24 16:00:00-04:00,21.23,21.23,21.15,21.15,568
2017-05-25 16:00:00-04:00,21.05,21.3199,21.05,21.205,2805
2017-05-26 16:00:00-04:00,21.605,21.605,21.21,21.27,4069
2017-05-30 16:00:00-04:00,21.1666,21.1708,21.1584,21.1584,813
2017-05-31 16:00:00-04:00,22.19,22.19,21.0,21.0,1579
2017-06-01 16:00:00-04:00,21.2867,21.5544,21.2716,21.47,2742
2017-06-02 16:00:00-04:00,21.53,21.56,21.42,21.53,15922
2017-06-05 16:00:00-04:00,21.48,21.48,21.2808,21.2808,914
2017-06-06 16:00:00-04:00,21.18,21.42,21.17,21.21,4514
2017-06-07 16:00:00-04:00,21.7,21.7,21.18,21.44,10898
2017-06-08 16:00:00-04:00,21.49,21.55,21.3984,21.55,8113
2017-06-09 16:00:00-04:00,21.57,21.65,21.5,21.57,3293
2017-06-12 16:00:00-04:00,21.62,21.62,21.45,21.49,4581
2017-06-13 16:00:00-04:00,21.5199,21.64,21.4963,21.615,7113
2017-06-14 16:00:00-04:00,21.5695,21.5695,21.52,21.52,384
2017-06-15 16:00:00-04:00,22.53,22.53,21.52,21.57,4368
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,21.57,0
2017-06-19 16:00:00-04:00,21.63,21.66,21.63,21.66,1494
2017-06-20 16:00:00-04:00,21.6879,21.7104,21.4833,21.56,2408
2017-06-21 16:00:00-04:00,21.4701,21.55,21.4701,21.49,4442
2017-06-22 16:00:00-04:00,21.9,21.9,21.5,21.59,13360
2017-06-23 16:00:00-04:00,21.53,21.62,21.5,21.5639,3427
2017-06-26 16:00:00-04:00,21.6009,21.6009,21.511,21.511,833
2017-06-27 16:00:00-04:00,21.63,21.69,21.56,21.56,2686
2017-06-28 16:00:00-04:00,21.65,21.76,21.65,21.76,752
2017-06-29 16:00:00-04:00,21.6,21.6486,21.51,21.58,5973
2017-06-30 16:00:00-04:00,21.6,21.61,21.5572,21.61,2893
2017-07-03 13:00:00-04:00,21.84,21.84,21.65,21.72,664
2017-07-05 16:00:00-04:00,21.61,21.69,21.61,21.68,2179
2017-07-06 16:00:00-04:00,21.4933,21.56,21.489,21.54,2095
2017-07-07 16:00:00-04:00,21.71,21.71,21.54,21.66,9515
2017-07-10 16:00:00-04:00,21.62,21.69,21.62,21.64,3342
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,21.64,0
2017-07-12 16:00:00-04:00,21.73,21.81,21.72,21.755,1521
2017-07-13 16:00:00-04:00,21.865,21.865,21.67,21.73,1768
2017-07-14 16:00:00-04:00,21.75,21.83,21.75,21.83,5295
2017-07-17 16:00:00-04:00,21.72,21.77,21.6931,21.71,6483
2017-07-18 16:00:00-04:00,21.68,21.68,21.6416,21.6666,2434
2017-07-19 16:00:00-04:00,21.748,21.819,21.71,21.71,9352
2017-07-20 16:00:00-04:00,21.7699,21.7699,21.7248,21.7248,993
2017-07-21 16:00:00-04:00,21.7183,21.76,21.6783,21.76,2582
2017-07-24 16:00:00-04:00,21.74,21.74,21.6435,21.6435,3560
2017-07-25 16:00:00-04:00,21.93,21.93,21.705,21.73,2688
2017-07-26 16:00:00-04:00,22.04,22.04,21.7726,21.7726,1222
2017-07-27 16:00:00-04:00,21.78,21.815,21.67,21.72,9282
2017-07-28 16:00:00-04:00,21.76,21.97,21.7126,21.7699,4438
2017-07-31 16:00:00-04:00,21.78,21.78,21.6606,21.6606,2535
2017-08-01 16:00:00-04:00,21.835,21.85,21.835,21.85,1180
2017-08-02 16:00:00-04:00,21.8047,21.8299,21.7886,21.81,2297
2017-08-03 16:00:00-04:00,21.8399,21.85,21.78,21.78,1770
2017-08-04 16:00:00-04:00,21.74,21.809,21.74,21.809,214
2017-08-07 16:00:00-04:00,21.86,21.91,21.8599,21.875,2243
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,21.875,0
2017-08-09 16:00:00-04:00,21.97,21.97,21.715,21.7475,8489
2017-08-10 16:00:00-04:00,21.7092,21.7092,21.7092,21.7092,344
2017-08-11 16:00:00-04:00,21.59,21.59,21.59,21.59,173
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,21.59,0
2017-08-15 16:00:00-04:00,21.725,21.74,21.725,21.74,336
2017-08-16 16:00:00-04:00,21.7349,21.78,21.718,21.78,1367
2017-08-17 16:00:00-04:00,21.6525,21.72,21.58,21.59,2874
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,21.59,0
2017-08-21 16:00:00-04:00,21.5099,21.5099,21.4817,21.4817,2207
2017-08-22 16:00:00-04:00,21.5157,21.672,21.5157,21.67,3493
2017-08-23 16:00:00-04:00,21.67,21.67,21.5477,21.61,908
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,21.61,0
2017-08-25 16:00:00-04:00,21.5662,21.5662,21.5662,21.5662,518
2017-08-28 16:00:00-04:00,21.8,21.8,21.6147,21.6147,2443
2017-08-29 16:00:00-04:00,21.6199,21.6199,21.6199,21.6199,631
2017-08-30 16:00:00-04:00,21.6788,21.7383,21.6788,21.7383,463
2017-08-31 16:00:00-04:00,21.8,21.91,21.8,21.91,1093
2017-09-01 16:00:00-04:00,22.09,22.09,21.846,21.8929,1589
2017-09-05 16:00:00-04:00,21.86,21.86,21.7448,21.7448,961
2017-09-06 16:00:00-04:00,21.869,21.89,21.869,21.89,751
2017-09-07 16:00:00-04:00,21.8399,21.86,21.8399,21.86,534
2017-09-08 16:00:00-04:00,21.7454,21.86,21.7454,21.86,2394
2017-09-11 16:00:00-04:00,22.0,22.0,22.0,22.0,520
2017-09-12 16:00:00-04:00,22.09,22.11,21.981,22.11,2616
2017-09-13 16:00:00-04:00,22.32,22.32,22.102,22.15,4587
2017-09-14 16:00:00-04:00,22.05,22.4103,22.03,22.0305,2659
2017-09-15 16:00:00-04:00,22.033,22.13,22.033,22.1245,2245
2017-09-18 16:00:00-04:00,22.1953,22.23,22.1953,22.1994,1495
2017-09-19 16:00:00-04:00,22.13,22.2496,22.13,22.24,4042
2017-09-20 16:00:00-04:00,22.2047,22.25,22.2047,22.2057,698
2017-09-21 16:00:00-04:00,22.18,22.2135,22.07,22.2135,3169
2017-09-22 16:00:00-04:00,22.15,22.21,22.15,22.209,2151
2017-09-25 16:00:00-04:00,22.145,22.15,22.1008,22.1008,783
2017-09-26 16:00:00-04:00,22.16,22.18,22.11,22.18,2262
2017-09-27 16:00:00-04:00,22.15,22.2392,22.15,22.2226,1282
2017-09-28 16:00:00-04:00,22.191,22.26,22.1456,22.2401,554
2017-09-29 16:00:00-04:00,22.32,22.38,22.32,22.362,1571
2017-10-02 16:00:00-04:00,22.3359,22.35,22.3,22.35,2550
2017-10-03 16:00:00-04:00,22.4102,22.4699,22.4102,22.4699,909
2017-10-04 16:00:00-04:00,22.49,22.57,22.49,22.556,7546
2017-10-05 16:00:00-04:00,22.51,22.58,22.5045,22.51,2214
2017-10-06 16:00:00-04:00,22.36,22.49,22.36,22.4558,2377
2017-10-09 16:00:00-04:00,22.41,22.45,22.39,22.41,2949
2017-10-10 16:00:00-04:00,22.44,22.52,22.3947,22.3947,5320
2017-10-11 16:00:00-04:00,22.56,22.56,22.3652,22.42,2303
2017-10-12 16:00:00-04:00,22.3432,22.3834,22.3432,22.3834,1205
2017-10-13 16:00:00-04:00,22.44,22.53,22.43,22.435,2250
2017-10-16 16:00:00-04:00,22.67,22.67,22.4299,22.5,4248
2017-10-17 16:00:00-04:00,22.44,22.4403,22.4101,22.43,1622
2017-10-18 16:00:00-04:00,22.59,22.59,22.4328,22.52,40612
2017-10-19 16:00:00-04:00,22.62,22.62,22.3812,22.52,18223
2017-10-20 16:00:00-04:00,22.54,22.56,22.43,22.56,2483
2017-10-23 16:00:00-04:00,22.82,22.82,22.4,22.4,14721
2017-10-24 16:00:00-04:00,22.62,22.62,22.47,22.47,601
2017-10-25 16:00:00-04:00,22.4801,22.55,22.43,22.5,1669
2017-10-26 16:00:00-04:00,22.5,22.51,22.44,22.4593,16553
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,22.4593,0
2017-10-30 16:00:00-04:00,22.5499,22.55,22.45,22.4639,2157
2017-10-31 16:00:00-04:00,22.5534,22.5699,22.5534,22.5699,576
2017-11-01 16:00:00-04:00,22.5936,22.5936,22.5936,22.5936,334
2017-11-02 16:00:00-04:00,22.55,22.56,22.5396,22.5396,6138
2017-11-03 16:00:00-04:00,22.519,22.519,22.49,22.49,793
2017-11-06 16:00:00-05:00,22.508,22.57,22.508,22.57,1035
2017-11-07 16:00:00-05:00,22.57,22.57,22.57,22.57,433
2017-11-08 16:00:00-05:00,22.54,22.54,22.4906,22.52,2653
2017-11-09 16:00:00-05:00,22.4701,22.55,22.43,22.47,6104
2017-11-10 16:00:00-05:00,22.4558,22.4704,22.4558,22.4704,380
2017-11-13 16:00:00-05:00,22.47,22.53,22.421,22.53,2061
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,22.53,0
2017-11-15 16:00:00-05:00,22.4899,22.4899,22.469,22.469,1482
2017-11-16 16:00:00-05:00,22.5899,22.5899,22.575,22.575,609
2017-11-17 16:00:00-05:00,22.5426,22.543,22.5401,22.543,1065
2017-11-20 16:00:00-05:00,22.69,22.69,22.598,22.6408,1004
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,22.6408,0
2017-11-22 16:00:00-05:00,22.73,22.73,22.6705,22.69,1598
2017-11-24 13:00:00-05:00,22.7,22.7,22.7,22.7,165
2017-11-27 16:00:00-05:00,22.65,22.65,22.6443,22.6443,377
2017-11-28 16:00:00-05:00,22.7199,22.7647,22.7199,22.7647,1461
2017-11-29 16:00:00-05:00,22.78,22.78,22.71,22.7115,7552
2017-11-30 16:00:00-05:00,22.7801,22.8599,22.75,22.82,13438
2017-12-01 16:00:00-05:00,22.69,22.7492,22.62,22.7396,6396
2017-12-04 16:00:00-05:00,22.8601,22.8601,22.7,22.7001,23076
2017-12-05 16:00:00-05:00,22.7783,22.7783,22.73,22.73,961
2017-12-06 16:00:00-05:00,22.78,22.78,22.67,22.7248,5545
2017-12-07 16:00:00-05:00,22.7601,22.7799,22.73,22.7333,2625
2017-12-08 16:00:00-05:00,22.8251,22.829,22.81,22.829,3361
