,Open,High,Low,Close,Volume
2017-08-17 16:00:00-04:00,16.55,16.55,15.24,15.51,62799
2017-08-18 16:00:00-04:00,15.57,16.12,14.8,15.2,43671
2017-08-21 16:00:00-04:00,15.31,16.07,14.641,16.0,43821
2017-08-22 16:00:00-04:00,16.04,16.2,15.15,16.0,43458
2017-08-23 16:00:00-04:00,16.0,16.2,15.76,16.0,53015
2017-08-24 16:00:00-04:00,16.0,16.0,15.55,15.97,40310
2017-08-25 16:00:00-04:00,16.05,16.07,15.57,15.65,57825
2017-08-28 16:00:00-04:00,15.8,16.21,15.55,16.0,64269
2017-08-29 16:00:00-04:00,16.07,16.18,15.82,16.17,37326
2017-08-30 16:00:00-04:00,16.2,16.275,16.0001,16.24,49056
2017-08-31 16:00:00-04:00,16.35,17.4,16.35,17.16,99823
2017-09-01 16:00:00-04:00,17.31,17.59,17.2,17.4,48143
2017-09-05 16:00:00-04:00,17.0,18.9702,16.75,18.7,336887
2017-09-06 16:00:00-04:00,18.7,19.65,18.1,19.51,305425
2017-09-07 16:00:00-04:00,19.8,20.0,17.53,18.88,320479
2017-09-08 16:00:00-04:00,18.88,18.95,17.51,17.64,186985
2017-09-11 16:00:00-04:00,17.66,18.2528,16.6,17.43,418476
2017-09-12 16:00:00-04:00,17.5,18.0048,16.7,16.99,258695
2017-09-13 16:00:00-04:00,17.11,17.34,16.15,16.44,181693
2017-09-14 16:00:00-04:00,16.4,17.5,15.87,16.38,190802
2017-09-15 16:00:00-04:00,16.5,17.88,16.49,16.84,1004949
2017-09-18 16:00:00-04:00,17.02,17.29,16.84,17.03,209630
2017-09-19 16:00:00-04:00,17.05,17.83,17.05,17.42,226944
2017-09-20 16:00:00-04:00,17.49,18.38,17.3689,17.8,188281
2017-09-21 16:00:00-04:00,17.75,17.75,17.02,17.47,117478
2017-09-22 16:00:00-04:00,17.61,17.61,16.8,16.83,120667
2017-09-25 16:00:00-04:00,16.68,17.28,16.68,17.03,176468
2017-09-26 16:00:00-04:00,17.18,17.66,17.12,17.32,107893
2017-09-27 16:00:00-04:00,18.04,18.04,17.32,17.71,126864
2017-09-28 16:00:00-04:00,17.71,17.72,17.0,17.09,94292
2017-09-29 16:00:00-04:00,17.5,17.6,16.93,17.51,199402
2017-10-02 16:00:00-04:00,17.61,17.61,17.11,17.4,149188
2017-10-03 16:00:00-04:00,17.5,17.8093,17.5,17.77,68847
2017-10-04 16:00:00-04:00,17.8,18.64,17.72,18.08,198786
2017-10-05 16:00:00-04:00,18.0,18.3656,17.9507,18.25,75717
2017-10-06 16:00:00-04:00,18.25,18.96,18.25,18.87,113011
2017-10-09 16:00:00-04:00,19.0,19.11,18.75,18.93,143311
2017-10-10 16:00:00-04:00,19.17,19.19,18.57,19.15,108058
2017-10-11 16:00:00-04:00,19.2,19.2,18.88,18.99,94483
2017-10-12 16:00:00-04:00,19.0,19.0,18.118,18.36,162964
2017-10-13 16:00:00-04:00,18.54,18.7821,17.35,17.43,135163
2017-10-16 16:00:00-04:00,17.57,18.2,16.7,17.3,217279
2017-10-17 16:00:00-04:00,17.32,17.32,16.9,17.04,82583
2017-10-18 16:00:00-04:00,17.1,17.36,16.91,17.14,121841
2017-10-19 16:00:00-04:00,17.1,17.25,17.01,17.08,63634
2017-10-20 16:00:00-04:00,17.13,17.38,17.0,17.13,68821
2017-10-23 16:00:00-04:00,17.1,17.24,16.9,16.99,92381
2017-10-24 16:00:00-04:00,16.97,17.2,16.91,17.03,86229
2017-10-25 16:00:00-04:00,17.11,17.39,16.52,17.03,129943
2017-10-26 16:00:00-04:00,16.99,17.07,16.6,16.7,67602
2017-10-27 16:00:00-04:00,16.76,17.0,16.51,16.91,57412
2017-10-30 16:00:00-04:00,16.91,17.0,16.11,16.85,133891
2017-10-31 16:00:00-04:00,16.9,17.01,16.53,16.74,91334
2017-11-01 16:00:00-04:00,16.78,16.9,16.41,16.85,167878
2017-11-02 16:00:00-04:00,16.84,17.0,16.4601,16.85,82409
2017-11-03 16:00:00-04:00,16.8,17.0,16.625,16.77,87242
2017-11-06 16:00:00-05:00,16.82,16.96,16.7,16.77,67169
2017-11-07 16:00:00-05:00,16.79,16.79,16.21,16.26,77060
2017-11-08 16:00:00-05:00,16.45,16.68,16.18,16.49,127233
2017-11-09 16:00:00-05:00,16.65,16.87,16.27,16.56,190006
2017-11-10 16:00:00-05:00,16.679,16.81,16.405,16.67,54440
2017-11-13 16:00:00-05:00,16.55,16.61,16.28,16.55,38600
2017-11-14 16:00:00-05:00,16.5,17.02,16.41,17.01,71555
2017-11-15 16:00:00-05:00,16.93,17.4,16.5,17.2,89692
2017-11-16 16:00:00-05:00,17.34,17.74,17.28,17.55,39142
2017-11-17 16:00:00-05:00,17.46,18.0,17.37,17.91,112274
2017-11-20 16:00:00-05:00,18.0,18.0,17.5,18.0,62170
2017-11-21 16:00:00-05:00,18.11,18.15,17.83,18.03,67490
2017-11-22 16:00:00-05:00,18.07,18.17,17.87,18.14,63934
2017-11-24 13:00:00-05:00,18.2,18.98,18.12,18.92,272729
2017-11-27 16:00:00-05:00,18.92,18.92,18.46,18.58,390571
2017-11-28 16:00:00-05:00,18.6,18.77,17.435,18.16,240088
2017-11-29 16:00:00-05:00,18.16,18.75,17.65,17.88,223369
2017-11-30 16:00:00-05:00,17.91,18.2,16.86,17.11,229840
2017-12-01 16:00:00-05:00,16.99,17.48,16.66,17.03,113175
2017-12-04 16:00:00-05:00,17.13,17.3,16.17,16.62,169477
2017-12-05 16:00:00-05:00,16.62,16.79,16.34,16.54,62419
2017-12-06 16:00:00-05:00,16.62,16.95,15.71,15.92,272984
2017-12-07 16:00:00-05:00,15.92,15.9899,15.3,15.71,213403
2017-12-08 16:00:00-05:00,15.88,16.26,15.76,15.96,178681
