,Open,High,Low,Close,Volume
2004-09-16 16:00:00-04:00,7.9,7.9,7.71,7.71,2600
2004-09-17 16:00:00-04:00,7.81,7.81,7.65,7.75,3100
2004-09-20 16:00:00-04:00,7.8,7.8,7.3,7.49,6862
2004-09-21 16:00:00-04:00,7.41,7.581,7.25,7.25,3270
2004-09-22 16:00:00-04:00,7.02,7.2,7.0,7.09,11100
2004-09-23 16:00:00-04:00,7.02,7.25,7.02,7.25,5370
2004-09-24 16:00:00-04:00,7.02,7.25,7.0,7.0,1830
2004-09-27 16:00:00-04:00,7.25,7.25,7.031,7.199,5250
2004-09-28 16:00:00-04:00,7.39,7.9,7.23,7.23,19794
2004-09-29 16:00:00-04:00,7.98,8.0,7.6,7.8,87838
2004-09-30 16:00:00-04:00,7.8,7.95,7.73,7.8,142546
2004-10-01 16:00:00-04:00,7.8,7.8,7.65,7.8,46990
2004-10-04 16:00:00-04:00,7.8,7.9,7.8,7.85,29860
2004-10-05 16:00:00-04:00,7.8,7.8,7.78,7.8,10200
2004-10-06 16:00:00-04:00,7.75,7.8,7.75,7.8,1900
2004-10-07 16:00:00-04:00,0.0,0.0,0.0,7.8,0
2004-10-08 16:00:00-04:00,7.87,7.87,7.65,7.65,5245
2004-10-11 16:00:00-04:00,7.7,7.7,7.45,7.63,3460
2004-10-12 16:00:00-04:00,7.56,7.7,7.5,7.66,2200
2004-10-13 16:00:00-04:00,7.46,7.67,7.26,7.67,6576
2004-10-14 16:00:00-04:00,7.34,7.75,7.26,7.75,4369
2004-10-15 16:00:00-04:00,7.58,7.76,7.47,7.73,3700
2004-10-18 16:00:00-04:00,7.46,7.5,7.21,7.47,2935
2004-10-19 16:00:00-04:00,7.47,7.47,7.21,7.43,4746
2004-10-20 16:00:00-04:00,7.22,7.54,7.22,7.54,1100
2004-10-21 16:00:00-04:00,7.33,7.55,7.2,7.55,1600
2004-10-22 16:00:00-04:00,7.32,7.45,7.11,7.11,5900
2004-10-25 16:00:00-04:00,7.11,7.11,6.93,7.0,5040
2004-10-26 16:00:00-04:00,7.35,7.5,6.9,6.9,15140
2004-10-27 16:00:00-04:00,6.851,7.64,6.851,7.64,16749
2004-10-28 16:00:00-04:00,7.64,7.64,7.2,7.63,17864
2004-10-29 16:00:00-04:00,7.47,7.63,7.37,7.63,1200
2004-11-01 16:00:00-05:00,7.599,7.6,7.32,7.59,3280
2004-11-02 16:00:00-05:00,7.371,7.58,7.36,7.36,2210
2004-11-03 16:00:00-05:00,7.31,7.41,7.16,7.23,13064
2004-11-04 16:00:00-05:00,7.23,7.23,7.13,7.2,3600
2004-11-05 16:00:00-05:00,7.25,7.28,7.19,7.19,1700
2004-11-08 16:00:00-05:00,7.15,7.44,6.94,7.39,3989
2004-11-09 16:00:00-05:00,7.38,7.48,7.38,7.4,3900
2004-11-10 16:00:00-05:00,7.48,7.48,7.35,7.35,3400
2004-11-11 16:00:00-05:00,7.31,7.48,7.071,7.1,5610
2004-11-12 16:00:00-05:00,7.15,7.2,7.09,7.09,3000
2004-11-15 16:00:00-05:00,7.07,7.24,7.06,7.08,4046
2004-11-16 16:00:00-05:00,7.031,7.33,7.031,7.2,2450
2004-11-17 16:00:00-05:00,7.25,7.3,7.06,7.13,9477
2004-11-18 16:00:00-05:00,7.08,7.1,7.0,7.07,5900
2004-11-19 16:00:00-05:00,7.0,7.05,6.52,6.68,14900
2004-11-22 16:00:00-05:00,6.9,6.9,6.52,6.67,8900
2004-11-23 16:00:00-05:00,6.65,6.7,6.48,6.61,7800
2004-11-24 16:00:00-05:00,6.709,6.9,6.68,6.68,8050
2004-11-26 16:00:00-05:00,6.91,6.91,6.79,6.81,6900
2004-11-29 16:00:00-05:00,6.9,7.02,6.8,6.82,10120
2004-11-30 16:00:00-05:00,6.92,6.92,6.76,6.78,1300
2004-12-01 16:00:00-05:00,6.7,6.89,6.65,6.69,2600
2004-12-02 16:00:00-05:00,6.72,6.92,6.72,6.81,9000
2004-12-03 16:00:00-05:00,6.91,6.91,6.8,6.8,600
2004-12-06 16:00:00-05:00,6.9,6.92,6.79,6.79,22000
2004-12-07 16:00:00-05:00,6.8,6.81,6.74,6.8,9800
2004-12-08 16:00:00-05:00,6.91,6.91,6.52,6.83,17620
2004-12-09 16:00:00-05:00,6.74,6.89,6.74,6.82,13500
2004-12-10 16:00:00-05:00,6.79,6.89,6.79,6.8,12500
2004-12-13 16:00:00-05:00,6.81,7.2,6.81,6.99,30912
2004-12-14 16:00:00-05:00,7.0,7.06,6.87,7.04,23400
2004-12-15 16:00:00-05:00,6.99,7.05,6.9,6.9,3601
2004-12-16 16:00:00-05:00,6.91,6.96,6.72,6.81,12050
2004-12-17 16:00:00-05:00,0.0,0.0,0.0,6.81,0
2004-12-20 16:00:00-05:00,6.78,6.84,6.72,6.72,4800
2004-12-21 16:00:00-05:00,6.98,7.082,6.85,6.93,135948
2004-12-22 16:00:00-05:00,6.95,6.95,6.876,6.9,7342
2004-12-23 16:00:00-05:00,6.75,6.75,5.79,6.31,183727
2004-12-27 16:00:00-05:00,6.14,6.34,5.94,6.17,12858
2004-12-28 16:00:00-05:00,6.05,6.05,5.81,5.9,52973
2004-12-29 16:00:00-05:00,5.89,6.15,5.81,6.13,22820
2004-12-30 16:00:00-05:00,6.25,6.25,6.06,6.06,3050
2004-12-31 16:00:00-05:00,6.04,6.77,5.7,6.77,49855
2005-01-03 16:00:00-05:00,6.82,6.82,6.39,6.39,8593
2005-01-04 16:00:00-05:00,6.65,6.65,6.28,6.28,6788
2005-01-05 16:00:00-05:00,6.25,6.27,6.21,6.26,4925
2005-01-06 16:00:00-05:00,6.35,6.39,6.16,6.34,7680
2005-01-07 16:00:00-05:00,6.43,6.7,6.43,6.5,18699
2005-01-10 16:00:00-05:00,6.5,6.56,6.4,6.43,9485
2005-01-11 16:00:00-05:00,6.59,7.2,6.59,7.02,70520
2005-01-12 16:00:00-05:00,7.25,7.64,7.17,7.42,45176
2005-01-13 16:00:00-05:00,7.36,7.36,7.07,7.2,17228
2005-01-14 16:00:00-05:00,7.114,7.114,7.06,7.06,11400
2005-01-18 16:00:00-05:00,7.24,7.24,6.61,6.8,27963
2005-01-19 16:00:00-05:00,6.75,6.76,6.61,6.62,10450
2005-01-20 16:00:00-05:00,6.61,6.663,6.61,6.65,2530
2005-01-21 16:00:00-05:00,6.785,6.785,6.61,6.64,5349
2005-01-24 16:00:00-05:00,6.74,6.78,6.25,6.419,10105
2005-01-25 16:00:00-05:00,6.32,6.6,6.32,6.56,5542
2005-01-26 16:00:00-05:00,6.53,6.75,6.53,6.74,2920
2005-01-27 16:00:00-05:00,6.6,7.0,6.6,7.0,12780
2005-01-28 16:00:00-05:00,7.0,7.09,6.9,6.96,12000
2005-01-31 16:00:00-05:00,7.15,7.15,7.0,7.07,15041
2005-02-01 16:00:00-05:00,7.15,7.24,7.08,7.15,6200
2005-02-02 16:00:00-05:00,7.25,7.39,7.25,7.35,9538
2005-02-03 16:00:00-05:00,7.4,7.5,7.4,7.45,4333
2005-02-04 16:00:00-05:00,7.25,7.45,7.0,7.34,8982
2005-02-07 16:00:00-05:00,7.4,7.54,7.379,7.5,12240
2005-02-08 16:00:00-05:00,7.67,8.12,7.62,8.07,21383
2005-02-09 16:00:00-05:00,8.15,8.4,8.071,8.29,12015
2005-02-10 16:00:00-05:00,8.311,8.311,7.81,8.029,10694
2005-02-11 16:00:00-05:00,8.37,8.37,8.037,8.18,3350
2005-02-14 16:00:00-05:00,8.0,8.3,8.0,8.19,6080
2005-02-15 16:00:00-05:00,8.061,8.08,8.061,8.076,1100
2005-02-16 16:00:00-05:00,8.05,8.27,8.03,8.11,9200
2005-02-17 16:00:00-05:00,8.03,8.13,8.0,8.05,2000
2005-02-18 16:00:00-05:00,8.01,8.01,7.58,7.64,26513
2005-02-22 16:00:00-05:00,8.19,8.19,7.76,7.801,11544
2005-02-23 16:00:00-05:00,7.77,8.07,7.5,7.75,34975
2005-02-24 16:00:00-05:00,7.64,7.91,7.55,7.61,7460
2005-02-25 16:00:00-05:00,7.6,7.9,7.5,7.64,24732
2005-02-28 16:00:00-05:00,7.65,7.65,7.4,7.52,31946
2005-03-01 16:00:00-05:00,7.6,7.99,7.55,7.73,48663
2005-03-02 16:00:00-05:00,8.2,8.2,7.5,7.546,13920
2005-03-03 16:00:00-05:00,8.0,8.0,7.53,7.53,7110
2005-03-04 16:00:00-05:00,7.9,7.9,7.12,7.21,12370
2005-03-07 16:00:00-05:00,7.08,7.1,7.05,7.05,6798
2005-03-08 16:00:00-05:00,7.01,7.15,7.0,7.15,200289
2005-03-09 16:00:00-05:00,7.0,7.44,6.96,7.169,6008
2005-03-10 16:00:00-05:00,7.12,7.12,6.92,6.95,2301
2005-03-11 16:00:00-05:00,7.01,7.27,6.98,7.01,3600
2005-03-14 16:00:00-05:00,7.3,7.3,6.98,7.09,3958
2005-03-15 16:00:00-05:00,7.08,7.43,7.08,7.111,3800
2005-03-16 16:00:00-05:00,7.15,7.2,7.15,7.182,2400
2005-03-17 16:00:00-05:00,7.171,7.171,7.17,7.17,3600
2005-03-18 16:00:00-05:00,7.18,7.462,7.1,7.28,24600
2005-03-21 16:00:00-05:00,7.26,7.26,7.05,7.05,7100
2005-03-22 16:00:00-05:00,6.951,7.14,6.951,7.09,11050
2005-03-23 16:00:00-05:00,7.01,7.189,6.92,7.189,7100
2005-03-24 16:00:00-05:00,7.158,7.37,6.96,6.96,2900
2005-03-28 16:00:00-05:00,7.0,7.01,7.0,7.01,2215
2005-03-29 16:00:00-05:00,6.95,7.47,6.95,7.0,8027
2005-03-30 16:00:00-05:00,7.13,7.14,6.921,7.14,2900
2005-03-31 16:00:00-05:00,7.07,7.07,6.76,6.9,11900
2005-04-01 16:00:00-05:00,6.9,7.19,6.85,6.85,8936
2005-04-04 16:00:00-04:00,6.93,7.15,6.85,6.85,6100
2005-04-05 16:00:00-04:00,6.771,7.15,6.76,6.93,3660
2005-04-06 16:00:00-04:00,6.81,7.1,6.77,6.95,6093
2005-04-07 16:00:00-04:00,7.05,7.05,6.91,6.91,500
2005-04-08 16:00:00-04:00,6.89,6.89,6.52,6.62,5900
2005-04-11 16:00:00-04:00,6.657,6.94,6.28,6.75,26150
2005-04-12 16:00:00-04:00,6.78,6.84,6.26,6.57,11527
2005-04-13 16:00:00-04:00,6.69,6.82,6.35,6.5,9400
2005-04-14 16:00:00-04:00,6.25,7.22,6.25,6.9,18385
2005-04-15 16:00:00-04:00,7.33,7.38,6.5,6.92,93288
2005-04-18 16:00:00-04:00,7.0,7.18,7.0,7.15,4750
2005-04-19 16:00:00-04:00,6.46,6.95,6.39,6.86,24511
2005-04-20 16:00:00-04:00,6.54,6.89,6.52,6.74,13336
2005-04-21 16:00:00-04:00,6.6,7.21,6.52,7.2,14487
2005-04-22 16:00:00-04:00,7.19,7.19,6.72,7.16,20229
2005-04-25 16:00:00-04:00,7.25,7.69,7.04,7.28,26119
2005-04-26 16:00:00-04:00,7.64,8.01,7.35,7.67,29752
2005-04-27 16:00:00-04:00,7.95,7.95,7.66,7.74,10400
2005-04-28 16:00:00-04:00,7.95,7.95,7.51,7.51,5950
2005-04-29 16:00:00-04:00,7.51,7.7,7.46,7.46,6900
2005-05-02 16:00:00-04:00,7.75,7.95,7.57,7.7,21210
2005-05-03 16:00:00-04:00,7.96,7.98,7.3,7.5,42138
2005-05-04 16:00:00-04:00,7.54,7.829,7.4,7.54,17265
2005-05-05 16:00:00-04:00,7.9,7.9,7.3,7.5,10415
2005-05-06 16:00:00-04:00,7.5,7.5,7.26,7.4,4922
2005-05-09 16:00:00-04:00,7.39,7.4,7.38,7.4,5050
2005-05-10 16:00:00-04:00,7.26,7.37,7.26,7.27,6899
2005-05-11 16:00:00-04:00,7.5,7.5,7.37,7.426,800
2005-05-12 16:00:00-04:00,7.63,7.63,7.2,7.2,26008
2005-05-13 16:00:00-04:00,7.2,7.28,7.1,7.19,49700
2005-05-16 16:00:00-04:00,7.05,7.22,7.01,7.2,9530
2005-05-17 16:00:00-04:00,7.2,7.36,7.17,7.21,182199
2005-05-18 16:00:00-04:00,7.2,7.37,7.18,7.37,74790
2005-05-19 16:00:00-04:00,7.38,7.88,7.38,7.74,11900
2005-05-20 16:00:00-04:00,8.0,8.0,7.5,7.57,17368
2005-05-23 16:00:00-04:00,7.91,8.1,7.88,7.91,36493
2005-05-24 16:00:00-04:00,8.11,9.3,7.88,9.15,99717
2005-05-25 16:00:00-04:00,9.0,9.31,8.8,8.82,94099
2005-05-26 16:00:00-04:00,9.1,9.1,8.5,8.52,44185
2005-05-27 16:00:00-04:00,9.02,9.02,8.4,8.65,51211
2005-05-31 16:00:00-04:00,8.58,8.82,8.56,8.73,17836
2005-06-01 16:00:00-04:00,8.82,8.82,8.51,8.711,18053
2005-06-02 16:00:00-04:00,8.82,8.82,8.6,8.82,16778
2005-06-03 16:00:00-04:00,8.61,8.82,8.61,8.75,16705
2005-06-06 16:00:00-04:00,8.588,8.95,8.588,8.792,22488
2005-06-07 16:00:00-04:00,8.85,9.07,8.85,8.92,47507
2005-06-08 16:00:00-04:00,9.0,9.0,8.33,8.5,15606
2005-06-09 16:00:00-04:00,8.53,8.95,8.36,8.85,19319
2005-06-10 16:00:00-04:00,8.76,8.77,8.44,8.51,7838
2005-06-13 16:00:00-04:00,8.72,8.96,8.54,8.9,25181
2005-06-14 16:00:00-04:00,8.88,9.0,8.79,9.0,27064
2005-06-15 16:00:00-04:00,9.0,9.0,8.71,8.89,15514
2005-06-16 16:00:00-04:00,9.0,9.51,8.95,9.32,74429
2005-06-17 16:00:00-04:00,9.32,9.33,9.06,9.2,18445
2005-06-20 16:00:00-04:00,9.38,9.38,9.0,9.07,22328
2005-06-21 16:00:00-04:00,9.0,9.18,8.81,9.1,25038
2005-06-22 16:00:00-04:00,9.0,9.13,8.67,9.02,25590
2005-06-23 16:00:00-04:00,9.12,9.15,8.89,9.02,30301
2005-06-24 16:00:00-04:00,9.1,9.34,8.96,9.2,1142627
2005-06-27 16:00:00-04:00,9.21,9.21,8.66,8.8,54280
2005-06-28 16:00:00-04:00,8.72,8.89,8.63,8.84,36605
2005-06-29 16:00:00-04:00,8.88,8.89,8.708,8.76,45502
2005-06-30 16:00:00-04:00,8.85,8.86,8.37,8.4,52272
2005-07-01 16:00:00-04:00,8.33,8.5,8.06,8.34,102358
2005-07-05 16:00:00-04:00,8.34,8.4,8.24,8.36,53002
2005-07-06 16:00:00-04:00,8.4,8.75,8.26,8.29,30584
2005-07-07 16:00:00-04:00,8.1,8.26,7.85,8.1,43305
2005-07-08 16:00:00-04:00,8.0,9.0,8.0,9.0,21470
2005-07-11 16:00:00-04:00,9.0,9.082,8.57,9.07,27956
2005-07-12 16:00:00-04:00,9.0,9.04,8.8201,8.99,39736
2005-07-13 16:00:00-04:00,8.87,9.03,8.82,8.95,15791
2005-07-14 16:00:00-04:00,9.07,9.09,8.908,9.04,15545
2005-07-15 16:00:00-04:00,8.97,9.08,8.94,8.98,8641
2005-07-18 16:00:00-04:00,8.89,8.94,8.776,8.83,56543
2005-07-19 16:00:00-04:00,8.83,9.34,8.83,9.27,30821
2005-07-20 16:00:00-04:00,9.06,9.57,9.06,9.5,179898
2005-07-21 16:00:00-04:00,9.55,9.75,9.16,9.21,278724
2005-07-22 16:00:00-04:00,9.19,9.46,9.15,9.33,19265
2005-07-25 16:00:00-04:00,9.17,9.65,9.17,9.45,87183
2005-07-26 16:00:00-04:00,9.35,9.75,9.35,9.49,66600
2005-07-27 16:00:00-04:00,9.61,9.73,9.43,9.48,19729
2005-07-28 16:00:00-04:00,9.44,9.57,9.44,9.51,17871
2005-07-29 16:00:00-04:00,9.58,9.77,9.41,9.55,60098
2005-08-01 16:00:00-04:00,9.65,9.8,9.42,9.64,42497
2005-08-02 16:00:00-04:00,9.8,9.8,9.57,9.67,38953
2005-08-03 16:00:00-04:00,9.69,9.69,9.24,9.25,9071
2005-08-04 16:00:00-04:00,9.18,9.52,8.74,9.47,70766
2005-08-05 16:00:00-04:00,9.33,9.35,9.09,9.09,14047
2005-08-08 16:00:00-04:00,9.23,9.23,8.78,8.89,29549
2005-08-09 16:00:00-04:00,8.8,9.0,8.78,8.87,14330
2005-08-10 16:00:00-04:00,9.0,9.0,8.68,8.69,20959
2005-08-11 16:00:00-04:00,8.83,9.78,8.65,8.98,32773
2005-08-12 16:00:00-04:00,8.9,9.02,8.61,8.81,15361
2005-08-15 16:00:00-04:00,8.91,9.02,8.76,9.02,5967
2005-08-16 16:00:00-04:00,8.93,9.66,8.85,8.86,16834
2005-08-17 16:00:00-04:00,8.9,8.9,8.66,8.66,51882
2005-08-18 16:00:00-04:00,8.65,8.73,8.56,8.56,85980
2005-08-19 16:00:00-04:00,8.54,9.03,8.54,8.88,39510
2005-08-22 16:00:00-04:00,8.97,9.28,8.97,9.24,63905
2005-08-23 16:00:00-04:00,9.23,9.3,9.0,9.27,23272
2005-08-24 16:00:00-04:00,9.26,9.52,9.26,9.46,56417
2005-08-25 16:00:00-04:00,9.45,9.75,9.3,9.55,94545
2005-08-26 16:00:00-04:00,9.54,9.54,9.17,9.24,36143
2005-08-29 16:00:00-04:00,9.06,9.39,9.06,9.39,15729
2005-08-30 16:00:00-04:00,9.51,9.57,9.4,9.45,8156
2005-08-31 16:00:00-04:00,9.4,9.57,9.38,9.57,45023
2005-09-01 16:00:00-04:00,9.5,9.95,9.45,9.91,280663
2005-09-02 16:00:00-04:00,9.91,10.35,9.8,10.07,226635
2005-09-06 16:00:00-04:00,10.2,10.25,9.9,10.13,54351
2005-09-07 16:00:00-04:00,10.18,10.36,10.04,10.35,39611
2005-09-08 16:00:00-04:00,10.5,11.2899,10.4,11.0,97229
2005-09-09 16:00:00-04:00,11.21,11.28,10.96,11.01,55603
2005-09-12 16:00:00-04:00,11.08,11.14,10.98,11.04,126174
2005-09-13 16:00:00-04:00,11.1,11.1,10.7,10.87,34680
2005-09-14 16:00:00-04:00,10.92,11.0,10.74,10.75,38343
2005-09-15 16:00:00-04:00,10.84,11.11,10.72,11.04,226111
2005-09-16 16:00:00-04:00,11.15,11.21,10.98,11.02,426914
2005-09-19 16:00:00-04:00,10.94,11.06,10.76,11.06,34297
2005-09-20 16:00:00-04:00,11.14,11.31,11.14,11.31,129513
2005-09-21 16:00:00-04:00,11.3,11.3,10.69,10.71,163790
2005-09-22 16:00:00-04:00,10.61,11.12,10.13,10.9,150000
2005-09-23 16:00:00-04:00,10.97,11.04,10.85,10.87,163566
2005-09-26 16:00:00-04:00,11.0,11.01,10.63,10.99,90208
2005-09-27 16:00:00-04:00,11.07,11.07,10.78,10.95,26615
2005-09-28 16:00:00-04:00,10.77,11.01,10.77,10.87,76301
2005-09-29 16:00:00-04:00,10.78,11.13,10.71,11.13,99510
2005-09-30 16:00:00-04:00,11.28,11.69,11.2,11.37,119244
2005-10-03 16:00:00-04:00,11.5,11.51,11.27,11.31,76957
2005-10-04 16:00:00-04:00,11.44,11.53,11.15,11.15,54351
2005-10-05 16:00:00-04:00,11.15,11.46,10.84,11.02,85363
2005-10-06 16:00:00-04:00,11.02,11.19,10.51,10.62,73889
2005-10-07 16:00:00-04:00,10.51,11.07,10.51,10.8,14852
2005-10-10 16:00:00-04:00,10.79,11.0,10.78,10.8,16327
2005-10-11 16:00:00-04:00,10.75,10.79,10.05,10.15,35535
2005-10-12 16:00:00-04:00,10.04,10.9,10.0,10.87,59614
2005-10-13 16:00:00-04:00,10.83,11.05,10.665,10.98,83036
2005-10-14 16:00:00-04:00,11.05,11.05,10.92,11.02,41539
2005-10-17 16:00:00-04:00,11.49,11.49,11.3,11.41,127109
2005-10-18 16:00:00-04:00,11.49,11.49,10.78,11.18,40876
2005-10-19 16:00:00-04:00,11.04,11.47,10.89,11.47,67092
2005-10-20 16:00:00-04:00,11.41,11.43,11.13,11.19,18911
2005-10-21 16:00:00-04:00,11.22,11.35,11.06,11.16,29077
2005-10-24 16:00:00-04:00,11.19,11.31,11.19,11.27,16938
2005-10-25 16:00:00-04:00,11.16,11.32,11.02,11.24,64536
2005-10-26 16:00:00-04:00,11.27,11.28,11.04,11.07,6500
2005-10-27 16:00:00-04:00,11.01,11.03,10.61,10.62,26008
2005-10-28 16:00:00-04:00,10.75,10.79,10.3,10.5,27435
2005-10-31 16:00:00-05:00,10.3,10.5,10.3,10.5,31981
2005-11-01 16:00:00-05:00,10.38,10.41,10.24,10.29,26935
2005-11-02 16:00:00-05:00,10.35,10.38,10.06,10.32,83534
2005-11-03 16:00:00-05:00,10.34,10.34,10.18,10.22,50697
2005-11-04 16:00:00-05:00,10.3,10.3,9.98,10.1,23268
2005-11-07 16:00:00-05:00,9.8,10.25,9.8,10.06,73734
2005-11-08 16:00:00-05:00,9.94,10.42,9.7,10.29,45757
2005-11-09 16:00:00-05:00,10.44,10.55,10.12,10.47,102454
2005-11-10 16:00:00-05:00,10.5,10.5,10.21,10.49,58039
2005-11-11 16:00:00-05:00,10.42,11.85,10.27,10.29,66962
2005-11-14 16:00:00-05:00,10.43,10.44,10.25,10.37,39177
2005-11-15 16:00:00-05:00,10.37,10.37,9.65,9.67,65014
2005-11-16 16:00:00-05:00,9.7,9.79,9.1,9.47,149879
2005-11-17 16:00:00-05:00,9.65,9.8,9.2,9.76,27389
2005-11-18 16:00:00-05:00,9.89,9.89,9.4,9.49,81681
2005-11-21 16:00:00-05:00,9.42,9.5,9.3,9.5,29834
2005-11-22 16:00:00-05:00,9.43,9.5,9.37,9.49,30656
2005-11-23 16:00:00-05:00,9.55,9.55,9.31,9.35,9596
2005-11-25 16:00:00-05:00,9.25,9.34,9.25,9.3,5809
2005-11-28 16:00:00-05:00,9.28,9.55,9.19,9.25,14916
2005-11-29 16:00:00-05:00,9.36,9.63,9.11,9.25,77277
2005-11-30 16:00:00-05:00,9.33,9.55,8.73,8.77,64635
2005-12-01 16:00:00-05:00,9.04,10.8,9.01,10.29,135569
2005-12-02 16:00:00-05:00,10.16,10.16,9.8,9.86,102363
2005-12-05 16:00:00-05:00,9.93,10.04,9.78,9.94,110585
2005-12-06 16:00:00-05:00,9.85,10.0,9.85,9.91,59933
2005-12-07 16:00:00-05:00,9.82,10.01,9.74,9.94,43921
2005-12-08 16:00:00-05:00,9.9,10.0,9.72,9.79,17994
