,Open,High,Low,Close,Volume
2017-02-28 16:00:00-05:00,0.0,0.0,0.0,9.92,0
2017-03-01 16:00:00-05:00,0.0,0.0,0.0,9.92,0
2017-03-02 16:00:00-05:00,0.0,0.0,0.0,9.92,0
2017-03-03 16:00:00-05:00,0.0,0.0,0.0,9.92,0
2017-03-06 16:00:00-05:00,9.96,9.96,9.96,9.96,300
2017-03-07 16:00:00-05:00,0.0,0.0,0.0,9.96,0
2017-03-08 16:00:00-05:00,9.9499,9.95,9.9499,9.95,3000
2017-03-09 16:00:00-05:00,0.0,0.0,0.0,9.95,0
2017-03-10 16:00:00-05:00,0.0,0.0,0.0,9.95,0
2017-03-13 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-03-14 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-03-15 16:00:00-04:00,9.99,10.0,9.95,9.95,51761
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-03-17 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-03-20 16:00:00-04:00,10.0,10.05,10.0,10.05,2000
2017-03-21 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2017-03-24 16:00:00-04:00,9.97,9.97,9.96,9.96,1000
2017-03-27 16:00:00-04:00,0.0,0.0,0.0,9.96,0
2017-03-28 16:00:00-04:00,0.0,0.0,0.0,9.96,0
2017-03-29 16:00:00-04:00,0.0,0.0,0.0,9.96,0
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,9.96,0
2017-03-31 16:00:00-04:00,0.0,0.0,0.0,9.96,0
2017-04-03 16:00:00-04:00,0.0,0.0,0.0,9.96,0
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,9.96,0
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,9.96,0
2017-04-06 16:00:00-04:00,0.0,0.0,0.0,9.96,0
2017-04-07 16:00:00-04:00,0.0,0.0,0.0,9.96,0
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,9.96,0
2017-04-11 16:00:00-04:00,10.01,10.01,10.0,10.0,300
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-04-13 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-04-17 16:00:00-04:00,10.0,10.0,9.98,9.98,300
2017-04-18 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-04-19 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-04-20 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-04-21 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-04-24 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-05-02 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-05-03 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-05-04 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-05-09 16:00:00-04:00,9.98,9.98,9.98,9.98,200
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-05-15 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-05-16 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-05-17 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-05-23 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-05-24 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-05-25 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-05-26 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-05-30 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-05-31 16:00:00-04:00,9.98,9.98,9.98,9.98,300
2017-06-01 16:00:00-04:00,9.98,9.98,9.98,9.98,300
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-06-05 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-06-06 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-06-09 16:00:00-04:00,9.973,9.973,9.9708,9.9708,800
2017-06-12 16:00:00-04:00,0.0,0.0,0.0,9.9708,0
2017-06-13 16:00:00-04:00,0.0,0.0,0.0,9.9708,0
2017-06-14 16:00:00-04:00,0.0,0.0,0.0,9.9708,0
2017-06-15 16:00:00-04:00,0.0,0.0,0.0,9.9708,0
2017-06-16 16:00:00-04:00,0.0,0.0,0.0,9.9708,0
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,9.9708,0
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,9.9708,0
2017-06-21 16:00:00-04:00,0.0,0.0,0.0,9.9708,0
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,9.9708,0
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,9.9708,0
2017-06-26 16:00:00-04:00,9.98,9.9801,9.98,9.9801,2000
2017-06-27 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-07-10 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-07-26 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-08-02 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,9.9801,0
2017-08-31 16:00:00-04:00,10.2,10.2,10.2,10.2,100
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-09-13 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-09-27 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-09-29 16:00:00-04:00,9.97,9.97,9.95,9.95,500
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-10-05 16:00:00-04:00,9.98,9.98,9.98,9.98,100
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,9.98,0
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,9.98,0
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,9.98,0
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,9.98,0
2017-11-09 16:00:00-05:00,9.98,9.98,9.94,9.9434,2400
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,9.9434,0
2017-11-13 16:00:00-05:00,9.8702,9.8702,9.8702,9.8702,800
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,9.8702,0
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,9.8702,0
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,9.8702,0
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,9.8702,0
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,9.8702,0
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,9.8702,0
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,9.8702,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,9.8702,0
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,9.8702,0
2017-11-28 16:00:00-05:00,9.8999,9.8999,9.8999,9.8999,147
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,9.8999,0
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,9.8999,0
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,9.8999,0
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,9.8999,0
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,9.8999,0
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,9.8999,0
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,9.8999,0
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,9.8999,0
2017-12-11 16:00:00-05:00,0.0,0.0,0.0,9.8999,0
