,Open,High,Low,Close,Volume
2006-01-18 16:00:00-05:00,13.1,13.1,12.9,13.05,18066
2006-01-19 16:00:00-05:00,13.05,13.05,12.542,12.9,55404
2006-01-20 16:00:00-05:00,12.85,12.85,12.5,12.78,35556
2006-01-23 16:00:00-05:00,12.85,12.98,12.5,12.75,36220
2006-01-24 16:00:00-05:00,12.88,13.0,12.65,12.99,61575
2006-01-25 16:00:00-05:00,13.0,13.0,12.75,12.94,27073
2006-01-26 16:00:00-05:00,12.95,13.0,12.8401,13.0,31518
2006-01-27 16:00:00-05:00,13.0,13.08,12.81,13.0,28610
2006-01-30 16:00:00-05:00,12.99,13.03,12.7,13.03,135383
2006-01-31 16:00:00-05:00,13.08,13.08,12.7,13.0,55148
2006-02-01 16:00:00-05:00,12.91,13.0,12.75,12.8,34200
2006-02-02 16:00:00-05:00,12.91,13.0,12.65,12.98,44998
2006-02-03 16:00:00-05:00,13.0,13.1,12.0825,12.8,71545
2006-02-06 16:00:00-05:00,12.8,13.0,12.6,12.78,30770
2006-02-07 16:00:00-05:00,12.65,12.77,12.3,12.75,21722
2006-02-08 16:00:00-05:00,12.8,12.8,12.45,12.59,20606
2006-02-09 16:00:00-05:00,12.65,12.7201,12.31,12.31,23544
2006-02-10 16:00:00-05:00,12.35,12.405,12.15,12.25,17230
2006-02-13 16:00:00-05:00,12.25,12.5,12.09,12.09,11069
2006-02-14 16:00:00-05:00,12.08,12.08,11.8,11.9,17713
2006-02-15 16:00:00-05:00,11.9488,11.95,11.67,11.67,29257
2006-02-16 16:00:00-05:00,11.97,11.97,11.3,11.3,64615
2006-02-17 16:00:00-05:00,11.67,11.85,10.9,11.3,74915
2006-02-21 16:00:00-05:00,11.34,11.52,11.3,11.39,44800
2006-02-22 16:00:00-05:00,11.39,11.55,11.1299,11.2,50449
2006-02-23 16:00:00-05:00,11.24,11.46,11.24,11.42,44607
2006-02-24 16:00:00-05:00,11.53,13.0,11.48,11.95,67462
2006-02-27 16:00:00-05:00,12.16,12.16,11.95,12.0,49391
2006-02-28 16:00:00-05:00,12.0,12.5,11.65,12.2,77746
2006-03-01 16:00:00-05:00,12.25,12.5,12.24,12.48,30731
2006-03-02 16:00:00-05:00,12.51,12.7,12.3701,12.5,37977
2006-03-03 16:00:00-05:00,12.5,12.98,12.05,12.35,51676
2006-03-06 16:00:00-05:00,12.31,12.5,12.31,12.5,19273
2006-03-07 16:00:00-05:00,12.5,12.5,12.25,12.25,34761
2006-03-08 16:00:00-05:00,12.25,12.37,12.19,12.249,49122
2006-03-09 16:00:00-05:00,12.41,12.7,12.34,12.5,75074
2006-03-10 16:00:00-05:00,12.45,12.76,12.45,12.7,86472
2006-03-13 16:00:00-05:00,12.88,13.2,12.88,13.15,80596
2006-03-14 16:00:00-05:00,13.15,13.272,13.07,13.2,43369
2006-03-15 16:00:00-05:00,13.2001,13.41,13.2,13.4,45776
2006-03-16 16:00:00-05:00,13.5,13.6,13.25,13.5,48407
2006-03-17 16:00:00-05:00,13.53,13.8,13.361,13.8,79224
2006-03-20 16:00:00-05:00,13.8,13.8,13.5,13.57,65455
2006-03-21 16:00:00-05:00,13.4,13.45,12.9,13.09,43994
2006-03-22 16:00:00-05:00,12.95,13.47,12.95,13.47,18340
2006-03-23 16:00:00-05:00,13.33,13.88,13.33,13.63,49426
2006-03-24 16:00:00-05:00,13.84,13.89,13.63,13.778,25100
2006-03-27 16:00:00-05:00,13.69,13.89,13.52,13.55,7944
2006-03-28 16:00:00-05:00,13.799,14.2,13.74,14.0,88602
2006-03-29 16:00:00-05:00,14.17,14.3,14.0,14.02,122021
2006-03-30 16:00:00-05:00,14.0,14.09,13.75,13.79,129640
2006-03-31 16:00:00-05:00,14.17,14.19,13.86,13.86,11900
2006-04-03 16:00:00-04:00,13.96,14.25,13.96,14.2,15725
2006-04-04 16:00:00-04:00,14.2,14.2,14.1,14.1,10234
2006-04-05 16:00:00-04:00,14.2,14.2,14.02,14.07,28250
2006-04-06 16:00:00-04:00,14.07,14.07,13.9,14.05,45236
2006-04-07 16:00:00-04:00,13.94,14.05,13.75,14.05,9069
2006-04-10 16:00:00-04:00,14.06,14.099,13.82,13.89,6849
2006-04-11 16:00:00-04:00,13.9,13.98,13.82,13.98,4117
2006-04-12 16:00:00-04:00,13.86,13.9,13.8,13.9,3100
2006-04-13 16:00:00-04:00,13.9,14.09,13.8601,13.9499,4098
2006-04-17 16:00:00-04:00,14.0,14.0,13.8,13.9,13300
2006-04-18 16:00:00-04:00,13.84,14.25,13.84,14.0,41463
2006-04-19 16:00:00-04:00,14.0,14.05,13.82,13.9,13500
2006-04-20 16:00:00-04:00,14.0,14.0,13.79,13.82,39450
2006-04-21 16:00:00-04:00,13.87,13.93,13.87,13.88,6548
2006-04-24 16:00:00-04:00,13.93,14.0,13.57,13.7,73521
2006-04-25 16:00:00-04:00,13.8,13.8,13.58,13.69,29923
2006-04-26 16:00:00-04:00,13.74,13.79,13.4,13.54,30057
2006-04-27 16:00:00-04:00,13.5,13.7,13.5,13.64,10842
2006-04-28 16:00:00-04:00,13.51,13.59,13.33,13.5,11979
2006-05-01 16:00:00-04:00,13.55,14.05,13.4601,14.05,22337
2006-05-02 16:00:00-04:00,14.06,14.14,13.8001,13.95,16134
2006-05-03 16:00:00-04:00,14.0,14.07,13.75,13.99,44201
2006-05-04 16:00:00-04:00,14.1,14.1,13.75,13.99,13439
2006-05-05 16:00:00-04:00,14.05,14.05,13.9408,13.9408,21674
2006-05-08 16:00:00-04:00,13.95,14.08,13.91,13.98,20155
2006-05-09 16:00:00-04:00,13.75,14.18,14.0,14.12,16400
2006-05-10 16:00:00-04:00,14.224,14.5,14.16,14.25,48650
2006-05-11 16:00:00-04:00,14.26,14.4899,14.15,14.15,47400
2006-05-12 16:00:00-04:00,14.25,14.26,14.05,14.24,35770
2006-05-15 16:00:00-04:00,14.06,14.18,13.85,13.99,48465
2006-05-16 16:00:00-04:00,13.88,14.0,13.79,14.0,35255
2006-05-17 16:00:00-04:00,14.0,14.0,13.52,13.6,29365
2006-05-18 16:00:00-04:00,13.6501,13.96,13.65,13.79,3950
2006-05-19 16:00:00-04:00,13.932,13.932,13.67,13.7508,10300
2006-05-22 16:00:00-04:00,13.57,14.0,13.14,14.0,35937
2006-05-23 16:00:00-04:00,14.7,14.79,13.5,13.54,99176
2006-05-24 16:00:00-04:00,13.5,13.99,13.0,13.94,57468
2006-05-25 16:00:00-04:00,14.0,14.26,13.95,14.0,21502
2006-05-26 16:00:00-04:00,13.83,14.25,13.83,14.17,17439
2006-05-30 16:00:00-04:00,14.24,14.25,14.04,14.11,4095
2006-05-31 16:00:00-04:00,14.25,14.25,14.0,14.17,12953
2006-06-01 16:00:00-04:00,14.21,14.21,14.0,14.16,2884
2006-06-02 16:00:00-04:00,14.15,14.25,14.15,14.15,5400
2006-06-05 16:00:00-04:00,14.2,14.2,14.01,14.055,6400
2006-06-06 16:00:00-04:00,14.22,14.22,14.0,14.2,9676
2006-06-07 16:00:00-04:00,14.2,14.2,14.0,14.0,2796
2006-06-08 16:00:00-04:00,14.0,14.15,13.9,13.99,23371
2006-06-09 16:00:00-04:00,14.2,14.2,13.99,14.05,5000
2006-06-12 16:00:00-04:00,14.01,14.13,13.89,13.9,25800
2006-06-13 16:00:00-04:00,13.74,13.88,13.0,13.16,32488
2006-06-14 16:00:00-04:00,13.0,13.07,12.5,13.05,24509
2006-06-15 16:00:00-04:00,13.05,13.1,12.78,12.82,30010
2006-06-16 16:00:00-04:00,13.0,13.21,12.89,13.16,14615
2006-06-19 16:00:00-04:00,13.2,13.3,13.11,13.12,5703
2006-06-20 16:00:00-04:00,13.3,13.3,13.1,13.24,5290
2006-06-21 16:00:00-04:00,13.3,13.3,12.9588,13.06,42160
2006-06-22 16:00:00-04:00,13.17,13.17,12.85,12.95,12284
2006-06-23 16:00:00-04:00,13.11,13.22,12.98,13.09,19884
2006-06-26 16:00:00-04:00,13.08,13.75,13.03,13.75,15853
2006-06-27 16:00:00-04:00,13.75,13.89,13.25,13.53,6689
2006-06-28 16:00:00-04:00,13.67,13.7,13.06,13.35,21119
2006-06-29 16:00:00-04:00,13.36,13.6,13.16,13.25,7548
2006-06-30 16:00:00-04:00,13.06,13.95,13.06,13.95,17308
2006-07-03 16:00:00-04:00,13.9999,14.0,13.75,13.7501,5680
2006-07-05 16:00:00-04:00,13.55,14.0656,13.1,14.06,230402
2006-07-06 16:00:00-04:00,14.1,14.1,13.72,13.855,15608
2006-07-07 16:00:00-04:00,13.65,13.75,13.4035,13.55,9308
2006-07-10 16:00:00-04:00,13.71,14.34,13.6,14.0,14167
2006-07-11 16:00:00-04:00,13.8916,13.9,13.35,13.7876,34961
2006-07-12 16:00:00-04:00,13.75,13.75,13.65,13.7399,800
2006-07-13 16:00:00-04:00,14.0,14.0,13.7,13.7,2705
2006-07-14 16:00:00-04:00,13.93,13.941,13.28,13.5,6954
2006-07-17 16:00:00-04:00,13.4,13.569,13.39,13.5,3431
2006-07-18 16:00:00-04:00,13.45,13.66,13.08,13.5,14267
2006-07-19 16:00:00-04:00,13.49,13.5,13.01,13.19,12876
2006-07-20 16:00:00-04:00,13.0,13.37,13.0,13.18,600
2006-07-21 16:00:00-04:00,13.36,13.49,13.22,13.22,3203
2006-07-24 16:00:00-04:00,13.45,13.45,11.84,12.02,43165
2006-07-25 16:00:00-04:00,12.08,12.81,12.0,12.25,29507
2006-07-26 16:00:00-04:00,12.25,12.58,12.18,12.45,14206
2006-07-27 16:00:00-04:00,12.55,12.79,12.52,12.53,15011
2006-07-28 16:00:00-04:00,12.78,12.79,12.2501,12.34,15535
2006-07-31 16:00:00-04:00,12.34,12.75,12.15,12.4,23521
2006-08-01 16:00:00-04:00,12.4,13.08,12.34,13.0,33541
2006-08-02 16:00:00-04:00,13.19,13.25,12.97,13.25,16350
2006-08-03 16:00:00-04:00,13.0,13.185,13.0,13.01,9686
2006-08-04 16:00:00-04:00,13.05,13.35,13.02,13.13,28571
2006-08-07 16:00:00-04:00,13.38,13.38,13.15,13.28,14343
2006-08-08 16:00:00-04:00,13.51,13.64,13.2,13.5,8948
2006-08-09 16:00:00-04:00,13.49,13.52,13.3101,13.47,8613
2006-08-10 16:00:00-04:00,13.55,13.55,13.2,13.29,13433
2006-08-11 16:00:00-04:00,13.21,13.21,13.04,13.18,5250
2006-08-14 16:00:00-04:00,13.0,13.0,12.66,12.82,16772
2006-08-15 16:00:00-04:00,12.9,13.09,12.9,13.0392,61428
2006-08-16 16:00:00-04:00,13.24,13.55,13.24,13.49,11660
2006-08-17 16:00:00-04:00,13.49,13.5,12.69,13.0,17471
2006-08-18 16:00:00-04:00,13.24,13.55,13.2,13.54,3990
2006-08-21 16:00:00-04:00,13.54,13.59,13.32,13.5,11366
2006-08-22 16:00:00-04:00,12.25,13.23,11.82,13.08,42576
2006-08-23 16:00:00-04:00,12.962,13.169,12.7,12.75,8938
2006-08-24 16:00:00-04:00,12.75,12.78,12.38,12.551,116786
2006-08-25 16:00:00-04:00,12.65,13.56,12.55,13.3499,16707
2006-08-28 16:00:00-04:00,13.35,13.65,13.23,13.51,17499
2006-08-29 16:00:00-04:00,13.6,14.0,13.45,13.57,24869
2006-08-30 16:00:00-04:00,14.0,14.0,13.31,13.36,2300
2006-08-31 16:00:00-04:00,13.36,13.49,13.36,13.45,600
2006-09-01 16:00:00-04:00,13.5,13.95,13.5,13.61,9949
2006-09-05 16:00:00-04:00,13.3,13.53,13.172,13.26,18252
2006-09-06 16:00:00-04:00,13.17,13.6,12.91,13.27,8418
2006-09-07 16:00:00-04:00,13.06,13.1,13.0,13.0,5825
2006-09-08 16:00:00-04:00,13.0,13.0,12.85,12.85,2392
2006-09-11 16:00:00-04:00,12.85,13.0,12.65,12.67,7113
2006-09-12 16:00:00-04:00,12.6501,12.79,12.65,12.79,300
2006-09-13 16:00:00-04:00,12.8,12.8,12.8,12.8,300
2006-09-14 16:00:00-04:00,12.9,12.9,12.8001,12.8999,1486
2006-09-15 16:00:00-04:00,12.75,12.75,12.719,12.719,1020
2006-09-18 16:00:00-04:00,12.6,12.71,12.5,12.5,3298
2006-09-19 16:00:00-04:00,12.69,12.69,12.17,12.25,31987
2006-09-20 16:00:00-04:00,12.27,12.5288,12.27,12.5,3885
2006-09-21 16:00:00-04:00,12.552,12.74,12.552,12.586,462
2006-09-22 16:00:00-04:00,12.6,12.6,12.6,12.6,900
2006-09-25 16:00:00-04:00,12.5,12.51,12.2,12.23,8732
2006-09-26 16:00:00-04:00,12.6,12.6,12.25,12.45,4900
2006-09-27 16:00:00-04:00,12.37,12.37,12.25,12.25,11800
2006-09-28 16:00:00-04:00,12.35,12.44,12.3,12.35,3100
2006-09-29 16:00:00-04:00,12.3501,12.49,12.3501,12.49,1251
2006-10-02 16:00:00-04:00,12.6,12.6,12.07,12.24,44675
2006-10-03 16:00:00-04:00,12.07,12.35,12.07,12.1,19300
2006-10-04 16:00:00-04:00,12.0,12.25,12.0,12.25,29001
2006-10-05 16:00:00-04:00,12.13,12.25,12.05,12.25,1956
2006-10-06 16:00:00-04:00,12.14,12.2,12.14,12.14,2760
2006-10-09 16:00:00-04:00,12.233,12.24,12.1,12.24,2955
2006-10-10 16:00:00-04:00,12.14,12.3,12.1,12.28,9502
2006-10-11 16:00:00-04:00,12.435,12.44,12.3545,12.44,640
2006-10-12 16:00:00-04:00,12.45,12.6,12.4,12.6,3617
2006-10-13 16:00:00-04:00,12.7,12.7,12.5,12.5,12602
2006-10-16 16:00:00-04:00,12.4,12.46,12.26,12.46,15182
2006-10-17 16:00:00-04:00,12.397,12.72,12.397,12.7,1000
2006-10-18 16:00:00-04:00,12.75,12.75,12.5,12.627,5998
2006-10-19 16:00:00-04:00,12.5288,12.61,12.52,12.52,1362
2006-10-20 16:00:00-04:00,12.713,12.713,12.52,12.52,400
2006-10-23 16:00:00-04:00,12.53,12.75,12.34,12.7,1452
2006-10-24 16:00:00-04:00,12.5,12.85,12.5,12.8,5098
2006-10-25 16:00:00-04:00,12.5,12.65,12.5,12.51,4146
2006-10-26 16:00:00-04:00,12.79,12.79,12.65,12.79,11700
2006-10-27 16:00:00-04:00,12.61,12.79,12.6,12.6,14940
2006-10-30 16:00:00-05:00,12.55,12.65,12.27,12.65,10813
2006-10-31 16:00:00-05:00,12.5,12.7,12.5,12.63,1100
2006-11-01 16:00:00-05:00,12.6,12.6,12.5,12.5,11530
2006-11-02 16:00:00-05:00,11.51,12.3,11.51,12.3,23947
2006-11-03 16:00:00-05:00,12.21,12.25,12.15,12.25,5310
2006-11-06 16:00:00-05:00,12.14,12.1916,12.14,12.15,3300
2006-11-07 16:00:00-05:00,12.2,12.253,12.2,12.25,1810
2006-11-08 16:00:00-05:00,12.186,12.44,12.186,12.34,9230
2006-11-09 16:00:00-05:00,12.24,12.46,12.24,12.42,4150
2006-11-10 16:00:00-05:00,12.45,12.64,12.45,12.55,6500
2006-11-13 16:00:00-05:00,12.66,12.683,12.25,12.55,5315
2006-11-14 16:00:00-05:00,12.5,12.65,12.5,12.56,6599
2006-11-15 16:00:00-05:00,12.54,12.74,12.54,12.651,5553
2006-11-16 16:00:00-05:00,12.65,12.75,12.64,12.65,4048
2006-11-17 16:00:00-05:00,12.74,12.74,12.34,12.35,2170
2006-11-20 16:00:00-05:00,12.28,12.5599,12.28,12.35,6010
2006-11-21 16:00:00-05:00,12.3,12.79,12.3,12.75,19024
2006-11-22 16:00:00-05:00,12.4,12.5699,12.15,12.25,14575
2006-11-24 16:00:00-05:00,12.15,12.25,12.15,12.16,3800
2006-11-27 16:00:00-05:00,12.49,12.49,12.05,12.05,28355
2006-11-28 16:00:00-05:00,12.25,12.25,12.07,12.17,13775
2006-11-29 16:00:00-05:00,12.05,12.07,11.81,12.05,33843
2006-11-30 16:00:00-05:00,11.95,12.05,11.91,11.991,13153
2006-12-01 16:00:00-05:00,11.91,12.0,11.86,11.92,10379
2006-12-04 16:00:00-05:00,11.91,11.91,11.6,11.8,19063
2006-12-05 16:00:00-05:00,11.65,11.65,11.5,11.6,36227
2006-12-06 16:00:00-05:00,11.55,11.91,11.55,11.8,5220
2006-12-07 16:00:00-05:00,11.8,12.08,11.78,12.05,10253
2006-12-08 16:00:00-05:00,12.025,12.1,11.91,12.1,6310
2006-12-11 16:00:00-05:00,12.059,12.1,12.05,12.1,4789
2006-12-12 16:00:00-05:00,12.17,12.17,11.88,11.88,16123
2006-12-13 16:00:00-05:00,12.0004,12.0004,11.9,11.9501,1610
2006-12-14 16:00:00-05:00,11.9,12.03,11.85,11.9,1800
2006-12-15 16:00:00-05:00,11.86,11.99,11.85,11.96,3435
2006-12-18 16:00:00-05:00,11.95,12.0,11.65,11.75,5255
2006-12-19 16:00:00-05:00,11.62,11.65,11.59,11.64,4449
2006-12-20 16:00:00-05:00,11.53,11.65,11.4,11.5,10733
2006-12-21 16:00:00-05:00,11.5,11.55,11.45,11.51,71869
2006-12-22 16:00:00-05:00,11.62,11.85,11.62,11.85,10185
2006-12-26 16:00:00-05:00,11.85,12.16,11.85,11.89,10600
2006-12-27 16:00:00-05:00,11.8972,11.8972,11.7207,11.79,7778
2006-12-28 16:00:00-05:00,11.67,11.79,11.5,11.7,31020
2006-12-29 16:00:00-05:00,11.84,11.84,11.58,11.68,12748
2007-01-03 16:00:00-05:00,11.81,11.81,11.74,11.8,23770
2007-01-04 16:00:00-05:00,11.81,11.98,11.55,11.82,5005
2007-01-05 16:00:00-05:00,11.68,11.84,11.53,11.53,2352
2007-01-08 16:00:00-05:00,11.58,11.732,11.5,11.64,137099
2007-01-09 16:00:00-05:00,11.78,11.78,11.54,11.6,27455
2007-01-10 16:00:00-05:00,11.69,11.75,11.52,11.59,15350
2007-01-11 16:00:00-05:00,11.66,11.66,11.5,11.5,24295
2007-01-12 16:00:00-05:00,11.51,11.64,11.44,11.5,79865
2007-01-16 16:00:00-05:00,11.59,11.75,11.5,11.52,40223
2007-01-17 16:00:00-05:00,11.6202,11.75,11.55,11.55,233035
2007-01-18 16:00:00-05:00,11.62,11.66,11.54,11.6,26642
2007-01-19 16:00:00-05:00,11.51,11.74,11.4,11.6,31109
2007-01-22 16:00:00-05:00,11.86,11.88,11.6,11.6,24061
2007-01-23 16:00:00-05:00,11.65,11.68,11.53,11.59,7238
2007-01-24 16:00:00-05:00,11.5445,11.65,11.5,11.5505,39565
2007-01-25 16:00:00-05:00,11.57,11.678,11.5,11.6,25308
2007-01-26 16:00:00-05:00,11.6,11.65,11.5,11.5,61294
2007-01-29 16:00:00-05:00,11.6,11.69,11.5,11.6,34742
2007-01-30 16:00:00-05:00,11.6499,12.3,11.64,12.18,81603
2007-01-31 16:00:00-05:00,12.01,12.23,12.01,12.16,30230
2007-02-01 16:00:00-05:00,12.24,12.2899,12.11,12.12,27541
2007-02-02 16:00:00-05:00,12.29,12.5,12.29,12.41,29367
2007-02-05 16:00:00-05:00,12.22,12.55,12.0,12.55,63473
2007-02-06 16:00:00-05:00,12.55,12.72,12.55,12.71,29715
2007-02-07 16:00:00-05:00,12.5999,12.85,12.5999,12.85,16250
2007-02-08 16:00:00-05:00,12.84,12.95,12.65,12.92,36411
2007-02-09 16:00:00-05:00,13.0,13.07,12.734,12.99,12000
2007-02-12 16:00:00-05:00,13.0499,13.0499,12.51,12.69,17308
2007-02-13 16:00:00-05:00,12.74,13.0799,12.74,12.84,15686
2007-02-14 16:00:00-05:00,12.684,12.95,12.684,12.82,8887
2007-02-15 16:00:00-05:00,12.79,12.8,12.54,12.54,5865
2007-02-16 16:00:00-05:00,12.51,12.6,12.26,12.6,13939
2007-02-20 16:00:00-05:00,12.74,13.1,12.56,13.0,38174
2007-02-21 16:00:00-05:00,13.17,13.17,12.79,12.79,12423
2007-02-22 16:00:00-05:00,12.75,12.75,12.51,12.52,24965
2007-02-23 16:00:00-05:00,12.9,13.09,12.74,12.94,50792
2007-02-26 16:00:00-05:00,13.15,13.15,12.5,13.049,30498
2007-02-27 16:00:00-05:00,12.98,13.0,12.79,12.94,18480
2007-02-28 16:00:00-05:00,12.95,12.95,12.82,12.88,8798
2007-03-01 16:00:00-05:00,12.9,13.0,12.73,12.83,50000
2007-03-02 16:00:00-05:00,12.96,13.15,12.96,12.96,32076
2007-03-05 16:00:00-05:00,12.94,12.95,12.58,12.73,6070
2007-03-06 16:00:00-05:00,12.85,12.9,12.76,12.79,14650
2007-03-07 16:00:00-05:00,12.79,12.85,12.6899,12.6899,2850
2007-03-08 16:00:00-05:00,12.68,12.83,12.65,12.68,112454
2007-03-09 16:00:00-05:00,12.6,12.65,12.55,12.59,8435
2007-03-12 16:00:00-04:00,12.52,12.7,12.5,12.53,113550
2007-03-13 16:00:00-04:00,12.67,12.7,12.62,12.63,4557
2007-03-14 16:00:00-04:00,13.0,13.0,12.75,12.78,6819
2007-03-15 16:00:00-04:00,12.86,12.95,12.82,12.82,8628
2007-03-16 16:00:00-04:00,12.94,12.94,12.67,12.9,6100
2007-03-19 16:00:00-04:00,12.65,12.65,12.05,12.6499,11369
2007-03-20 16:00:00-04:00,12.72,12.8,12.57,12.65,13089
2007-03-21 16:00:00-04:00,12.57,13.09,12.57,13.07,12044
2007-03-22 16:00:00-04:00,12.99,13.29,12.99,13.1709,14612
2007-03-23 16:00:00-04:00,13.25,13.3,13.0,13.25,7318
2007-03-26 16:00:00-04:00,13.21,13.2425,13.17,13.17,3700
2007-03-27 16:00:00-04:00,13.129,13.7,13.1117,13.48,18193
2007-03-28 16:00:00-04:00,13.4601,13.95,13.4601,13.71,5217
2007-03-29 16:00:00-04:00,13.87,13.97,13.4,13.52,9424
2007-03-30 16:00:00-04:00,13.52,13.95,13.51,13.74,10697
2007-04-02 16:00:00-04:00,13.74,13.89,13.74,13.89,3348
2007-04-03 16:00:00-04:00,14.0,14.1,13.78,14.1,56295
2007-04-04 16:00:00-04:00,14.2,14.28,14.01,14.16,102644
2007-04-05 16:00:00-04:00,14.25,14.25,14.13,14.2,11289
2007-04-09 16:00:00-04:00,14.4,15.0,14.27,14.8,117271
2007-04-10 16:00:00-04:00,14.8,15.0,14.51,14.65,49929
2007-04-11 16:00:00-04:00,14.96,15.0,14.75,14.75,59279
2007-04-12 16:00:00-04:00,14.85,15.2,14.8,15.1,29295
2007-04-13 16:00:00-04:00,15.57,16.074,15.53,15.8999,92813
2007-04-16 16:00:00-04:00,16.0,16.3199,15.91,15.93,59147
2007-04-17 16:00:00-04:00,16.2,16.2,15.91,16.03,36439
2007-04-18 16:00:00-04:00,16.01,16.06,15.96,15.964,13853
2007-04-19 16:00:00-04:00,15.95,16.05,15.9,15.93,13265
2007-04-20 16:00:00-04:00,16.0,16.04,15.94,16.0,8047
