,Open,High,Low,Close,Volume
2016-05-02 16:00:00-04:00,27.3382,27.3382,27.3382,27.3382,416
2016-05-03 16:00:00-04:00,27.18,27.18,27.18,27.18,386
2016-05-04 16:00:00-04:00,27.1,27.1,26.7942,26.8799,2127
2016-05-05 16:00:00-04:00,26.88,26.9161,26.88,26.9161,645
2016-05-10 16:00:00-04:00,27.19,27.3299,27.19,27.3299,853
2016-05-11 16:00:00-04:00,27.2,27.2,27.1,27.1199,1230
2016-05-12 16:00:00-04:00,26.97,26.97,26.713,26.9485,2459
2016-05-17 16:00:00-04:00,27.24,27.24,26.81,26.81,1809
2016-05-18 16:00:00-04:00,26.8,26.93,26.8,26.8042,647
2016-05-19 16:00:00-04:00,26.6102,26.65,26.6102,26.64,810
2016-05-20 16:00:00-04:00,27.1499,27.1499,27.1499,27.1499,502
2016-05-24 16:00:00-04:00,27.76,27.76,27.65,27.65,804
2016-05-25 16:00:00-04:00,27.89,27.89,27.89,27.89,1128
2016-05-26 16:00:00-04:00,27.84,27.91,27.84,27.91,1276
2016-05-31 16:00:00-04:00,28.18,28.2699,28.18,28.2699,1064
2016-06-01 16:00:00-04:00,28.3499,28.35,28.34,28.34,1150
2016-06-02 16:00:00-04:00,28.3566,28.44,28.3566,28.44,996
2016-06-03 16:00:00-04:00,28.5,28.5,28.27,28.3799,1000
2016-06-06 16:00:00-04:00,28.61,28.61,28.61,28.61,110
2016-06-07 16:00:00-04:00,28.83,28.85,28.6644,28.85,3798
2016-06-09 16:00:00-04:00,28.665,28.7799,28.6433,28.683,2490
2016-06-10 16:00:00-04:00,28.26,28.26,28.2294,28.2294,1830
2016-06-13 16:00:00-04:00,28.0708,28.0708,27.995,27.995,650
2016-06-14 16:00:00-04:00,27.91,27.94,27.787,27.94,4946
2016-06-15 16:00:00-04:00,28.08,28.11,28.0043,28.11,2411
2016-06-16 16:00:00-04:00,27.6975,27.9,27.6975,27.88,2845
2016-06-17 16:00:00-04:00,27.79,27.79,27.76,27.76,2068
2016-06-20 16:00:00-04:00,28.2599,28.2599,28.1708,28.1708,1427
2016-06-22 16:00:00-04:00,28.1399,28.14,28.045,28.045,1505
2016-06-23 16:00:00-04:00,28.34,28.34,28.24,28.2806,2000
2016-06-24 16:00:00-04:00,27.67,27.67,27.67,27.67,274
2016-06-27 16:00:00-04:00,26.58,26.58,26.58,26.58,100
2016-06-28 16:00:00-04:00,26.6,26.94,26.6,26.94,2040
2016-06-29 16:00:00-04:00,27.43,27.62,27.43,27.62,954
2016-06-30 16:00:00-04:00,27.7301,27.7301,27.7301,27.7301,1127
2016-07-01 16:00:00-04:00,28.1899,28.1899,28.091,28.1455,2411
2016-07-05 16:00:00-04:00,27.89,27.89,27.6406,27.6406,1468
2016-07-06 16:00:00-04:00,27.9277,27.9277,27.9277,27.9277,124
2016-07-07 16:00:00-04:00,28.188,28.188,28.188,28.188,166
2016-07-08 16:00:00-04:00,28.6293,28.6293,28.5701,28.5701,1031
2016-07-11 16:00:00-04:00,28.9499,28.9499,28.9,28.9,811
2016-07-13 16:00:00-04:00,28.91,28.98,28.91,28.9792,800
2016-07-14 16:00:00-04:00,29.1225,29.1225,29.0,29.02,2050
2016-07-15 16:00:00-04:00,29.0699,29.07,29.0652,29.0652,879
2016-07-18 16:00:00-04:00,29.0,29.048,29.0,29.048,745
2016-07-19 16:00:00-04:00,29.0,29.0,28.9069,28.9069,455
2016-07-20 16:00:00-04:00,29.3,29.3,29.2723,29.2723,768
2016-07-22 16:00:00-04:00,29.23,29.46,29.23,29.46,714
2016-07-25 16:00:00-04:00,29.4199,29.4199,29.363,29.363,302
2016-07-26 16:00:00-04:00,29.46,29.4799,29.4098,29.4799,1239
2016-07-28 16:00:00-04:00,29.45,29.45,29.3944,29.3944,174218
2016-07-29 16:00:00-04:00,29.42,29.4383,29.42,29.4383,33370
2016-08-01 16:00:00-04:00,29.5899,29.5899,29.4816,29.54,1589
2016-08-02 16:00:00-04:00,29.42,29.42,29.16,29.16,559
2016-08-03 16:00:00-04:00,29.2116,29.35,29.2116,29.2888,10466
2016-08-04 16:00:00-04:00,29.32,29.32,29.318,29.32,710
2016-08-05 16:00:00-04:00,29.6599,29.69,29.6599,29.69,483
2016-08-08 16:00:00-04:00,29.7,29.7,29.57,29.58,709
2016-08-09 16:00:00-04:00,29.6999,29.6999,29.6391,29.658,2406
2016-08-10 16:00:00-04:00,29.59,29.59,29.5095,29.51,2073
2016-08-11 16:00:00-04:00,29.62,29.7299,29.57,29.72,1083
2016-08-15 16:00:00-04:00,29.88,29.88,29.84,29.8699,16721
2016-08-16 16:00:00-04:00,29.76,29.76,29.6852,29.6852,4291
2016-08-17 16:00:00-04:00,29.58,29.58,29.38,29.47,1362
2016-08-18 16:00:00-04:00,29.5299,29.63,29.5299,29.62,1250
2016-08-22 16:00:00-04:00,29.65,29.73,29.6,29.67,6332
2016-08-23 16:00:00-04:00,29.9,29.94,29.8001,29.89,1680
2016-08-24 16:00:00-04:00,29.83,29.91,29.83,29.91,1407
2016-08-25 16:00:00-04:00,29.675,29.72,29.659,29.659,1086
2016-08-29 16:00:00-04:00,29.8101,29.8772,29.8101,29.8772,820
2016-08-30 16:00:00-04:00,29.83,29.83,29.83,29.83,148
2016-08-31 16:00:00-04:00,29.63,29.63,29.63,29.63,1000
2016-09-01 16:00:00-04:00,29.7065,29.7065,29.7065,29.7065,325
2016-09-02 16:00:00-04:00,29.94,29.94,29.94,29.94,139
2016-09-08 16:00:00-04:00,29.9499,29.9499,29.88,29.88,369
2016-09-09 16:00:00-04:00,29.2539,29.31,29.2539,29.265,2614
2016-09-12 16:00:00-04:00,29.2,29.55,29.2,29.5472,2019
2016-09-13 16:00:00-04:00,29.099,29.099,29.09,29.09,237
2016-09-16 16:00:00-04:00,29.13,29.28,29.13,29.2494,3312
2016-09-19 16:00:00-04:00,29.48,29.48,29.38,29.38,300
2016-09-20 16:00:00-04:00,29.2399,29.24,29.2399,29.24,216
2016-09-21 16:00:00-04:00,29.2599,29.2599,29.2599,29.2599,100
2016-09-22 16:00:00-04:00,29.73,29.84,29.72,29.84,1541
2016-09-23 16:00:00-04:00,29.76,29.76,29.7368,29.7368,1045
2016-09-26 16:00:00-04:00,29.6,29.65,29.5,29.5,1566
2016-09-27 16:00:00-04:00,29.44,29.6,29.44,29.6,2108
2016-09-29 16:00:00-04:00,29.63,29.63,29.355,29.355,385
2016-09-30 16:00:00-04:00,29.4899,29.69,29.36,29.6865,1939
2016-10-03 16:00:00-04:00,29.51,29.51,29.51,29.51,285
2016-10-04 16:00:00-04:00,29.42,29.42,29.42,29.42,851
2016-10-05 16:00:00-04:00,29.73,29.73,29.73,29.73,421
2016-10-06 16:00:00-04:00,29.5,29.6199,29.5,29.5877,2079
2016-10-07 16:00:00-04:00,29.4565,29.4565,29.4565,29.4565,101
2016-10-12 16:00:00-04:00,29.236,29.236,29.236,29.236,477
2016-10-13 16:00:00-04:00,28.9569,28.9569,28.9569,28.9569,240
2016-10-14 16:00:00-04:00,29.0999,29.1,29.0999,29.1,729
2016-10-18 16:00:00-04:00,29.2999,29.3,29.2968,29.2968,1803
2016-10-19 16:00:00-04:00,29.335,29.364,29.335,29.364,868
2016-10-20 16:00:00-04:00,29.17,29.17,29.1644,29.1652,2040
2016-10-21 16:00:00-04:00,29.0655,29.08,28.98,29.079,2701
2016-10-24 16:00:00-04:00,29.35,29.35,29.35,29.35,185
2016-10-25 16:00:00-04:00,29.05,29.0791,29.04,29.04,1259
2016-10-27 16:00:00-04:00,28.6799,28.6799,28.639,28.64,1225
2016-10-28 16:00:00-04:00,28.73,28.73,28.73,28.73,242
2016-10-31 16:00:00-04:00,28.72,28.86,28.72,28.8,2244
2016-11-01 16:00:00-04:00,28.6605,28.6605,28.6605,28.6605,194
2016-11-03 16:00:00-04:00,28.32,28.32,28.296,28.296,1641
2016-11-04 16:00:00-04:00,28.35,28.44,28.3243,28.3243,4650
2016-11-07 16:00:00-05:00,28.6789,28.6789,28.6789,28.6789,894
2016-11-08 16:00:00-05:00,28.82,28.95,28.82,28.95,1898
2016-11-09 16:00:00-05:00,28.8,29.4499,28.7781,29.3598,1368
2016-11-10 16:00:00-05:00,29.6899,29.69,29.535,29.6251,10789
2016-11-11 16:00:00-05:00,30.06,30.06,30.06,30.06,100
2016-11-14 16:00:00-05:00,30.2,30.2801,30.2,30.2801,2290
2016-11-15 16:00:00-05:00,30.98,30.98,30.3,30.4143,1060
2016-11-16 16:00:00-05:00,30.4296,30.5,30.4296,30.5,5383
2016-11-17 16:00:00-05:00,30.55,30.78,30.55,30.75,26954
2016-11-18 16:00:00-05:00,30.74,30.76,30.6891,30.7135,1428
2016-11-21 16:00:00-05:00,30.8704,30.94,30.8191,30.89,2180
2016-11-22 16:00:00-05:00,30.9937,31.06,30.9504,30.957,3161
2016-11-23 16:00:00-05:00,31.02,31.29,31.02,31.2664,2284
2016-11-25 13:00:00-05:00,31.4072,31.45,31.388,31.44,5532
2016-11-28 16:00:00-05:00,31.79,31.79,31.229,31.229,5131
2016-11-29 16:00:00-05:00,31.96,31.96,31.235,31.24,5142
2016-11-30 16:00:00-05:00,31.1818,31.23,31.078,31.1,7163
2016-12-01 16:00:00-05:00,30.93,30.93,30.75,30.77,2212
2016-12-02 16:00:00-05:00,30.87,30.87,30.8183,30.8183,2789
2016-12-06 16:00:00-05:00,31.39,31.47,31.3579,31.47,2050
2016-12-07 16:00:00-05:00,32.04,32.04,31.4,31.81,2933
2016-12-08 16:00:00-05:00,32.02,32.1,31.81,32.09,3223
2016-12-09 16:00:00-05:00,32.054,32.054,32.0,32.0,250
2016-12-12 16:00:00-05:00,31.8161,31.8161,31.6905,31.7153,2121
2016-12-13 16:00:00-05:00,31.87,31.89,31.806,31.8599,4457
2016-12-14 16:00:00-05:00,31.7,31.76,31.55,31.55,1500
2016-12-15 16:00:00-05:00,31.8,31.92,31.7352,31.7352,3072
2016-12-16 16:00:00-05:00,31.84,31.84,31.6492,31.6492,7527
2016-12-19 16:00:00-05:00,32.24,32.24,31.68,31.68,2419
2016-12-20 16:00:00-05:00,31.926,31.926,31.9,31.9,1035
2016-12-21 16:00:00-05:00,31.74,31.89,31.74,31.8448,1042
2016-12-22 16:00:00-05:00,31.65,31.65,31.514,31.55,3807
2016-12-23 16:00:00-05:00,31.5299,31.54,31.5299,31.5339,1860
2016-12-28 16:00:00-05:00,31.5,31.5,31.3899,31.3899,310
2016-12-29 16:00:00-05:00,31.46,31.46,31.323,31.4092,1663
2016-12-30 16:00:00-05:00,31.3633,31.41,31.3,31.3,15127
2017-01-03 16:00:00-05:00,31.3,31.3,31.3,31.3,153
2017-01-04 16:00:00-05:00,31.6731,31.8,31.6731,31.8,1086
2017-01-05 16:00:00-05:00,31.824,31.84,31.56,31.6899,5189
2017-01-06 16:00:00-05:00,31.6992,31.6992,31.6799,31.68,1051
2017-01-09 16:00:00-05:00,32.2,32.2,31.506,31.58,2699
2017-01-11 16:00:00-05:00,31.96,31.98,31.61,31.77,4922
2017-01-12 16:00:00-05:00,31.5,31.6138,31.5,31.6138,3335
2017-01-13 16:00:00-05:00,31.85,31.95,31.85,31.908,4665
2017-01-17 16:00:00-05:00,31.69,31.69,31.41,31.414,3499
2017-01-18 16:00:00-05:00,31.49,31.4994,31.4127,31.47,3688
2017-01-19 16:00:00-05:00,31.2732,31.2732,31.2732,31.2732,366
2017-01-20 16:00:00-05:00,31.29,31.5354,31.29,31.4282,2299
2017-01-23 16:00:00-05:00,31.27,31.5151,31.2505,31.3132,4030
2017-01-24 16:00:00-05:00,31.9731,32.13,31.74,31.74,887
2017-01-25 16:00:00-05:00,32.09,32.1599,32.0,32.11,14387
2017-01-26 16:00:00-05:00,32.24,32.24,31.91,31.91,2403
2017-01-27 16:00:00-05:00,31.78,31.79,31.725,31.79,9915
2017-01-30 16:00:00-05:00,31.5,31.58,31.49,31.5093,3205
2017-01-31 16:00:00-05:00,31.4175,31.73,31.4174,31.6975,2146
2017-02-01 16:00:00-05:00,31.69,31.69,31.5078,31.56,3606
2017-02-02 16:00:00-05:00,31.51,31.57,31.4147,31.4147,3727
2017-02-03 16:00:00-05:00,31.7307,31.83,31.7307,31.83,849
2017-02-06 16:00:00-05:00,31.95,31.95,31.6,31.71,11827
2017-02-07 16:00:00-05:00,31.72,31.72,31.555,31.555,732
2017-02-08 16:00:00-05:00,0.0,0.0,0.0,31.555,0
2017-02-09 16:00:00-05:00,32.032,32.12,32.032,32.1,1542
2017-02-10 16:00:00-05:00,0.0,0.0,0.0,32.1,0
2017-02-13 16:00:00-05:00,32.46,32.46,32.1934,32.26,5735
2017-02-14 16:00:00-05:00,32.4,32.4,32.1826,32.3092,2736
2017-02-15 16:00:00-05:00,32.4118,32.503,32.4118,32.503,1361
2017-02-16 16:00:00-05:00,32.51,32.51,32.29,32.42,2041
2017-02-17 16:00:00-05:00,32.5,32.53,32.4277,32.4755,3017
2017-02-21 16:00:00-05:00,32.7773,32.83,32.6927,32.83,4500
2017-02-22 16:00:00-05:00,33.02,33.02,32.5746,32.6089,2491
2017-02-23 16:00:00-05:00,32.65,32.65,32.3577,32.5,6794
2017-02-24 16:00:00-05:00,32.46,32.55,32.45,32.55,326
2017-02-27 16:00:00-05:00,33.17,33.17,32.641,32.75,1991
2017-02-28 16:00:00-05:00,32.4747,32.4747,32.308,32.3272,3598
2017-03-01 16:00:00-05:00,32.78,32.9,32.7219,32.8994,1758
2017-03-02 16:00:00-05:00,33.05,33.05,32.595,32.65,3328
2017-03-03 16:00:00-05:00,32.52,32.6,32.52,32.59,1086
2017-03-06 16:00:00-05:00,32.34,32.34,32.2608,32.2708,1814
2017-03-07 16:00:00-05:00,32.35,32.35,32.2816,32.33,932
2017-03-08 16:00:00-05:00,32.31,32.31,32.1974,32.2594,2276
2017-03-09 16:00:00-05:00,32.05,32.2393,32.05,32.2393,606
2017-03-10 16:00:00-05:00,32.2781,32.2781,32.1919,32.1919,786
2017-03-13 16:00:00-04:00,32.3931,32.4,32.3931,32.4,250
2017-03-14 16:00:00-04:00,32.2066,32.2066,31.994,32.1392,834
2017-03-15 16:00:00-04:00,32.4487,32.65,32.43,32.65,1805
2017-03-16 16:00:00-04:00,32.72,32.72,32.5135,32.61,1425
2017-03-17 16:00:00-04:00,32.5,32.5824,32.5,32.56,648
2017-03-20 16:00:00-04:00,32.5688,32.63,32.4427,32.5,1847
2017-03-21 16:00:00-04:00,32.05,32.05,31.9,31.9,606
2017-03-22 16:00:00-04:00,31.93,31.93,31.83,31.91,1240
2017-03-23 16:00:00-04:00,32.03,32.03,32.03,32.03,1005
2017-03-24 16:00:00-04:00,32.028,32.028,32.028,32.028,412
2017-03-27 16:00:00-04:00,32.1699,32.1699,32.1601,32.1601,1251
2017-03-28 16:00:00-04:00,32.3099,32.3099,32.25,32.25,995
2017-03-29 16:00:00-04:00,32.5936,32.6328,32.5436,32.5594,961
2017-03-30 16:00:00-04:00,32.6099,32.6099,32.55,32.55,2371
2017-03-31 16:00:00-04:00,32.77,32.8012,32.62,32.62,4369
2017-04-03 16:00:00-04:00,32.62,32.62,32.62,32.62,183
2017-04-04 16:00:00-04:00,32.54,32.54,32.2183,32.24,3171
2017-04-05 16:00:00-04:00,32.37,32.37,32.2357,32.2357,896
2017-04-06 16:00:00-04:00,32.24,32.24,32.046,32.2312,3191
2017-04-07 16:00:00-04:00,32.2299,32.62,32.2299,32.39,4015
2017-04-10 16:00:00-04:00,32.492,32.58,32.3135,32.3135,983
2017-04-11 16:00:00-04:00,0.0,0.0,0.0,32.3135,0
2017-04-12 16:00:00-04:00,32.62,32.62,32.0754,32.18,4038
2017-04-13 16:00:00-04:00,32.18,32.78,31.8,31.8,6379
2017-04-17 16:00:00-04:00,32.13,32.14,32.07,32.07,5560
2017-04-18 16:00:00-04:00,32.1499,32.2352,32.0447,32.2352,3173
2017-04-19 16:00:00-04:00,32.2886,32.5,32.2886,32.43,2576
2017-04-20 16:00:00-04:00,32.6529,32.84,32.6529,32.84,1639
2017-04-21 16:00:00-04:00,32.6847,32.86,32.6847,32.86,20527
2017-04-24 16:00:00-04:00,33.165,33.18,33.0053,33.0053,1082
2017-04-25 16:00:00-04:00,33.2523,33.71,33.1399,33.358,11772
2017-04-26 16:00:00-04:00,32.8517,33.47,32.8517,33.27,5511
2017-04-27 16:00:00-04:00,33.85,33.85,33.23,33.497,9734
2017-04-28 16:00:00-04:00,33.44,33.44,33.1485,33.1604,14125
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,33.1604,0
2017-05-02 16:00:00-04:00,33.55,33.55,33.36,33.36,9667
2017-05-03 16:00:00-04:00,33.34,33.34,33.2352,33.2352,1976
2017-05-04 16:00:00-04:00,33.3199,33.32,33.3199,33.32,1010
2017-05-05 16:00:00-04:00,33.295,33.43,33.23,33.38,2279
2017-05-08 16:00:00-04:00,33.3303,33.3303,33.3303,33.3303,246
2017-05-09 16:00:00-04:00,33.87,33.87,33.178,33.178,6527
2017-05-10 16:00:00-04:00,33.41,33.4178,33.3301,33.3605,3459
2017-05-11 16:00:00-04:00,33.98,33.98,33.2947,33.55,4794
2017-05-12 16:00:00-04:00,33.31,33.46,33.2997,33.46,2125
2017-05-15 16:00:00-04:00,33.12,33.67,33.12,33.6124,3571
2017-05-16 16:00:00-04:00,33.44,33.4693,33.4,33.4,910
2017-05-17 16:00:00-04:00,33.0,33.1,32.923,32.9886,5560
2017-05-18 16:00:00-04:00,33.0,33.0,32.81,32.9,1711
2017-05-19 16:00:00-04:00,33.25,33.292,33.25,33.292,1197
2017-05-22 16:00:00-04:00,33.69,33.69,33.287,33.33,3475
2017-05-23 16:00:00-04:00,33.45,33.56,33.357,33.53,11510
2017-05-24 16:00:00-04:00,33.54,33.61,33.4478,33.61,4253
2017-05-25 16:00:00-04:00,34.18,34.18,33.511,33.579,6629
2017-05-26 16:00:00-04:00,33.75,33.75,33.75,33.75,367
2017-05-30 16:00:00-04:00,33.4097,33.45,33.4097,33.45,587
2017-05-31 16:00:00-04:00,33.5243,33.55,33.233,33.4212,3049
2017-06-01 16:00:00-04:00,33.26,33.95,33.26,33.926,1395
2017-06-02 16:00:00-04:00,34.25,34.4033,34.1724,34.2,4293
2017-06-05 16:00:00-04:00,34.55,34.55,34.1,34.1,1372
2017-06-06 16:00:00-04:00,35.72,35.72,34.05,34.05,29456
2017-06-07 16:00:00-04:00,34.05,34.05,34.05,34.05,172
2017-06-08 16:00:00-04:00,0.0,0.0,0.0,34.05,0
2017-06-09 16:00:00-04:00,34.5,34.5,34.02,34.02,1200
2017-06-12 16:00:00-04:00,34.34,34.34,33.81,34.0,4157
2017-06-13 16:00:00-04:00,34.41,34.41,34.1077,34.29,4110
2017-06-14 16:00:00-04:00,34.95,34.95,33.9216,33.9216,1224
2017-06-15 16:00:00-04:00,33.7482,33.99,33.7482,33.9512,974
2017-06-16 16:00:00-04:00,33.8,34.09,33.8,34.09,735
2017-06-19 16:00:00-04:00,34.3888,34.56,34.3516,34.56,3846
2017-06-20 16:00:00-04:00,34.52,34.52,34.1536,34.1536,3430
2017-06-21 16:00:00-04:00,34.28,34.28,34.0919,34.0919,858
2017-06-22 16:00:00-04:00,34.249,34.31,33.91,33.91,3463
2017-06-23 16:00:00-04:00,33.97,34.52,33.97,34.4116,1164
2017-06-26 16:00:00-04:00,34.1401,34.56,34.1401,34.23,607
2017-06-27 16:00:00-04:00,34.52,34.52,34.224,34.224,5205
2017-06-28 16:00:00-04:00,34.55,34.55,34.425,34.4501,2769
2017-06-29 16:00:00-04:00,34.29,34.29,33.8662,34.25,3829
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,34.25,0
2017-07-03 13:00:00-04:00,34.37,34.37,34.31,34.35,2446
2017-07-05 16:00:00-04:00,34.3,34.43,34.3,34.43,2923
2017-07-06 16:00:00-04:00,34.12,34.22,33.98,33.98,3815
2017-07-07 16:00:00-04:00,34.265,34.38,34.2316,34.35,1691
2017-07-10 16:00:00-04:00,34.3389,34.3389,34.31,34.31,340
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,34.31,0
2017-07-12 16:00:00-04:00,34.6681,35.064,34.41,35.064,2801
2017-07-13 16:00:00-04:00,34.02,35.12,34.02,34.9566,1804
2017-07-14 16:00:00-04:00,34.74,38.25,34.74,37.9,5139
2017-07-17 16:00:00-04:00,37.97,37.97,35.726,37.5,2639
2017-07-18 16:00:00-04:00,36.74,36.74,34.41,34.46,16829
2017-07-19 16:00:00-04:00,34.9883,35.22,34.9101,35.19,1309
2017-07-20 16:00:00-04:00,34.97,35.0,34.8428,34.89,1303
2017-07-21 16:00:00-04:00,34.7,34.71,34.29,34.685,6466
2017-07-24 16:00:00-04:00,34.72,34.72,34.72,34.72,100
2017-07-25 16:00:00-04:00,34.98,35.03,34.98,35.0,1292
2017-07-26 16:00:00-04:00,34.861,34.9634,34.8288,34.8288,1465
2017-07-27 16:00:00-04:00,34.8556,34.8556,34.5386,34.5386,455
2017-07-28 16:00:00-04:00,34.5,34.63,34.474,34.5923,2454
2017-07-31 16:00:00-04:00,34.7,34.7,34.525,34.6,3594
2017-08-01 16:00:00-04:00,34.87,34.87,34.6399,34.6648,2438
2017-08-02 16:00:00-04:00,34.66,34.66,34.35,34.4628,1927
2017-08-03 16:00:00-04:00,34.45,34.4655,34.45,34.4655,792
2017-08-04 16:00:00-04:00,34.7848,34.7848,34.64,34.65,2917
2017-08-07 16:00:00-04:00,34.8959,34.99,34.8959,34.95,3289
2017-08-08 16:00:00-04:00,34.93,34.93,34.93,34.93,360
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,34.93,0
2017-08-10 16:00:00-04:00,34.0578,34.14,34.0,34.0,1763
2017-08-11 16:00:00-04:00,33.9709,33.9709,33.9709,33.9709,220
2017-08-14 16:00:00-04:00,34.39,34.46,34.39,34.446,4929
2017-08-15 16:00:00-04:00,34.9,34.9,34.26,34.3,2288
2017-08-16 16:00:00-04:00,35.01,35.01,34.4,34.4,624
2017-08-17 16:00:00-04:00,34.41,34.41,34.3781,34.3781,300
2017-08-18 16:00:00-04:00,33.45,33.7,33.36,33.6282,4149
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,33.6282,0
2017-08-22 16:00:00-04:00,33.9699,34.1,33.9031,34.1,2094
2017-08-23 16:00:00-04:00,33.7992,33.7992,33.7992,33.7992,225
2017-08-24 16:00:00-04:00,33.7589,33.8699,33.7589,33.8699,378
2017-08-25 16:00:00-04:00,33.72,33.82,33.72,33.74,2923
2017-08-28 16:00:00-04:00,33.75,33.75,33.71,33.7129,1002
2017-08-29 16:00:00-04:00,33.68,33.7,33.66,33.6701,1524
2017-08-30 16:00:00-04:00,33.93,34.13,33.8,34.0807,4140
2017-08-31 16:00:00-04:00,34.28,34.47,34.28,34.47,3033
2017-09-01 16:00:00-04:00,34.5715,34.66,34.5715,34.66,1423
2017-09-05 16:00:00-04:00,35.1,35.1,34.2,34.2095,7263
2017-09-06 16:00:00-04:00,34.26,34.26,34.0,34.0,1760
2017-09-07 16:00:00-04:00,34.3,34.3,34.0901,34.0901,2611
2017-09-08 16:00:00-04:00,34.81,34.81,34.148,34.23,4136
2017-09-11 16:00:00-04:00,34.93,34.93,34.4899,34.4899,1583
2017-09-12 16:00:00-04:00,34.6275,34.75,34.6275,34.75,1599
2017-09-13 16:00:00-04:00,34.73,34.73,34.599,34.599,857
2017-09-14 16:00:00-04:00,34.43,34.83,34.43,34.83,1476
2017-09-15 16:00:00-04:00,34.88,34.9918,34.88,34.96,2284
2017-09-18 16:00:00-04:00,34.898,34.898,34.7207,34.86,3485
2017-09-19 16:00:00-04:00,34.8198,34.8198,34.8198,34.8198,279
2017-09-20 16:00:00-04:00,35.0,35.05,35.0,35.05,346
2017-09-21 16:00:00-04:00,35.49,35.49,34.7836,34.97,1171
2017-09-22 16:00:00-04:00,35.0249,35.0249,35.0249,35.0249,159
2017-09-25 16:00:00-04:00,35.7,35.7,34.91,34.974,1618
2017-09-26 16:00:00-04:00,35.1083,35.11,35.05,35.1,1258
2017-09-27 16:00:00-04:00,35.2465,35.53,35.2465,35.4625,3226
2017-09-28 16:00:00-04:00,35.51,35.61,35.51,35.5827,2690
2017-09-29 16:00:00-04:00,35.5531,35.7559,35.5221,35.7559,1342
2017-10-02 16:00:00-04:00,35.98,35.98,35.8,35.97,657
2017-10-03 16:00:00-04:00,36.0399,36.07,36.0399,36.06,1167
2017-10-04 16:00:00-04:00,36.14,36.14,36.05,36.11,2847
2017-10-05 16:00:00-04:00,36.56,36.56,35.92,36.14,2306
2017-10-06 16:00:00-04:00,36.31,36.31,36.17,36.2299,1032
2017-10-09 16:00:00-04:00,36.86,36.86,35.89,36.14,4236
2017-10-10 16:00:00-04:00,36.49,36.49,36.15,36.15,3967
2017-10-11 16:00:00-04:00,36.1799,36.18,36.17,36.17,1578
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,36.17,0
2017-10-13 16:00:00-04:00,36.0353,36.1547,36.03,36.03,2451
2017-10-16 16:00:00-04:00,36.0893,36.0893,36.0101,36.0101,398
