,Open,High,Low,Close,Volume
1988-02-02 16:00:00-05:00,0.0,5.2132,5.2132,5.2132,3212
1988-02-03 16:00:00-05:00,0.0,5.3673,5.2132,5.3673,4136
1988-02-04 16:00:00-05:00,0.0,5.2132,5.2132,5.2132,2772
1988-02-05 16:00:00-05:00,0.0,5.3673,5.1368,5.1368,26385
1988-02-08 16:00:00-05:00,0.0,5.2132,4.9077,4.9077,21149
1988-02-09 16:00:00-05:00,0.0,4.83,4.7536,4.7536,5016
1988-02-10 16:00:00-05:00,0.0,4.6773,4.6773,4.6773,1232
1988-02-11 16:00:00-05:00,0.0,4.83,4.6773,4.6773,8096
1988-02-12 16:00:00-05:00,0.0,4.83,4.83,4.83,1760
1988-02-16 16:00:00-05:00,0.0,4.83,4.6773,4.6773,34217
1988-02-17 16:00:00-05:00,0.0,4.9077,4.7536,4.7536,7392
1988-02-18 16:00:00-05:00,0.0,4.9841,4.7536,4.9841,44543
1988-02-19 16:00:00-05:00,0.0,4.9841,4.83,4.9077,18201
1988-02-22 16:00:00-05:00,0.0,5.0605,4.9841,4.9841,8096
1988-02-23 16:00:00-05:00,0.0,5.1368,4.9841,5.0605,11088
1988-02-24 16:00:00-05:00,0.0,5.1368,4.9841,5.1368,20753
1988-02-25 16:00:00-05:00,0.0,5.1368,4.9841,5.1368,11264
1988-02-26 16:00:00-05:00,0.0,5.1368,5.1368,5.1368,1584
1988-02-29 16:00:00-05:00,0.0,5.2909,5.0605,5.2909,8360
1988-03-01 16:00:00-05:00,0.0,5.6741,5.2132,5.52,39453
1988-03-02 16:00:00-05:00,0.0,6.0573,5.6741,5.9032,30257
1988-03-03 16:00:00-05:00,0.0,5.9809,5.9032,5.9809,24405
1988-03-04 16:00:00-05:00,0.0,5.9809,5.7505,5.7505,22557
1988-03-07 16:00:00-05:00,0.0,5.8268,5.52,5.52,11352
1988-03-08 16:00:00-05:00,0.0,5.52,5.4436,5.4436,6512
1988-03-09 16:00:00-05:00,0.0,5.5977,5.4436,5.4436,13332
1988-03-10 16:00:00-05:00,0.0,5.4436,5.3673,5.3673,7392
1988-03-11 16:00:00-05:00,0.0,5.5977,5.3673,5.5977,17849
1988-03-14 16:00:00-05:00,0.0,5.3673,5.3673,5.3673,5412
1988-03-15 16:00:00-05:00,0.0,5.52,5.3673,5.4436,48899
1988-03-16 16:00:00-05:00,0.0,5.5977,5.3673,5.52,21149
1988-03-17 16:00:00-05:00,0.0,5.52,5.3673,5.52,22601
1988-03-18 16:00:00-05:00,0.0,5.5977,5.3673,5.3673,3036
1988-03-21 16:00:00-05:00,0.0,5.3673,5.3673,5.3673,3212
1988-03-22 16:00:00-05:00,0.0,5.4436,5.2909,5.2909,46875
1988-03-23 16:00:00-05:00,0.0,5.3673,5.2909,5.3673,4796
1988-03-24 16:00:00-05:00,0.0,5.2909,4.9841,5.0605,166540
1988-03-25 16:00:00-05:00,0.0,5.1368,5.0605,5.0605,8316
1988-03-28 16:00:00-05:00,0.0,4.9077,4.6773,4.6773,8712
1988-03-29 16:00:00-05:00,0.0,4.9077,4.7536,4.9077,12848
1988-03-30 16:00:00-05:00,0.0,5.0605,4.83,4.9077,17849
1988-03-31 16:00:00-05:00,0.0,5.0605,4.9077,5.0605,9768
1988-04-04 16:00:00-04:00,0.0,5.3673,5.1368,5.2132,40377
1988-04-05 16:00:00-04:00,0.0,5.52,5.2132,5.52,14652
1988-04-06 16:00:00-04:00,0.0,5.5977,5.3673,5.5977,22601
1988-04-07 16:00:00-04:00,0.0,5.5977,5.3673,5.3673,10736
1988-04-08 16:00:00-04:00,0.0,5.4436,5.2132,5.2909,9548
1988-04-11 16:00:00-04:00,0.0,5.3673,5.2909,5.3673,9548
1988-04-12 16:00:00-04:00,0.0,5.3673,5.2909,5.2909,9900
1988-04-13 16:00:00-04:00,0.0,5.2909,5.2132,5.2132,15825
1988-04-14 16:00:00-04:00,0.0,5.2909,5.1368,5.2909,15209
1988-04-15 16:00:00-04:00,0.0,5.2909,5.2132,5.2909,6512
1988-04-18 16:00:00-04:00,0.0,5.2132,5.2132,5.2132,5324
1988-04-19 16:00:00-04:00,0.0,5.2132,5.2132,5.2132,2024
1988-04-20 16:00:00-04:00,0.0,5.2909,5.0605,5.0605,33029
1988-04-21 16:00:00-04:00,0.0,5.2132,5.0605,5.0605,41609
1988-04-22 16:00:00-04:00,0.0,5.2132,4.9841,5.1368,37781
1988-04-25 16:00:00-04:00,0.0,5.1368,5.1368,5.1368,572
1988-04-26 16:00:00-04:00,0.0,5.2132,5.1368,5.2132,4752
1988-04-27 16:00:00-04:00,0.0,5.1368,5.1368,5.1368,264
1988-04-28 16:00:00-04:00,0.0,5.2132,5.1368,5.2132,46259
1988-04-29 16:00:00-04:00,0.0,5.2132,5.1368,5.1368,32105
1988-05-02 16:00:00-04:00,0.0,5.2132,5.1368,5.1368,17585
1988-05-03 16:00:00-04:00,0.0,5.2132,5.1368,5.2132,20753
1988-05-04 16:00:00-04:00,0.0,5.2132,5.1368,5.1368,7524
1988-05-05 16:00:00-04:00,0.0,5.1368,5.1368,5.1368,20753
1988-05-06 16:00:00-04:00,0.0,5.1368,5.1368,5.1368,4136
1988-05-09 16:00:00-04:00,0.0,5.2132,5.1368,5.1368,5940
1988-05-10 16:00:00-04:00,0.0,5.2132,5.1368,5.2132,37385
1988-05-11 16:00:00-04:00,0.0,5.1368,4.9841,4.9841,55235
1988-05-12 16:00:00-04:00,0.0,5.1368,4.9077,5.0605,10956
1988-05-13 16:00:00-04:00,0.0,4.9077,4.9077,4.9077,3564
1988-05-16 16:00:00-04:00,0.0,5.1368,4.9077,4.9077,1848
1988-05-17 16:00:00-04:00,0.0,4.9077,4.9077,4.9077,6336
1988-05-18 16:00:00-04:00,0.0,4.9841,4.83,4.83,119929
1988-05-19 16:00:00-04:00,0.0,4.83,4.7536,4.83,58227
1988-05-20 16:00:00-04:00,0.0,4.9077,4.7536,4.7536,132323
1988-05-23 16:00:00-04:00,0.0,4.9077,4.7536,4.9077,53651
1988-05-24 16:00:00-04:00,0.0,4.9077,4.83,4.9077,62891
1988-05-25 16:00:00-04:00,0.0,4.9077,4.7536,4.9077,1188
1988-05-26 16:00:00-04:00,0.0,4.9077,4.9077,4.9077,2948
1988-05-27 16:00:00-04:00,0.0,0.0,0.0,4.9077,0
1988-05-31 16:00:00-04:00,0.0,4.9077,4.83,4.9077,43985
1988-06-01 16:00:00-04:00,0.0,0.0,0.0,4.9077,0
1988-06-02 16:00:00-04:00,0.0,4.9077,4.7536,4.7536,6336
1988-06-03 16:00:00-04:00,0.0,4.83,4.6009,4.6009,54839
1988-06-06 16:00:00-04:00,0.0,4.6009,4.6009,4.6009,836
1988-06-07 16:00:00-04:00,0.0,4.83,4.6009,4.7536,38045
1988-06-08 16:00:00-04:00,0.0,4.7536,4.6009,4.7536,22953
1988-06-09 16:00:00-04:00,0.0,4.7536,4.6009,4.7536,4752
1988-06-10 16:00:00-04:00,0.0,4.7536,4.6773,4.6773,19565
1988-06-13 16:00:00-04:00,0.0,4.83,4.6773,4.83,39189
1988-06-14 16:00:00-04:00,0.0,4.9077,4.7536,4.9077,12848
1988-06-15 16:00:00-04:00,0.0,4.9077,4.7536,4.83,14300
1988-06-16 16:00:00-04:00,0.0,4.9841,4.83,4.9841,3608
1988-06-17 16:00:00-04:00,0.0,4.9077,4.83,4.9077,8360
1988-06-20 16:00:00-04:00,0.0,4.83,4.7536,4.83,4752
1988-06-21 16:00:00-04:00,0.0,4.7536,4.7536,4.7536,1584
1988-06-22 16:00:00-04:00,0.0,4.9077,4.7536,4.9077,5016
1988-06-23 16:00:00-04:00,0.0,4.9841,4.9077,4.9077,8096
1988-06-24 16:00:00-04:00,0.0,0.0,0.0,4.9077,0
1988-06-27 16:00:00-04:00,0.0,4.9841,4.83,4.83,7700
1988-06-28 16:00:00-04:00,0.0,5.0605,4.9077,4.9841,15209
1988-06-29 16:00:00-04:00,0.0,5.0605,4.9077,5.0605,3608
1988-06-30 16:00:00-04:00,0.0,5.0605,4.9077,4.9841,6512
1988-07-01 16:00:00-04:00,0.0,5.2132,5.1368,5.1368,11264
1988-07-05 16:00:00-04:00,0.0,5.2909,5.1368,5.2909,14901
1988-07-06 16:00:00-04:00,0.0,5.3673,5.2132,5.2132,3344
1988-07-07 16:00:00-04:00,0.0,5.2132,5.2132,5.2132,264
1988-07-08 16:00:00-04:00,0.0,5.2909,5.2132,5.2132,7128
1988-07-11 16:00:00-04:00,0.0,5.2909,5.2132,5.2132,1848
1988-07-12 16:00:00-04:00,0.0,5.3673,5.2909,5.2909,4796
1988-07-13 16:00:00-04:00,0.0,5.3673,5.2132,5.3673,17453
1988-07-14 16:00:00-04:00,0.0,5.52,5.52,5.52,1584
1988-07-15 16:00:00-04:00,0.0,5.5977,5.4436,5.4436,2772
1988-07-18 16:00:00-04:00,0.0,5.5977,5.4436,5.5977,6776
1988-07-19 16:00:00-04:00,0.0,5.5977,5.52,5.52,46523
1988-07-20 16:00:00-04:00,0.0,5.52,5.52,5.52,1584
1988-07-21 16:00:00-04:00,0.0,5.52,5.52,5.52,3212
1988-07-22 16:00:00-04:00,0.0,5.5977,5.4436,5.52,3564
1988-07-25 16:00:00-04:00,0.0,5.52,5.4436,5.52,35097
1988-07-26 16:00:00-04:00,0.0,5.52,5.4436,5.4436,21413
1988-07-27 16:00:00-04:00,0.0,5.4436,5.4436,5.4436,3564
1988-07-28 16:00:00-04:00,0.0,5.4436,5.4436,5.4436,1188
1988-07-29 16:00:00-04:00,0.0,5.52,5.4436,5.52,11924
1988-08-01 16:00:00-04:00,0.0,5.4436,5.4436,5.4436,836
1988-08-02 16:00:00-04:00,0.0,5.52,5.4436,5.4436,2156
1988-08-03 16:00:00-04:00,0.0,5.52,5.4436,5.52,17277
1988-08-04 16:00:00-04:00,0.0,5.52,5.4436,5.52,10076
1988-08-05 16:00:00-04:00,0.0,5.4436,5.4436,5.4436,15825
1988-08-08 16:00:00-04:00,0.0,5.52,5.4436,5.4436,10164
1988-08-09 16:00:00-04:00,0.0,5.5977,5.4436,5.5977,6600
1988-08-10 16:00:00-04:00,0.0,5.52,5.4436,5.52,6204
1988-08-11 16:00:00-04:00,0.0,5.5977,5.4436,5.4436,7524
1988-08-12 16:00:00-04:00,0.0,5.52,5.4436,5.4436,4224
1988-08-15 16:00:00-04:00,0.0,5.5977,5.4436,5.5977,21765
1988-08-16 16:00:00-04:00,0.0,5.4436,5.4436,5.4436,6512
1988-08-17 16:00:00-04:00,0.0,5.52,5.4436,5.52,7128
1988-08-18 16:00:00-04:00,0.0,5.52,5.4436,5.52,5720
1988-08-19 16:00:00-04:00,0.0,5.52,5.3673,5.4436,3564
1988-08-22 16:00:00-04:00,0.0,5.4436,5.2909,5.2909,12276
1988-08-23 16:00:00-04:00,0.0,5.4436,5.2132,5.2909,6512
1988-08-24 16:00:00-04:00,0.0,5.3673,5.2909,5.3673,6336
1988-08-25 16:00:00-04:00,0.0,5.4436,5.2132,5.3673,218445
1988-08-26 16:00:00-04:00,0.0,5.4436,5.2909,5.2909,24713
1988-08-29 16:00:00-04:00,0.0,5.4436,5.2909,5.3673,46523
1988-08-30 16:00:00-04:00,0.0,5.4436,5.2909,5.2909,968
1988-08-31 16:00:00-04:00,0.0,5.4436,5.2909,5.2909,572
1988-09-01 16:00:00-04:00,0.0,5.2909,5.2909,5.2909,9768
1988-09-02 16:00:00-04:00,0.0,5.2909,5.2909,5.2909,16661
1988-09-06 16:00:00-04:00,0.0,5.3673,5.2909,5.2909,2772
1988-09-07 16:00:00-04:00,0.0,5.2909,5.2909,5.2909,836
1988-09-08 16:00:00-04:00,0.0,5.3673,5.2132,5.2132,1188
1988-09-09 16:00:00-04:00,0.0,5.2909,5.0605,5.0605,22029
1988-09-12 16:00:00-04:00,0.0,5.2132,4.9841,4.9841,13068
1988-09-13 16:00:00-04:00,0.0,4.9077,4.9077,4.9077,8096
1988-09-14 16:00:00-04:00,0.0,4.9841,4.83,4.9077,26385
1988-09-15 16:00:00-04:00,0.0,4.9077,4.7536,4.7536,42401
1988-09-16 16:00:00-04:00,0.0,4.83,4.7536,4.7536,46655
1988-09-19 16:00:00-04:00,0.0,4.83,4.83,4.83,4796
1988-09-20 16:00:00-04:00,0.0,4.83,4.83,4.83,396
1988-09-21 16:00:00-04:00,0.0,4.83,4.6773,4.83,23745
1988-09-22 16:00:00-04:00,0.0,4.83,4.6773,4.7536,16265
1988-09-23 16:00:00-04:00,0.0,4.83,4.6773,4.83,5720
1988-09-26 16:00:00-04:00,0.0,4.83,4.7536,4.83,1848
1988-09-27 16:00:00-04:00,0.0,4.83,4.83,4.83,44
1988-09-28 16:00:00-04:00,0.0,4.83,4.7536,4.83,6512
1988-09-29 16:00:00-04:00,0.0,4.83,4.6773,4.83,31137
1988-09-30 16:00:00-04:00,0.0,4.9077,4.7536,4.83,26957
1988-10-03 16:00:00-04:00,0.0,4.6009,4.6009,4.6009,3212
1988-10-04 16:00:00-04:00,0.0,4.7536,4.7536,4.7536,264
1988-10-05 16:00:00-04:00,0.0,4.9077,4.7536,4.83,24977
1988-10-06 16:00:00-04:00,0.0,4.9077,4.83,4.9077,5720
1988-10-07 16:00:00-04:00,0.0,4.83,4.83,4.83,3564
1988-10-10 16:00:00-04:00,0.0,5.1368,4.9077,4.9077,19829
1988-10-11 16:00:00-04:00,0.0,5.3673,4.9077,5.2132,11352
1988-10-12 16:00:00-04:00,0.0,5.3673,5.2132,5.2132,2156
1988-10-13 16:00:00-04:00,0.0,5.3673,5.2132,5.3673,4752
1988-10-14 16:00:00-04:00,0.0,0.0,0.0,5.3673,0
1988-10-17 16:00:00-04:00,0.0,5.4436,5.2132,5.2132,1584
1988-10-18 16:00:00-04:00,0.0,5.4436,5.2132,5.2132,4752
1988-10-19 16:00:00-04:00,0.0,5.4436,5.2132,5.2132,2420
1988-10-20 16:00:00-04:00,0.0,5.52,5.2909,5.4436,38661
1988-10-21 16:00:00-04:00,0.0,5.3673,5.3673,5.3673,572
1988-10-24 16:00:00-04:00,0.0,5.52,5.3673,5.52,22029
1988-10-25 16:00:00-04:00,0.0,5.52,5.52,5.52,1584
1988-10-26 16:00:00-04:00,0.0,5.52,5.3673,5.52,28541
1988-10-27 16:00:00-04:00,0.0,5.3673,5.3673,5.3673,1848
1988-10-28 16:00:00-04:00,0.0,5.3673,5.3673,5.3673,4796
1988-10-31 16:00:00-05:00,0.0,5.3673,5.3673,5.3673,1848
1988-11-01 16:00:00-05:00,0.0,5.52,5.3673,5.52,1232
1988-11-02 16:00:00-05:00,0.0,5.52,5.3673,5.4436,19565
1988-11-03 16:00:00-05:00,0.0,5.4436,5.3673,5.4436,5324
1988-11-04 16:00:00-05:00,0.0,5.3673,5.3673,5.3673,3036
1988-11-07 16:00:00-05:00,0.0,5.4436,5.3673,5.4436,12276
1988-11-08 16:00:00-05:00,0.0,5.4436,5.3673,5.4436,5412
1988-11-09 16:00:00-05:00,0.0,5.3673,5.3673,5.3673,3212
1988-11-10 16:00:00-05:00,0.0,5.52,5.3673,5.4436,40157
1988-11-11 16:00:00-05:00,0.0,5.52,5.4436,5.4436,8580
1988-11-14 16:00:00-05:00,0.0,5.5977,5.4436,5.5977,14813
1988-11-15 16:00:00-05:00,0.0,5.6741,5.52,5.5977,7392
1988-11-16 16:00:00-05:00,0.0,5.52,5.4436,5.4436,4532
1988-11-17 16:00:00-05:00,0.0,5.6741,5.4436,5.4436,40641
1988-11-18 16:00:00-05:00,0.0,5.6741,5.52,5.6741,9768
1988-11-21 16:00:00-05:00,0.0,5.4436,5.4436,5.4436,836
1988-11-22 16:00:00-05:00,0.0,5.5977,5.4436,5.5977,7788
1988-11-23 16:00:00-05:00,0.0,5.52,5.52,5.52,572
1988-11-25 16:00:00-05:00,0.0,5.4436,5.4436,5.4436,2420
1988-11-28 16:00:00-05:00,0.0,5.4436,5.4436,5.4436,6512
1988-11-29 16:00:00-05:00,0.0,5.5977,5.4436,5.4436,12716
1988-11-30 16:00:00-05:00,0.0,5.5977,5.4436,5.5977,3212
1988-12-01 16:00:00-05:00,0.0,5.5977,5.4436,5.5977,33513
1988-12-02 16:00:00-05:00,0.0,5.5977,5.4436,5.4436,8096
1988-12-05 16:00:00-05:00,0.0,5.4436,5.4436,5.4436,4796
1988-12-06 16:00:00-05:00,0.0,5.6741,5.4436,5.52,27705
1988-12-07 16:00:00-05:00,0.0,5.6741,5.4436,5.5977,43413
1988-12-08 16:00:00-05:00,0.0,5.7505,5.4436,5.7505,7128
1988-12-09 16:00:00-05:00,0.0,5.7505,5.4436,5.5977,33645
1988-12-12 16:00:00-05:00,0.0,5.7505,5.52,5.52,9768
1988-12-13 16:00:00-05:00,0.0,5.5977,5.52,5.52,22029
1988-12-14 16:00:00-05:00,0.0,5.5977,5.52,5.52,18773
1988-12-15 16:00:00-05:00,0.0,5.52,5.52,5.52,12276
1988-12-16 16:00:00-05:00,0.0,5.52,5.52,5.52,968
1988-12-19 16:00:00-05:00,0.0,5.52,5.52,5.52,572
1988-12-20 16:00:00-05:00,0.0,5.5977,5.52,5.52,19565
1988-12-21 16:00:00-05:00,0.0,5.52,5.4436,5.4436,15209
1988-12-22 16:00:00-05:00,0.0,5.5977,5.4436,5.4436,30873
1988-12-23 16:00:00-05:00,0.0,5.4436,5.4436,5.4436,1232
1988-12-27 16:00:00-05:00,0.0,5.4436,5.4436,5.4436,1760
1988-12-28 16:00:00-05:00,0.0,5.52,5.4436,5.4436,2156
1988-12-29 16:00:00-05:00,0.0,0.0,0.0,5.4436,0
1988-12-30 16:00:00-05:00,0.0,5.52,5.4436,5.4436,29685
1989-01-03 16:00:00-05:00,0.0,0.0,0.0,5.9877,0
1989-01-04 16:00:00-05:00,0.0,6.0723,5.9045,5.9045,20507
1989-01-05 16:00:00-05:00,0.0,5.9045,5.9045,5.9045,1120
1989-01-06 16:00:00-05:00,0.0,0.0,0.0,5.9045,0
1989-01-09 16:00:00-05:00,0.0,0.0,0.0,5.9045,0
1989-01-10 16:00:00-05:00,0.0,5.9045,5.9045,5.9045,17867
1989-01-11 16:00:00-05:00,0.0,5.9877,5.9045,5.9045,5920
1989-01-12 16:00:00-05:00,0.0,5.9877,5.9045,5.9045,32747
1989-01-13 16:00:00-05:00,0.0,6.0723,5.9045,6.0723,1680
1989-01-16 16:00:00-05:00,0.0,6.0723,5.9045,6.0723,6000
1989-01-17 16:00:00-05:00,0.0,5.9045,5.9045,5.9045,40
1989-01-18 16:00:00-05:00,0.0,5.9045,5.9045,5.9045,760
1989-01-19 16:00:00-05:00,0.0,6.0723,5.9045,5.9877,13707
1989-01-20 16:00:00-05:00,0.0,5.9045,5.9045,5.9045,9720
1989-01-23 16:00:00-05:00,0.0,5.9877,5.9045,5.9877,37827
1989-01-24 16:00:00-05:00,0.0,5.7341,5.7341,5.7341,1840
1989-01-25 16:00:00-05:00,0.0,5.82,5.82,5.82,1120
1989-01-26 16:00:00-05:00,0.0,0.0,0.0,5.82,0
1989-01-27 16:00:00-05:00,0.0,5.9877,5.82,5.9877,16547
1989-01-30 16:00:00-05:00,0.0,5.9877,5.9045,5.9877,63973
1989-01-31 16:00:00-05:00,0.0,6.0723,5.9045,5.9045,19467
1989-02-01 16:00:00-05:00,0.0,5.9877,5.9045,5.9045,26507
1989-02-02 16:00:00-05:00,0.0,5.9045,5.9045,5.9045,5920
1989-02-03 16:00:00-05:00,0.0,5.9045,5.9045,5.9045,11680
1989-02-06 16:00:00-05:00,0.0,0.0,0.0,5.9045,0
1989-02-07 16:00:00-05:00,0.0,5.9045,5.9045,5.9045,1080
1989-02-08 16:00:00-05:00,0.0,5.9877,5.9877,5.9877,520
1989-02-09 16:00:00-05:00,0.0,5.9877,5.9045,5.9877,11920
1989-02-10 16:00:00-05:00,0.0,6.0723,6.0723,6.0723,4920
1989-02-13 16:00:00-05:00,0.0,6.0723,5.9045,5.9045,18947
1989-02-14 16:00:00-05:00,0.0,5.9045,5.9045,5.9045,240
1989-02-15 16:00:00-05:00,0.0,6.0723,5.9045,6.0723,3040
1989-02-16 16:00:00-05:00,0.0,6.0723,5.9045,6.0723,10240
1989-02-17 16:00:00-05:00,0.0,6.0723,5.9045,5.9045,5400
1989-02-21 16:00:00-05:00,0.0,5.9045,5.9045,5.9045,4000
1989-02-22 16:00:00-05:00,0.0,6.1568,5.9045,6.1568,15867
1989-02-23 16:00:00-05:00,0.0,6.0723,5.9877,6.0723,12760
1989-02-24 16:00:00-05:00,0.0,6.1568,5.9877,6.1568,21587
1989-02-27 16:00:00-05:00,0.0,6.1568,6.0723,6.1568,2400
1989-02-28 16:00:00-05:00,0.0,6.2414,5.9045,5.9877,3840
1989-03-01 16:00:00-05:00,0.0,6.2414,5.9045,5.9045,5920
1989-03-02 16:00:00-05:00,0.0,5.9877,5.9045,5.9045,10320
1989-03-03 16:00:00-05:00,0.0,5.9045,5.9045,5.9045,1440
1989-03-06 16:00:00-05:00,0.0,0.0,0.0,5.9045,0
1989-03-07 16:00:00-05:00,0.0,5.9045,5.9045,5.9045,760
1989-03-08 16:00:00-05:00,0.0,5.9045,5.9045,5.9045,29747
1989-03-09 16:00:00-05:00,0.0,6.0723,5.9045,6.0723,15147
1989-03-10 16:00:00-05:00,0.0,6.0723,6.0723,6.0723,7360
1989-03-13 16:00:00-05:00,0.0,6.1568,5.9877,6.1568,9720
1989-03-14 16:00:00-05:00,0.0,6.0723,5.9877,6.0723,10080
1989-03-15 16:00:00-05:00,0.0,0.0,0.0,6.0723,0
1989-03-16 16:00:00-05:00,0.0,6.0723,5.9877,6.0723,27867
1989-03-17 16:00:00-05:00,0.0,5.9877,5.82,5.82,4000
1989-03-20 16:00:00-05:00,0.0,5.82,5.7341,5.7341,17267
1989-03-21 16:00:00-05:00,0.0,5.7341,5.7341,5.7341,40
1989-03-22 16:00:00-05:00,0.0,5.9877,5.7341,5.9877,2520
1989-03-23 16:00:00-05:00,0.0,0.0,0.0,5.9877,0
1989-03-27 16:00:00-05:00,0.0,5.7341,5.7341,5.7341,360
1989-03-28 16:00:00-05:00,0.0,5.7341,5.7341,5.7341,2920
1989-03-29 16:00:00-05:00,0.0,5.7341,5.7341,5.7341,2920
1989-03-30 16:00:00-05:00,0.0,5.9877,5.7341,5.7341,5200
1989-03-31 16:00:00-05:00,0.0,5.9877,5.9877,5.9877,2920
1989-04-03 16:00:00-04:00,0.0,5.9045,5.7341,5.7341,4320
1989-04-04 16:00:00-04:00,0.0,5.7341,5.7341,5.7341,2920
1989-04-05 16:00:00-04:00,0.0,5.82,5.7341,5.7341,1680
1989-04-06 16:00:00-04:00,0.0,5.9877,5.7341,5.9877,35667
1989-04-07 16:00:00-04:00,0.0,6.0723,5.7341,5.82,66413
1989-04-10 16:00:00-04:00,0.0,6.0723,5.82,5.82,8440
1989-04-11 16:00:00-04:00,0.0,6.0723,5.82,6.0723,1960
1989-04-12 16:00:00-04:00,0.0,6.0723,6.0723,6.0723,1080
1989-04-13 16:00:00-04:00,0.0,6.0723,5.9045,5.9877,19467
1989-04-14 16:00:00-04:00,0.0,6.0723,5.9045,6.0723,22107
1989-04-17 16:00:00-04:00,0.0,6.1568,5.9877,6.0723,28307
1989-04-18 16:00:00-04:00,0.0,6.0723,5.9877,6.0723,8160
1989-04-19 16:00:00-04:00,0.0,6.1568,5.9877,6.1568,6160
1989-04-20 16:00:00-04:00,0.0,6.1568,5.9877,5.9877,69280
1989-04-21 16:00:00-04:00,0.0,0.0,0.0,5.9877,0
1989-04-24 16:00:00-04:00,0.0,6.1568,5.9877,6.1568,31107
1989-04-25 16:00:00-04:00,0.0,5.9877,5.9877,5.9877,1440
1989-04-26 16:00:00-04:00,0.0,6.1568,5.9877,5.9877,2200
1989-04-27 16:00:00-04:00,0.0,0.0,0.0,5.9877,0
1989-04-28 16:00:00-04:00,0.0,6.1568,6.1568,6.1568,40
1989-05-01 16:00:00-04:00,0.0,5.82,5.82,5.82,760
1989-05-02 16:00:00-04:00,0.0,5.82,5.82,5.82,240
1989-05-03 16:00:00-04:00,0.0,5.82,5.82,5.82,2920
1989-05-04 16:00:00-04:00,0.0,5.82,5.82,5.82,1680
1989-05-05 16:00:00-04:00,0.0,6.0723,5.82,5.9877,8160
1989-05-08 16:00:00-04:00,0.0,0.0,0.0,5.9877,0
1989-05-09 16:00:00-04:00,0.0,5.82,5.82,5.82,1120
1989-05-10 16:00:00-04:00,0.0,6.0723,5.82,6.0723,39467
1989-05-11 16:00:00-04:00,0.0,6.0723,6.0723,6.0723,760
1989-05-12 16:00:00-04:00,0.0,5.82,5.82,5.82,1600
1989-05-15 16:00:00-04:00,0.0,5.9877,5.9877,5.9877,1440
1989-05-16 16:00:00-04:00,0.0,5.82,5.82,5.82,1680
1989-05-17 16:00:00-04:00,0.0,5.9877,5.9045,5.9045,1840
1989-05-18 16:00:00-04:00,0.0,5.82,5.82,5.82,760
1989-05-19 16:00:00-04:00,0.0,5.82,5.82,5.82,1440
