,Open,High,Low,Close,Volume
2014-11-10 16:00:00-05:00,4.05,4.05,4.05,4.05,30889
2014-11-11 16:00:00-05:00,4.05,4.05,4.05,4.05,300
2014-11-13 16:00:00-05:00,4.1,4.1,4.1,4.1,200
2014-11-14 16:00:00-05:00,4.01,4.1,4.0,4.1,788
2014-11-18 16:00:00-05:00,4.1,4.1,4.1,4.1,500
2014-11-19 16:00:00-05:00,4.1,4.1,4.1,4.1,800
2014-11-25 16:00:00-05:00,4.15,4.15,4.15,4.15,100
2014-12-05 16:00:00-05:00,4.15,4.15,4.15,4.15,100
2014-12-11 16:00:00-05:00,4.15,4.15,4.15,4.15,500
2014-12-12 16:00:00-05:00,4.15,4.15,4.14,4.15,1100
2014-12-15 16:00:00-05:00,4.25,4.25,4.05,4.05,2550
2014-12-16 16:00:00-05:00,4.11,4.11,4.1,4.1,1850
2014-12-17 16:00:00-05:00,4.25,4.25,4.25,4.25,200
2014-12-18 16:00:00-05:00,4.1,4.25,4.1,4.25,7191
2014-12-19 16:00:00-05:00,4.25,4.25,4.25,4.25,765
2014-12-22 16:00:00-05:00,4.25,4.25,4.25,4.25,200
2014-12-23 16:00:00-05:00,4.25,4.25,4.25,4.25,100
2014-12-29 16:00:00-05:00,4.0,4.25,4.0,4.25,3230
2015-01-02 16:00:00-05:00,4.0,4.18,4.0,4.18,220
2015-01-05 16:00:00-05:00,4.25,4.25,4.25,4.25,100
2015-01-07 16:00:00-05:00,4.25,4.25,4.25,4.25,3984
2015-01-09 16:00:00-05:00,4.25,4.25,4.25,4.25,100
2015-01-12 16:00:00-05:00,4.2,4.2,4.2,4.2,3829
2015-01-13 16:00:00-05:00,4.23,4.23,4.23,4.23,100
2015-01-15 16:00:00-05:00,4.25,4.25,4.25,4.25,100
2015-01-21 16:00:00-05:00,4.2,4.23,4.2,4.23,200
2015-01-22 16:00:00-05:00,4.23,4.23,4.2,4.2,291
2015-01-26 16:00:00-05:00,4.23,4.23,4.23,4.23,1100
2015-01-29 16:00:00-05:00,4.23,4.25,4.2,4.25,3738
2015-02-04 16:00:00-05:00,4.25,4.25,4.23,4.25,2580
2015-02-05 16:00:00-05:00,4.25,4.25,4.25,4.25,189
2015-02-06 16:00:00-05:00,4.23,4.23,4.23,4.23,200
2015-02-09 16:00:00-05:00,4.25,4.25,4.25,4.25,1027
2015-02-11 16:00:00-05:00,4.23,4.23,4.2,4.2,700
2015-02-12 16:00:00-05:00,4.23,4.25,4.23,4.25,200
2015-02-17 16:00:00-05:00,4.22,4.22,4.2,4.2,1300
2015-02-18 16:00:00-05:00,4.24,4.25,4.24,4.25,1674
2015-02-19 16:00:00-05:00,4.2,4.2,4.2,4.2,1000
2015-02-20 16:00:00-05:00,4.25,4.25,4.2,4.2,2100
2015-02-23 16:00:00-05:00,4.25,4.25,4.25,4.25,1000
2015-02-24 16:00:00-05:00,4.2,4.2,4.2,4.2,500
2015-02-25 16:00:00-05:00,4.25,4.25,4.25,4.25,1000
2015-02-27 16:00:00-05:00,4.23,4.25,4.2,4.2,42632
2015-03-02 16:00:00-05:00,4.25,4.25,4.2,4.2,101458
2015-03-03 16:00:00-05:00,4.2,4.23,4.2,4.23,20000
2015-03-04 16:00:00-05:00,4.2,4.22,4.19,4.22,72600
2015-03-06 16:00:00-05:00,4.25,4.25,4.25,4.25,1000
2015-03-09 16:00:00-04:00,4.2,4.22,4.2,4.2,60515
2015-03-10 16:00:00-04:00,4.2,4.25,4.2,4.25,10500
2015-03-11 16:00:00-04:00,4.25,4.25,4.25,4.25,450
2015-03-12 16:00:00-04:00,4.25,4.25,4.25,4.25,400
2015-03-13 16:00:00-04:00,4.25,4.25,4.25,4.25,300
2015-03-16 16:00:00-04:00,4.2,4.2,4.18,4.18,40800
2015-03-17 16:00:00-04:00,4.23,4.25,4.2,4.2,40200
2015-03-18 16:00:00-04:00,4.2,4.23,4.2,4.23,30410
2015-03-19 16:00:00-04:00,4.23,4.23,4.23,4.23,40480
2015-03-20 16:00:00-04:00,4.2,4.25,4.2,4.25,600
2015-03-23 16:00:00-04:00,4.23,4.23,4.23,4.23,40010
2015-03-24 16:00:00-04:00,4.23,4.25,4.23,4.25,31250
2015-03-25 16:00:00-04:00,4.25,4.25,4.25,4.25,1000
2015-03-26 16:00:00-04:00,4.25,4.25,4.25,4.25,1000
2015-03-27 16:00:00-04:00,4.25,4.25,4.2,4.2,200
2015-03-30 16:00:00-04:00,4.23,4.23,4.2,4.2,40100
2015-03-31 16:00:00-04:00,4.2,4.25,4.2,4.25,30700
2015-04-02 16:00:00-04:00,4.23,4.23,4.23,4.23,30330
2015-04-06 16:00:00-04:00,4.23,4.23,4.08,4.23,99100
2015-04-07 16:00:00-04:00,4.24,4.25,4.24,4.25,610
2015-04-08 16:00:00-04:00,4.24,4.24,4.24,4.24,148
2015-04-09 16:00:00-04:00,4.25,4.25,4.25,4.25,1000
2015-04-10 16:00:00-04:00,4.25,4.25,4.25,4.25,3250
2015-04-14 16:00:00-04:00,4.25,4.25,4.25,4.25,400
2015-04-15 16:00:00-04:00,4.25,4.25,4.25,4.25,200
2015-04-16 16:00:00-04:00,4.25,4.25,4.25,4.25,800
2015-04-20 16:00:00-04:00,4.2,4.2,4.2,4.2,200
2015-04-21 16:00:00-04:00,4.2,4.2,4.2,4.2,1300
2015-04-22 16:00:00-04:00,4.2,4.2,4.2,4.2,1300
2015-04-23 16:00:00-04:00,4.2,4.2,4.2,4.2,200
2015-04-24 16:00:00-04:00,4.2,4.23,4.2,4.23,400
2015-04-29 16:00:00-04:00,4.23,4.23,4.2,4.2,1600
2015-04-30 16:00:00-04:00,4.2,4.24,4.2,4.24,2418
2015-05-01 16:00:00-04:00,4.24,4.24,4.2399,4.24,1000
2015-05-05 16:00:00-04:00,4.23,4.23,4.23,4.23,635
2015-05-06 16:00:00-04:00,4.23,4.23,4.23,4.23,300
2015-05-08 16:00:00-04:00,4.23,4.23,4.2,4.23,1668
2015-05-11 16:00:00-04:00,4.21,4.21,4.21,4.21,100
2015-05-12 16:00:00-04:00,4.2,4.22,4.2,4.22,275
2015-05-13 16:00:00-04:00,4.23,4.23,4.2,4.2,200
2015-05-14 16:00:00-04:00,4.25,4.25,4.0,4.2,4300
2015-05-15 16:00:00-04:00,4.2,4.2,4.2,4.2,100
2015-05-19 16:00:00-04:00,4.2,4.3,4.0,4.25,25790
2015-05-20 16:00:00-04:00,4.1,4.25,4.0,4.25,94638
2015-05-22 16:00:00-04:00,4.25,4.25,4.25,4.25,400
2015-05-26 16:00:00-04:00,4.15,4.25,4.15,4.25,278
2015-05-27 16:00:00-04:00,4.25,4.25,4.0,4.0,7794
2015-05-28 16:00:00-04:00,4.0,4.15,4.0,4.15,20927
2015-05-29 16:00:00-04:00,3.8,4.24,3.8,4.0,371469
2015-06-01 16:00:00-04:00,4.23,4.25,4.01,4.25,192014
2015-06-02 16:00:00-04:00,4.25,4.4,4.18,4.2,249986
2015-06-03 16:00:00-04:00,4.3,4.5,4.26,4.44,329965
2015-06-04 16:00:00-04:00,4.49,4.51,4.15,4.51,85468
2015-06-05 16:00:00-04:00,4.28,4.48,4.28,4.43,135287
2015-06-08 16:00:00-04:00,4.5,4.5,4.35,4.41,87414
2015-06-09 16:00:00-04:00,4.43,4.45,4.37,4.44,106249
2015-06-10 16:00:00-04:00,4.5,4.55,4.4,4.47,123693
2015-06-11 16:00:00-04:00,4.57,4.57,4.42,4.5,827986
2015-06-12 16:00:00-04:00,4.5,4.5,4.4001,4.46,124475
2015-06-15 16:00:00-04:00,4.58,4.58,4.3,4.3,106767
2015-06-16 16:00:00-04:00,4.27,4.4,4.27,4.35,129446
2015-06-17 16:00:00-04:00,4.4,4.5,4.3,4.36,80015
2015-06-18 16:00:00-04:00,4.45,4.49,4.28,4.31,35208
2015-06-19 16:00:00-04:00,4.31,4.44,4.3,4.31,87591
2015-06-22 16:00:00-04:00,4.3,4.43,4.22,4.22,381465
2015-06-23 16:00:00-04:00,4.35,4.4,4.25,4.35,172583
2015-06-24 16:00:00-04:00,4.35,4.5,4.29,4.3,107596
2015-06-25 16:00:00-04:00,4.3,4.314,4.15,4.17,107378
2015-06-26 16:00:00-04:00,4.15,4.49,4.09,4.13,1938032
2015-06-29 16:00:00-04:00,3.9,4.0551,3.69,3.69,131765
2015-06-30 16:00:00-04:00,3.85,3.91,3.36,3.51,246600
2015-07-01 16:00:00-04:00,3.59,3.59,3.25,3.31,152498
2015-07-02 16:00:00-04:00,3.45,3.6799,3.31,3.56,111260
2015-07-06 16:00:00-04:00,3.56,4.12,3.56,4.06,123102
2015-07-07 16:00:00-04:00,4.08,4.18,3.73,3.9,225044
2015-07-08 16:00:00-04:00,4.1,4.1,3.58,3.71,91691
2015-07-09 16:00:00-04:00,3.76,3.951,3.62,3.77,58861
2015-07-10 16:00:00-04:00,3.8,3.8,3.52,3.59,103241
2015-07-13 16:00:00-04:00,3.59,3.76,3.46,3.6,88583
2015-07-14 16:00:00-04:00,3.61,3.77,3.6,3.73,26655
2015-07-15 16:00:00-04:00,3.76,3.79,3.55,3.76,41371
2015-07-16 16:00:00-04:00,3.8,3.85,3.62,3.78,27151
2015-07-17 16:00:00-04:00,3.8,3.8,3.585,3.67,43847
2015-07-20 16:00:00-04:00,3.68,3.86,3.46,3.5,65398
2015-07-21 16:00:00-04:00,3.52,3.71,3.52,3.69,22749
2015-07-22 16:00:00-04:00,3.74,3.85,3.69,3.85,52374
2015-07-23 16:00:00-04:00,3.69,3.94,3.69,3.84,31111
2015-07-24 16:00:00-04:00,3.81,3.97,3.79,3.87,46948
2015-07-27 16:00:00-04:00,3.92,4.15,3.84,3.89,63702
2015-07-28 16:00:00-04:00,4.0,4.0,3.74,3.78,52549
2015-07-29 16:00:00-04:00,3.86,3.86,3.75,3.78,12604
2015-07-30 16:00:00-04:00,3.74,3.84,3.665,3.76,283703
2015-07-31 16:00:00-04:00,3.76,3.8,3.57,3.63,154326
2015-08-03 16:00:00-04:00,3.62,3.7023,3.58,3.6,160078
2015-08-04 16:00:00-04:00,3.58,3.8,3.35,3.39,64455
2015-08-05 16:00:00-04:00,3.41,3.58,3.4,3.41,15090
2015-08-06 16:00:00-04:00,3.43,3.5,3.4,3.42,41608
2015-08-07 16:00:00-04:00,3.39,3.43,3.39,3.41,14333
2015-08-10 16:00:00-04:00,3.41,3.47,3.33,3.47,108336
2015-08-11 16:00:00-04:00,3.46,3.58,3.46,3.55,17887
2015-08-12 16:00:00-04:00,3.51,3.58,3.42,3.44,54595
2015-08-13 16:00:00-04:00,3.46,3.555,3.34,3.45,93855
2015-08-14 16:00:00-04:00,3.43,3.45,3.32,3.37,55782
2015-08-17 16:00:00-04:00,3.37,3.74,3.37,3.7,66567
2015-08-18 16:00:00-04:00,3.7,3.79,3.6,3.65,71986
2015-08-19 16:00:00-04:00,3.64,3.88,3.64,3.72,73419
2015-08-20 16:00:00-04:00,3.72,3.8,3.5,3.52,42937
2015-08-21 16:00:00-04:00,3.28,3.55,3.25,3.32,61853
2015-08-24 16:00:00-04:00,3.03,3.26,2.9,3.17,49054
2015-08-25 16:00:00-04:00,3.29,3.29,3.04,3.09,91629
2015-08-26 16:00:00-04:00,3.14,3.42,3.085,3.4,56951
2015-08-27 16:00:00-04:00,3.4,3.49,3.32,3.4,60651
2015-08-28 16:00:00-04:00,3.38,3.56,3.38,3.5,91957
2015-08-31 16:00:00-04:00,3.52,3.57,3.46,3.5,42986
2015-09-01 16:00:00-04:00,3.45,3.5,3.43,3.44,65203
2015-09-02 16:00:00-04:00,3.47,3.54,3.33,3.35,47714
2015-09-03 16:00:00-04:00,3.35,3.5,3.35,3.45,54800
2015-09-04 16:00:00-04:00,3.42,3.45,3.26,3.35,51018
2015-09-08 16:00:00-04:00,3.39,3.83,3.39,3.6,466804
2015-09-09 16:00:00-04:00,3.62,3.78,3.54,3.6,229262
2015-09-10 16:00:00-04:00,3.56,3.94,3.56,3.82,231455
2015-09-11 16:00:00-04:00,3.77,4.0,3.77,3.94,265500
2015-09-14 16:00:00-04:00,3.94,4.1,3.94,4.05,289990
2015-09-15 16:00:00-04:00,4.03,4.31,3.87,4.15,337220
2015-09-16 16:00:00-04:00,4.09,4.2,3.96,4.14,304751
2015-09-17 16:00:00-04:00,4.15,4.15,3.81,4.01,378982
2015-09-18 16:00:00-04:00,4.0,4.29,3.6,3.85,1149094
2015-09-21 16:00:00-04:00,3.9,4.0,3.7901,3.9,375037
2015-09-22 16:00:00-04:00,3.8,3.89,3.265,3.56,461203
2015-09-23 16:00:00-04:00,3.53,3.79,3.43,3.63,231066
2015-09-24 16:00:00-04:00,3.6,3.61,3.44,3.52,120006
2015-09-25 16:00:00-04:00,3.57,3.61,3.36,3.4,132571
2015-09-28 16:00:00-04:00,3.41,3.45,3.15,3.41,194519
2015-09-29 16:00:00-04:00,3.39,3.45,3.2,3.26,115439
2015-09-30 16:00:00-04:00,3.25,3.3,3.09,3.09,164410
2015-10-01 16:00:00-04:00,3.13,3.21,3.05,3.14,101634
2015-10-02 16:00:00-04:00,3.11,3.12,3.02,3.07,79298
2015-10-05 16:00:00-04:00,3.08,3.25,2.98,3.22,186722
2015-10-06 16:00:00-04:00,3.4,3.4,3.1,3.16,146405
2015-10-07 16:00:00-04:00,3.14,3.18,3.025,3.15,70063
2015-10-08 16:00:00-04:00,3.12,3.19,3.04,3.11,195424
2015-10-09 16:00:00-04:00,3.14,3.2,3.06,3.17,117296
2015-10-12 16:00:00-04:00,3.23,3.23,3.01,3.06,467152
2015-10-13 16:00:00-04:00,3.01,3.14,3.01,3.02,67386
2015-10-14 16:00:00-04:00,3.01,3.07,3.0,3.0,36015
2015-10-15 16:00:00-04:00,3.02,3.12,3.01,3.06,459965
2015-10-16 16:00:00-04:00,3.08,3.32,3.0,3.32,742847
2015-10-19 16:00:00-04:00,3.43,3.45,3.19,3.25,90186
2015-10-20 16:00:00-04:00,3.26,3.26,3.08,3.17,64305
2015-10-21 16:00:00-04:00,3.2,3.2,2.97,3.05,222489
2015-10-22 16:00:00-04:00,3.04,3.11,2.98,3.05,141288
2015-10-23 16:00:00-04:00,3.09,3.1,3.0,3.05,61448
2015-10-26 16:00:00-04:00,3.09,3.11,2.98,3.03,65469
2015-10-27 16:00:00-04:00,3.01,3.03,2.97,2.98,70247
2015-10-28 16:00:00-04:00,3.02,3.22,2.99,3.21,68597
2015-10-29 16:00:00-04:00,3.18,3.37,3.18,3.21,45884
2015-10-30 16:00:00-04:00,3.23,3.27,3.1,3.2,82036
2015-11-02 16:00:00-05:00,3.15,3.29,3.15,3.25,16753
2015-11-03 16:00:00-05:00,3.22,3.326,3.22,3.26,20877
2015-11-04 16:00:00-05:00,3.26,3.3,3.2,3.25,38587
2015-11-05 16:00:00-05:00,3.26,3.31,3.16,3.2,30043
2015-11-06 16:00:00-05:00,3.18,3.25,3.16,3.2,32259
2015-11-09 16:00:00-05:00,3.19,3.19,3.07,3.13,21403
2015-11-10 16:00:00-05:00,3.12,3.19,3.12,3.18,7943
2015-11-11 16:00:00-05:00,3.37,3.37,3.12,3.12,56649
2015-11-12 16:00:00-05:00,3.1,3.237,3.01,3.02,62817
2015-11-13 16:00:00-05:00,3.0,3.3599,2.99,3.13,111984
2015-11-16 16:00:00-05:00,3.14,3.16,3.055,3.07,28966
2015-11-17 16:00:00-05:00,3.05,3.05,3.02,3.04,21478
2015-11-18 16:00:00-05:00,3.04,3.07,3.01,3.01,19023
2015-11-19 16:00:00-05:00,3.02,3.05,3.01,3.03,14704
2015-11-20 16:00:00-05:00,3.05,3.05,3.01,3.04,30106
2015-11-23 16:00:00-05:00,3.01,3.05,3.01,3.01,44544
2015-11-24 16:00:00-05:00,3.075,3.08,3.02,3.05,22143
2015-11-25 16:00:00-05:00,3.03,3.14,3.01,3.09,62371
2015-11-27 16:00:00-05:00,3.08,3.198,3.02,3.19,117207
2015-11-30 16:00:00-05:00,3.18,3.38,3.1,3.2,73707
2015-12-01 16:00:00-05:00,3.35,3.36,2.5,3.1,248769
2015-12-02 16:00:00-05:00,3.1,3.164,3.01,3.09,41489
2015-12-03 16:00:00-05:00,3.16,3.16,3.03,3.03,43798
2015-12-04 16:00:00-05:00,3.02,3.06,3.02,3.04,26911
2015-12-07 16:00:00-05:00,3.0,3.2,3.0,3.11,85842
2015-12-08 16:00:00-05:00,3.1,3.38,3.09,3.25,318373
2015-12-09 16:00:00-05:00,3.27,3.41,3.2,3.39,67141
2015-12-10 16:00:00-05:00,3.5,3.5001,3.26,3.33,70896
2015-12-11 16:00:00-05:00,3.22,3.25,3.05,3.07,90445
2015-12-14 16:00:00-05:00,3.17,3.17,2.94,3.02,121147
2015-12-15 16:00:00-05:00,3.04,3.1,3.03,3.03,56077
2015-12-16 16:00:00-05:00,3.06,3.16,3.04,3.1,63509
2015-12-17 16:00:00-05:00,3.3,3.3,3.05,3.08,52241
2015-12-18 16:00:00-05:00,3.08,3.36,2.54,2.98,449328
2015-12-21 16:00:00-05:00,3.1,3.1,2.93,3.09,36804
2015-12-22 16:00:00-05:00,3.07,3.11,3.01,3.07,26892
2015-12-23 16:00:00-05:00,3.07,3.24,3.03,3.18,44388
2015-12-24 16:00:00-05:00,3.14,3.29,3.14,3.28,20158
2015-12-28 16:00:00-05:00,3.26,3.26,3.09,3.15,21594
2015-12-29 16:00:00-05:00,3.14,3.24,3.07,3.13,33526
2015-12-30 16:00:00-05:00,3.14,3.15,3.03,3.11,52236
2015-12-31 16:00:00-05:00,3.1,3.28,3.01,3.21,147224
2016-01-04 16:00:00-05:00,3.14,3.17,3.03,3.16,93272
2016-01-05 16:00:00-05:00,3.15,3.19,3.03,3.11,49077
2016-01-06 16:00:00-05:00,3.14,3.14,2.75,2.93,179374
2016-01-07 16:00:00-05:00,2.92,3.03,2.76,2.89,110917
2016-01-08 16:00:00-05:00,2.86,2.91,2.64,2.67,115407
2016-01-11 16:00:00-05:00,2.66,2.75,2.54,2.66,277365
2016-01-12 16:00:00-05:00,2.69,2.69,2.5105,2.64,53050
2016-01-13 16:00:00-05:00,2.62,2.71,2.35,2.46,32275
2016-01-14 16:00:00-05:00,2.51,2.52,2.37,2.51,30131
2016-01-15 16:00:00-05:00,2.43,2.44,2.3,2.39,53908
2016-01-19 16:00:00-05:00,2.35,2.4956,2.2811,2.41,80346
2016-01-20 16:00:00-05:00,2.36,2.42,2.145,2.41,81846
2016-01-21 16:00:00-05:00,2.41,2.46,2.31,2.43,37723
2016-01-22 16:00:00-05:00,2.45,2.55,2.21,2.44,91047
2016-01-25 16:00:00-05:00,2.42,2.46,2.32,2.35,46850
2016-01-26 16:00:00-05:00,2.44,2.44,2.27,2.31,55408
2016-01-27 16:00:00-05:00,2.33,2.36,2.2,2.2,90486
2016-01-28 16:00:00-05:00,2.24,2.24,2.01,2.02,116871
2016-01-29 16:00:00-05:00,2.04,2.11,1.905,2.01,195690
2016-02-01 16:00:00-05:00,2.0,2.07,1.9,2.0,157566
2016-02-02 16:00:00-05:00,2.0,2.15,1.96,2.04,146530
2016-02-03 16:00:00-05:00,2.06,2.06,1.94,2.0,47870
2016-02-04 16:00:00-05:00,1.98,2.07,1.98,2.03,46617
2016-02-05 16:00:00-05:00,2.0,2.06,1.85,1.9,110613
2016-02-08 16:00:00-05:00,1.9,1.96,1.69,1.8,65241
2016-02-09 16:00:00-05:00,1.78,1.83,1.64,1.65,1074083
2016-02-10 16:00:00-05:00,1.62,1.67,1.44,1.56,276468
2016-02-11 16:00:00-05:00,1.53,1.55,1.475,1.52,62982
2016-02-12 16:00:00-05:00,1.53,1.556,1.35,1.42,637656
2016-02-16 16:00:00-05:00,1.45,1.5,1.385,1.42,157033
2016-02-17 16:00:00-05:00,1.4,1.43,1.2601,1.39,567064
2016-02-18 16:00:00-05:00,1.4,1.4,1.37,1.39,85900
2016-02-19 16:00:00-05:00,1.45,1.45,1.3,1.3,159791
2016-02-22 16:00:00-05:00,1.31,1.45,1.2511,1.34,50582
2016-02-23 16:00:00-05:00,1.34,1.35,1.26,1.27,109968
2016-02-24 16:00:00-05:00,1.27,1.46,1.2,1.34,219370
2016-02-25 16:00:00-05:00,1.36,1.5365,1.32,1.5,254657
2016-02-26 16:00:00-05:00,1.55,1.5531,1.25,1.31,231605
2016-02-29 16:00:00-05:00,1.33,1.35,1.32,1.35,87207
2016-03-01 16:00:00-05:00,1.35,1.35,1.09,1.25,201521
2016-03-02 16:00:00-05:00,1.24,1.34,1.24,1.34,99070
2016-03-03 16:00:00-05:00,1.35,1.41,1.334,1.4,46181
2016-03-04 16:00:00-05:00,1.41,1.49,1.38,1.47,62042
2016-03-07 16:00:00-05:00,1.49,1.5,1.38,1.46,421455
2016-03-08 16:00:00-05:00,1.47,1.4799,1.25,1.25,83550
2016-03-09 16:00:00-05:00,1.35,1.35,1.25,1.26,44434
2016-03-10 16:00:00-05:00,1.25,1.25,1.08,1.16,96414
2016-03-11 16:00:00-05:00,1.16,1.1699,1.1201,1.14,47871
2016-03-14 16:00:00-04:00,1.15,1.15,1.11,1.12,163467
2016-03-15 16:00:00-04:00,1.13,1.13,1.01,1.01,123093
2016-03-16 16:00:00-04:00,1.01,1.11,1.0,1.09,126457
2016-03-17 16:00:00-04:00,1.09,1.13,0.928,1.05,288547
2016-03-18 16:00:00-04:00,1.1,1.16,1.02,1.08,323903
2016-03-21 16:00:00-04:00,1.11,1.11,1.02,1.04,121595
2016-03-22 16:00:00-04:00,1.0,1.005,0.945,0.97,133957
2016-03-23 16:00:00-04:00,0.95,0.97,0.88,0.8999,94233
2016-03-24 16:00:00-04:00,0.9,1.15,0.731,0.9911,1589988
2016-03-28 16:00:00-04:00,1.0,1.06,0.995,1.06,109582
2016-03-29 16:00:00-04:00,1.08,1.17,0.9494,1.15,463439
2016-03-30 16:00:00-04:00,1.18,1.18,1.08,1.09,270771
2016-03-31 16:00:00-04:00,1.09,1.09,0.9598,0.9905,282525
2016-04-01 16:00:00-04:00,1.01,1.01,0.87,0.9651,108063
2016-04-04 16:00:00-04:00,0.98,1.04,0.9301,1.02,76187
2016-04-05 16:00:00-04:00,1.02,1.03,0.96,0.9901,56180
2016-04-06 16:00:00-04:00,1.03,1.07,0.9714,1.01,84471
2016-04-07 16:00:00-04:00,1.01,1.0295,0.9895,1.0,141156
2016-04-08 16:00:00-04:00,1.01,1.06,1.0,1.01,35758
2016-04-11 16:00:00-04:00,1.02,1.05,1.01,1.02,30292
2016-04-12 16:00:00-04:00,1.01,1.06,1.01,1.03,148822
2016-04-13 16:00:00-04:00,1.03,1.05,1.03,1.05,44811
2016-04-14 16:00:00-04:00,1.06,1.0701,0.992,1.03,223254
2016-04-15 16:00:00-04:00,1.03,1.05,1.0,1.0,39131
2016-04-18 16:00:00-04:00,1.01,1.034,0.999,0.999,73593
2016-04-19 16:00:00-04:00,1.02,1.0299,0.96,0.99,130966
2016-04-20 16:00:00-04:00,1.04,1.34,0.98,1.19,576997
2016-04-21 16:00:00-04:00,1.25,1.31,1.18,1.24,329437
2016-04-22 16:00:00-04:00,1.26,1.284,1.12,1.16,214211
2016-04-25 16:00:00-04:00,1.23,1.23,1.13,1.14,88628
2016-04-26 16:00:00-04:00,1.17,1.18,1.04,1.07,175679
2016-04-27 16:00:00-04:00,1.08,1.1172,1.05,1.07,75477
2016-04-28 16:00:00-04:00,1.1,1.13,1.07,1.08,105923
2016-04-29 16:00:00-04:00,1.09,1.09,1.03,1.05,122225
2016-05-02 16:00:00-04:00,1.06,1.1099,1.02,1.03,53185
2016-05-03 16:00:00-04:00,1.03,1.04,1.01,1.03,37369
2016-05-04 16:00:00-04:00,1.05,1.09,1.0,1.0,55069
2016-05-05 16:00:00-04:00,1.05,1.11,1.01,1.1,143664
2016-05-06 16:00:00-04:00,1.1,1.1,1.05,1.08,109287
2016-05-09 16:00:00-04:00,1.07,1.08,1.0,1.08,163234
2016-05-10 16:00:00-04:00,1.08,1.09,1.025,1.04,88349
2016-05-11 16:00:00-04:00,1.04,1.04,0.99,0.99,84738
2016-05-12 16:00:00-04:00,1.01,1.01,0.95,0.96,78552
2016-05-13 16:00:00-04:00,0.97,1.03,0.95,1.0,129741
2016-05-16 16:00:00-04:00,1.0,1.03,0.9731,1.02,45614
2016-05-17 16:00:00-04:00,1.03,1.07,1.0,1.03,36306
2016-05-18 16:00:00-04:00,1.02,1.05,1.02,1.05,40239
2016-05-19 16:00:00-04:00,1.05,1.054,0.9903,1.04,18521
2016-05-20 16:00:00-04:00,1.05,1.08,1.0499,1.05,63619
2016-05-23 16:00:00-04:00,1.06,1.1,1.06,1.08,48054
2016-05-24 16:00:00-04:00,1.1,1.18,1.06,1.12,149598
