,Open,High,Low,Close,Volume
2015-10-06 16:00:00-04:00,7.06,7.06,6.5,6.69,72433
2015-10-07 16:00:00-04:00,6.64,8.05,6.525,7.93,98532
2015-10-08 16:00:00-04:00,7.7699,7.7699,7.03,7.5,43042
2015-10-09 16:00:00-04:00,7.53,7.87,7.014,7.07,19435
2015-10-12 16:00:00-04:00,7.12,7.23,6.85,6.99,24769
2015-10-13 16:00:00-04:00,6.95,7.32,6.7001,6.75,17585
2015-10-14 16:00:00-04:00,6.83,6.98,6.48,6.87,19216
2015-10-15 16:00:00-04:00,6.93,7.6,6.55,7.47,20050
2015-10-16 16:00:00-04:00,7.51,8.13,7.345,8.12,32921
2015-10-19 16:00:00-04:00,8.03,8.13,7.178,8.03,23195
2015-10-20 16:00:00-04:00,7.98,8.22,7.3,7.92,70017
2015-10-21 16:00:00-04:00,7.98,8.045,7.4078,7.84,27159
2015-10-22 16:00:00-04:00,7.86,8.079,7.07,7.42,34109
2015-10-23 16:00:00-04:00,7.46,7.83,7.46,7.65,16098
2015-10-26 16:00:00-04:00,7.65,7.86,7.42,7.53,50707
2015-10-27 16:00:00-04:00,7.59,7.83,6.82,7.16,34510
2015-10-28 16:00:00-04:00,7.59,7.835,7.1,7.49,49447
2015-10-29 16:00:00-04:00,7.44,7.81,7.0356,7.21,57535
2015-10-30 16:00:00-04:00,7.23,7.8,7.01,7.34,51548
2015-11-02 16:00:00-05:00,7.29,7.58,7.16,7.33,23445
2015-11-03 16:00:00-05:00,7.11,7.53,7.04,7.18,24931
2015-11-04 16:00:00-05:00,7.18,7.43,7.0407,7.43,12922
2015-11-05 16:00:00-05:00,7.38,7.61,7.15,7.51,21629
2015-11-06 16:00:00-05:00,7.75,7.75,7.0,7.09,27773
2015-11-09 16:00:00-05:00,7.13,7.58,6.6,7.43,44137
2015-11-10 16:00:00-05:00,7.38,7.4,6.76,7.29,30037
2015-11-11 16:00:00-05:00,7.0101,7.28,6.7701,7.1,20884
2015-11-12 16:00:00-05:00,6.99,7.15,6.825,6.93,25149
2015-11-13 16:00:00-05:00,7.0,7.18,6.579,6.68,35425
2015-11-16 16:00:00-05:00,6.63,6.79,6.59,6.69,21007
2015-11-17 16:00:00-05:00,6.57,6.69,6.1,6.18,43967
2015-11-18 16:00:00-05:00,6.54,6.78,6.21,6.76,42693
2015-11-19 16:00:00-05:00,6.7,6.9,6.2,6.44,46533
2015-11-20 16:00:00-05:00,6.49,6.85,6.36,6.54,24426
2015-11-23 16:00:00-05:00,6.48,6.84,6.25,6.58,41645
2015-11-24 16:00:00-05:00,6.63,6.63,6.28,6.38,30136
2015-11-25 16:00:00-05:00,6.37,6.9,6.32,6.87,55738
2015-11-27 16:00:00-05:00,6.92,6.92,6.355,6.59,16903
2015-11-30 16:00:00-05:00,6.69,6.9299,6.6,6.79,39996
2015-12-01 16:00:00-05:00,6.79,7.22,6.79,6.96,20931
2015-12-02 16:00:00-05:00,7.115,7.4,7.005,7.3,29751
2015-12-03 16:00:00-05:00,7.28,7.28,7.02,7.13,19822
2015-12-04 16:00:00-05:00,7.12,7.19,6.43,6.86,34303
2015-12-07 16:00:00-05:00,6.548,6.95,6.3,6.94,27808
2015-12-08 16:00:00-05:00,7.185,7.185,6.4,6.84,35571
2015-12-09 16:00:00-05:00,6.73,7.1,6.51,6.83,38738
2015-12-10 16:00:00-05:00,6.9,7.03,6.47,6.66,36325
2015-12-11 16:00:00-05:00,6.53,6.92,6.53,6.73,16990
2015-12-14 16:00:00-05:00,6.71,6.78,6.43,6.47,21501
2015-12-15 16:00:00-05:00,6.54,6.5858,6.08,6.18,35904
2015-12-16 16:00:00-05:00,6.13,6.5,6.13,6.47,35466
2015-12-17 16:00:00-05:00,6.65,6.83,6.28,6.39,32081
2015-12-18 16:00:00-05:00,6.56,6.69,6.07,6.51,116923
2015-12-21 16:00:00-05:00,6.44,6.71,6.23,6.61,42854
2015-12-22 16:00:00-05:00,6.7,7.52,6.6,7.19,70993
2015-12-23 16:00:00-05:00,7.29,7.7,6.98,7.53,105625
2015-12-24 16:00:00-05:00,7.46,7.66,7.05,7.27,29187
2015-12-28 16:00:00-05:00,7.1,7.41,6.27,6.81,103210
2015-12-29 16:00:00-05:00,6.78,7.0,6.26,6.83,33172
2015-12-30 16:00:00-05:00,6.75,6.94,6.52,6.85,38920
2015-12-31 16:00:00-05:00,6.74,7.05,6.66,6.81,31892
2016-01-04 16:00:00-05:00,6.81,6.9499,6.54,6.76,15728
2016-01-05 16:00:00-05:00,6.74,6.985,6.65,6.8,18640
2016-01-06 16:00:00-05:00,6.7799,7.32,6.7799,7.14,13412
2016-01-07 16:00:00-05:00,6.97,7.68,6.73,6.77,68359
2016-01-08 16:00:00-05:00,6.89,7.0101,6.63,6.71,27563
2016-01-11 16:00:00-05:00,6.68,6.7,6.31,6.46,23674
2016-01-12 16:00:00-05:00,6.61,6.61,6.09,6.4,30475
2016-01-13 16:00:00-05:00,6.53,6.55,6.0,6.43,25256
2016-01-14 16:00:00-05:00,6.4543,6.66,6.27,6.38,13273
2016-01-15 16:00:00-05:00,6.19,6.75,6.09,6.65,30939
2016-01-19 16:00:00-05:00,6.78,6.8,6.37,6.66,15599
2016-01-20 16:00:00-05:00,6.52,6.88,5.85,6.78,23141
2016-01-21 16:00:00-05:00,6.81,7.07,6.3,6.91,14743
2016-01-22 16:00:00-05:00,7.0,7.35,6.53,7.31,51619
2016-01-25 16:00:00-05:00,7.365,7.4,7.0,7.12,22002
2016-01-26 16:00:00-05:00,7.07,7.335,6.81,7.07,45210
2016-01-27 16:00:00-05:00,7.09,7.31,7.03,7.13,18930
2016-01-28 16:00:00-05:00,7.25,7.25,7.11,7.13,4376
2016-01-29 16:00:00-05:00,7.135,7.25,7.055,7.25,24365
2016-02-01 16:00:00-05:00,7.2001,7.49,7.142,7.26,29526
2016-02-02 16:00:00-05:00,7.17,7.43,6.77,6.89,23885
2016-02-03 16:00:00-05:00,7.03,7.03,6.055,6.07,35384
2016-02-04 16:00:00-05:00,6.08,6.36,5.47,6.35,57123
2016-02-05 16:00:00-05:00,6.25,6.69,6.15,6.29,30389
2016-02-08 16:00:00-05:00,6.01,6.15,5.77,6.11,15308
2016-02-09 16:00:00-05:00,5.74,5.95,5.74,5.84,26455
2016-02-10 16:00:00-05:00,5.8501,6.43,5.85,5.9,11208
2016-02-11 16:00:00-05:00,5.85,5.95,5.69,5.74,24257
2016-02-12 16:00:00-05:00,5.915,6.1,5.44,6.1,26242
2016-02-16 16:00:00-05:00,6.13,6.905,5.61,6.28,53457
2016-02-17 16:00:00-05:00,6.37,6.86,5.81,6.44,40047
2016-02-18 16:00:00-05:00,6.37,6.7,6.0,6.06,101568
2016-02-19 16:00:00-05:00,6.08,7.24,6.03,6.81,54825
2016-02-22 16:00:00-05:00,6.96,7.015,6.315,6.51,16793
2016-02-23 16:00:00-05:00,6.45,6.95,6.01,6.09,11331
2016-02-24 16:00:00-05:00,6.08,6.65,6.01,6.05,13834
2016-02-25 16:00:00-05:00,6.07,6.2,6.02,6.06,30542
2016-02-26 16:00:00-05:00,6.12,6.12,5.89,6.08,19578
2016-02-29 16:00:00-05:00,6.02,6.02,5.7,5.71,37641
2016-03-01 16:00:00-05:00,5.83,5.97,5.73,5.8,27431
2016-03-02 16:00:00-05:00,5.5101,6.0,5.26,5.51,84404
2016-03-03 16:00:00-05:00,5.49,5.9988,5.49,5.8,52674
2016-03-04 16:00:00-05:00,5.931,6.04,5.6,5.73,55041
2016-03-07 16:00:00-05:00,5.75,6.22,5.5,5.84,58634
2016-03-08 16:00:00-05:00,5.84,6.19,5.71,5.92,49641
2016-03-09 16:00:00-05:00,6.07,6.19,5.84,6.0,39200
2016-03-10 16:00:00-05:00,6.0675,6.17,5.9,5.94,11030
2016-03-11 16:00:00-05:00,5.99,6.13,5.66,6.13,46398
2016-03-14 16:00:00-04:00,6.24,6.42,5.8101,6.03,74497
2016-03-15 16:00:00-04:00,6.1899,6.1899,5.86,5.86,7327
2016-03-16 16:00:00-04:00,5.89,6.185,5.71,5.76,11128
2016-03-17 16:00:00-04:00,5.8,5.9599,5.72,5.93,12319
2016-03-18 16:00:00-04:00,5.98,5.99,5.82,5.86,19097
2016-03-21 16:00:00-04:00,5.7201,5.91,5.58,5.63,23215
2016-03-22 16:00:00-04:00,5.55,5.8,5.51,5.69,8878
2016-03-23 16:00:00-04:00,5.74,5.74,5.41,5.42,13804
2016-03-24 16:00:00-04:00,5.44,5.7,5.42,5.48,38351
2016-03-28 16:00:00-04:00,5.54,5.54,5.17,5.2,146522
2016-03-29 16:00:00-04:00,5.22,5.49,5.0,5.24,29458
2016-03-30 16:00:00-04:00,5.25,5.3399,5.06,5.25,42738
2016-03-31 16:00:00-04:00,5.25,5.5,5.15,5.16,19322
2016-04-01 16:00:00-04:00,5.28,5.4799,5.07,5.2,309103
2016-04-04 16:00:00-04:00,5.24,5.3,5.07,5.07,44328
2016-04-05 16:00:00-04:00,5.08,5.24,4.99,5.01,172975
2016-04-06 16:00:00-04:00,5.0,5.3399,5.0,5.14,197333
2016-04-07 16:00:00-04:00,5.15,5.28,5.0,5.03,117848
2016-04-08 16:00:00-04:00,5.0201,5.1999,4.89,4.94,40496
2016-04-11 16:00:00-04:00,5.0,5.228,4.95,5.2,47628
2016-04-12 16:00:00-04:00,5.13,5.2,5.07,5.1,51271
2016-04-13 16:00:00-04:00,5.1,5.1,4.93,5.08,58441
2016-04-14 16:00:00-04:00,5.08,6.15,5.0,5.66,216546
2016-04-15 16:00:00-04:00,5.68,6.26,5.68,6.12,176837
2016-04-18 16:00:00-04:00,6.17,6.26,5.89,6.08,65170
2016-04-19 16:00:00-04:00,6.0,6.2499,5.975,6.07,38730
2016-04-20 16:00:00-04:00,6.22,7.0588,6.06,6.33,64834
2016-04-21 16:00:00-04:00,6.2,6.5591,6.025,6.16,81791
2016-04-22 16:00:00-04:00,6.16,6.49,6.16,6.33,62719
2016-04-25 16:00:00-04:00,6.35,6.6,6.184,6.41,58749
2016-04-26 16:00:00-04:00,6.37,6.704,6.3,6.39,24118
2016-04-27 16:00:00-04:00,6.46,6.5988,6.2,6.44,37048
2016-04-28 16:00:00-04:00,6.33,6.58,6.325,6.39,31785
2016-04-29 16:00:00-04:00,6.32,6.5799,6.218,6.3,34871
2016-05-02 16:00:00-04:00,6.32,6.35,6.0,6.11,64612
2016-05-03 16:00:00-04:00,6.07,6.28,5.86,5.88,55872
2016-05-04 16:00:00-04:00,5.9,6.189,5.69,5.72,35870
2016-05-05 16:00:00-04:00,5.7,6.0548,5.52,5.94,36210
2016-05-06 16:00:00-04:00,5.92,5.92,5.61,5.75,19654
2016-05-09 16:00:00-04:00,5.68,6.005,5.59,5.95,7913
2016-05-10 16:00:00-04:00,5.99,6.21,5.6946,6.07,30815
2016-05-11 16:00:00-04:00,5.8,5.9899,5.65,5.66,25782
2016-05-12 16:00:00-04:00,5.73,5.73,5.27,5.35,54243
2016-05-13 16:00:00-04:00,5.25,5.46,5.25,5.25,18356
2016-05-16 16:00:00-04:00,5.28,5.45,5.28,5.37,21764
2016-05-17 16:00:00-04:00,5.33,5.34,5.139,5.16,22968
2016-05-18 16:00:00-04:00,5.1101,5.358,5.1101,5.15,10226
2016-05-19 16:00:00-04:00,5.15,5.275,4.86,4.98,16555
2016-05-20 16:00:00-04:00,5.01,5.32,4.84,5.27,11726
2016-05-23 16:00:00-04:00,5.33,5.755,5.31,5.42,23613
2016-05-24 16:00:00-04:00,5.4,5.79,5.395,5.67,22139
2016-05-25 16:00:00-04:00,5.72,5.85,5.435,5.77,16764
2016-05-26 16:00:00-04:00,5.67,5.8,5.5,5.74,20762
2016-05-27 16:00:00-04:00,5.45,5.74,5.44,5.66,26454
2016-05-31 16:00:00-04:00,5.65,5.99,5.54,5.96,13908
2016-06-01 16:00:00-04:00,6.0,6.27,5.83,5.95,35162
2016-06-02 16:00:00-04:00,5.97,6.22,5.7,6.16,29844
2016-06-03 16:00:00-04:00,6.18,6.21,5.82,5.96,32088
2016-06-06 16:00:00-04:00,5.93,6.0527,5.92,5.96,22936
2016-06-07 16:00:00-04:00,6.23,6.23,5.89,5.95,14139
2016-06-08 16:00:00-04:00,5.95,6.0699,5.94,6.06,4187
2016-06-09 16:00:00-04:00,6.0,6.0299,5.76,5.8,15034
2016-06-10 16:00:00-04:00,5.74,5.8,5.6,5.7,7831
2016-06-13 16:00:00-04:00,5.83,6.23,5.583,5.98,29350
2016-06-14 16:00:00-04:00,6.15,6.15,5.68,5.76,22985
2016-06-15 16:00:00-04:00,5.88,6.13,5.68,5.82,16697
2016-06-16 16:00:00-04:00,5.6101,5.8,5.52,5.76,15621
2016-06-17 16:00:00-04:00,5.79,5.9,5.64,5.78,32371
2016-06-20 16:00:00-04:00,5.91,5.91,5.7101,5.79,19790
2016-06-21 16:00:00-04:00,5.83,6.0,5.79,5.88,35283
2016-06-22 16:00:00-04:00,5.91,6.05,5.78,5.95,19544
2016-06-23 16:00:00-04:00,6.06,6.25,5.96,6.15,21195
2016-06-24 16:00:00-04:00,5.82,6.0,5.5401,5.94,161809
2016-06-27 16:00:00-04:00,5.6475,5.88,5.57,5.73,21510
2016-06-28 16:00:00-04:00,5.77,6.02,5.7401,5.9,57283
2016-06-29 16:00:00-04:00,5.9,6.0,5.9,5.99,17044
2016-06-30 16:00:00-04:00,6.0,6.05,5.69,5.8,23793
2016-07-01 16:00:00-04:00,5.8,6.25,5.8,6.03,30063
2016-07-05 16:00:00-04:00,5.94,6.05,5.85,5.99,20124
2016-07-06 16:00:00-04:00,6.0,6.05,5.8511,5.95,25006
2016-07-07 16:00:00-04:00,5.99,6.0,5.85,5.89,14975
2016-07-08 16:00:00-04:00,5.91,6.0,5.91,5.98,11824
2016-07-11 16:00:00-04:00,6.0,6.03,5.95,5.99,16495
2016-07-12 16:00:00-04:00,6.07,6.07,5.96,5.98,30889
2016-07-13 16:00:00-04:00,5.98,5.9979,5.85,5.85,4523
2016-07-14 16:00:00-04:00,5.88,5.88,5.4,5.44,45571
2016-07-15 16:00:00-04:00,5.48,5.657,5.4,5.5,39524
2016-07-18 16:00:00-04:00,5.48,5.79,5.4189,5.76,19995
2016-07-19 16:00:00-04:00,5.76,5.9,5.51,5.54,33293
2016-07-20 16:00:00-04:00,5.64,5.78,5.6,5.68,11775
2016-07-21 16:00:00-04:00,5.73,5.875,5.52,5.55,25783
2016-07-22 16:00:00-04:00,5.6299,5.64,5.54,5.58,19915
2016-07-25 16:00:00-04:00,5.62,5.69,5.4,5.48,19040
2016-07-26 16:00:00-04:00,5.49,5.68,5.44,5.65,215476
2016-07-27 16:00:00-04:00,5.74,5.9599,5.61,5.7,49581
2016-07-28 16:00:00-04:00,5.82,5.98,5.59,5.66,39641
2016-07-29 16:00:00-04:00,5.73,5.73,5.4532,5.66,21225
2016-08-01 16:00:00-04:00,5.66,5.84,5.56,5.7,17434
2016-08-02 16:00:00-04:00,5.71,5.87,5.59,5.61,33627
2016-08-03 16:00:00-04:00,5.55,5.735,5.55,5.66,12812
2016-08-04 16:00:00-04:00,5.7,5.7,5.56,5.62,10602
2016-08-05 16:00:00-04:00,5.712,5.84,5.61,5.62,13271
2016-08-08 16:00:00-04:00,5.63,5.63,5.39,5.4,16917
2016-08-09 16:00:00-04:00,5.47,5.55,5.32,5.5,18085
2016-08-10 16:00:00-04:00,5.75,6.099,5.55,5.85,137669
2016-08-11 16:00:00-04:00,5.89,6.0379,5.88,5.98,83304
2016-08-12 16:00:00-04:00,5.98,6.13,5.96,5.99,36898
2016-08-15 16:00:00-04:00,6.0,6.0,5.94,5.96,24890
2016-08-16 16:00:00-04:00,5.9304,5.97,5.85,5.87,24011
2016-08-17 16:00:00-04:00,5.92,5.95,5.85,5.88,11396
2016-08-18 16:00:00-04:00,5.9,5.9499,5.8873,5.91,13618
2016-08-19 16:00:00-04:00,5.94,5.94,5.79,5.8,19183
2016-08-22 16:00:00-04:00,5.74,5.785,5.59,5.7,37658
2016-08-23 16:00:00-04:00,5.7,5.71,5.65,5.66,31205
2016-08-24 16:00:00-04:00,5.65,5.7,5.6327,5.65,8694
2016-08-25 16:00:00-04:00,5.6298,5.7,5.28,5.33,66818
2016-08-26 16:00:00-04:00,5.4,5.45,5.25,5.28,19470
2016-08-29 16:00:00-04:00,5.38,5.55,5.3,5.5,37275
2016-08-30 16:00:00-04:00,5.5113,5.57,5.5113,5.55,5411
2016-08-31 16:00:00-04:00,5.55,5.67,5.5,5.65,15677
2016-09-01 16:00:00-04:00,5.63,5.68,5.5549,5.68,9893
2016-09-02 16:00:00-04:00,5.74,5.74,5.71,5.74,5848
2016-09-06 16:00:00-04:00,5.74,5.88,5.74,5.88,42802
2016-09-07 16:00:00-04:00,5.9,5.97,5.8506,5.88,30797
2016-09-08 16:00:00-04:00,5.91,6.19,5.91,6.07,102991
2016-09-09 16:00:00-04:00,6.059,6.5099,6.05,6.3,26842
2016-09-12 16:00:00-04:00,6.31,6.65,6.22,6.53,53075
2016-09-13 16:00:00-04:00,6.52,6.75,6.4993,6.65,32844
2016-09-14 16:00:00-04:00,6.7,6.9463,6.55,6.64,34488
2016-09-15 16:00:00-04:00,6.68,6.795,6.57,6.76,42033
2016-09-16 16:00:00-04:00,6.75,7.0,6.66,6.75,56445
2016-09-19 16:00:00-04:00,6.75,6.87,6.7,6.76,15136
2016-09-20 16:00:00-04:00,6.8,6.99,6.8,6.96,20377
2016-09-21 16:00:00-04:00,7.0,7.0999,6.85,6.94,37988
2016-09-22 16:00:00-04:00,7.0999,7.0999,6.55,6.96,192816
2016-09-23 16:00:00-04:00,7.03,7.2,6.9412,7.17,38321
2016-09-26 16:00:00-04:00,7.23,7.36,7.094,7.23,46762
2016-09-27 16:00:00-04:00,7.23,7.345,7.21,7.24,32532
2016-09-28 16:00:00-04:00,7.36,7.44,7.1,7.23,61780
2016-09-29 16:00:00-04:00,7.21,7.36,7.14,7.15,16873
2016-09-30 16:00:00-04:00,7.2,7.5,7.15,7.19,25318
2016-10-03 16:00:00-04:00,7.16,7.25,7.001,7.06,18250
2016-10-04 16:00:00-04:00,7.15,7.1501,6.8,6.88,12273
2016-10-05 16:00:00-04:00,6.91,7.0,6.7,6.86,39682
2016-10-06 16:00:00-04:00,6.8,6.952,6.6024,6.66,20738
2016-10-07 16:00:00-04:00,6.7,6.8188,6.551,6.59,5711
2016-10-10 16:00:00-04:00,6.61,6.84,6.59,6.81,10588
2016-10-11 16:00:00-04:00,6.79,6.93,6.79,6.87,22746
2016-10-12 16:00:00-04:00,6.8959,7.04,6.87,6.98,6652
2016-10-13 16:00:00-04:00,6.96,7.15,6.381,6.64,30755
2016-10-14 16:00:00-04:00,6.87,7.0,6.7343,6.99,19107
2016-10-17 16:00:00-04:00,7.23,7.25,6.821,6.98,27738
2016-10-18 16:00:00-04:00,6.95,6.98,6.74,6.84,5772
2016-10-19 16:00:00-04:00,6.9506,6.9506,6.74,6.79,3377
2016-10-20 16:00:00-04:00,6.8184,6.92,6.7101,6.87,2922
2016-10-21 16:00:00-04:00,6.81,6.9885,6.805,6.81,3271
2016-10-24 16:00:00-04:00,6.7812,6.91,6.73,6.86,10375
2016-10-25 16:00:00-04:00,6.82,6.82,6.67,6.67,4347
2016-10-26 16:00:00-04:00,6.984,6.984,6.65,6.69,5644
2016-10-27 16:00:00-04:00,6.599,6.599,6.37,6.39,16627
2016-10-28 16:00:00-04:00,6.1935,6.5348,5.25,5.58,133869
2016-10-31 16:00:00-04:00,5.615,5.615,5.1002,5.39,28484
2016-11-01 16:00:00-04:00,5.69,5.83,5.4883,5.52,33947
2016-11-02 16:00:00-04:00,5.29,5.29,5.12,5.16,22565
2016-11-03 16:00:00-04:00,5.17,5.2,4.859,4.95,43383
2016-11-04 16:00:00-04:00,4.96,5.22,4.82,4.82,24618
2016-11-07 16:00:00-05:00,4.94,5.0124,4.77,4.84,38959
2016-11-08 16:00:00-05:00,4.97,4.98,4.795,4.82,24082
2016-11-09 16:00:00-05:00,4.95,5.1899,4.865,4.99,127930
2016-11-10 16:00:00-05:00,5.04,5.0545,4.9,5.0,40677
2016-11-11 16:00:00-05:00,5.03,5.07,4.89,4.93,84727
2016-11-14 16:00:00-05:00,5.0,5.07,4.6911,5.06,51571
2016-11-15 16:00:00-05:00,5.06,5.6907,5.06,5.56,33570
2016-11-16 16:00:00-05:00,5.75,6.04,5.75,5.8,39270
2016-11-17 16:00:00-05:00,5.88,5.9199,5.56,5.73,23965
2016-11-18 16:00:00-05:00,5.74,5.88,5.62,5.84,18365
2016-11-21 16:00:00-05:00,5.84,6.0,5.6796,5.92,19409
2016-11-22 16:00:00-05:00,5.9099,5.9099,5.65,5.82,25895
2016-11-23 16:00:00-05:00,5.78,6.02,5.55,5.67,68075
2016-11-25 13:00:00-05:00,5.66,5.8199,5.52,5.7,30441
2016-11-28 16:00:00-05:00,5.75,6.03,5.62,5.62,101475
2016-11-29 16:00:00-05:00,5.64,5.64,5.23,5.32,25745
2016-11-30 16:00:00-05:00,5.3,5.57,5.1601,5.22,15813
2016-12-01 16:00:00-05:00,5.1169,5.465,5.04,5.14,58538
2016-12-02 16:00:00-05:00,5.1301,5.2788,5.1301,5.19,74408
2016-12-05 16:00:00-05:00,5.16,5.54,5.04,5.23,47649
2016-12-06 16:00:00-05:00,5.334,5.44,5.13,5.38,19928
2016-12-07 16:00:00-05:00,5.38,5.77,5.05,5.14,27356
2016-12-08 16:00:00-05:00,5.24,5.46,5.14,5.35,27151
2016-12-09 16:00:00-05:00,5.35,5.6,5.24,5.24,20662
2016-12-12 16:00:00-05:00,5.29,5.29,5.0071,5.17,23101
2016-12-13 16:00:00-05:00,5.1277,5.175,5.01,5.09,23758
2016-12-14 16:00:00-05:00,5.09,5.15,4.91,4.96,24393
2016-12-15 16:00:00-05:00,5.425,6.1799,4.93,4.99,571549
2016-12-16 16:00:00-05:00,5.09,5.41,5.0105,5.29,210684
2016-12-19 16:00:00-05:00,5.48,5.6744,5.4,5.47,93550
2016-12-20 16:00:00-05:00,5.49,5.599,5.3562,5.5,40735
2016-12-21 16:00:00-05:00,5.54,5.55,5.36,5.37,29348
2016-12-22 16:00:00-05:00,5.37,5.49,5.19,5.38,47993
2016-12-23 16:00:00-05:00,5.42,5.53,5.33,5.47,23783
2016-12-27 16:00:00-05:00,5.51,5.576,5.39,5.41,29512
2016-12-28 16:00:00-05:00,5.37,5.39,5.12,5.15,46601
2016-12-29 16:00:00-05:00,5.18,5.22,4.67,4.73,95066
2016-12-30 16:00:00-05:00,4.9,4.919,4.65,4.83,64044
2017-01-03 16:00:00-05:00,4.79,5.06,4.79,5.03,32378
2017-01-04 16:00:00-05:00,5.03,5.43,5.03,5.33,39554
2017-01-05 16:00:00-05:00,5.23,5.37,5.071,5.15,42136
2017-01-06 16:00:00-05:00,5.17,5.1887,4.9,4.98,43928
2017-01-09 16:00:00-05:00,5.2,5.44,4.98,4.99,72267
2017-01-10 16:00:00-05:00,5.0,5.4,4.95,5.32,384904
2017-01-11 16:00:00-05:00,5.27,5.4,5.03,5.24,92180
2017-01-12 16:00:00-05:00,5.27,5.35,5.12,5.25,159287
2017-01-13 16:00:00-05:00,5.3,5.469,5.16,5.39,37999
2017-01-17 16:00:00-05:00,5.4,5.455,5.181,5.3,42262
2017-01-18 16:00:00-05:00,5.35,5.36,5.2,5.34,15194
2017-01-19 16:00:00-05:00,5.37,5.57,5.25,5.44,43217
2017-01-20 16:00:00-05:00,5.45,5.57,5.36,5.43,22067
2017-01-23 16:00:00-05:00,5.44,5.49,5.25,5.37,24949
2017-01-24 16:00:00-05:00,5.38,5.85,5.34,5.73,158833
2017-01-25 16:00:00-05:00,5.81,6.18,5.79,5.93,76116
2017-01-26 16:00:00-05:00,6.0,6.0,5.83,5.85,35903
2017-01-27 16:00:00-05:00,5.88,5.975,5.76,5.83,16809
2017-01-30 16:00:00-05:00,5.76,5.76,5.616,5.64,14266
2017-01-31 16:00:00-05:00,5.69,5.775,5.381,5.74,29274
2017-02-01 16:00:00-05:00,5.79,5.9,5.58,5.68,10705
2017-02-02 16:00:00-05:00,5.75,5.8,5.6,5.72,22276
2017-02-03 16:00:00-05:00,5.6101,5.92,5.6101,5.73,20411
2017-02-06 16:00:00-05:00,5.9,5.9,5.537,5.73,11000
