,Open,High,Low,Close,Volume
2015-01-02 16:00:00-05:00,27.44,27.8999,27.06,27.48,97476
2015-01-05 16:00:00-05:00,27.54,34.24,27.34,33.79,344378
2015-01-06 16:00:00-05:00,34.0,40.59,33.0,35.06,1072857
2015-01-07 16:00:00-05:00,34.97,37.0,33.41,36.23,275480
2015-01-08 16:00:00-05:00,36.41,37.0,33.67,35.22,154427
2015-01-09 16:00:00-05:00,34.52,34.52,32.01,33.9,181232
2015-01-12 16:00:00-05:00,34.08,36.74,33.75,35.01,133799
2015-01-13 16:00:00-05:00,35.19,36.9,33.31,33.73,160030
2015-01-14 16:00:00-05:00,33.48,35.99,33.1,34.82,152405
2015-01-15 16:00:00-05:00,34.9,35.5,33.282,33.58,61750
2015-01-16 16:00:00-05:00,33.44,34.88,33.12,34.48,93004
2015-01-20 16:00:00-05:00,34.48,34.48,32.36,34.0,81380
2015-01-21 16:00:00-05:00,33.79,34.4,31.36,31.82,142230
2015-01-22 16:00:00-05:00,31.93,32.21,29.06,29.81,314634
2015-01-23 16:00:00-05:00,29.88,31.2699,28.8,29.38,88143
2015-01-26 16:00:00-05:00,29.46,30.62,29.376,29.92,55640
2015-01-27 16:00:00-05:00,29.8,32.83,29.69,31.7,100998
2015-01-28 16:00:00-05:00,31.7,31.99,30.71,31.03,101873
2015-01-29 16:00:00-05:00,30.93,31.49,29.1,30.23,114680
2015-01-30 16:00:00-05:00,30.04,30.61,29.4,29.53,43101
2015-02-02 16:00:00-05:00,29.56,31.2,29.56,30.16,92018
2015-02-03 16:00:00-05:00,30.19,30.64,29.7575,30.29,59735
2015-02-04 16:00:00-05:00,30.26,32.207,29.93,30.85,119930
2015-02-05 16:00:00-05:00,31.08,32.35,31.08,31.75,89405
2015-02-06 16:00:00-05:00,31.9,32.36,31.25,31.39,94578
2015-02-09 16:00:00-05:00,31.38,32.2,31.2,31.32,34736
2015-02-10 16:00:00-05:00,31.71,32.02,31.0,31.01,96745
2015-02-11 16:00:00-05:00,31.05,31.71,29.33,29.4,154871
2015-02-12 16:00:00-05:00,29.4,30.6,29.4,29.75,84763
2015-02-13 16:00:00-05:00,29.87,31.4,29.87,30.25,87917
2015-02-17 16:00:00-05:00,30.09,31.69,30.09,30.83,64802
2015-02-18 16:00:00-05:00,31.0605,31.8,30.22,31.11,57157
2015-02-19 16:00:00-05:00,31.15,31.4899,30.04,30.2,31019
2015-02-20 16:00:00-05:00,30.29,30.44,29.5,30.16,65592
2015-02-23 16:00:00-05:00,30.04,31.0,29.9,30.74,57771
2015-02-24 16:00:00-05:00,30.84,32.76,30.0,30.75,122941
2015-02-25 16:00:00-05:00,30.84,31.82,30.25,31.21,124465
2015-02-26 16:00:00-05:00,31.29,31.83,30.74,31.01,115440
2015-02-27 16:00:00-05:00,30.9,32.78,30.87,31.82,188858
2015-03-02 16:00:00-05:00,31.89,32.26,31.2,32.09,107628
2015-03-03 16:00:00-05:00,32.13,32.79,30.28,30.35,208881
2015-03-04 16:00:00-05:00,30.32,30.36,29.38,29.66,116961
2015-03-05 16:00:00-05:00,29.7,31.0,29.7,30.43,75134
2015-03-06 16:00:00-05:00,30.34,30.755,29.7,29.82,87809
2015-03-09 16:00:00-04:00,30.0,30.56,29.25,29.56,129864
2015-03-10 16:00:00-04:00,29.42,29.75,28.12,28.4,202325
2015-03-11 16:00:00-04:00,28.52,29.05,28.3,28.74,101556
2015-03-12 16:00:00-04:00,28.86,29.14,28.51,28.8,83346
2015-03-13 16:00:00-04:00,28.71,29.31,28.0,28.13,100459
2015-03-16 16:00:00-04:00,28.2,29.28,28.17,29.18,110333
2015-03-17 16:00:00-04:00,29.18,29.95,29.08,29.81,64755
2015-03-18 16:00:00-04:00,29.85,29.95,28.26,29.07,110282
2015-03-19 16:00:00-04:00,29.08,29.81,29.03,29.41,150446
2015-03-20 16:00:00-04:00,29.44,32.73,29.44,30.93,675960
2015-03-23 16:00:00-04:00,30.79,30.79,29.84,30.12,115763
2015-03-24 16:00:00-04:00,30.0,31.69,30.0,30.65,75519
2015-03-25 16:00:00-04:00,30.8249,30.86,29.11,29.8,361721
2015-03-26 16:00:00-04:00,30.01,30.01,29.25,29.51,262508
2015-03-27 16:00:00-04:00,29.51,30.74,29.2,29.85,141055
2015-03-30 16:00:00-04:00,30.1,31.7,30.1,31.59,97081
2015-03-31 16:00:00-04:00,31.53,32.56,31.29,31.38,141679
2015-04-01 16:00:00-04:00,31.4,31.885,30.3771,30.54,177307
2015-04-02 16:00:00-04:00,30.69,31.34,30.5,30.78,101744
2015-04-06 16:00:00-04:00,30.53,31.67,30.53,30.99,123448
2015-04-07 16:00:00-04:00,31.13,31.22,29.96,29.99,96303
2015-04-08 16:00:00-04:00,30.03,30.94,29.96,30.15,65061
2015-04-09 16:00:00-04:00,30.07,30.47,29.55,29.84,62163
2015-04-10 16:00:00-04:00,29.9,30.11,29.64,29.9,55890
2015-04-13 16:00:00-04:00,29.9,31.99,29.5,29.72,185456
2015-04-14 16:00:00-04:00,29.65,30.27,29.05,29.25,68988
2015-04-15 16:00:00-04:00,29.5,29.74,29.09,29.42,99604
2015-04-16 16:00:00-04:00,29.46,29.78,29.315,29.46,33112
2015-04-17 16:00:00-04:00,29.47,29.47,28.55,28.72,74658
2015-04-20 16:00:00-04:00,28.8,28.8,28.15,28.42,60914
2015-04-21 16:00:00-04:00,28.52,28.52,27.535,27.83,126290
2015-04-22 16:00:00-04:00,27.89,27.89,26.41,26.46,182246
2015-04-23 16:00:00-04:00,26.7,27.5,25.95,27.42,206745
2015-04-24 16:00:00-04:00,27.25,27.48,26.51,26.91,68513
2015-04-27 16:00:00-04:00,27.04,27.75,25.73,26.0,95437
2015-04-28 16:00:00-04:00,26.1,26.89,24.7,25.04,152211
2015-04-29 16:00:00-04:00,24.86,25.67,24.51,24.59,92524
2015-04-30 16:00:00-04:00,24.55,24.97,23.0,23.25,150315
2015-05-01 16:00:00-04:00,23.28,24.1021,23.28,23.77,72189
2015-05-04 16:00:00-04:00,23.88,24.76,23.88,23.94,114281
2015-05-05 16:00:00-04:00,23.82,24.08,23.28,23.56,74075
2015-05-06 16:00:00-04:00,23.6,24.26,23.25,23.44,93021
2015-05-07 16:00:00-04:00,23.5,24.62,23.5,23.86,112334
2015-05-08 16:00:00-04:00,24.2,24.48,23.82,23.99,169031
2015-05-11 16:00:00-04:00,24.0,24.77,23.78,24.61,107907
2015-05-12 16:00:00-04:00,24.5,24.5,23.67,23.81,112766
2015-05-13 16:00:00-04:00,23.62,24.1699,23.5,23.6,539908
2015-05-14 16:00:00-04:00,22.66,23.0,20.78,21.39,1289862
2015-05-15 16:00:00-04:00,21.39,21.83,20.17,20.38,913381
2015-05-18 16:00:00-04:00,20.17,20.45,19.55,19.9,674722
2015-05-19 16:00:00-04:00,20.0,20.0,18.26,18.44,1505281
2015-05-20 16:00:00-04:00,18.36,18.659,17.11,18.0,1211404
2015-05-21 16:00:00-04:00,18.0,18.41,17.04,17.55,1139694
2015-05-22 16:00:00-04:00,17.5,18.35,17.2,18.0,1194826
2015-05-26 16:00:00-04:00,17.88,18.2,17.25,17.63,860932
2015-05-27 16:00:00-04:00,17.74,18.7,17.645,18.66,1080254
2015-05-28 16:00:00-04:00,18.5,18.8375,17.9,18.61,1156244
2015-05-29 16:00:00-04:00,18.5,18.67,18.21,18.21,1092403
2015-06-01 16:00:00-04:00,18.27,18.41,17.38,17.5,583085
2015-06-02 16:00:00-04:00,17.5,17.6,16.95,17.36,949601
2015-06-03 16:00:00-04:00,17.39,18.47,17.19,18.34,740767
2015-06-04 16:00:00-04:00,18.49,18.5,17.77,17.98,482003
2015-06-05 16:00:00-04:00,17.95,18.4,17.7,18.31,436216
2015-06-08 16:00:00-04:00,18.26,20.92,18.09,20.59,1433374
2015-06-09 16:00:00-04:00,20.65,20.65,18.66,19.4,1706525
2015-06-10 16:00:00-04:00,19.34,19.82,18.05,19.09,1347326
2015-06-11 16:00:00-04:00,19.09,19.51,18.75,19.49,751194
2015-06-12 16:00:00-04:00,19.3,19.53,18.81,18.82,532115
2015-06-15 16:00:00-04:00,19.0,19.15,18.75,18.79,916945
2015-06-16 16:00:00-04:00,18.71,18.95,18.32,18.44,613159
2015-06-17 16:00:00-04:00,18.52,19.37,18.5005,19.2,925720
2015-06-18 16:00:00-04:00,19.5,20.24,19.38,20.03,1391736
2015-06-19 16:00:00-04:00,20.12,21.84,20.08,21.72,2785444
2015-06-22 16:00:00-04:00,21.97,23.2,21.9,23.16,1212488
2015-06-23 16:00:00-04:00,23.11,24.56,22.855,23.08,1654658
2015-06-24 16:00:00-04:00,23.09,24.17,22.75,23.81,813066
2015-06-25 16:00:00-04:00,23.94,24.05,23.12,23.53,966572
2015-06-26 16:00:00-04:00,23.44,24.5,23.21,24.39,6041770
2015-06-29 16:00:00-04:00,24.0,24.0,21.156,23.05,1828211
2015-06-30 16:00:00-04:00,23.19,23.99,23.08,23.5,510277
2015-07-01 16:00:00-04:00,23.67,23.7499,22.93,23.23,369351
2015-07-02 16:00:00-04:00,23.3,23.39,22.77,23.02,330363
2015-07-06 16:00:00-04:00,22.86,23.12,21.73,22.85,583286
2015-07-07 16:00:00-04:00,22.92,23.1002,22.18,22.87,284393
2015-07-08 16:00:00-04:00,22.57,22.57,21.56,21.93,261968
2015-07-09 16:00:00-04:00,22.27,22.9,21.86,22.24,299734
2015-07-10 16:00:00-04:00,22.39,22.89,22.0,22.82,255253
2015-07-13 16:00:00-04:00,22.9,23.55,22.61,22.72,429712
2015-07-14 16:00:00-04:00,22.7,23.42,22.7,23.25,292018
2015-07-15 16:00:00-04:00,23.48,23.89,23.07,23.39,362648
2015-07-16 16:00:00-04:00,23.71,23.89,23.5,23.6,294561
2015-07-17 16:00:00-04:00,23.68,23.77,22.91,23.21,282644
2015-07-20 16:00:00-04:00,23.87,25.0932,23.4,24.74,716377
2015-07-21 16:00:00-04:00,25.0,25.46,24.47,24.67,460431
2015-07-22 16:00:00-04:00,24.94,25.0,24.29,24.46,310551
2015-07-23 16:00:00-04:00,24.99,25.1,24.37,24.71,331414
2015-07-24 16:00:00-04:00,24.6,25.025,23.9,24.09,315493
2015-07-27 16:00:00-04:00,23.85,24.35,23.4,24.04,218535
2015-07-28 16:00:00-04:00,24.0,24.32,22.92,23.3,367624
2015-07-29 16:00:00-04:00,23.81,23.83,22.57,22.58,449179
2015-07-30 16:00:00-04:00,22.5,23.02,22.21,22.92,516837
2015-07-31 16:00:00-04:00,22.88,24.07,22.84,23.25,346120
2015-08-03 16:00:00-04:00,23.25,23.6,22.93,23.11,327322
2015-08-04 16:00:00-04:00,23.24,24.19,23.13,23.8,429552
2015-08-05 16:00:00-04:00,23.99,24.03,23.585,23.61,254050
2015-08-06 16:00:00-04:00,23.78,24.3,21.94,22.09,580293
2015-08-07 16:00:00-04:00,21.97,22.63,21.83,22.18,280798
2015-08-10 16:00:00-04:00,22.63,22.998,22.475,22.6,239739
2015-08-11 16:00:00-04:00,22.61,22.89,21.87,21.98,225507
2015-08-12 16:00:00-04:00,21.89,22.43,21.36,22.38,263731
2015-08-13 16:00:00-04:00,23.0,23.0,22.02,22.18,306087
2015-08-14 16:00:00-04:00,22.28,25.94,22.0,25.9,1552299
2015-08-17 16:00:00-04:00,25.98,25.98,24.67,25.51,693683
2015-08-18 16:00:00-04:00,24.91,25.32,24.0301,24.77,571842
2015-08-19 16:00:00-04:00,24.35,25.6299,24.25,24.88,292932
2015-08-20 16:00:00-04:00,24.65,25.18,23.78,23.85,454153
2015-08-21 16:00:00-04:00,23.28,23.85,22.39,22.96,539493
2015-08-24 16:00:00-04:00,20.88,23.5,20.02,21.8,645465
2015-08-25 16:00:00-04:00,22.79,23.0,22.22,22.64,349255
2015-08-26 16:00:00-04:00,23.2,23.47,22.0501,23.04,344953
2015-08-27 16:00:00-04:00,23.14,24.01,22.881,23.84,256326
2015-08-28 16:00:00-04:00,23.69,24.62,23.69,24.58,278476
2015-08-31 16:00:00-04:00,24.65,24.71,23.65,24.5,614079
2015-09-01 16:00:00-04:00,23.84,23.94,22.62,22.84,313901
2015-09-02 16:00:00-04:00,23.2,23.54,22.67,23.54,337711
2015-09-03 16:00:00-04:00,23.39,23.75,22.5,22.63,332490
2015-09-04 16:00:00-04:00,22.34,23.33,22.16,23.17,214739
2015-09-08 16:00:00-04:00,23.66,26.5,23.36,26.24,965358
2015-09-09 16:00:00-04:00,25.9,26.5,24.78,26.13,538383
2015-09-10 16:00:00-04:00,26.0,28.23,25.73,28.0,853840
2015-09-11 16:00:00-04:00,27.7,29.88,27.07,27.7,1107282
2015-09-14 16:00:00-04:00,27.93,28.5,27.34,28.03,499369
2015-09-15 16:00:00-04:00,27.95,29.0,27.75,28.24,501529
2015-09-16 16:00:00-04:00,28.06,28.39,27.03,27.96,377639
2015-09-17 16:00:00-04:00,28.1,29.635,28.04,29.31,493931
2015-09-18 16:00:00-04:00,28.97,29.86,28.75,29.76,1888840
2015-09-21 16:00:00-04:00,29.82,29.97,27.69,27.86,687450
2015-09-22 16:00:00-04:00,27.38,28.2498,27.137,27.69,511118
2015-09-23 16:00:00-04:00,27.66,28.49,27.15,27.95,349865
2015-09-24 16:00:00-04:00,27.64,27.64,25.63,26.6,372930
2015-09-25 16:00:00-04:00,27.07,27.99,24.51,24.68,497782
2015-09-28 16:00:00-04:00,24.73,24.73,22.66,22.89,777306
2015-09-29 16:00:00-04:00,22.83,23.5,21.33,21.66,642445
2015-09-30 16:00:00-04:00,22.07,22.53,21.03,21.92,551779
2015-10-01 16:00:00-04:00,21.8,21.87,21.01,21.63,670441
2015-10-02 16:00:00-04:00,20.91,22.58,20.5062,22.5,225951
2015-10-05 16:00:00-04:00,22.95,22.9699,21.95,22.58,346917
2015-10-06 16:00:00-04:00,22.55,23.0,20.62,21.39,440795
2015-10-07 16:00:00-04:00,21.39,21.8,20.815,21.77,435675
2015-10-08 16:00:00-04:00,21.78,21.78,20.59,21.55,264973
2015-10-09 16:00:00-04:00,21.63,22.22,21.16,21.77,125551
2015-10-12 16:00:00-04:00,21.93,21.97,21.17,21.38,144626
2015-10-13 16:00:00-04:00,21.2,21.92,20.5,20.53,175708
2015-10-14 16:00:00-04:00,20.58,21.18,20.04,20.71,223071
2015-10-15 16:00:00-04:00,20.5,22.34,20.4,22.32,241650
2015-10-16 16:00:00-04:00,22.42,22.99,21.36,21.87,233693
2015-10-19 16:00:00-04:00,21.86,25.5,21.57,25.47,700638
2015-10-20 16:00:00-04:00,25.61,25.74,23.67,23.87,472245
2015-10-21 16:00:00-04:00,24.04,24.24,22.61,23.43,400462
2015-10-22 16:00:00-04:00,23.45,23.76,21.31,21.69,520311
2015-10-23 16:00:00-04:00,22.4,23.41,21.69,22.34,429292
2015-10-26 16:00:00-04:00,22.27,23.52,21.37,22.06,481649
2015-10-27 16:00:00-04:00,22.0,23.16,22.0,23.1,288762
2015-10-28 16:00:00-04:00,23.13,24.84,22.34,24.77,430310
2015-10-29 16:00:00-04:00,24.92,25.04,23.375,23.64,272614
2015-10-30 16:00:00-04:00,23.62,24.29,22.94,23.31,308075
2015-11-02 16:00:00-05:00,23.36,24.92,22.55,24.89,410354
2015-11-03 16:00:00-05:00,25.0,27.0,22.81,26.76,572359
2015-11-04 16:00:00-05:00,26.5,26.95,25.57,26.77,508460
2015-11-05 16:00:00-05:00,26.36,26.36,25.3,25.55,342008
2015-11-06 16:00:00-05:00,25.25,25.66,23.66,25.45,357158
2015-11-09 16:00:00-05:00,25.0,26.52,24.86,26.45,544179
2015-11-10 16:00:00-05:00,26.23,27.4,25.97,27.04,402974
2015-11-11 16:00:00-05:00,26.88,26.88,25.0695,25.29,292052
2015-11-12 16:00:00-05:00,24.9,26.19,24.62,25.26,252202
2015-11-13 16:00:00-05:00,24.99,26.3,24.96,26.2,644548
2015-11-16 16:00:00-05:00,26.15,26.28,25.41,26.24,499038
2015-11-17 16:00:00-05:00,26.22,28.09,25.8,27.9,1059068
2015-11-18 16:00:00-05:00,27.7,28.0,27.3,27.48,412281
2015-11-19 16:00:00-05:00,27.55,27.67,26.21,26.79,354588
2015-11-20 16:00:00-05:00,27.01,27.68,26.51,27.39,391390
2015-11-23 16:00:00-05:00,27.04,28.49,27.04,28.37,807543
2015-11-24 16:00:00-05:00,28.07,29.77,27.48,29.7,620513
2015-11-25 16:00:00-05:00,29.29,30.0,29.0101,29.52,450978
2015-11-27 16:00:00-05:00,29.3,29.83,28.7,29.72,188666
2015-11-30 16:00:00-05:00,29.3,30.21,28.98,29.74,408202
2015-12-01 16:00:00-05:00,29.95,29.97,28.26,29.88,479514
2015-12-02 16:00:00-05:00,29.8,30.49,29.56,30.2,444939
2015-12-03 16:00:00-05:00,30.43,30.69,29.34,29.85,341143
2015-12-04 16:00:00-05:00,30.07,30.88,29.01,30.37,419334
2015-12-07 16:00:00-05:00,30.25,30.36,29.285,29.54,278004
2015-12-08 16:00:00-05:00,29.3,30.78,29.19,30.73,304157
2015-12-09 16:00:00-05:00,30.37,30.49,28.4,28.87,497076
2015-12-10 16:00:00-05:00,28.96,30.68,28.96,30.65,384249
2015-12-11 16:00:00-05:00,29.93,30.2,28.616,28.87,377512
2015-12-14 16:00:00-05:00,28.85,29.69,28.75,29.09,507398
2015-12-15 16:00:00-05:00,28.95,30.0,28.535,29.47,555328
2015-12-16 16:00:00-05:00,29.62,30.8,29.51,30.78,461381
2015-12-17 16:00:00-05:00,30.78,30.99,29.81,30.63,483561
2015-12-18 16:00:00-05:00,30.56,30.88,29.12,29.15,2999775
2015-12-21 16:00:00-05:00,29.44,30.62,29.16,29.87,268001
2015-12-22 16:00:00-05:00,30.07,30.42,28.93,29.6,334630
2015-12-23 16:00:00-05:00,29.96,31.2744,29.75,31.21,841718
2015-12-24 16:00:00-05:00,30.98,31.44,30.48,30.96,161292
2015-12-28 16:00:00-05:00,30.53,30.83,29.46,30.08,295584
2015-12-29 16:00:00-05:00,30.38,31.48,30.265,31.36,149535
2015-12-30 16:00:00-05:00,31.04,31.25,30.1,31.05,204598
2015-12-31 16:00:00-05:00,31.04,31.48,30.46,30.47,247303
2016-01-04 16:00:00-05:00,29.79,30.6,29.53,30.5,470456
2016-01-05 16:00:00-05:00,30.66,31.9,30.0,30.07,546106
2016-01-06 16:00:00-05:00,29.8,29.84,26.98,27.07,687141
2016-01-07 16:00:00-05:00,26.46,27.16,25.765,27.07,385140
2016-01-08 16:00:00-05:00,27.03,27.47,25.53,26.0,432348
2016-01-11 16:00:00-05:00,26.37,26.44,24.3737,25.08,400814
2016-01-12 16:00:00-05:00,25.43,26.29,23.97,24.74,550587
2016-01-13 16:00:00-05:00,24.95,25.055,23.05,23.32,571790
2016-01-14 16:00:00-05:00,23.42,24.18,22.251,24.0,634489
2016-01-15 16:00:00-05:00,22.9,23.63,22.15,22.53,531399
2016-01-19 16:00:00-05:00,23.0,23.0,20.95,21.42,441276
2016-01-20 16:00:00-05:00,20.96,21.89,19.89,21.52,735918
2016-01-21 16:00:00-05:00,21.96,22.25,20.31,20.45,517347
2016-01-22 16:00:00-05:00,21.03,21.5487,20.5,20.92,520772
2016-01-25 16:00:00-05:00,21.05,21.96,20.765,21.2,461519
2016-01-26 16:00:00-05:00,21.25,21.4885,20.12,20.55,440795
2016-01-27 16:00:00-05:00,20.57,20.77,19.19,19.28,554780
2016-01-28 16:00:00-05:00,20.48,20.63,18.61,18.97,551669
2016-01-29 16:00:00-05:00,19.33,20.34,18.6447,20.28,560305
2016-02-01 16:00:00-05:00,20.17,20.54,19.22,19.46,529349
2016-02-02 16:00:00-05:00,19.2,19.33,18.35,18.48,422761
2016-02-03 16:00:00-05:00,18.6,19.05,17.31,18.36,512030
2016-02-04 16:00:00-05:00,17.94,18.26,17.2,17.54,648887
2016-02-05 16:00:00-05:00,17.36,17.97,16.48,16.64,657675
2016-02-08 16:00:00-05:00,16.54,16.63,14.38,14.76,852995
2016-02-09 16:00:00-05:00,14.86,15.87,14.39,15.33,693244
2016-02-10 16:00:00-05:00,15.46,16.295,15.02,15.08,523651
2016-02-11 16:00:00-05:00,15.58,17.485,14.96,17.19,1321436
2016-02-12 16:00:00-05:00,17.33,17.95,16.61,17.7,544898
2016-02-16 16:00:00-05:00,18.2,19.13,17.92,18.56,792286
2016-02-17 16:00:00-05:00,18.99,20.238,18.75,19.81,630927
2016-02-18 16:00:00-05:00,20.0,20.8,19.24,19.31,458265
2016-02-19 16:00:00-05:00,19.54,19.9125,18.64,19.8,412758
2016-02-22 16:00:00-05:00,19.9,20.49,19.28,19.39,451823
2016-02-23 16:00:00-05:00,19.33,19.59,17.9,17.98,431378
2016-02-24 16:00:00-05:00,17.89,18.67,17.2101,18.51,464792
2016-02-25 16:00:00-05:00,18.87,19.18,18.03,18.26,312000
2016-02-26 16:00:00-05:00,18.33,18.68,17.9,18.19,391125
2016-02-29 16:00:00-05:00,18.61,18.75,17.21,17.33,594623
2016-03-01 16:00:00-05:00,17.57,18.02,15.78,18.0,841748
2016-03-02 16:00:00-05:00,17.97,18.9885,17.72,18.48,544248
2016-03-03 16:00:00-05:00,18.43,18.83,18.04,18.77,408492
2016-03-04 16:00:00-05:00,18.72,20.25,18.45,19.57,574414
2016-03-07 16:00:00-05:00,19.51,21.21,18.91,20.28,579898
2016-03-08 16:00:00-05:00,20.11,20.43,18.45,18.53,434989
2016-03-09 16:00:00-05:00,18.57,19.0399,17.01,18.5,474856
2016-03-10 16:00:00-05:00,18.6,19.1699,17.43,17.83,268443
2016-03-11 16:00:00-05:00,17.96,18.71,17.86,18.6,491204
2016-03-14 16:00:00-04:00,18.56,19.84,18.315,19.48,390244
2016-03-15 16:00:00-04:00,19.05,19.18,17.39,17.43,526968
2016-03-16 16:00:00-04:00,17.56,17.89,16.425,17.08,415613
2016-03-17 16:00:00-04:00,17.11,17.39,15.52,16.48,684960
2016-03-18 16:00:00-04:00,16.59,17.71,16.22,17.63,867701
2016-03-21 16:00:00-04:00,17.57,18.96,17.53,18.58,555991
2016-03-22 16:00:00-04:00,18.36,19.14,18.22,19.12,389106
2016-03-23 16:00:00-04:00,19.13,19.54,18.64,18.82,791120
2016-03-24 16:00:00-04:00,18.57,20.304,18.5,19.21,480153
2016-03-28 16:00:00-04:00,19.34,19.56,18.91,19.02,343377
2016-03-29 16:00:00-04:00,18.7,20.0,18.16,19.91,419125
2016-03-30 16:00:00-04:00,20.0,20.89,19.79,20.62,632460
2016-03-31 16:00:00-04:00,20.61,21.63,20.46,21.29,458727
2016-04-01 16:00:00-04:00,20.88,21.57,20.38,21.33,354793
2016-04-04 16:00:00-04:00,21.0,21.83,20.815,21.0,528149
2016-04-05 16:00:00-04:00,20.87,21.59,20.48,20.79,404447
2016-04-06 16:00:00-04:00,20.88,22.23,20.71,22.15,568624
2016-04-07 16:00:00-04:00,21.88,22.6,21.04,21.31,522706
2016-04-08 16:00:00-04:00,21.83,22.0,20.77,21.26,388586
2016-04-11 16:00:00-04:00,21.42,21.715,20.27,20.3,523485
2016-04-12 16:00:00-04:00,20.5,20.97,19.784,20.54,441216
2016-04-13 16:00:00-04:00,20.81,21.34,20.23,20.55,604524
2016-04-14 16:00:00-04:00,20.42,20.79,20.18,20.36,358212
2016-04-15 16:00:00-04:00,20.37,20.75,20.02,20.42,253135
2016-04-18 16:00:00-04:00,20.26,20.95,20.26,20.76,374879
2016-04-19 16:00:00-04:00,20.88,20.94,19.85,20.11,229693
2016-04-20 16:00:00-04:00,20.18,20.39,19.33,19.65,256892
2016-04-21 16:00:00-04:00,19.6,20.79,19.6,20.395,424957
2016-04-22 16:00:00-04:00,20.49,20.71,19.97,20.65,203974
2016-04-25 16:00:00-04:00,20.7,20.85,20.36,20.45,176610
2016-04-26 16:00:00-04:00,20.61,20.61,19.51,19.78,282710
2016-04-27 16:00:00-04:00,19.82,20.05,19.0,19.21,292270
2016-04-28 16:00:00-04:00,19.36,19.48,18.635,18.77,379524
2016-04-29 16:00:00-04:00,18.79,19.09,17.85,18.0,479055
2016-05-02 16:00:00-04:00,18.18,18.45,17.66,18.37,395079
2016-05-03 16:00:00-04:00,18.24,18.55,17.04,17.15,431319
2016-05-04 16:00:00-04:00,16.98,17.008,16.4,16.55,483107
2016-05-05 16:00:00-04:00,16.62,17.0199,16.09,16.22,362748
2016-05-06 16:00:00-04:00,16.0,16.38,15.21,15.79,624824
2016-05-09 16:00:00-04:00,16.0,16.95,16.0,16.73,581710
2016-05-10 16:00:00-04:00,17.0,18.2699,17.0,17.94,834432
2016-05-11 16:00:00-04:00,17.8,18.52,17.41,17.45,387005
2016-05-12 16:00:00-04:00,17.66,17.9699,17.02,17.11,490633
2016-05-13 16:00:00-04:00,17.04,17.75,17.04,17.49,344870
2016-05-16 16:00:00-04:00,17.53,18.23,17.0,17.6,469478
2016-05-17 16:00:00-04:00,17.56,18.02,17.0,17.35,344914
2016-05-18 16:00:00-04:00,17.25,18.26,17.25,17.95,327602
2016-05-19 16:00:00-04:00,17.94,18.47,17.15,17.5,294226
2016-05-20 16:00:00-04:00,17.6,18.09,17.27,18.04,310199
2016-05-23 16:00:00-04:00,18.19,18.6,17.88,17.98,410391
2016-05-24 16:00:00-04:00,18.22,18.39,17.76,18.2,919522
2016-05-25 16:00:00-04:00,18.22,18.72,17.985,18.52,566584
2016-05-26 16:00:00-04:00,18.6,18.64,18.34,18.39,302640
2016-05-27 16:00:00-04:00,18.39,18.49,18.0,18.43,317318
