,Open,High,Low,Close,Volume
2006-07-12 16:00:00-04:00,29.33,29.41,28.19,28.44,40526
2006-07-13 16:00:00-04:00,28.55,29.6,28.08,28.12,22833
2006-07-14 16:00:00-04:00,28.36,28.36,27.25,27.39,20533
2006-07-17 16:00:00-04:00,27.19,28.48,26.88,27.25,30012
2006-07-18 16:00:00-04:00,27.45,27.91,27.19,27.59,18324
2006-07-19 16:00:00-04:00,27.68,28.52,27.58,28.25,33565
2006-07-20 16:00:00-04:00,28.45,28.45,27.25,27.34,9969
2006-07-21 16:00:00-04:00,27.43,27.5,26.56,27.21,27881
2006-07-24 16:00:00-04:00,27.51,28.5,27.31,27.91,13991
2006-07-25 16:00:00-04:00,28.0,28.44,27.41,27.56,23823
2006-07-26 16:00:00-04:00,27.33,27.61,27.0,27.01,13795
2006-07-27 16:00:00-04:00,27.27,28.52,27.13,27.25,8528
2006-07-28 16:00:00-04:00,27.18,28.2759,27.13,27.39,62421
2006-07-31 16:00:00-04:00,26.95,27.65,26.9,27.61,15052
2006-08-01 16:00:00-04:00,27.41,27.47,27.05,27.11,32157
2006-08-02 16:00:00-04:00,27.0,27.85,27.0,27.2,7945
2006-08-03 16:00:00-04:00,27.1,27.43,26.47,27.43,19302
2006-08-04 16:00:00-04:00,27.76,28.45,26.21,26.54,18358
2006-08-07 16:00:00-04:00,26.27,26.51,26.0,26.5,5754
2006-08-08 16:00:00-04:00,26.81,27.3,25.82,25.82,17662
2006-08-09 16:00:00-04:00,26.14,26.51,25.19,25.36,11290
2006-08-10 16:00:00-04:00,25.17,26.68,24.8776,26.41,7672
2006-08-11 16:00:00-04:00,26.24,26.29,24.78,25.06,26982
2006-08-14 16:00:00-04:00,25.37,26.73,24.161,24.5,15418
2006-08-15 16:00:00-04:00,25.01,28.45,25.01,27.41,68227
2006-08-16 16:00:00-04:00,27.65,27.65,26.4,26.69,52224
2006-08-17 16:00:00-04:00,26.68,26.93,25.95,26.42,5904
2006-08-18 16:00:00-04:00,26.49,26.49,25.75,26.13,3783
2006-08-21 16:00:00-04:00,25.9,26.2,25.43,26.0,2527
2006-08-22 16:00:00-04:00,25.89,26.66,25.89,26.39,3468
2006-08-23 16:00:00-04:00,26.5,26.7,26.0,26.53,7840
2006-08-24 16:00:00-04:00,26.51,26.75,26.41,26.75,5763
2006-08-25 16:00:00-04:00,26.63,27.0,26.63,26.96,2598
2006-08-28 16:00:00-04:00,27.04,27.14,26.39,26.55,33327
2006-08-29 16:00:00-04:00,26.6,27.0,26.5,26.96,14352
2006-08-30 16:00:00-04:00,26.08,27.0,26.08,26.63,243128
2006-08-31 16:00:00-04:00,26.73,27.22,25.7,25.7,10743
2006-09-01 16:00:00-04:00,25.73,27.0,25.73,26.91,8311
2006-09-05 16:00:00-04:00,26.9,27.0,26.48,26.91,4512
2006-09-06 16:00:00-04:00,26.67,26.67,26.09,26.25,12158
2006-09-07 16:00:00-04:00,26.12,26.31,26.0,26.23,8599
2006-09-08 16:00:00-04:00,26.26,26.26,26.0,26.01,1206
2006-09-11 16:00:00-04:00,25.79,26.13,25.0,26.05,13252
2006-09-12 16:00:00-04:00,26.13,26.9,25.59,26.52,24517
2006-09-13 16:00:00-04:00,26.49,26.93,26.43,26.87,4570
2006-09-14 16:00:00-04:00,26.75,27.0,26.53,27.0,7321
2006-09-15 16:00:00-04:00,27.2,27.3,26.28,27.15,77844
2006-09-18 16:00:00-04:00,27.39,27.39,25.25,27.33,8218
2006-09-19 16:00:00-04:00,27.71,27.71,26.08,26.9,9149
2006-09-20 16:00:00-04:00,26.98,27.1,26.9,26.97,12112
2006-09-21 16:00:00-04:00,27.08,27.08,26.66,26.66,10741
2006-09-22 16:00:00-04:00,26.57,26.97,26.0,26.82,8259
2006-09-25 16:00:00-04:00,26.92,27.01,26.67,26.75,9338
2006-09-26 16:00:00-04:00,26.8,27.0,26.63,26.86,52304
2006-09-27 16:00:00-04:00,26.74,27.0,26.5,27.0,20250
2006-09-28 16:00:00-04:00,27.6,27.6,26.78,26.88,29655
2006-09-29 16:00:00-04:00,26.73,26.97,26.28,26.32,27989
2006-10-02 16:00:00-04:00,26.29,26.39,26.03,26.05,16137
2006-10-03 16:00:00-04:00,26.07,27.0,25.96,26.81,22679
2006-10-04 16:00:00-04:00,26.84,26.97,26.75,26.97,39160
2006-10-05 16:00:00-04:00,26.88,27.0,26.85,26.89,58610
2006-10-06 16:00:00-04:00,26.73,26.99,26.36,26.92,47014
2006-10-09 16:00:00-04:00,26.97,26.98,26.57,26.74,29941
2006-10-10 16:00:00-04:00,26.51,26.84,26.15,26.69,19987
2006-10-11 16:00:00-04:00,26.69,26.93,26.45,26.7,34924
2006-10-12 16:00:00-04:00,26.94,27.17,26.72,26.95,34291
2006-10-13 16:00:00-04:00,27.04,27.04,26.69,26.81,21831
2006-10-16 16:00:00-04:00,26.88,27.05,26.84,26.92,82524
2006-10-17 16:00:00-04:00,26.72,27.35,26.55,27.095,46933
2006-10-18 16:00:00-04:00,26.97,27.04,26.11,26.92,15027
2006-10-19 16:00:00-04:00,26.78,27.24,26.78,26.96,64139
2006-10-20 16:00:00-04:00,27.12,27.16,26.86,26.96,19044
2006-10-23 16:00:00-04:00,26.95,27.15,26.15,26.93,9157
2006-10-24 16:00:00-04:00,26.95,27.25,26.82,27.2,136319
2006-10-25 16:00:00-04:00,27.2,28.98,27.2,28.95,102233
2006-10-26 16:00:00-04:00,29.0,29.2,28.64,28.74,158240
2006-10-27 16:00:00-04:00,28.77,29.0,28.19,28.39,23047
2006-10-30 16:00:00-05:00,28.16,28.59,27.84,28.32,19598
2006-10-31 16:00:00-05:00,28.29,29.27,28.19,29.04,92686
2006-11-01 16:00:00-05:00,29.21,29.21,28.74,28.75,66619
2006-11-02 16:00:00-05:00,28.73,29.2,28.59,29.16,50917
2006-11-03 16:00:00-05:00,29.15,29.24,28.8,28.85,14689
2006-11-06 16:00:00-05:00,29.01,29.14,29.0,29.03,67625
2006-11-07 16:00:00-05:00,29.0,29.35,28.96,29.22,31845
2006-11-08 16:00:00-05:00,29.04,29.31,29.04,29.24,28222
2006-11-09 16:00:00-05:00,29.0,29.3,28.72,29.13,31981
2006-11-10 16:00:00-05:00,29.3,29.35,29.0,29.25,107886
2006-11-13 16:00:00-05:00,29.27,29.4,28.97,29.01,59235
2006-11-14 16:00:00-05:00,29.21,29.26,28.02,29.26,46067
2006-11-15 16:00:00-05:00,29.22,29.4,29.1347,29.19,41551
2006-11-16 16:00:00-05:00,29.35,29.39,29.2,29.2,20658
2006-11-17 16:00:00-05:00,29.2,29.8,29.2,29.75,55537
2006-11-20 16:00:00-05:00,29.75,30.07,29.41,29.81,49501
2006-11-21 16:00:00-05:00,29.78,30.59,29.14,30.44,73616
2006-11-22 16:00:00-05:00,29.3101,30.64,29.3101,30.46,19799
2006-11-24 16:00:00-05:00,30.21,30.3,29.95,29.95,5500
2006-11-27 16:00:00-05:00,29.8,30.34,29.51,30.11,26571
2006-11-28 16:00:00-05:00,30.09,30.32,29.99,30.25,21621
2006-11-29 16:00:00-05:00,30.3,30.62,30.14,30.62,79722
2006-11-30 16:00:00-05:00,30.53,31.04,30.35,30.73,128480
2006-12-01 16:00:00-05:00,30.71,30.9086,30.46,30.75,33959
2006-12-04 16:00:00-05:00,30.83,31.1,30.75,31.05,121463
2006-12-05 16:00:00-05:00,31.13,31.9,31.03,31.9,70055
2006-12-06 16:00:00-05:00,31.85,32.14,31.85,32.03,112526
2006-12-07 16:00:00-05:00,32.04,32.07,31.95,31.98,37545
2006-12-08 16:00:00-05:00,31.99,32.56,31.82,32.37,163713
2006-12-11 16:00:00-05:00,32.49,33.58,32.49,33.52,120393
2006-12-12 16:00:00-05:00,33.5,33.7199,33.42,33.54,49086
2006-12-13 16:00:00-05:00,33.8,33.83,33.45,33.77,25618
2006-12-14 16:00:00-05:00,33.77,33.85,33.59,33.68,52487
2006-12-15 16:00:00-05:00,33.9,33.9,33.3,33.63,68984
2006-12-18 16:00:00-05:00,33.96,34.85,33.73,34.69,376333
2006-12-19 16:00:00-05:00,34.56,37.48,34.35,36.98,353046
2006-12-20 16:00:00-05:00,36.89,37.9,36.83,37.64,80430
2006-12-21 16:00:00-05:00,37.65,38.34,37.57,38.26,80672
2006-12-22 16:00:00-05:00,38.29,39.1999,37.86,38.94,54332
2006-12-26 16:00:00-05:00,38.98,40.24,38.63,40.02,60050
2006-12-27 16:00:00-05:00,39.91,41.53,39.91,41.13,57645
2006-12-28 16:00:00-05:00,41.17,41.32,41.0,41.12,34051
2006-12-29 16:00:00-05:00,41.24,41.65,40.22,40.72,45564
2007-01-03 16:00:00-05:00,40.99,41.31,40.62,41.21,286251
2007-01-04 16:00:00-05:00,41.06,41.065,39.3,39.96,287172
2007-01-05 16:00:00-05:00,39.62,40.1,39.2505,39.94,487529
2007-01-08 16:00:00-05:00,40.13,40.3,39.45,40.18,67219
2007-01-09 16:00:00-05:00,40.3,40.32,39.0,40.32,86529
2007-01-10 16:00:00-05:00,40.1,40.41,39.77,40.3,61938
2007-01-11 16:00:00-05:00,40.38,40.9,40.27,40.46,93343
2007-01-12 16:00:00-05:00,40.43,40.95,40.39,40.62,38675
2007-01-16 16:00:00-05:00,40.78,41.18,40.55,40.86,102568
2007-01-17 16:00:00-05:00,40.81,41.3183,40.81,41.01,60339
2007-01-18 16:00:00-05:00,41.04,41.47,40.75,41.02,74592
2007-01-19 16:00:00-05:00,41.23,43.9499,40.84,43.0,161456
2007-01-22 16:00:00-05:00,43.14,43.19,41.7112,42.09,65559
2007-01-23 16:00:00-05:00,42.15,42.8,41.92,42.8,34932
2007-01-24 16:00:00-05:00,42.87,44.18,42.67,43.82,171034
2007-01-25 16:00:00-05:00,43.77,45.2,43.77,44.87,150162
2007-01-26 16:00:00-05:00,44.91,45.5,44.5,45.44,91095
2007-01-29 16:00:00-05:00,45.46,47.24,45.46,46.87,121247
2007-01-30 16:00:00-05:00,47.23,48.95,47.1,48.11,150277
2007-01-31 16:00:00-05:00,48.21,48.45,47.35,47.67,98601
2007-02-01 16:00:00-05:00,47.62,48.58,46.05,47.67,164876
2007-02-02 16:00:00-05:00,47.89,48.03,47.29,47.73,151874
2007-02-05 16:00:00-05:00,47.58,48.86,47.16,48.32,53804
2007-02-06 16:00:00-05:00,48.73,49.56,48.65,49.55,74652
2007-02-07 16:00:00-05:00,49.6,50.43,49.46,50.02,103494
2007-02-08 16:00:00-05:00,50.14,50.42,49.26,50.02,69319
2007-02-09 16:00:00-05:00,50.17,51.13,49.76,51.13,98784
2007-02-12 16:00:00-05:00,51.0,51.39,50.676,51.17,215438
2007-02-13 16:00:00-05:00,51.38,52.59,50.49,52.57,166200
2007-02-14 16:00:00-05:00,52.85,53.1,51.78,52.46,253268
2007-02-15 16:00:00-05:00,52.76,52.88,51.7,51.85,91389
2007-02-16 16:00:00-05:00,51.98,52.39,51.48,51.89,116345
2007-02-20 16:00:00-05:00,51.79,52.09,50.96,51.48,124096
2007-02-21 16:00:00-05:00,51.27,51.69,50.57,50.89,44557
2007-02-22 16:00:00-05:00,50.77,51.37,50.75,51.07,245187
2007-02-23 16:00:00-05:00,50.99,51.3,50.91,51.11,77335
2007-02-26 16:00:00-05:00,51.25,51.3089,49.691,50.0,60238
2007-02-27 16:00:00-05:00,49.7,49.95,46.5,47.4,108844
2007-02-28 16:00:00-05:00,46.39,50.21,46.16,46.55,67744
2007-03-01 16:00:00-05:00,45.8,47.42,45.3,46.78,69521
2007-03-02 16:00:00-05:00,46.58,47.87,45.93,46.03,65009
2007-03-05 16:00:00-05:00,45.41,47.46,45.41,45.71,57447
2007-03-06 16:00:00-05:00,47.39,47.39,45.97,46.38,80812
2007-03-07 16:00:00-05:00,46.38,46.39,45.66,45.8,37735
2007-03-08 16:00:00-05:00,46.08,47.08,46.08,46.92,101690
2007-03-09 16:00:00-05:00,46.91,47.78,46.91,47.78,55649
2007-03-12 16:00:00-04:00,47.9,49.65,47.8801,49.65,81681
2007-03-13 16:00:00-04:00,49.61,49.61,48.01,48.17,52011
2007-03-14 16:00:00-04:00,47.7,49.03,47.03,48.87,67670
2007-03-15 16:00:00-04:00,48.79,49.5399,47.76,48.94,29241
2007-03-16 16:00:00-04:00,48.93,50.15,48.66,49.5,111638
2007-03-19 16:00:00-04:00,49.8,50.1,49.36,49.51,53961
2007-03-20 16:00:00-04:00,49.34,50.18,49.34,49.92,60369
2007-03-21 16:00:00-04:00,50.09,51.51,50.0,51.1,63829
2007-03-22 16:00:00-04:00,51.44,51.939,50.84,50.96,74818
2007-03-23 16:00:00-04:00,50.83,51.03,50.8,50.91,16830
2007-03-26 16:00:00-04:00,50.9,51.0,50.58,51.0,30244
2007-03-27 16:00:00-04:00,50.94,50.94,50.25,50.6,17417
2007-03-28 16:00:00-04:00,50.44,51.0,50.14,50.14,118532
2007-03-29 16:00:00-04:00,50.57,50.849,49.52,50.07,43495
2007-03-30 16:00:00-04:00,49.94,50.88,49.9,50.88,77297
2007-04-02 16:00:00-04:00,50.88,50.88,48.58,48.89,60641
2007-04-03 16:00:00-04:00,49.11,50.99,48.82,50.75,78998
2007-04-04 16:00:00-04:00,50.63,51.0,50.38,50.89,46011
2007-04-05 16:00:00-04:00,50.78,51.0,50.39,50.71,27923
2007-04-09 16:00:00-04:00,50.82,51.21,50.45,50.69,91632
2007-04-10 16:00:00-04:00,50.68,51.26,50.64,50.64,66267
2007-04-11 16:00:00-04:00,50.79,51.26,50.41,50.99,48424
2007-04-12 16:00:00-04:00,50.79,51.1,50.79,51.05,26689
2007-04-13 16:00:00-04:00,51.18,51.3,50.33,51.19,46865
2007-04-16 16:00:00-04:00,51.41,51.41,50.92,51.05,46897
2007-04-17 16:00:00-04:00,50.92,51.2,50.24,51.0,34056
2007-04-18 16:00:00-04:00,50.52,51.01,50.52,50.71,41807
2007-04-19 16:00:00-04:00,50.48,50.66,49.85,50.15,54438
2007-04-20 16:00:00-04:00,50.99,51.1,50.8,51.0,77544
2007-04-23 16:00:00-04:00,51.01,51.45,50.22,50.35,31309
2007-04-24 16:00:00-04:00,50.55,50.74,48.89,49.06,42023
2007-04-25 16:00:00-04:00,49.3,50.26,48.69,49.46,57486
2007-04-26 16:00:00-04:00,49.19,49.87,47.63,49.43,46887
2007-04-27 16:00:00-04:00,49.19,49.51,48.29,49.11,23188
2007-04-30 16:00:00-04:00,49.28,49.96,47.81,47.97,36676
2007-05-01 16:00:00-04:00,47.91,48.62,47.02,48.48,89235
2007-05-02 16:00:00-04:00,48.6,49.44,48.6,48.85,98300
2007-05-03 16:00:00-04:00,48.93,48.96,48.69,48.82,159095
2007-05-04 16:00:00-04:00,49.18,50.55,49.18,50.55,79202
2007-05-07 16:00:00-04:00,50.54,51.82,50.54,51.29,58252
2007-05-08 16:00:00-04:00,50.75,51.32,47.14,48.63,96750
2007-05-09 16:00:00-04:00,48.43,49.97,48.43,49.8,64496
2007-05-10 16:00:00-04:00,49.41,49.52,47.23,48.96,120117
2007-05-11 16:00:00-04:00,49.43,49.96,48.6,49.06,27769
2007-05-14 16:00:00-04:00,48.83,49.29,48.4,48.87,90087
2007-05-15 16:00:00-04:00,48.74,49.02,45.97,46.7,109211
2007-05-16 16:00:00-04:00,46.75,46.75,44.64,46.0,154621
2007-05-17 16:00:00-04:00,45.73,46.15,44.69,45.74,59461
2007-05-18 16:00:00-04:00,45.77,46.41,44.5,46.29,30191
2007-05-21 16:00:00-04:00,46.23,47.17,45.83,47.02,29516
2007-05-22 16:00:00-04:00,47.16,47.16,46.14,46.67,40658
2007-05-23 16:00:00-04:00,46.34,46.72,45.58,45.74,95360
2007-05-24 16:00:00-04:00,45.6,45.86,44.53,45.45,50937
2007-05-25 16:00:00-04:00,45.6,46.76,45.55,46.61,59890
2007-05-29 16:00:00-04:00,46.85,47.17,46.29,46.82,44535
2007-05-30 16:00:00-04:00,46.41,46.49,45.91,46.24,35576
2007-05-31 16:00:00-04:00,46.15,47.07,44.87,46.9,168587
2007-06-01 16:00:00-04:00,46.98,48.15,46.89,47.49,117270
2007-06-04 16:00:00-04:00,47.33,47.41,46.62,46.75,26419
2007-06-05 16:00:00-04:00,46.46,46.88,45.73,46.18,39871
2007-06-06 16:00:00-04:00,45.78,46.93,45.67,46.79,41297
2007-06-07 16:00:00-04:00,46.66,47.22,46.04,46.89,40539
2007-06-08 16:00:00-04:00,46.85,48.8,46.58,48.42,54431
2007-06-11 16:00:00-04:00,48.38,49.21,48.2,48.55,44632
2007-06-12 16:00:00-04:00,48.17,48.4,47.25,47.67,82176
2007-06-13 16:00:00-04:00,47.9,49.13,47.63,48.49,58544
2007-06-14 16:00:00-04:00,48.83,48.83,47.85,48.3,64617
2007-06-15 16:00:00-04:00,49.2,49.21,47.85,49.1,142316
2007-06-18 16:00:00-04:00,49.03,49.7,48.73,49.52,96994
2007-06-19 16:00:00-04:00,49.2,50.05,48.55,49.12,120848
2007-06-20 16:00:00-04:00,48.695,49.41,48.41,48.71,63682
2007-06-21 16:00:00-04:00,48.68,49.85,48.35,49.53,59217
2007-06-22 16:00:00-04:00,49.31,51.56,48.99,50.06,165421
2007-06-25 16:00:00-04:00,49.84,50.47,48.94,49.68,60116
