,Open,High,Low,Close,Volume
2016-09-09 16:00:00-04:00,8.6,8.6,8.35,8.5,41696
2016-09-12 16:00:00-04:00,8.6,8.6,8.36,8.6,10868
2016-09-13 16:00:00-04:00,8.59,8.6,8.45,8.6,12003
2016-09-14 16:00:00-04:00,8.59,8.6,8.45,8.6,7347
2016-09-15 16:00:00-04:00,8.59,8.6,8.36,8.37,11995
2016-09-16 16:00:00-04:00,8.6,8.6,8.15,8.15,69613
2016-09-19 16:00:00-04:00,8.5001,8.5992,8.4,8.55,5171
2016-09-20 16:00:00-04:00,8.56,8.58,8.55,8.58,1600
2016-09-22 16:00:00-04:00,8.5574,8.5574,8.5574,8.5574,1767
2016-09-23 16:00:00-04:00,8.54,8.54,8.54,8.54,219
2016-09-26 16:00:00-04:00,8.51,8.51,8.26,8.38,12158
2016-09-28 16:00:00-04:00,8.45,8.52,8.4,8.49,5269
2016-09-29 16:00:00-04:00,8.4631,8.48,8.4631,8.48,2560
2016-09-30 16:00:00-04:00,8.33,8.47,8.305,8.39,3808
2016-10-03 16:00:00-04:00,8.34,8.34,8.33,8.33,496
2016-10-13 16:00:00-04:00,8.5118,8.52,8.5,8.5,2243
2016-10-14 16:00:00-04:00,8.4,8.47,8.4,8.42,4403
2016-10-17 16:00:00-04:00,8.44,8.44,8.44,8.44,118
2016-10-18 16:00:00-04:00,8.48,8.48,8.48,8.48,902
2016-10-19 16:00:00-04:00,8.48,8.5,8.4,8.5,8538
2016-10-20 16:00:00-04:00,8.4,8.5,8.4,8.4499,1226
2016-10-21 16:00:00-04:00,8.5,8.58,8.5,8.58,13670
2016-10-24 16:00:00-04:00,8.45,8.45,8.41,8.41,6913
2016-10-25 16:00:00-04:00,8.4227,8.6,8.4227,8.6,820
2016-10-26 16:00:00-04:00,8.5,8.59,8.4999,8.5,2027
2016-10-28 16:00:00-04:00,8.5,8.5005,8.5,8.5,1800
2016-10-31 16:00:00-04:00,8.5,8.5,8.499,8.5,3849
2016-11-01 16:00:00-04:00,8.5,8.6,8.46,8.47,14302
2016-11-02 16:00:00-04:00,8.579,8.579,8.503,8.503,1413
2016-11-03 16:00:00-04:00,8.57,8.57,8.57,8.57,141
2016-11-04 16:00:00-04:00,8.47,8.52,8.47,8.52,886
2016-11-07 16:00:00-05:00,8.55,8.55,8.51,8.51,427
2016-11-08 16:00:00-05:00,8.53,8.59,8.52,8.59,2114
2016-11-09 16:00:00-05:00,8.5798,8.58,8.57,8.57,9561
2016-11-10 16:00:00-05:00,8.5201,8.5201,8.4999,8.4999,4941
2016-11-14 16:00:00-05:00,8.5755,8.5755,8.54,8.54,1500
2016-11-15 16:00:00-05:00,8.5965,8.5965,8.55,8.55,2201
2016-11-16 16:00:00-05:00,8.55,8.5501,8.55,8.55,1991
2016-11-17 16:00:00-05:00,8.59,8.5999,8.59,8.5999,1101
2016-11-18 16:00:00-05:00,8.6,8.8,8.57,8.8,67271
2016-11-21 16:00:00-05:00,8.8,8.8,8.73,8.73,19273
2016-11-22 16:00:00-05:00,8.73,8.85,8.7,8.75,20707
2016-11-23 16:00:00-05:00,8.8,8.9,8.8,8.85,9270
2016-11-25 13:00:00-05:00,8.89,8.9,8.89,8.9,870
2016-11-28 16:00:00-05:00,8.9,9.0,8.88,8.97,18670
2016-11-29 16:00:00-05:00,9.11,9.13,9.0,9.11,3446
2016-11-30 16:00:00-05:00,9.12,9.26,9.12,9.25,22226
2016-12-01 16:00:00-05:00,9.3,9.5,9.2881,9.46,11214
2016-12-02 16:00:00-05:00,9.4719,9.5,9.25,9.5,13279
2016-12-05 16:00:00-05:00,9.6,9.92,9.6,9.75,14378
2016-12-06 16:00:00-05:00,10.0,10.184,10.0,10.184,912
2016-12-08 16:00:00-05:00,10.0143,10.0143,9.61,9.61,5459
2016-12-09 16:00:00-05:00,10.1157,10.1157,9.67,9.95,2019
2016-12-12 16:00:00-05:00,9.956,9.956,9.956,9.956,1052
2016-12-13 16:00:00-05:00,9.9,10.1,9.9,10.01,7632
2016-12-14 16:00:00-05:00,9.91,9.91,9.79,9.79,1821
2016-12-15 16:00:00-05:00,9.82,10.0064,9.82,9.98,1058
2016-12-16 16:00:00-05:00,10.0,10.0,9.9519,9.9519,2852
2016-12-19 16:00:00-05:00,10.0,10.08,9.889,10.07,9915
2016-12-20 16:00:00-05:00,10.0933,10.0992,10.0601,10.0992,702
2016-12-21 16:00:00-05:00,10.1,10.1,10.08,10.08,1092
2016-12-22 16:00:00-05:00,10.08,10.29,10.06,10.16,3126
2016-12-28 16:00:00-05:00,10.096,10.096,10.096,10.096,299
2016-12-30 16:00:00-05:00,10.05,10.05,9.97,10.0,3421
2017-01-03 16:00:00-05:00,9.9999,9.9999,9.9999,9.9999,600
2017-01-04 16:00:00-05:00,9.97,9.97,9.97,9.97,106
2017-01-05 16:00:00-05:00,9.97,9.97,9.9599,9.9599,1793
2017-01-06 16:00:00-05:00,9.84,9.915,9.84,9.84,693
2017-01-09 16:00:00-05:00,9.84,9.9,9.84,9.8499,3050
2017-01-10 16:00:00-05:00,9.84,9.841,9.625,9.625,3576
2017-01-12 16:00:00-05:00,9.75,9.75,9.75,9.75,180
2017-01-17 16:00:00-05:00,9.6501,9.6501,9.65,9.65,236
2017-01-18 16:00:00-05:00,9.61,9.61,9.3,9.3,3887
2017-01-20 16:00:00-05:00,9.821,9.821,9.821,9.821,269
2017-01-23 16:00:00-05:00,0.0,0.0,0.0,9.821,0
2017-01-24 16:00:00-05:00,9.85,9.85,9.85,9.85,1100
2017-01-25 16:00:00-05:00,9.85,9.85,9.85,9.85,1004
2017-01-26 16:00:00-05:00,9.9,9.9,9.79,9.805,4013
2017-01-27 16:00:00-05:00,9.7784,9.7784,9.76,9.76,291
2017-01-30 16:00:00-05:00,9.75,9.75,9.71,9.71,3554
2017-01-31 16:00:00-05:00,9.8501,9.8501,9.85,9.85,300
2017-02-01 16:00:00-05:00,9.99,10.006,9.98,10.006,15752
2017-02-02 16:00:00-05:00,10.13,10.13,10.05,10.05,1097
2017-02-03 16:00:00-05:00,10.11,10.3,10.05,10.3,750
2017-02-06 16:00:00-05:00,10.25,10.3,10.2,10.295,13091
2017-02-07 16:00:00-05:00,10.1503,10.1503,10.1503,10.1503,126
2017-02-08 16:00:00-05:00,0.0,0.0,0.0,10.1503,0
2017-02-09 16:00:00-05:00,0.0,0.0,0.0,10.1503,0
2017-02-10 16:00:00-05:00,10.1255,10.1255,9.71,9.8,11679
2017-02-13 16:00:00-05:00,0.0,0.0,0.0,9.8,0
2017-02-14 16:00:00-05:00,9.85,9.85,9.8,9.8,981
2017-02-15 16:00:00-05:00,0.0,0.0,0.0,9.8,0
2017-02-16 16:00:00-05:00,0.0,0.0,0.0,9.8,0
2017-02-17 16:00:00-05:00,9.908,9.908,9.908,9.908,1084
2017-02-21 16:00:00-05:00,9.99,9.99,9.85,9.85,1515
2017-02-22 16:00:00-05:00,9.95,9.9501,9.95,9.9501,1811
2017-02-23 16:00:00-05:00,9.87,9.8701,9.867,9.867,783
2017-02-24 16:00:00-05:00,0.0,0.0,0.0,9.867,0
2017-02-27 16:00:00-05:00,9.8761,9.9,9.8,9.9,2936
2017-02-28 16:00:00-05:00,9.8999,9.8999,9.85,9.85,309
2017-03-01 16:00:00-05:00,9.9,9.97,9.8762,9.96,20410
2017-03-02 16:00:00-05:00,9.9247,9.9247,9.9247,9.9247,200
2017-03-03 16:00:00-05:00,9.9614,9.9901,9.82,9.82,3893
2017-03-06 16:00:00-05:00,9.9899,9.9899,9.9899,9.9899,801
2017-03-07 16:00:00-05:00,9.99,9.9901,9.99,9.99,900
2017-03-08 16:00:00-05:00,0.0,0.0,0.0,9.99,0
2017-03-09 16:00:00-05:00,0.0,0.0,0.0,9.99,0
2017-03-10 16:00:00-05:00,9.77,9.77,9.77,9.77,151
2017-03-13 16:00:00-04:00,9.8175,9.99,9.76,9.99,2109
2017-03-14 16:00:00-04:00,9.83,9.84,9.83,9.83,1209
2017-03-15 16:00:00-04:00,9.8681,9.8681,9.8,9.8,1681
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2017-03-17 16:00:00-04:00,9.94,9.94,9.94,9.94,205
2017-03-20 16:00:00-04:00,9.98,10.0,9.8799,9.8799,2535
2017-03-21 16:00:00-04:00,0.0,0.0,0.0,9.8799,0
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,9.8799,0
2017-03-23 16:00:00-04:00,9.84,9.84,9.84,9.84,207
2017-03-24 16:00:00-04:00,9.92,10.0,9.92,10.0,1105
2017-03-27 16:00:00-04:00,10.0,10.0,9.971,9.971,596
2017-03-28 16:00:00-04:00,0.0,0.0,0.0,9.971,0
2017-03-29 16:00:00-04:00,0.0,0.0,0.0,9.971,0
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,9.971,0
2017-03-31 16:00:00-04:00,10.08,10.08,10.03,10.03,625
2017-04-03 16:00:00-04:00,0.0,0.0,0.0,10.03,0
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,10.03,0
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,10.03,0
2017-04-06 16:00:00-04:00,9.9001,9.94,9.9001,9.94,3693
2017-04-07 16:00:00-04:00,0.0,0.0,0.0,9.94,0
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,9.94,0
2017-04-11 16:00:00-04:00,9.7,9.7,9.7,9.7,199
2017-04-12 16:00:00-04:00,9.7,9.7,9.7,9.7,352
2017-04-13 16:00:00-04:00,0.0,0.0,0.0,9.7,0
2017-04-17 16:00:00-04:00,0.0,0.0,0.0,9.7,0
2017-04-18 16:00:00-04:00,10.0,10.01,9.9999,9.9999,1950
2017-04-19 16:00:00-04:00,10.0,10.0,10.0,10.0,234
2017-04-20 16:00:00-04:00,9.964,9.964,9.964,9.964,156
2017-04-21 16:00:00-04:00,10.14,10.15,10.1399,10.14,1711
2017-04-24 16:00:00-04:00,10.12,10.15,10.12,10.15,1048
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,10.15,0
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,10.15,0
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,10.15,0
2017-04-28 16:00:00-04:00,10.2,10.2,9.8,9.84,3713
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,9.84,0
2017-05-02 16:00:00-04:00,9.9,10.0,9.9,9.95,1960
2017-05-03 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-05-04 16:00:00-04:00,0.0,0.0,0.0,9.95,0
2017-05-05 16:00:00-04:00,10.0,10.01,10.0,10.0,1681
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-05-11 16:00:00-04:00,9.995,9.995,9.995,9.995,822
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,9.995,0
2017-05-15 16:00:00-04:00,0.0,0.0,0.0,9.995,0
2017-05-16 16:00:00-04:00,10.122,10.3499,10.122,10.2899,4616
2017-05-17 16:00:00-04:00,10.051,10.238,10.051,10.0812,4000
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,10.0812,0
2017-05-19 16:00:00-04:00,10.2157,10.35,10.098,10.35,1989
2017-05-22 16:00:00-04:00,10.1763,10.35,10.1763,10.35,567
2017-05-23 16:00:00-04:00,10.245,10.35,10.146,10.35,1419
2017-05-24 16:00:00-04:00,10.2001,10.3,10.2001,10.3,495
2017-05-25 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2017-05-26 16:00:00-04:00,10.3,10.3,10.2,10.21,1886
2017-05-30 16:00:00-04:00,0.0,0.0,0.0,10.21,0
2017-05-31 16:00:00-04:00,10.26,10.26,10.25,10.25,1120
2017-06-01 16:00:00-04:00,10.35,10.35,10.35,10.35,160
2017-06-02 16:00:00-04:00,10.25,10.35,10.25,10.35,2314
2017-06-05 16:00:00-04:00,10.35,10.35,10.34,10.34,2077
2017-06-06 16:00:00-04:00,10.35,10.35,10.2,10.35,2738
2017-06-07 16:00:00-04:00,10.35,10.4,10.2988,10.4,1613
2017-06-08 16:00:00-04:00,10.29,10.96,10.29,10.68,2870
2017-06-09 16:00:00-04:00,10.86,10.86,10.3,10.3,3931
2017-06-12 16:00:00-04:00,10.5,10.89,10.5,10.65,2572
2017-06-13 16:00:00-04:00,10.6125,10.86,10.41,10.8,3023
2017-06-14 16:00:00-04:00,10.7248,10.97,10.4,10.4,4095
2017-06-15 16:00:00-04:00,10.71,11.03,10.58,10.93,5416
2017-06-16 16:00:00-04:00,10.87,11.62,10.2,10.2,17260
2017-06-19 16:00:00-04:00,10.75,10.75,10.12,10.12,4459
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,10.12,0
2017-06-21 16:00:00-04:00,10.14,11.07,10.14,10.74,4294
2017-06-22 16:00:00-04:00,10.21,10.21,10.21,10.21,100
2017-06-23 16:00:00-04:00,10.73,10.73,10.25,10.5,1911
2017-06-26 16:00:00-04:00,10.85,10.85,10.85,10.85,303
2017-06-27 16:00:00-04:00,10.8652,10.8652,10.8652,10.8652,200
2017-06-28 16:00:00-04:00,10.31,10.31,10.31,10.31,181
2017-06-29 16:00:00-04:00,10.253,10.253,10.25,10.25,386
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,10.25,0
2017-07-05 16:00:00-04:00,10.3,10.3,10.3,10.3,154
2017-07-06 16:00:00-04:00,10.26,10.26,10.26,10.26,301
2017-07-07 16:00:00-04:00,10.26,10.26,10.25,10.25,1211
2017-07-10 16:00:00-04:00,10.6,10.84,10.6,10.84,2100
2017-07-11 16:00:00-04:00,10.85,10.85,10.75,10.75,594
2017-07-12 16:00:00-04:00,10.897,11.0,10.48,10.87,4470
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,10.87,0
2017-07-14 16:00:00-04:00,10.6835,10.6835,10.6835,10.6835,800
2017-07-17 16:00:00-04:00,11.0001,11.0001,10.95,10.95,2543
2017-07-18 16:00:00-04:00,10.73,10.73,10.73,10.73,196
2017-07-19 16:00:00-04:00,10.26,10.33,10.26,10.33,993
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,10.33,0
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,10.33,0
2017-07-24 16:00:00-04:00,10.35,10.5502,10.35,10.5502,891
2017-07-25 16:00:00-04:00,10.8899,10.89,10.4,10.4,1013
2017-07-26 16:00:00-04:00,10.4114,10.52,10.4114,10.52,645
2017-07-27 16:00:00-04:00,10.532,10.532,10.532,10.532,360
2017-07-28 16:00:00-04:00,0.0,0.0,0.0,10.532,0
2017-07-31 16:00:00-04:00,10.4091,10.4091,10.4,10.4,1020
2017-08-01 16:00:00-04:00,10.45,10.45,10.45,10.45,778
2017-08-02 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-08-03 16:00:00-04:00,10.45,10.45,10.45,10.45,254
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-08-07 16:00:00-04:00,10.5,10.5,10.1,10.1,717
2017-08-08 16:00:00-04:00,10.3999,10.4,10.2,10.2,1513
2017-08-09 16:00:00-04:00,10.2,10.2,10.2,10.2,1177
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,10.2,0
2017-08-11 16:00:00-04:00,10.2,10.2,10.15,10.15,733
2017-08-14 16:00:00-04:00,10.15,10.15,10.1235,10.1235,1083
2017-08-15 16:00:00-04:00,10.191,10.191,10.191,10.191,178
2017-08-16 16:00:00-04:00,10.1101,10.15,9.9,10.15,3729
2017-08-17 16:00:00-04:00,10.1427,10.2533,10.07,10.2,15822
2017-08-18 16:00:00-04:00,10.15,10.15,10.06,10.1498,2908
2017-08-21 16:00:00-04:00,10.13,10.13,10.13,10.13,159
2017-08-22 16:00:00-04:00,10.16,10.16,10.1,10.1132,3472
2017-08-23 16:00:00-04:00,10.1,10.1,9.7,9.85,7627
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2017-08-28 16:00:00-04:00,10.01,10.04,10.0,10.0,2120
2017-08-29 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2017-08-30 16:00:00-04:00,10.0,10.0,10.0,10.0,501
2017-08-31 16:00:00-04:00,9.9,9.98,9.9,9.9,1283
2017-09-01 16:00:00-04:00,9.9,9.91,9.875,9.9,2916
2017-09-05 16:00:00-04:00,9.86,9.87,9.06,9.39,8211
2017-09-06 16:00:00-04:00,9.21,9.53,9.21,9.29,5214
2017-09-07 16:00:00-04:00,9.25,9.32,9.25,9.32,6372
2017-09-08 16:00:00-04:00,9.25,9.63,9.25,9.3,3844
2017-09-11 16:00:00-04:00,9.3,9.3,9.3,9.3,3672
2017-09-12 16:00:00-04:00,9.77,9.77,9.3,9.3,4257
2017-09-13 16:00:00-04:00,9.35,9.55,9.31,9.55,12131
2017-09-14 16:00:00-04:00,9.3,9.93,9.3,9.93,12683
2017-09-15 16:00:00-04:00,9.32,10.4,9.32,10.4,15246
2017-09-18 16:00:00-04:00,10.31,10.31,9.6,9.9,9923
2017-09-19 16:00:00-04:00,9.88,10.0,9.42,10.0,6285
2017-09-20 16:00:00-04:00,9.9,9.9,9.61,9.61,5933
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,9.61,0
2017-09-22 16:00:00-04:00,9.71,9.79,9.53,9.76,6927
2017-09-25 16:00:00-04:00,9.8,9.85,9.6,9.74,7987
2017-09-26 16:00:00-04:00,9.7575,9.7575,9.661,9.661,2130
2017-09-27 16:00:00-04:00,9.72,9.7499,9.56,9.56,3880
2017-09-28 16:00:00-04:00,9.559,9.559,9.559,9.559,430
2017-09-29 16:00:00-04:00,9.68,9.68,9.55,9.55,336
2017-10-02 16:00:00-04:00,9.67,9.7,9.45,9.6,10167
2017-10-03 16:00:00-04:00,9.67,9.67,9.47,9.47,8737
2017-10-04 16:00:00-04:00,9.649,9.649,9.649,9.649,543
2017-10-05 16:00:00-04:00,9.461,9.65,9.45,9.5,2650
2017-10-06 16:00:00-04:00,9.41,9.41,9.41,9.41,316
2017-10-09 16:00:00-04:00,9.4193,9.4193,9.39,9.3903,4209
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,9.3903,0
2017-10-11 16:00:00-04:00,9.3901,9.3901,9.35,9.35,5375
2017-10-12 16:00:00-04:00,9.45,9.5,9.39,9.39,14533
2017-10-13 16:00:00-04:00,9.44,9.98,9.44,9.56,8823
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,9.56,0
2017-10-17 16:00:00-04:00,9.5124,9.8355,9.5,9.53,13224
2017-10-18 16:00:00-04:00,9.6,9.8,9.6,9.6968,1326
2017-10-19 16:00:00-04:00,9.4201,9.5,9.4201,9.5,2498
2017-10-20 16:00:00-04:00,9.5,9.5,9.4,9.4,800
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,9.4,0
2017-10-24 16:00:00-04:00,9.7447,9.7447,9.7447,9.7447,512
2017-10-25 16:00:00-04:00,9.69,9.69,9.3508,9.3508,390
2017-10-26 16:00:00-04:00,9.4099,9.4099,9.4099,9.4099,136
2017-10-27 16:00:00-04:00,9.7499,9.7499,9.5501,9.5501,1267
2017-10-30 16:00:00-04:00,9.69,9.72,9.65,9.65,1610
2017-10-31 16:00:00-04:00,9.73,9.7499,9.59,9.59,2200
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,9.59,0
2017-11-02 16:00:00-04:00,9.62,9.62,9.6,9.6,408
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2017-11-06 16:00:00-05:00,9.75,9.75,9.75,9.75,251
2017-11-07 16:00:00-05:00,9.5,9.61,9.5,9.53,1982
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,9.53,0
2017-11-09 16:00:00-05:00,9.55,9.6501,9.55,9.65,2263
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,9.65,0
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,9.65,0
2017-11-14 16:00:00-05:00,9.61,9.65,9.61,9.65,427
2017-11-15 16:00:00-05:00,9.57,9.57,9.25,9.27,3755
2017-11-16 16:00:00-05:00,9.25,9.58,9.25,9.26,7807
2017-11-17 16:00:00-05:00,9.43,9.59,9.35,9.4,12658
2017-11-20 16:00:00-05:00,9.4,9.739,9.35,9.739,2547
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,9.739,0
2017-11-22 16:00:00-05:00,9.65,9.65,9.65,9.65,290
2017-11-24 13:00:00-05:00,9.21,9.5,9.21,9.5,500
2017-11-27 16:00:00-05:00,9.56,9.56,9.4033,9.4033,863
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,9.4033,0
2017-11-29 16:00:00-05:00,9.7499,9.7499,9.7499,9.7499,1000
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,9.7499,0
2017-12-01 16:00:00-05:00,9.75,9.75,9.57,9.69,9388
2017-12-04 16:00:00-05:00,9.5475,9.63,9.5475,9.61,2944
2017-12-05 16:00:00-05:00,9.64,9.64,9.5,9.5,4143
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,9.5,0
2017-12-07 16:00:00-05:00,9.5,9.8,9.5,9.8,7481
2017-12-08 16:00:00-05:00,9.6,9.75,9.6,9.75,4433
2017-12-11 16:00:00-05:00,9.7572,9.7572,9.75,9.75,2350
