,Open,High,Low,Close,Volume
2017-06-12 16:00:00-04:00,13.774,15.0,13.774,14.96,39756
2017-06-13 16:00:00-04:00,14.9,14.9,14.01,14.68,44401
2017-06-14 16:00:00-04:00,14.3,14.9,14.25,14.89,25396
2017-06-15 16:00:00-04:00,14.75,14.75,14.27,14.27,17199
2017-06-16 16:00:00-04:00,14.2324,14.75,13.02,13.02,104922
2017-06-19 16:00:00-04:00,13.25,13.9,13.25,13.74,41333
2017-06-20 16:00:00-04:00,13.7,13.93,13.6247,13.73,4503
2017-06-21 16:00:00-04:00,13.8195,13.82,13.65,13.71,2112
2017-06-22 16:00:00-04:00,13.6,13.84,13.17,13.43,10749
2017-06-23 16:00:00-04:00,13.5625,14.47,13.5,14.19,19234
2017-06-26 16:00:00-04:00,14.11,14.11,13.52,13.55,12249
2017-06-27 16:00:00-04:00,13.72,13.96,13.71,13.71,697
2017-06-28 16:00:00-04:00,13.4622,13.8697,13.4622,13.47,2423
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,13.47,0
2017-06-30 16:00:00-04:00,13.53,13.53,13.53,13.53,100
2017-07-03 13:00:00-04:00,14.0,14.0,13.64,13.64,2584
2017-07-05 16:00:00-04:00,13.73,13.762,13.6,13.61,4388
2017-07-06 16:00:00-04:00,13.96,13.96,13.65,13.75,3369
2017-07-07 16:00:00-04:00,13.79,13.98,13.79,13.98,449
2017-07-10 16:00:00-04:00,14.0,14.0,13.73,13.73,2900
2017-07-11 16:00:00-04:00,13.58,13.59,13.34,13.34,6545
2017-07-12 16:00:00-04:00,13.65,13.8499,13.52,13.52,1953
2017-07-13 16:00:00-04:00,13.7,13.7,13.31,13.31,1161
2017-07-14 16:00:00-04:00,13.3,13.35,13.3,13.3,1861
2017-07-17 16:00:00-04:00,13.3,13.49,13.3,13.49,6888
2017-07-18 16:00:00-04:00,13.4185,13.4256,13.3799,13.4,2268
2017-07-19 16:00:00-04:00,13.4,13.4,13.3539,13.36,1948
2017-07-20 16:00:00-04:00,13.27,13.27,13.1599,13.1599,12567
2017-07-21 16:00:00-04:00,13.2288,13.37,13.1207,13.37,1675
2017-07-24 16:00:00-04:00,13.39,13.39,13.147,13.1968,4925
2017-07-25 16:00:00-04:00,13.3135,13.34,13.1,13.15,2223
2017-07-26 16:00:00-04:00,13.15,13.15,13.1074,13.12,9212
2017-07-27 16:00:00-04:00,13.12,13.12,12.95,13.06,47100
2017-07-28 16:00:00-04:00,13.06,13.18,13.06,13.18,3297
2017-07-31 16:00:00-04:00,13.0,13.17,13.0,13.01,3014
2017-08-01 16:00:00-04:00,13.02,13.02,13.0,13.02,13024
2017-08-02 16:00:00-04:00,13.0,13.19,12.95,13.13,11521
2017-08-03 16:00:00-04:00,13.1644,13.1644,13.0,13.06,4848
2017-08-04 16:00:00-04:00,0.0,0.0,0.0,13.06,0
2017-08-07 16:00:00-04:00,13.1,13.112,13.1,13.1,1894
2017-08-08 16:00:00-04:00,13.1297,13.19,13.1,13.15,2634
2017-08-09 16:00:00-04:00,13.18,13.18,13.0,13.1,5545
2017-08-10 16:00:00-04:00,13.09,13.09,12.85,12.851,7773
2017-08-11 16:00:00-04:00,12.9806,12.9806,12.9,12.95,5468
2017-08-14 16:00:00-04:00,12.99,12.99,12.9,12.9,5665
2017-08-15 16:00:00-04:00,12.88,12.8886,12.75,12.75,9857
2017-08-16 16:00:00-04:00,12.83,12.84,12.75,12.79,15734
2017-08-17 16:00:00-04:00,12.79,12.79,12.51,12.625,8256
2017-08-18 16:00:00-04:00,12.671,12.73,12.62,12.67,5340
2017-08-21 16:00:00-04:00,12.54,12.8,12.54,12.8,13830
2017-08-22 16:00:00-04:00,12.8,12.8,12.6713,12.7968,4504
2017-08-23 16:00:00-04:00,12.9608,12.98,12.8001,12.98,3343
2017-08-24 16:00:00-04:00,12.8806,12.98,12.809,12.96,3456
2017-08-25 16:00:00-04:00,12.8089,12.871,12.8,12.86,4626
2017-08-28 16:00:00-04:00,12.81,12.8989,12.81,12.86,2171
2017-08-29 16:00:00-04:00,12.79,12.79,12.55,12.58,11401
2017-08-30 16:00:00-04:00,12.59,12.59,12.5,12.54,17089
2017-08-31 16:00:00-04:00,12.5576,12.58,12.5,12.5,12006
2017-09-01 16:00:00-04:00,12.52,12.58,12.33,12.35,19073
2017-09-05 16:00:00-04:00,12.4,12.48,12.33,12.3668,6144
2017-09-06 16:00:00-04:00,12.4,12.4,12.3301,12.36,5562
2017-09-07 16:00:00-04:00,12.36,12.39,12.05,12.1,5260
2017-09-08 16:00:00-04:00,12.05,12.58,12.0,12.56,64016
2017-09-11 16:00:00-04:00,12.58,12.58,12.56,12.58,15174
2017-09-12 16:00:00-04:00,12.58,12.88,12.57,12.78,17936
2017-09-13 16:00:00-04:00,13.33,13.33,12.951,13.12,1341
2017-09-14 16:00:00-04:00,13.36,13.36,13.12,13.17,894
2017-09-15 16:00:00-04:00,13.32,13.39,13.1148,13.39,6139
2017-09-18 16:00:00-04:00,13.38,13.4,13.38,13.4,5103
2017-09-19 16:00:00-04:00,13.48,13.53,13.2775,13.53,3610
2017-09-20 16:00:00-04:00,13.53,13.53,13.24,13.37,6963
2017-09-21 16:00:00-04:00,13.3325,13.367,13.3264,13.36,3317
2017-09-22 16:00:00-04:00,13.3,13.4,13.3,13.4,1685
2017-09-25 16:00:00-04:00,13.38,13.914,13.33,13.58,4139
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,13.58,0
2017-09-27 16:00:00-04:00,13.68,13.68,13.6,13.64,3700
2017-09-28 16:00:00-04:00,13.6,13.6,13.4479,13.4479,298
2017-09-29 16:00:00-04:00,13.637,13.6392,13.42,13.485,1881
2017-10-02 16:00:00-04:00,0.0,0.0,0.0,13.485,0
2017-10-03 16:00:00-04:00,13.3676,13.4298,13.3,13.33,1884
2017-10-04 16:00:00-04:00,13.3,13.4,13.3,13.31,4232
2017-10-05 16:00:00-04:00,13.32,13.32,13.09,13.09,9152
2017-10-06 16:00:00-04:00,13.09,13.195,12.92,13.03,29983
2017-10-09 16:00:00-04:00,13.056,13.0975,13.056,13.0975,2307
2017-10-10 16:00:00-04:00,13.1745,13.1745,12.75,12.96,9794
2017-10-11 16:00:00-04:00,12.86,12.95,12.8167,12.95,12405
2017-10-12 16:00:00-04:00,12.95,13.1905,12.95,13.08,3521
2017-10-13 16:00:00-04:00,13.1,13.1001,13.042,13.042,452
2017-10-16 16:00:00-04:00,13.1,13.1899,13.0,13.04,8577
2017-10-17 16:00:00-04:00,13.19,13.2,13.09,13.18,4837
2017-10-18 16:00:00-04:00,13.18,13.18,13.1608,13.1701,2483
2017-10-19 16:00:00-04:00,13.0601,13.29,13.0601,13.2,4784
2017-10-20 16:00:00-04:00,13.27,13.29,13.27,13.29,517
2017-10-23 16:00:00-04:00,13.256,13.3,13.09,13.12,3564
2017-10-24 16:00:00-04:00,13.12,13.28,13.12,13.235,1101
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,13.235,0
2017-10-26 16:00:00-04:00,13.2,13.2177,13.14,13.2177,14561
2017-10-27 16:00:00-04:00,13.06,13.1682,13.06,13.1093,3312
2017-10-30 16:00:00-04:00,13.1,13.21,13.08,13.12,12238
2017-10-31 16:00:00-04:00,13.28,13.28,13.28,13.28,300
2017-11-01 16:00:00-04:00,13.25,13.29,13.218,13.28,508
2017-11-02 16:00:00-04:00,13.21,13.21,13.2,13.2,1767
2017-11-03 16:00:00-04:00,13.14,13.18,13.1301,13.1301,1827
2017-11-06 16:00:00-05:00,13.14,13.14,13.0761,13.0892,1831
2017-11-07 16:00:00-05:00,13.05,13.05,12.89,12.89,8991
2017-11-08 16:00:00-05:00,12.81,12.81,12.765,12.765,4315
2017-11-09 16:00:00-05:00,12.75,12.88,12.5386,12.88,12594
2017-11-10 16:00:00-05:00,12.8036,12.814,12.684,12.75,2358
2017-11-13 16:00:00-05:00,12.5385,12.5836,12.5,12.5486,8551
2017-11-14 16:00:00-05:00,12.5236,12.62,12.4651,12.62,3521
2017-11-15 16:00:00-05:00,12.54,12.89,12.484,12.7,1213
2017-11-16 16:00:00-05:00,12.59,12.6,12.566,12.57,2501
2017-11-17 16:00:00-05:00,12.4738,12.53,12.4738,12.5,2330
2017-11-20 16:00:00-05:00,12.5201,12.55,12.437,12.437,4099
2017-11-21 16:00:00-05:00,12.37,12.7,12.315,12.5,14926
2017-11-22 16:00:00-05:00,12.78,12.96,12.756,12.96,7093
2017-11-24 13:00:00-05:00,12.96,13.0,12.77,13.0,2725
2017-11-27 16:00:00-05:00,12.96,12.96,12.928,12.94,653
2017-11-28 16:00:00-05:00,12.93,12.93,12.75,12.75,2810
2017-11-29 16:00:00-05:00,12.85,12.85,12.71,12.85,1779
2017-11-30 16:00:00-05:00,12.81,12.81,12.5825,12.73,923
2017-12-01 16:00:00-05:00,12.54,12.65,12.35,12.37,3651
2017-12-04 16:00:00-05:00,12.35,12.49,12.27,12.29,8494
2017-12-05 16:00:00-05:00,12.3,12.3,12.15,12.15,4323
2017-12-06 16:00:00-05:00,12.18,12.1801,12.04,12.04,6149
2017-12-07 16:00:00-05:00,12.04,12.04,11.75,11.98,24963
2017-12-08 16:00:00-05:00,11.9803,12.23,11.93,12.13,4300
