,Open,High,Low,Close,Volume
2004-12-02 16:00:00-05:00,89.86,90.66,89.19,89.61,0
2004-12-03 16:00:00-05:00,89.91,90.44,88.71,90.11,0
2004-12-06 16:00:00-05:00,89.48,90.26,87.92,88.06,0
2004-12-07 16:00:00-05:00,87.91,88.01,85.19,85.63,0
2004-12-08 16:00:00-05:00,85.2,86.75,84.28,84.91,0
2004-12-09 16:00:00-05:00,85.04,86.66,84.15,86.63,0
2004-12-10 16:00:00-05:00,86.63,87.35,85.56,85.74,0
2004-12-13 16:00:00-05:00,85.93,86.5,84.64,85.14,0
2004-12-14 16:00:00-05:00,85.41,89.32,84.72,89.26,0
2004-12-15 16:00:00-05:00,88.91,90.25,88.24,89.8,0
2004-12-16 16:00:00-05:00,88.52,90.15,87.89,88.15,0
2004-12-17 16:00:00-05:00,88.29,90.16,88.19,89.95,0
2004-12-20 16:00:00-05:00,90.91,94.14,90.84,92.42,0
2004-12-21 16:00:00-05:00,93.05,93.85,91.61,91.78,0
2004-12-22 16:00:00-05:00,91.86,93.33,91.41,93.06,0
2004-12-23 16:00:00-05:00,93.63,94.21,92.91,93.86,0
2004-12-27 16:00:00-05:00,94.48,96.55,94.46,95.86,0
2004-12-28 16:00:00-05:00,95.96,96.68,95.41,96.28,0
2004-12-29 16:00:00-05:00,95.89,96.66,95.79,96.35,0
2004-12-30 16:00:00-05:00,96.39,99.02,95.83,98.7,0
2004-12-31 16:00:00-05:00,99.52,99.84,96.18,96.3,0
2005-01-03 16:00:00-05:00,98.6,101.72,97.63,101.25,0
2005-01-04 16:00:00-05:00,100.56,101.36,96.64,97.15,0
2005-01-05 16:00:00-05:00,96.63,98.35,96.02,96.66,0
2005-01-06 16:00:00-05:00,97.53,97.85,93.77,94.18,0
2005-01-07 16:00:00-05:00,95.22,97.03,94.3,96.83,0
2005-01-10 16:00:00-05:00,97.15,98.95,95.82,97.43,0
2005-01-11 16:00:00-05:00,97.71,98.76,96.49,96.67,0
2005-01-12 16:00:00-05:00,97.07,97.87,95.15,97.59,0
2005-01-13 16:00:00-05:00,97.59,98.6,96.93,97.57,0
2005-01-14 16:00:00-05:00,97.9,99.9,96.97,99.89,0
2005-01-18 16:00:00-05:00,100.34,102.41,99.23,101.85,0
2005-01-19 16:00:00-05:00,102.22,102.55,98.26,98.55,0
2005-01-20 16:00:00-05:00,96.19,98.03,95.9,96.86,0
2005-01-21 16:00:00-05:00,97.12,97.58,93.97,94.05,0
2005-01-24 16:00:00-05:00,94.25,94.57,90.07,90.27,0
2005-01-25 16:00:00-05:00,91.01,91.03,88.06,88.47,0
2005-01-26 16:00:00-05:00,89.55,94.61,89.49,94.53,0
2005-01-27 16:00:00-05:00,94.29,94.34,92.51,93.95,0
2005-01-28 16:00:00-05:00,94.91,97.25,93.08,95.07,0
2005-01-31 16:00:00-05:00,96.75,98.08,95.76,97.71,0
2005-02-01 16:00:00-05:00,97.09,101.77,95.22,95.85,0
2005-02-02 16:00:00-05:00,107.67,108.29,101.73,102.88,0
2005-02-03 16:00:00-05:00,102.89,106.58,102.8,105.32,0
2005-02-04 16:00:00-05:00,103.13,103.77,101.2,102.08,0
2005-02-07 16:00:00-05:00,102.53,103.1,97.66,97.92,0
2005-02-08 16:00:00-05:00,98.38,99.91,97.17,99.22,0
2005-02-09 16:00:00-05:00,100.28,100.7,94.64,95.69,0
2005-02-10 16:00:00-05:00,95.89,96.01,92.53,93.9,0
2005-02-11 16:00:00-05:00,93.24,96.06,92.94,93.61,0
2005-02-14 16:00:00-05:00,91.33,96.44,90.41,96.4,0
2005-02-15 16:00:00-05:00,96.706,99.82,96.443,97.517,0
2005-02-16 16:00:00-05:00,97.25,99.57,97.05,99.11,0
2005-02-17 16:00:00-05:00,98.82,99.78,98.31,98.85,0
2005-02-18 16:00:00-05:00,99.16,99.32,98.23,98.88,0
2005-02-22 16:00:00-05:00,98.15,99.35,95.1,95.59,0
2005-02-23 16:00:00-05:00,96.55,97.14,94.24,96.88,0
2005-02-24 16:00:00-05:00,91.59,94.83,91.02,94.35,0
2005-02-25 16:00:00-05:00,94.48,94.87,92.66,92.84,0
2005-02-28 16:00:00-05:00,92.91,94.84,92.83,93.9,0
2005-03-01 16:00:00-05:00,94.55,94.78,92.6,92.94,0
2005-03-02 16:00:00-05:00,92.88,93.74,92.09,92.5,0
2005-03-03 16:00:00-05:00,92.972,93.781,92.063,93.409,0
2005-03-04 16:00:00-05:00,93.26,93.53,92.44,92.86,0
2005-03-07 16:00:00-05:00,93.8,94.71,93.42,94.31,0
2005-03-08 16:00:00-05:00,94.46,94.83,92.39,92.51,0
2005-03-09 16:00:00-05:00,92.01,92.23,89.99,90.58,0
2005-03-10 16:00:00-05:00,90.41,90.51,88.61,89.9,0
2005-03-11 16:00:00-05:00,90.13,90.38,88.49,88.81,0
2005-03-14 16:00:00-05:00,89.08,89.11,86.2,87.41,0
2005-03-15 16:00:00-05:00,87.56,89.91,87.02,89.22,0
2005-03-16 16:00:00-05:00,88.26,89.22,87.42,87.71,0
2005-03-17 16:00:00-05:00,88.48,89.73,87.81,89.56,0
2005-03-18 16:00:00-05:00,89.32,90.11,89.07,89.93,0
2005-03-21 16:00:00-05:00,89.55,90.99,88.54,90.35,0
2005-03-22 16:00:00-05:00,90.5,90.88,88.84,89.21,0
2005-03-23 16:00:00-05:00,88.9,90.03,88.9,89.4,0
2005-03-24 16:00:00-05:00,90.26,90.34,89.51,89.54,0
2005-03-28 16:00:00-05:00,90.75,92.31,90.38,90.62,0
2005-03-29 16:00:00-05:00,90.43,91.55,88.95,89.7,0
2005-03-30 16:00:00-05:00,90.23,90.63,89.71,90.13,0
2005-03-31 16:00:00-05:00,88.89,90.6,88.73,90.16,0
2005-04-01 16:00:00-05:00,90.79,91.38,89.91,89.93,0
2005-04-04 16:00:00-04:00,89.89,92.57,89.83,92.55,0
2005-04-05 16:00:00-04:00,93.77,95.03,93.69,94.19,0
2005-04-06 16:00:00-04:00,94.53,94.73,93.7,94.52,0
2005-04-07 16:00:00-04:00,94.3,97.21,94.23,96.78,0
2005-04-08 16:00:00-04:00,96.75,97.45,95.63,95.93,0
2005-04-11 16:00:00-04:00,96.45,97.3,96.06,96.52,0
2005-04-12 16:00:00-04:00,96.404,97.113,94.61,96.881,0
2005-04-13 16:00:00-04:00,96.64,97.06,94.77,96.37,0
2005-04-14 16:00:00-04:00,96.54,97.08,94.95,95.63,0
2005-04-15 16:00:00-04:00,94.95,95.07,92.24,92.41,0
2005-04-18 16:00:00-04:00,92.2,93.85,91.65,93.39,0
2005-04-19 16:00:00-04:00,94.57,95.9,93.92,95.6,0
2005-04-20 16:00:00-04:00,99.19,100.15,97.86,98.95,0
2005-04-21 16:00:00-04:00,100.11,102.4,99.56,102.01,0
2005-04-22 16:00:00-04:00,111.341,111.888,107.023,107.797,0
2005-04-25 16:00:00-04:00,108.8,112.26,108.65,111.65,0
2005-04-26 16:00:00-04:00,110.0,110.89,109.04,109.27,0
2005-04-27 16:00:00-04:00,108.89,110.31,108.26,109.78,0
2005-04-28 16:00:00-04:00,109.64,110.93,108.75,109.62,0
2005-04-29 16:00:00-04:00,110.84,111.01,108.8,109.89,0
2005-05-02 16:00:00-04:00,110.91,111.74,109.99,111.03,0
2005-05-03 16:00:00-04:00,110.81,113.96,110.55,112.98,0
2005-05-04 16:00:00-04:00,113.501,114.825,113.386,114.136,0
2005-05-05 16:00:00-04:00,114.2,114.2,112.83,113.38,0
2005-05-06 16:00:00-04:00,114.09,114.51,113.12,113.9,0
2005-05-09 16:00:00-04:00,113.89,114.14,112.6,112.9,0
2005-05-10 16:00:00-04:00,112.62,113.79,112.25,113.79,0
2005-05-11 16:00:00-04:00,114.37,115.87,113.85,115.53,0
2005-05-12 16:00:00-04:00,115.29,116.0,113.99,114.25,0
2005-05-13 16:00:00-04:00,114.48,115.43,113.55,114.51,0
2005-05-16 16:00:00-04:00,114.73,115.69,114.17,115.41,0
2005-05-17 16:00:00-04:00,115.16,116.61,114.98,116.45,0
2005-05-18 16:00:00-04:00,116.69,119.87,116.64,119.46,0
2005-05-19 16:00:00-04:00,120.05,120.46,119.02,119.47,0
2005-05-20 16:00:00-04:00,120.48,120.71,119.71,120.68,0
2005-05-23 16:00:00-04:00,121.46,128.92,121.23,127.6,0
2005-05-24 16:00:00-04:00,128.35,132.59,126.62,127.87,0
2005-05-25 16:00:00-04:00,126.24,130.36,125.19,130.27,0
2005-05-26 16:00:00-04:00,130.35,131.75,129.02,129.47,0
2005-05-27 16:00:00-04:00,130.1,132.89,129.5,132.87,0
2005-05-31 16:00:00-04:00,134.58,139.06,134.55,138.5,0
2005-06-01 16:00:00-04:00,141.46,146.3,140.87,143.86,0
2005-06-02 16:00:00-04:00,144.22,144.75,142.16,143.81,0
2005-06-03 16:00:00-04:00,143.25,144.51,138.57,139.99,0
2005-06-06 16:00:00-04:00,141.05,146.73,140.77,145.32,0
2005-06-07 16:00:00-04:00,148.4,149.65,145.0,146.41,0
2005-06-08 16:00:00-04:00,146.28,146.45,138.86,139.64,0
2005-06-09 16:00:00-04:00,142.22,144.11,140.14,143.01,0
2005-06-10 16:00:00-04:00,143.35,143.5,139.87,141.11,0
2005-06-13 16:00:00-04:00,139.77,141.95,138.12,141.23,0
2005-06-14 16:00:00-04:00,139.16,140.48,138.74,139.04,0
2005-06-15 16:00:00-04:00,137.36,138.51,133.58,137.26,0
2005-06-16 16:00:00-04:00,136.99,139.01,136.4,138.58,0
2005-06-17 16:00:00-04:00,139.4,140.0,137.8,140.0,0
2005-06-20 16:00:00-04:00,137.907,143.692,135.729,143.207,0
2005-06-21 16:00:00-04:00,143.89,145.0,142.34,143.78,0
2005-06-22 16:00:00-04:00,144.69,146.01,144.19,144.51,0
2005-06-23 16:00:00-04:00,143.86,147.26,143.11,144.71,0
2005-06-24 16:00:00-04:00,145.3,148.85,144.65,148.48,0
2005-06-27 16:00:00-04:00,149.3,152.08,146.78,151.9,0
2005-06-28 16:00:00-04:00,152.99,154.47,150.85,150.85,0
2005-06-29 16:00:00-04:00,151.1,152.04,145.93,146.21,0
2005-06-30 16:00:00-04:00,147.02,149.32,145.37,146.93,0
2005-07-01 16:00:00-04:00,147.37,147.97,144.47,145.48,0
2005-07-05 16:00:00-04:00,145.9,147.84,144.97,147.71,0
2005-07-06 16:00:00-04:00,148.501,148.651,145.544,145.617,0
2005-07-07 16:00:00-04:00,144.55,147.75,144.11,147.62,0
2005-07-08 16:00:00-04:00,147.98,148.6,146.88,147.97,0
2005-07-11 16:00:00-04:00,148.05,148.15,145.36,146.53,0
2005-07-12 16:00:00-04:00,146.548,147.053,145.32,145.746,0
2005-07-13 16:00:00-04:00,146.11,149.47,145.9,149.28,0
2005-07-14 16:00:00-04:00,152.52,153.22,149.88,150.29,0
2005-07-15 16:00:00-04:00,150.47,151.55,149.74,150.44,0
2005-07-18 16:00:00-04:00,149.85,150.8,148.73,149.62,0
2005-07-19 16:00:00-04:00,150.9,155.02,150.75,154.8,0
2005-07-20 16:00:00-04:00,152.6322,156.1481,150.7491,155.844,0
2005-07-21 16:00:00-04:00,156.87,158.74,155.45,156.81,0
2005-07-22 16:00:00-04:00,153.03,154.47,148.02,151.05,0
2005-07-25 16:00:00-04:00,151.04,151.49,147.33,147.78,0
2005-07-26 16:00:00-04:00,147.36,148.85,145.9,147.9,0
2005-07-27 16:00:00-04:00,148.72,148.97,146.05,148.32,0
2005-07-28 16:00:00-04:00,148.56,148.56,146.49,146.6,0
2005-07-29 16:00:00-04:00,145.92,146.27,143.35,143.74,0
2005-08-01 16:00:00-04:00,143.9159,146.1038,143.906,145.6591,0
2005-08-02 16:00:00-04:00,145.65,149.61,145.41,149.45,0
2005-08-03 16:00:00-04:00,148.85,149.71,147.65,148.5,0
2005-08-04 16:00:00-04:00,147.63,149.35,147.48,148.72,0
2005-08-05 16:00:00-04:00,148.6,149.11,145.51,146.03,0
2005-08-08 16:00:00-04:00,146.65,147.68,145.1,145.48,0
2005-08-09 16:00:00-04:00,145.83,146.19,144.11,145.64,0
2005-08-10 16:00:00-04:00,145.5,146.02,142.3,142.7,0
2005-08-11 16:00:00-04:00,142.8,143.15,140.17,141.88,0
2005-08-12 16:00:00-04:00,141.538,144.955,140.679,144.716,0
2005-08-15 16:00:00-04:00,144.76,146.24,141.74,141.86,0
2005-08-16 16:00:00-04:00,142.3,143.75,141.53,142.68,0
2005-08-17 16:00:00-04:00,142.61,143.14,141.86,142.41,0
2005-08-18 16:00:00-04:00,137.82,140.11,137.36,139.86,0
2005-08-19 16:00:00-04:00,140.35,140.58,139.67,139.86,0
2005-08-22 16:00:00-04:00,140.48,140.59,136.54,136.87,0
2005-08-23 16:00:00-04:00,137.94,139.73,136.92,139.65,0
2005-08-24 16:00:00-04:00,138.65,142.23,138.09,141.14,0
2005-08-25 16:00:00-04:00,141.13,141.86,139.85,141.15,0
2005-08-26 16:00:00-04:00,141.6,142.37,141.19,141.65,0
2005-08-29 16:00:00-04:00,140.98,144.42,140.98,144.08,0
2005-08-30 16:00:00-04:00,143.55,144.61,142.8,143.49,0
2005-08-31 16:00:00-04:00,143.97,144.11,142.04,142.86,0
2005-09-01 16:00:00-04:00,142.81,143.61,142.36,142.98,0
2005-09-02 16:00:00-04:00,143.11,144.85,143.08,144.08,0
2005-09-06 16:00:00-04:00,144.36,144.55,143.26,143.41,0
2005-09-07 16:00:00-04:00,142.8,147.6,142.5,147.29,0
2005-09-08 16:00:00-04:00,147.27,149.49,146.53,147.55,0
2005-09-09 16:00:00-04:00,148.49,149.4,148.13,149.4,0
2005-09-12 16:00:00-04:00,150.72,155.55,150.35,154.72,0
2005-09-13 16:00:00-04:00,154.35,157.61,152.93,155.68,0
2005-09-14 16:00:00-04:00,154.21,156.48,150.0,151.35,0
2005-09-15 16:00:00-04:00,149.61,153.22,148.81,151.16,0
2005-09-16 16:00:00-04:00,151.86,152.1,149.79,149.95,0
2005-09-19 16:00:00-04:00,150.35,152.85,150.2,151.74,0
2005-09-20 16:00:00-04:00,152.92,155.49,152.46,153.8,0
2005-09-21 16:00:00-04:00,154.05,156.72,152.83,155.79,0
2005-09-22 16:00:00-04:00,155.59,159.45,154.93,155.53,0
2005-09-23 16:00:00-04:00,156.34,158.45,156.14,157.52,0
2005-09-26 16:00:00-04:00,159.59,160.31,156.12,156.98,0
2005-09-27 16:00:00-04:00,157.32,159.05,156.53,156.81,0
2005-09-28 16:00:00-04:00,156.95,157.39,152.65,152.85,0
2005-09-29 16:00:00-04:00,153.19,155.2,152.89,154.66,0
2005-09-30 16:00:00-04:00,156.95,158.59,155.99,158.07,0
2005-10-03 16:00:00-04:00,156.66,159.89,156.24,159.18,0
2005-10-04 16:00:00-04:00,159.82,160.48,155.21,155.34,0
2005-10-05 16:00:00-04:00,156.19,157.29,153.85,155.2,0
2005-10-06 16:00:00-04:00,156.91,157.08,154.89,156.22,0
2005-10-07 16:00:00-04:00,157.24,158.18,155.11,156.34,0
2005-10-10 16:00:00-04:00,156.5,157.25,154.42,155.17,0
2005-10-11 16:00:00-04:00,155.15,156.17,152.28,152.9,0
2005-10-12 16:00:00-04:00,152.45,153.44,149.35,150.33,0
2005-10-13 16:00:00-04:00,150.849,150.849,145.197,148.571,0
2005-10-14 16:00:00-04:00,149.8,149.96,146.12,147.92,0
2005-10-17 16:00:00-04:00,148.6,152.45,147.13,152.35,0
2005-10-18 16:00:00-04:00,152.33,153.83,151.22,151.49,0
2005-10-19 16:00:00-04:00,151.85,154.78,151.83,154.2,0
2005-10-20 16:00:00-04:00,154.84,155.41,150.45,151.45,0
2005-10-21 16:00:00-04:00,172.73,173.04,166.33,169.78,0
2005-10-24 16:00:00-04:00,171.51,174.48,170.92,174.15,0
2005-10-25 16:00:00-04:00,172.72,173.53,171.26,173.28,0
2005-10-26 16:00:00-04:00,172.97,177.82,172.92,177.54,0
2005-10-27 16:00:00-04:00,178.12,178.37,175.66,176.35,0
2005-10-28 16:00:00-04:00,177.46,179.3,177.33,178.91,0
2005-10-31 16:00:00-05:00,179.94,187.19,179.58,185.88,0
2005-11-01 16:00:00-05:00,185.74,191.76,184.32,189.5,0
2005-11-02 16:00:00-05:00,190.66,192.31,188.4,189.65,0
2005-11-03 16:00:00-05:00,191.01,193.1,190.5,192.78,0
2005-11-04 16:00:00-05:00,194.8,195.7,192.53,195.02,0
2005-11-07 16:00:00-05:00,197.35,198.54,195.88,197.32,0
2005-11-08 16:00:00-05:00,196.93,197.6,194.1,194.76,0
2005-11-09 16:00:00-05:00,193.14,193.95,188.83,189.39,0
2005-11-10 16:00:00-05:00,188.99,195.48,188.53,195.35,0
2005-11-11 16:00:00-05:00,197.36,198.25,194.23,195.0,0
2005-11-14 16:00:00-05:00,195.86,198.91,195.57,198.29,0
2005-11-15 16:00:00-05:00,196.99,198.3,195.28,196.2,0
2005-11-16 16:00:00-05:00,197.9,199.23,196.86,198.88,0
2005-11-17 16:00:00-05:00,200.7,201.7,199.57,201.52,0
2005-11-18 16:00:00-05:00,201.54,202.05,199.73,199.9,0
2005-11-21 16:00:00-05:00,199.39,204.79,196.55,204.48,0
2005-11-22 16:00:00-05:00,204.12,208.45,202.91,208.03,0
2005-11-23 16:00:00-05:00,208.31,212.15,207.68,211.22,0
2005-11-25 16:00:00-05:00,212.68,214.16,212.44,214.1,0
2005-11-28 16:00:00-05:00,214.7,215.4,211.01,211.53,0
2005-11-29 16:00:00-05:00,212.02,212.99,200.87,201.57,0
2005-11-30 16:00:00-05:00,201.9279,204.0208,197.5822,202.2538,0
2005-12-01 16:00:00-05:00,204.3954,207.5123,203.9409,206.838,0
2005-12-02 16:00:00-05:00,208.26,209.56,206.72,208.64,0
2005-12-05 16:00:00-05:00,208.29,208.54,201.94,202.72,0
2005-12-06 16:00:00-05:00,204.15,208.0,200.65,202.07,0
2005-12-07 16:00:00-05:00,202.88,203.15,199.31,201.91,0
2005-12-08 16:00:00-05:00,202.45,205.12,201.12,205.12,0
2005-12-09 16:00:00-05:00,207.29,207.68,204.08,204.4,0
2005-12-12 16:00:00-05:00,207.108,207.397,204.77,206.1,0
2005-12-13 16:00:00-05:00,206.04,208.79,205.61,208.54,0
2005-12-14 16:00:00-05:00,208.31,209.66,207.54,209.27,0
2005-12-15 16:00:00-05:00,209.35,211.36,208.04,211.05,0
2005-12-16 16:00:00-05:00,212.46,216.03,211.16,214.86,0
2005-12-19 16:00:00-05:00,215.88,222.88,209.84,212.09,0
2005-12-20 16:00:00-05:00,213.72,215.88,212.12,214.66,0
2005-12-21 16:00:00-05:00,216.56,218.21,210.14,212.95,0
2005-12-22 16:00:00-05:00,215.667,216.214,212.752,215.804,0
2005-12-23 16:00:00-05:00,215.86,216.03,214.18,215.25,0
2005-12-27 16:00:00-05:00,215.71,215.71,211.17,212.11,0
2005-12-28 16:00:00-05:00,211.96,213.68,210.42,213.13,0
2005-12-29 16:00:00-05:00,213.78,214.15,209.38,209.86,0
2005-12-30 16:00:00-05:00,208.43,208.9,206.66,207.22,0
2006-01-03 16:00:00-05:00,211.05,217.62,208.9,217.4,0
2006-01-04 16:00:00-05:00,221.73,224.26,219.66,222.4,0
2006-01-05 16:00:00-05:00,222.78,225.55,220.53,225.39,0
2006-01-06 16:00:00-05:00,228.21,235.01,226.39,232.6,0
2006-01-09 16:00:00-05:00,232.9718,236.4633,230.2395,233.2166,0
2006-01-10 16:00:00-05:00,231.98,234.89,230.79,234.65,0
2006-01-11 16:00:00-05:00,235.4,237.32,234.36,235.58,0
2006-01-12 16:00:00-05:00,236.62,237.26,230.52,231.58,0
2006-01-13 16:00:00-05:00,231.92,233.21,230.57,232.89,0
2006-01-17 16:00:00-05:00,231.3,234.72,231.03,233.32,0
2006-01-18 16:00:00-05:00,223.4264,228.4513,221.4034,222.2325,0
2006-01-19 16:00:00-05:00,225.359,226.518,216.284,218.004,0
2006-01-20 16:00:00-05:00,219.1306,219.795,197.1726,199.5303,0
2006-01-23 16:00:00-05:00,203.49,213.98,202.66,213.54,0
2006-01-24 16:00:00-05:00,217.8,222.25,217.02,221.29,0
2006-01-25 16:00:00-05:00,225.4,226.89,214.4,216.28,0
2006-01-26 16:00:00-05:00,219.55,219.775,211.568,216.915,0
2006-01-27 16:00:00-05:00,217.28,218.89,214.28,216.53,0
2006-01-30 16:00:00-05:00,214.4,216.42,212.29,213.2,0
2006-01-31 16:00:00-05:00,215.0697,219.5802,211.7745,216.1137,0
2006-02-01 16:00:00-05:00,194.32,200.8,193.57,200.69,0
2006-02-02 16:00:00-05:00,201.71,203.05,197.79,197.82,0
2006-02-03 16:00:00-05:00,196.613,196.753,186.099,190.587,0
2006-02-06 16:00:00-05:00,192.46,194.76,189.59,192.36,0
2006-02-07 16:00:00-05:00,191.304,191.658,181.491,183.776,0
2006-02-08 16:00:00-05:00,184.06,185.16,177.16,184.36,0
2006-02-09 16:00:00-05:00,185.41,187.01,177.88,179.21,0
2006-02-10 16:00:00-05:00,180.79,182.07,176.39,181.12,0
2006-02-13 16:00:00-05:00,173.15,175.12,170.77,172.68,0
2006-02-14 16:00:00-05:00,172.49,175.67,171.03,171.49,0
2006-02-15 16:00:00-05:00,170.46,172.83,168.75,171.02,0
2006-02-16 16:00:00-05:00,172.66,183.32,172.07,183.05,0
2006-02-17 16:00:00-05:00,184.75,185.88,181.63,184.19,0
2006-02-21 16:00:00-05:00,183.04,186.58,182.37,183.11,0
2006-02-22 16:00:00-05:00,183.39,184.29,181.75,182.56,0
2006-02-23 16:00:00-05:00,182.62,190.43,182.51,188.85,0
2006-02-24 16:00:00-05:00,188.46,189.84,186.56,188.51,0
2006-02-27 16:00:00-05:00,190.444,195.654,189.95,194.992,0
2006-02-28 16:00:00-05:00,196.4,198.57,169.09,181.13,0
2006-03-01 16:00:00-05:00,184.1,184.54,180.47,182.22,0
2006-03-02 16:00:00-05:00,181.96,190.36,180.92,188.04,0
2006-03-03 16:00:00-05:00,191.96,193.43,187.69,188.9,0
2006-03-06 16:00:00-05:00,190.26,191.51,183.39,183.87,0
2006-03-07 16:00:00-05:00,182.33,184.04,178.9,182.04,0
2006-03-08 16:00:00-05:00,176.7905,179.835,175.0953,176.7631,0
2006-03-09 16:00:00-05:00,177.52,179.09,170.58,171.33,0
2006-03-10 16:00:00-05:00,171.58,172.08,165.61,168.58,0
2006-03-13 16:00:00-05:00,170.29,172.88,167.56,168.36,0
2006-03-14 16:00:00-05:00,168.404,176.009,166.144,175.404,0
2006-03-15 16:00:00-05:00,175.21,175.97,170.09,172.08,0
2006-03-16 16:00:00-05:00,174.13,174.2,168.78,169.22,0
2006-03-17 16:00:00-05:00,169.23,170.72,167.3,169.73,0
