,Open,High,Low,Close,Volume
2017-02-09 16:00:00-05:00,9.49,9.49,9.11,9.3,6068
2017-02-10 16:00:00-05:00,9.27,9.27,9.27,9.27,170
2017-02-13 16:00:00-05:00,9.33,9.3399,9.11,9.23,1614
2017-02-14 16:00:00-05:00,9.17,9.19,9.1,9.14,3000
2017-02-15 16:00:00-05:00,9.39,9.39,9.0,9.08,6954
2017-02-16 16:00:00-05:00,9.0,9.1,8.51,8.79,12850
2017-02-17 16:00:00-05:00,9.2,9.2,8.8,8.87,8593
2017-02-21 16:00:00-05:00,8.99,8.99,8.51,8.62,11350
2017-02-22 16:00:00-05:00,8.58,8.65,8.4657,8.5,4607
2017-02-23 16:00:00-05:00,8.61,8.61,8.4,8.455,11280
2017-02-24 16:00:00-05:00,8.515,8.5705,8.27,8.33,5461
2017-02-27 16:00:00-05:00,8.38,8.45,8.35,8.39,11860
2017-02-28 16:00:00-05:00,8.44,8.58,8.4399,8.5,15468
2017-03-01 16:00:00-05:00,8.59,8.59,8.37,8.39,24080
2017-03-02 16:00:00-05:00,8.33,8.4,8.15,8.15,10897
2017-03-03 16:00:00-05:00,8.24,8.25,8.0,8.14,10995
2017-03-06 16:00:00-05:00,8.1,8.12,7.99,8.0,11400
2017-03-07 16:00:00-05:00,8.05,8.05,7.71,7.88,46500
2017-03-08 16:00:00-05:00,7.9,8.4648,7.79,8.19,55488
2017-03-09 16:00:00-05:00,8.3,8.4,8.11,8.24,30043
2017-03-10 16:00:00-05:00,8.29,8.47,8.2766,8.38,15615
2017-03-13 16:00:00-04:00,8.59,8.59,8.4001,8.43,11816
2017-03-14 16:00:00-04:00,8.6,8.603,8.3,8.44,23064
2017-03-15 16:00:00-04:00,8.435,8.4522,8.25,8.45,11231
2017-03-16 16:00:00-04:00,8.6,8.68,8.49,8.5499,31357
2017-03-17 16:00:00-04:00,8.56,8.79,8.56,8.7,108651
2017-03-20 16:00:00-04:00,8.89,9.2,8.65,8.96,108819
2017-03-21 16:00:00-04:00,8.97,9.245,8.85,9.15,51880
2017-03-22 16:00:00-04:00,9.02,9.37,8.9999,9.3,59790
2017-03-23 16:00:00-04:00,9.33,9.586,9.2301,9.49,101373
2017-03-24 16:00:00-04:00,9.69,9.69,9.31,9.36,48443
2017-03-27 16:00:00-04:00,9.5,9.5399,9.37,9.39,38975
2017-03-28 16:00:00-04:00,9.5203,9.5203,9.367,9.3775,31910
2017-03-29 16:00:00-04:00,9.35,9.5,9.35,9.4,46770
2017-03-30 16:00:00-04:00,9.55,9.64,9.3745,9.48,60559
2017-03-31 16:00:00-04:00,9.52,9.69,9.49,9.5,88004
2017-04-03 16:00:00-04:00,9.6196,9.73,9.4601,9.72,36350
2017-04-04 16:00:00-04:00,9.71,9.77,9.6,9.64,23290
2017-04-05 16:00:00-04:00,9.62,9.79,9.5,9.55,37629
2017-04-06 16:00:00-04:00,9.51,9.6704,9.5,9.63,47622
2017-04-07 16:00:00-04:00,9.58,9.6223,9.5,9.52,14858
2017-04-10 16:00:00-04:00,9.5,9.55,9.4608,9.5,22092
2017-04-11 16:00:00-04:00,9.5,9.5671,9.45,9.48,13064
2017-04-12 16:00:00-04:00,9.45,9.51,9.43,9.45,42123
2017-04-13 16:00:00-04:00,9.43,9.5,9.29,9.4028,35297
2017-04-17 16:00:00-04:00,9.44,9.9701,9.4,9.65,224398
2017-04-18 16:00:00-04:00,9.6304,9.6304,9.25,9.33,120386
2017-04-19 16:00:00-04:00,9.53,9.53,9.22,9.28,42518
2017-04-20 16:00:00-04:00,9.31,9.4,9.27,9.34,26034
2017-04-21 16:00:00-04:00,9.4026,9.426,9.21,9.24,22437
2017-04-24 16:00:00-04:00,9.28,9.4092,9.15,9.24,19263
2017-04-25 16:00:00-04:00,9.21,9.29,9.14,9.2,19891
2017-04-26 16:00:00-04:00,9.2429,9.29,9.19,9.2,28275
2017-04-27 16:00:00-04:00,9.21,9.25,9.12,9.16,11331
2017-04-28 16:00:00-04:00,9.243,9.29,9.04,9.13,45175
2017-05-01 16:00:00-04:00,9.1846,9.4,9.11,9.1126,140339
2017-05-02 16:00:00-04:00,9.25,9.48,9.18,9.27,103301
2017-05-03 16:00:00-04:00,9.387,9.69,9.316,9.53,61712
2017-05-04 16:00:00-04:00,9.68,9.6889,9.4,9.46,53067
2017-05-05 16:00:00-04:00,9.4794,9.5218,9.33,9.35,39896
2017-05-08 16:00:00-04:00,9.411,9.4905,9.3805,9.45,29488
2017-05-09 16:00:00-04:00,9.45,9.51,9.31,9.4049,26833
2017-05-10 16:00:00-04:00,9.3898,9.5336,9.3,9.5,24458
2017-05-11 16:00:00-04:00,9.54,9.54,9.3835,9.4,13504
2017-05-12 16:00:00-04:00,9.38,9.4,9.26,9.26,13307
2017-05-15 16:00:00-04:00,9.3,9.3982,9.27,9.32,31176
2017-05-16 16:00:00-04:00,9.42,9.69,9.35,9.3608,125636
2017-05-17 16:00:00-04:00,9.43,9.6228,9.22,9.34,151266
2017-05-18 16:00:00-04:00,9.5,9.54,9.02,9.23,61777
2017-05-19 16:00:00-04:00,9.2567,9.33,9.07,9.1,22898
2017-05-22 16:00:00-04:00,9.09,9.3153,9.06,9.21,54756
2017-05-23 16:00:00-04:00,9.2799,9.37,9.21,9.34,39627
2017-05-24 16:00:00-04:00,9.3,9.35,9.05,9.21,87019
2017-05-25 16:00:00-04:00,9.21,9.28,9.1,9.14,28285
2017-05-26 16:00:00-04:00,9.21,9.2304,9.0501,9.09,30709
2017-05-30 16:00:00-04:00,9.212,9.24,9.1,9.19,3943
2017-05-31 16:00:00-04:00,9.19,9.25,9.07,9.16,4110
2017-06-01 16:00:00-04:00,9.1699,9.33,9.11,9.15,35544
2017-06-02 16:00:00-04:00,9.2563,9.34,9.21,9.28,61346
2017-06-05 16:00:00-04:00,9.28,9.44,9.2401,9.33,275996
2017-06-06 16:00:00-04:00,9.37,9.6,9.35,9.4,70814
2017-06-07 16:00:00-04:00,9.5,10.41,9.45,9.92,239184
2017-06-08 16:00:00-04:00,9.98,10.42,9.96,10.41,281490
2017-06-09 16:00:00-04:00,10.59,11.2,10.5358,10.79,213904
2017-06-12 16:00:00-04:00,10.97,11.01,10.0501,10.43,110758
2017-06-13 16:00:00-04:00,10.5,10.899,10.32,10.55,35993
2017-06-14 16:00:00-04:00,10.49,10.8,10.3,10.32,28573
2017-06-15 16:00:00-04:00,10.89,11.25,10.49,10.66,324269
2017-06-16 16:00:00-04:00,10.85,10.9,10.52,10.78,94568
2017-06-19 16:00:00-04:00,10.87,11.05,10.57,10.6,105455
2017-06-20 16:00:00-04:00,10.72,10.7499,10.42,10.6,65209
2017-06-21 16:00:00-04:00,10.6,10.99,10.45,10.77,195392
2017-06-22 16:00:00-04:00,10.7,10.949,10.27,10.51,92709
2017-06-23 16:00:00-04:00,10.5,10.6825,10.16,10.27,82166
2017-06-26 16:00:00-04:00,10.39,10.55,10.33,10.42,41300
2017-06-27 16:00:00-04:00,10.39,10.779,10.38,10.5,41453
2017-06-28 16:00:00-04:00,10.6741,10.94,10.61,10.84,229664
2017-06-29 16:00:00-04:00,10.98,11.2999,10.75,10.85,313270
2017-06-30 16:00:00-04:00,11.02,11.39,10.99,11.245,304980
2017-07-03 13:00:00-04:00,11.34,12.28,11.05,11.42,361116
2017-07-05 16:00:00-04:00,11.65,11.69,11.35,11.38,139851
2017-07-06 16:00:00-04:00,11.42,11.59,11.1848,11.28,87120
2017-07-07 16:00:00-04:00,11.36,11.59,11.35,11.46,87797
2017-07-10 16:00:00-04:00,11.64,12.19,11.51,12.12,404333
2017-07-11 16:00:00-04:00,12.39,12.78,12.19,12.27,327401
2017-07-12 16:00:00-04:00,12.84,12.85,12.1,12.23,194224
2017-07-13 16:00:00-04:00,12.35,12.43,11.7,11.93,239798
2017-07-14 16:00:00-04:00,12.02,12.27,11.7671,11.99,111407
2017-07-17 16:00:00-04:00,12.0,12.09,11.6301,11.67,85389
2017-07-18 16:00:00-04:00,11.73,11.83,11.26,11.38,153592
2017-07-19 16:00:00-04:00,11.36,11.64,11.0,11.37,116291
2017-07-20 16:00:00-04:00,11.41,11.4816,11.2101,11.35,49673
2017-07-21 16:00:00-04:00,11.26,11.42,10.94,11.03,116836
2017-07-24 16:00:00-04:00,11.95,11.96,11.27,11.49,226340
2017-07-25 16:00:00-04:00,11.69,11.69,11.4,11.48,75405
2017-07-26 16:00:00-04:00,11.49,11.55,11.31,11.5,103074
2017-07-27 16:00:00-04:00,11.53,11.6199,10.75,10.84,160042
2017-07-28 16:00:00-04:00,10.98,11.2282,10.7,10.97,78965
2017-07-31 16:00:00-04:00,10.98,11.28,10.9728,10.98,52767
2017-08-01 16:00:00-04:00,11.08,11.16,10.74,10.79,65321
2017-08-02 16:00:00-04:00,10.77,11.09,10.55,10.64,116572
2017-08-03 16:00:00-04:00,11.0158,11.0158,10.36,10.39,52082
2017-08-04 16:00:00-04:00,10.46,10.8364,10.21,10.3,122431
2017-08-07 16:00:00-04:00,10.51,10.79,10.3,10.66,223575
2017-08-08 16:00:00-04:00,10.62,11.01,10.62,10.79,166154
2017-08-09 16:00:00-04:00,10.8,10.96,10.0,10.22,210571
2017-08-10 16:00:00-04:00,10.25,10.25,9.61,9.71,155370
2017-08-11 16:00:00-04:00,9.67,10.1995,9.5,9.5,111585
2017-08-14 16:00:00-04:00,9.5,9.94,9.5,9.74,117997
2017-08-15 16:00:00-04:00,9.8,10.22,9.8,9.98,93347
2017-08-16 16:00:00-04:00,10.0939,10.1298,9.89,9.97,37275
2017-08-17 16:00:00-04:00,9.87,10.04,9.8,9.86,85480
2017-08-18 16:00:00-04:00,9.89,9.98,9.83,9.86,35675
2017-08-21 16:00:00-04:00,9.9,9.91,9.5,9.51,74961
2017-08-22 16:00:00-04:00,9.5,9.95,9.5,9.73,58481
2017-08-23 16:00:00-04:00,9.87,9.95,9.5501,9.59,103293
2017-08-24 16:00:00-04:00,9.6707,9.8196,9.6,9.71,69926
2017-08-25 16:00:00-04:00,9.76,9.88,9.71,9.8,64475
2017-08-28 16:00:00-04:00,9.9,10.36,9.805,10.06,312272
2017-08-29 16:00:00-04:00,10.17,10.2,10.01,10.13,244394
2017-08-30 16:00:00-04:00,10.2,10.2,10.11,10.15,92445
2017-08-31 16:00:00-04:00,10.2,10.35,10.1,10.27,107112
2017-09-01 16:00:00-04:00,10.25,10.46,10.25,10.38,75351
2017-09-05 16:00:00-04:00,10.44,10.5572,10.3,10.34,181848
2017-09-06 16:00:00-04:00,10.4,10.72,10.345,10.55,167545
2017-09-07 16:00:00-04:00,10.78,10.84,10.62,10.75,129578
2017-09-08 16:00:00-04:00,10.63,10.85,10.63,10.77,91072
2017-09-11 16:00:00-04:00,10.93,11.19,10.87,10.99,180611
2017-09-12 16:00:00-04:00,10.95,11.19,10.8108,11.0,107160
2017-09-13 16:00:00-04:00,10.95,11.0,10.91,11.0,227532
2017-09-14 16:00:00-04:00,11.03,11.39,11.0,11.28,268135
2017-09-15 16:00:00-04:00,11.21,11.89,11.21,11.4,532773
2017-09-18 16:00:00-04:00,11.6,11.94,11.52,11.75,329164
2017-09-19 16:00:00-04:00,11.79,12.17,11.79,11.98,452901
2017-09-20 16:00:00-04:00,11.97,12.0,11.589,11.83,236167
2017-09-21 16:00:00-04:00,11.81,12.06,11.6,11.64,269973
2017-09-22 16:00:00-04:00,11.59,11.59,11.13,11.45,188941
2017-09-25 16:00:00-04:00,11.5,11.59,11.05,11.28,127692
2017-09-26 16:00:00-04:00,11.29,11.43,11.16,11.29,92880
2017-09-27 16:00:00-04:00,11.35,11.35,10.8,10.94,219625
2017-09-28 16:00:00-04:00,10.94,11.0088,10.82,10.93,88327
2017-09-29 16:00:00-04:00,10.93,10.95,10.77,10.83,115512
2017-10-02 16:00:00-04:00,10.94,11.31,10.91,11.25,70474
2017-10-03 16:00:00-04:00,11.25,11.6,11.2,11.37,66783
2017-10-04 16:00:00-04:00,11.4,11.71,11.05,11.29,169312
2017-10-05 16:00:00-04:00,11.33,11.425,10.55,11.1,101011
2017-10-06 16:00:00-04:00,11.01,11.2858,10.94,11.13,161367
2017-10-09 16:00:00-04:00,11.22,11.22,10.57,10.77,98684
2017-10-10 16:00:00-04:00,10.8,11.0558,10.41,10.58,137982
2017-10-11 16:00:00-04:00,10.51,10.88,10.25,10.4,94168
2017-10-12 16:00:00-04:00,10.4,10.59,10.11,10.35,298435
2017-10-13 16:00:00-04:00,10.36,10.36,10.1,10.21,92588
2017-10-16 16:00:00-04:00,10.21,10.21,10.01,10.05,61444
2017-10-17 16:00:00-04:00,10.05,10.16,9.94,10.0,60675
2017-10-18 16:00:00-04:00,10.03,10.1561,9.82,9.841,83692
2017-10-19 16:00:00-04:00,9.78,9.78,9.17,9.31,171409
2017-10-20 16:00:00-04:00,9.31,9.65,9.27,9.55,131735
2017-10-23 16:00:00-04:00,9.59,9.68,9.21,9.32,174378
2017-10-24 16:00:00-04:00,9.33,9.4,9.17,9.23,120235
2017-10-25 16:00:00-04:00,9.2,9.52,8.42,8.6,279769
2017-10-26 16:00:00-04:00,8.65,8.85,8.44,8.48,157076
2017-10-27 16:00:00-04:00,8.49,8.78,8.49,8.57,64097
2017-10-30 16:00:00-04:00,8.62,8.87,8.51,8.58,50107
2017-10-31 16:00:00-04:00,8.58,8.9909,8.44,8.8,71209
2017-11-01 16:00:00-04:00,8.85,8.85,8.49,8.55,175676
2017-11-02 16:00:00-04:00,8.55,8.65,8.05,8.2,119268
2017-11-03 16:00:00-04:00,8.18,8.36,8.01,8.19,86661
2017-11-06 16:00:00-05:00,8.33,8.44,8.11,8.36,88730
2017-11-07 16:00:00-05:00,8.36,8.9132,8.08,8.17,98421
2017-11-08 16:00:00-05:00,8.17,8.17,7.85,7.95,167370
2017-11-09 16:00:00-05:00,7.95,8.33,7.86,8.12,92222
2017-11-10 16:00:00-05:00,8.14,8.31,8.03,8.1,34798
2017-11-13 16:00:00-05:00,8.11,8.2,7.81,8.05,90377
2017-11-14 16:00:00-05:00,9.1,9.1,8.4181,8.87,287172
2017-11-15 16:00:00-05:00,8.84,8.84,8.43,8.61,65724
2017-11-16 16:00:00-05:00,8.64,8.74,8.54,8.63,37769
2017-11-17 16:00:00-05:00,8.67,8.7225,8.31,8.36,87881
2017-11-20 16:00:00-05:00,8.33,8.72,8.21,8.61,78615
2017-11-21 16:00:00-05:00,8.7,9.17,8.7,8.95,265500
2017-11-22 16:00:00-05:00,8.98,9.21,8.8,8.87,76343
2017-11-24 13:00:00-05:00,8.94,9.2,8.88,9.16,53992
2017-11-27 16:00:00-05:00,9.17,9.335,8.82,8.88,63103
2017-11-28 16:00:00-05:00,8.9,8.99,8.7,8.78,36456
2017-11-29 16:00:00-05:00,8.82,8.85,8.5,8.6,68190
2017-11-30 16:00:00-05:00,8.65,9.0365,8.4,8.87,168379
2017-12-01 16:00:00-05:00,9.0,9.1,8.73,8.89,116287
2017-12-04 16:00:00-05:00,9.12,9.12,8.8,8.85,77059
2017-12-05 16:00:00-05:00,8.87,9.0,8.85,8.91,46171
2017-12-06 16:00:00-05:00,8.96,8.96,8.27,8.44,179626
2017-12-07 16:00:00-05:00,8.47,8.5188,8.26,8.38,99005
2017-12-08 16:00:00-05:00,8.45,8.48,8.21,8.26,108417
2017-12-11 16:00:00-05:00,8.33,8.34,8.0981,8.18,108911
