,Open,High,Low,Close,Volume
2016-09-15 16:00:00-04:00,22.77,22.83,20.62,21.05,925607
2016-09-16 16:00:00-04:00,21.06,21.79,20.71,21.7,748321
2016-09-19 16:00:00-04:00,21.75,22.25,21.34,21.58,252780
2016-09-20 16:00:00-04:00,21.74,21.9299,21.04,21.05,193377
2016-09-21 16:00:00-04:00,21.24,21.33,20.71,20.91,223986
2016-09-22 16:00:00-04:00,20.97,21.1808,20.97,21.1,236337
2016-09-23 16:00:00-04:00,21.25,22.25,21.0,21.85,334341
2016-09-26 16:00:00-04:00,21.79,21.79,21.36,21.59,177931
2016-09-27 16:00:00-04:00,21.68,21.73,21.29,21.41,160451
2016-09-28 16:00:00-04:00,21.39,21.92,21.37,21.81,210081
2016-09-29 16:00:00-04:00,21.75,21.8,21.1765,21.25,102729
2016-09-30 16:00:00-04:00,21.34,21.9,21.06,21.69,241753
2016-10-03 16:00:00-04:00,21.51,21.65,20.97,21.55,174739
2016-10-04 16:00:00-04:00,21.63,21.78,21.19,21.59,219174
2016-10-05 16:00:00-04:00,21.62,22.28,21.5,21.84,239194
2016-10-06 16:00:00-04:00,21.73,21.73,21.13,21.43,153902
2016-10-07 16:00:00-04:00,21.5,21.5,21.05,21.24,167955
2016-10-10 16:00:00-04:00,21.42,21.98,21.4,21.63,172552
2016-10-11 16:00:00-04:00,21.36,21.43,20.0,20.12,322906
2016-10-12 16:00:00-04:00,20.21,20.66,20.0,20.4,275893
2016-10-13 16:00:00-04:00,20.1,20.4,19.81,20.2,184739
2016-10-14 16:00:00-04:00,20.24,20.36,19.65,19.73,206188
2016-10-17 16:00:00-04:00,19.68,19.7905,19.1,19.43,229305
2016-10-18 16:00:00-04:00,19.66,19.82,19.47,19.54,213435
2016-10-19 16:00:00-04:00,19.48,19.51,18.89,19.28,278885
2016-10-20 16:00:00-04:00,19.19,19.5,19.19,19.29,231261
2016-10-21 16:00:00-04:00,19.1,19.26,18.66,19.06,208397
2016-10-24 16:00:00-04:00,19.36,19.47,19.15,19.2,160793
2016-10-25 16:00:00-04:00,19.19,19.38,18.92,19.03,149059
2016-10-26 16:00:00-04:00,18.88,18.99,18.41,18.56,246718
2016-10-27 16:00:00-04:00,18.62,18.72,18.1,18.15,238873
2016-10-28 16:00:00-04:00,18.62,22.93,18.62,21.61,1062992
2016-10-31 16:00:00-04:00,21.35,22.2,21.2,22.05,465614
2016-11-01 16:00:00-04:00,21.9,22.5,20.9,21.5,374155
2016-11-02 16:00:00-04:00,21.4,21.45,21.1,21.2,175977
2016-11-03 16:00:00-04:00,21.45,21.9,20.75,20.9,264569
2016-11-04 16:00:00-04:00,21.05,22.55,20.9,22.2,261070
2016-11-07 16:00:00-05:00,22.7,23.1,22.45,22.65,357684
2016-11-08 16:00:00-05:00,22.5,23.2,22.1,22.6,213458
2016-11-09 16:00:00-05:00,22.4,23.75,22.25,23.55,228968
2016-11-10 16:00:00-05:00,23.95,25.15,23.75,24.9,340513
2016-11-11 16:00:00-05:00,25.0,25.8,24.7,25.5,242269
2016-11-14 16:00:00-05:00,25.85,26.2,24.975,25.25,257360
2016-11-15 16:00:00-05:00,25.2,26.05,24.85,25.8,170789
2016-11-16 16:00:00-05:00,25.7,26.25,25.35,26.15,169450
2016-11-17 16:00:00-05:00,26.35,26.85,26.2,26.7,165351
2016-11-18 16:00:00-05:00,26.85,27.725,26.5,27.45,204199
2016-11-21 16:00:00-05:00,27.35,27.55,26.65,27.3,171271
2016-11-22 16:00:00-05:00,27.4,27.4,26.5,27.3,149778
2016-11-23 16:00:00-05:00,27.4,28.05,27.15,28.0,136103
2016-11-25 13:00:00-05:00,28.3,28.45,27.75,28.2,79524
2016-11-28 16:00:00-05:00,28.0,28.25,27.6,27.95,195584
2016-11-29 16:00:00-05:00,28.05,28.25,27.525,27.6,157421
2016-11-30 16:00:00-05:00,27.8,28.3,27.425,28.25,195799
2016-12-01 16:00:00-05:00,28.25,28.6,27.45,27.8,194011
2016-12-02 16:00:00-05:00,27.9,28.5,27.6,28.45,184390
2016-12-05 16:00:00-05:00,28.25,29.075,28.25,29.05,159882
2016-12-06 16:00:00-05:00,29.05,29.55,28.6,29.4,137938
2016-12-07 16:00:00-05:00,29.2,29.575,28.7,29.4,114696
2016-12-08 16:00:00-05:00,29.5,30.7,29.25,30.7,178617
2016-12-09 16:00:00-05:00,30.8,31.45,30.6,31.25,164367
2016-12-12 16:00:00-05:00,31.15,31.45,30.75,30.8,206227
2016-12-13 16:00:00-05:00,31.0,31.35,30.3,30.45,277517
2016-12-14 16:00:00-05:00,30.4,30.55,29.5,29.75,165608
2016-12-15 16:00:00-05:00,29.9,30.75,29.6,30.45,177571
2016-12-16 16:00:00-05:00,30.65,31.2,30.2,30.55,680482
2016-12-19 16:00:00-05:00,30.45,30.85,30.1,30.3,112672
2016-12-20 16:00:00-05:00,30.4,30.8,29.2917,30.65,240814
2016-12-21 16:00:00-05:00,30.5,30.9,30.3,30.75,128847
2016-12-22 16:00:00-05:00,30.65,30.95,29.6,29.75,219615
2016-12-23 16:00:00-05:00,29.8,30.75,29.58,30.5,97846
2016-12-27 16:00:00-05:00,30.45,31.1,30.05,30.25,161367
2016-12-28 16:00:00-05:00,30.45,30.45,29.7,29.8,122461
2016-12-29 16:00:00-05:00,29.95,30.4,29.6836,30.0,146377
2016-12-30 16:00:00-05:00,30.0,30.25,29.35,29.45,130866
2017-01-03 16:00:00-05:00,29.85,30.5,29.5,29.55,174017
2017-01-04 16:00:00-05:00,29.85,30.3,29.8,30.15,303489
2017-01-05 16:00:00-05:00,30.05,30.4,29.2,29.25,144113
2017-01-06 16:00:00-05:00,29.35,30.375,29.0,30.3,253315
2017-01-09 16:00:00-05:00,30.15,31.15,29.65,31.0,206165
2017-01-10 16:00:00-05:00,30.95,31.75,30.65,31.65,116261
2017-01-11 16:00:00-05:00,31.75,31.95,30.85,31.6,118117
2017-01-12 16:00:00-05:00,31.35,31.35,29.95,30.55,110359
2017-01-13 16:00:00-05:00,30.75,31.4,30.75,31.25,141622
2017-01-17 16:00:00-05:00,30.9,31.15,30.1,30.15,105660
2017-01-18 16:00:00-05:00,30.15,30.25,29.75,30.1,94517
2017-01-19 16:00:00-05:00,30.05,30.3,29.4,29.6,61908
2017-01-20 16:00:00-05:00,29.6,31.3,29.6,31.0,180585
2017-01-23 16:00:00-05:00,30.8,31.2,30.075,30.3,92054
2017-01-24 16:00:00-05:00,30.35,31.431,29.9,30.85,141371
2017-01-25 16:00:00-05:00,31.1,31.9,31.1,31.75,153229
2017-01-26 16:00:00-05:00,31.65,31.75,30.975,31.05,60672
2017-01-27 16:00:00-05:00,31.1,31.85,31.0,31.65,101096
2017-01-30 16:00:00-05:00,31.4,31.55,30.3,31.35,221363
2017-01-31 16:00:00-05:00,31.05,32.4,31.0,32.4,235893
2017-02-01 16:00:00-05:00,32.7,33.45,32.475,33.25,176187
2017-02-02 16:00:00-05:00,33.3,33.3,31.95,32.35,162838
2017-02-03 16:00:00-05:00,32.65,33.45,32.45,33.3,109742
2017-02-06 16:00:00-05:00,33.0,33.35,32.5,33.25,134258
2017-02-07 16:00:00-05:00,33.35,33.6,32.75,33.05,119570
2017-02-08 16:00:00-05:00,33.1,33.55,32.35,32.9,190682
2017-02-09 16:00:00-05:00,32.95,33.75,32.9,33.4,159291
2017-02-10 16:00:00-05:00,33.5,34.4,33.325,34.1,136580
2017-02-13 16:00:00-05:00,34.35,34.55,34.05,34.55,109342
2017-02-14 16:00:00-05:00,34.2,34.75,34.025,34.6,135514
2017-02-15 16:00:00-05:00,34.4,35.7,34.055,35.5,134707
2017-02-16 16:00:00-05:00,35.35,35.6,34.9,35.45,138421
2017-02-17 16:00:00-05:00,35.4,35.65,35.0,35.55,130987
2017-02-21 16:00:00-05:00,35.6,36.025,35.3,35.75,118163
2017-02-22 16:00:00-05:00,35.7,36.1,35.4,35.8,165460
2017-02-23 16:00:00-05:00,35.8,36.3,35.4,36.2,95693
2017-02-24 16:00:00-05:00,35.75,36.5,35.65,36.4,100995
2017-02-27 16:00:00-05:00,36.2,37.25,35.9,36.95,186456
2017-02-28 16:00:00-05:00,35.95,37.345,35.3,36.15,474652
2017-03-01 16:00:00-05:00,36.85,37.75,36.475,37.0,314520
2017-03-02 16:00:00-05:00,37.05,38.5,36.85,38.05,180419
2017-03-03 16:00:00-05:00,38.05,38.25,36.2,37.45,215796
2017-03-06 16:00:00-05:00,37.1,37.4,36.75,36.9,181430
2017-03-07 16:00:00-05:00,36.7,37.3,36.7,36.95,155880
2017-03-08 16:00:00-05:00,37.15,38.1,37.0,37.65,113482
2017-03-09 16:00:00-05:00,37.55,38.3,36.95,38.1,225442
2017-03-10 16:00:00-05:00,38.35,38.35,37.0405,37.25,319758
2017-03-13 16:00:00-04:00,37.25,37.9,37.1,37.75,110671
2017-03-14 16:00:00-04:00,37.35,38.35,37.225,37.95,145679
2017-03-15 16:00:00-04:00,38.2,39.75,38.175,39.65,148669
2017-03-16 16:00:00-04:00,39.9,40.2,39.6,40.0,140100
2017-03-17 16:00:00-04:00,39.95,40.95,39.45,40.8,473743
2017-03-20 16:00:00-04:00,40.7,41.1,40.35,41.0,171357
2017-03-21 16:00:00-04:00,41.3,41.8,39.55,39.55,266615
2017-03-22 16:00:00-04:00,39.35,39.8,38.5,39.35,263433
2017-03-23 16:00:00-04:00,39.45,40.55,39.2,40.15,202284
2017-03-24 16:00:00-04:00,40.25,41.0,40.15,40.7,210210
2017-03-27 16:00:00-04:00,39.1,39.1,36.9,38.1,444416
2017-03-28 16:00:00-04:00,38.15,39.35,38.15,38.9,362644
2017-03-29 16:00:00-04:00,38.85,39.5,38.7,38.95,292566
2017-03-30 16:00:00-04:00,39.05,40.05,38.625,40.0,213320
2017-03-31 16:00:00-04:00,40.05,41.0,39.975,40.2,315293
2017-04-03 16:00:00-04:00,40.25,40.25,39.3,39.7,175196
2017-04-04 16:00:00-04:00,39.7,40.15,39.35,39.6,122724
2017-04-05 16:00:00-04:00,40.0,40.5,39.15,39.65,353524
2017-04-06 16:00:00-04:00,39.7,40.5,39.35,40.2,121968
2017-04-07 16:00:00-04:00,39.9,40.5,39.6,40.2,271990
2017-04-10 16:00:00-04:00,40.1,40.8,39.45,39.8,99627
2017-04-11 16:00:00-04:00,39.6,40.5,39.5,40.35,181869
2017-04-12 16:00:00-04:00,40.2,40.35,38.9,39.7,146269
2017-04-13 16:00:00-04:00,39.25,39.25,37.925,38.1,508763
2017-04-17 16:00:00-04:00,38.4,39.1,37.95,39.05,305921
2017-04-18 16:00:00-04:00,38.9,39.2,38.5,38.85,285292
2017-04-19 16:00:00-04:00,37.35,37.8,34.875,36.0,792284
2017-04-20 16:00:00-04:00,36.05,36.8,35.9,36.45,442409
2017-04-21 16:00:00-04:00,36.15,36.25,35.6,35.85,400823
2017-04-24 16:00:00-04:00,36.65,36.7,35.9,35.95,327221
2017-04-25 16:00:00-04:00,36.3,36.65,36.2,36.4,169316
2017-04-26 16:00:00-04:00,36.45,37.4,36.35,37.0,196357
2017-04-27 16:00:00-04:00,37.05,37.15,36.5,36.8,258478
2017-04-28 16:00:00-04:00,36.7,36.9,36.5,36.75,136497
2017-05-01 16:00:00-04:00,36.8,37.9,36.65,37.85,185453
2017-05-02 16:00:00-04:00,37.85,38.45,37.4,38.3,136626
2017-05-03 16:00:00-04:00,38.05,38.3,36.9,37.05,193756
2017-05-04 16:00:00-04:00,37.25,37.25,34.95,35.45,534212
2017-05-05 16:00:00-04:00,35.65,36.05,35.4,35.65,307133
2017-05-08 16:00:00-04:00,35.65,35.65,34.85,35.5,280692
2017-05-09 16:00:00-04:00,33.9,37.925,33.9,36.55,702991
2017-05-10 16:00:00-04:00,36.3,39.0,36.3,38.8,305822
2017-05-11 16:00:00-04:00,38.8,40.15,38.25,40.1,343557
2017-05-12 16:00:00-04:00,40.1,40.95,39.95,40.05,400274
2017-05-15 16:00:00-04:00,40.15,40.75,39.75,39.95,172442
2017-05-16 16:00:00-04:00,40.0,40.6,39.9,40.55,221871
2017-05-17 16:00:00-04:00,39.75,40.2,38.95,39.15,299255
2017-05-18 16:00:00-04:00,39.1,39.3,38.7,39.05,227890
2017-05-19 16:00:00-04:00,39.05,39.55,39.0,39.2,162733
2017-05-22 16:00:00-04:00,39.15,39.55,38.95,39.3,104662
2017-05-23 16:00:00-04:00,39.4,39.65,39.1,39.5,139632
2017-05-24 16:00:00-04:00,39.5,40.0,39.4,39.9,192857
2017-05-25 16:00:00-04:00,40.25,40.4,39.9,40.05,154496
2017-05-26 16:00:00-04:00,40.15,40.825,39.25,40.8,128762
2017-05-30 16:00:00-04:00,40.6,40.8,40.2,40.65,150801
2017-05-31 16:00:00-04:00,40.9,40.925,39.45,39.7,211403
2017-06-01 16:00:00-04:00,39.75,41.675,39.6,41.6,231489
2017-06-02 16:00:00-04:00,41.7,42.35,41.1,41.5,231104
2017-06-05 16:00:00-04:00,41.55,41.55,40.3,40.35,177179
2017-06-06 16:00:00-04:00,40.0,40.7,39.8,40.1,162103
2017-06-07 16:00:00-04:00,40.3,40.721,40.025,40.6,89976
2017-06-08 16:00:00-04:00,40.55,41.7,40.5,41.5,99496
2017-06-09 16:00:00-04:00,41.6,42.65,41.35,42.1,209561
2017-06-12 16:00:00-04:00,42.25,43.1,41.8,42.6,216003
2017-06-13 16:00:00-04:00,42.75,43.0,42.325,42.8,123293
2017-06-14 16:00:00-04:00,42.8,43.1,42.3,42.35,101891
2017-06-15 16:00:00-04:00,41.8,42.375,41.65,42.05,109519
2017-06-16 16:00:00-04:00,41.65,42.35,41.55,41.95,233356
2017-06-19 16:00:00-04:00,42.3,42.9,42.15,42.65,73555
2017-06-20 16:00:00-04:00,42.65,42.95,42.15,42.25,66650
2017-06-21 16:00:00-04:00,42.35,42.95,41.9,41.95,127278
2017-06-22 16:00:00-04:00,41.95,42.9,41.95,42.6,66124
2017-06-23 16:00:00-04:00,42.65,42.8,42.275,42.6,191467
2017-06-26 16:00:00-04:00,42.75,43.05,42.5,42.85,81634
2017-06-27 16:00:00-04:00,42.7,43.65,42.5,43.0,148381
2017-06-28 16:00:00-04:00,43.35,43.9,43.05,43.85,156366
2017-06-29 16:00:00-04:00,43.95,44.245,42.2,43.15,158821
2017-06-30 16:00:00-04:00,43.2,43.9,42.85,43.25,136511
2017-07-03 13:00:00-04:00,43.45,43.675,43.05,43.4,61283
2017-07-05 16:00:00-04:00,43.35,43.95,42.75,43.95,75777
2017-07-06 16:00:00-04:00,43.5,43.55,42.95,43.15,108763
2017-07-07 16:00:00-04:00,43.3,43.35,42.7,43.2,110032
2017-07-10 16:00:00-04:00,43.15,43.15,42.325,42.45,213033
2017-07-11 16:00:00-04:00,42.55,44.0,42.3125,43.05,359630
2017-07-12 16:00:00-04:00,43.4,44.3,43.4,43.65,125811
2017-07-13 16:00:00-04:00,43.7,43.7,42.75,43.2,164412
2017-07-14 16:00:00-04:00,43.25,43.85,43.25,43.55,119730
2017-07-17 16:00:00-04:00,43.6,44.5,43.35,43.7,101883
2017-07-18 16:00:00-04:00,43.5,44.6,43.25,44.45,150063
2017-07-19 16:00:00-04:00,44.55,45.2,44.45,44.9,161451
2017-07-20 16:00:00-04:00,44.95,45.175,44.525,45.1,174679
2017-07-21 16:00:00-04:00,45.35,45.55,44.05,44.55,129698
2017-07-24 16:00:00-04:00,44.5,44.9,44.2,44.6,147979
2017-07-25 16:00:00-04:00,44.8,45.05,44.3,44.45,204856
2017-07-26 16:00:00-04:00,44.5,44.95,44.3,44.65,229528
2017-07-27 16:00:00-04:00,44.75,45.15,44.0,44.55,192269
2017-07-28 16:00:00-04:00,40.75,46.9,40.01,45.85,367909
2017-07-31 16:00:00-04:00,0.0,0.0,45.2,45.8,146185
2017-08-01 16:00:00-04:00,46.1,46.1,44.8,45.55,191082
2017-08-02 16:00:00-04:00,45.55,45.55,44.4,45.25,183590
2017-08-03 16:00:00-04:00,45.3,45.9,45.2,45.45,113430
2017-08-04 16:00:00-04:00,45.6,46.25,45.3,46.2,93035
2017-08-07 16:00:00-04:00,46.25,46.8,46.1,46.35,117030
2017-08-08 16:00:00-04:00,46.45,47.093,46.2,46.45,144592
2017-08-09 16:00:00-04:00,46.3,46.55,45.4,45.4,168834
2017-08-10 16:00:00-04:00,45.15,45.7,43.8,44.15,272187
2017-08-11 16:00:00-04:00,43.9,45.15,42.6,44.9,272482
2017-08-14 16:00:00-04:00,45.3,45.9,45.1,45.5,132041
2017-08-15 16:00:00-04:00,45.6,46.2,45.3,45.35,115728
2017-08-16 16:00:00-04:00,45.45,45.7,44.6,45.0,169525
2017-08-17 16:00:00-04:00,44.9,45.525,44.7,44.9,181477
2017-08-18 16:00:00-04:00,44.4,44.9,43.9,44.6,171129
2017-08-21 16:00:00-04:00,44.6,44.6,43.85,44.2,141615
2017-08-22 16:00:00-04:00,44.35,46.3,44.35,46.05,193720
2017-08-23 16:00:00-04:00,45.7,46.1,45.3,45.55,131956
2017-08-24 16:00:00-04:00,45.85,45.85,44.7,44.9,118063
2017-08-25 16:00:00-04:00,45.05,45.3,44.15,44.85,165277
2017-08-28 16:00:00-04:00,44.9,45.45,44.9,45.3,108543
2017-08-29 16:00:00-04:00,45.0,45.2,44.6,44.9,107364
2017-08-30 16:00:00-04:00,44.9,45.475,44.9,45.3,185198
2017-08-31 16:00:00-04:00,45.5,46.18,45.5,45.95,297831
2017-09-01 16:00:00-04:00,46.05,46.3,45.5,45.6,191595
2017-09-05 16:00:00-04:00,45.6,46.15,44.8,45.65,160033
2017-09-06 16:00:00-04:00,45.95,45.95,44.95,45.35,85903
2017-09-07 16:00:00-04:00,45.4,45.4,44.85,45.25,103188
2017-09-08 16:00:00-04:00,45.3,45.95,44.9,45.95,200549
2017-09-11 16:00:00-04:00,46.35,47.05,46.35,46.9,180308
2017-09-12 16:00:00-04:00,47.0,47.0,46.4,46.85,75137
2017-09-13 16:00:00-04:00,46.8,47.25,46.05,46.25,105071
2017-09-14 16:00:00-04:00,46.15,47.15,45.9,46.85,173783
2017-09-15 16:00:00-04:00,46.95,47.1,46.4,46.95,252578
2017-09-18 16:00:00-04:00,48.3,49.75,47.55,48.5,399126
2017-09-19 16:00:00-04:00,48.55,49.05,47.8,48.85,186935
2017-09-20 16:00:00-04:00,48.9,49.5,48.55,48.75,181118
2017-09-21 16:00:00-04:00,48.7,48.975,48.15,48.3,149089
2017-09-22 16:00:00-04:00,48.4,50.2,48.2,49.9,231719
2017-09-25 16:00:00-04:00,49.7,49.85,48.21,49.45,150457
2017-09-26 16:00:00-04:00,49.7,50.4,49.55,49.95,106867
2017-09-27 16:00:00-04:00,50.05,51.5,49.35,51.15,174941
2017-09-28 16:00:00-04:00,51.2,51.65,50.15,51.2,172488
2017-09-29 16:00:00-04:00,51.3,51.55,50.9,51.15,118681
2017-10-02 16:00:00-04:00,51.5,53.1,51.15,52.8,197121
2017-10-03 16:00:00-04:00,52.8,52.95,51.9,52.85,155689
2017-10-04 16:00:00-04:00,53.05,53.35,52.732,53.25,207362
2017-10-05 16:00:00-04:00,53.35,54.2,52.85,54.15,101458
2017-10-06 16:00:00-04:00,54.65,54.65,53.05,53.15,164943
2017-10-09 16:00:00-04:00,53.25,53.3,52.55,52.7,152111
2017-10-10 16:00:00-04:00,52.75,53.175,52.65,53.15,89819
2017-10-11 16:00:00-04:00,53.0,53.4,53.0,53.2,2489
2017-10-12 16:00:00-04:00,53.65,54.35,53.375,54.25,103827
2017-10-13 16:00:00-04:00,54.3,54.55,53.8405,54.1,106577
2017-10-16 16:00:00-04:00,54.1,54.85,54.1,54.3,104955
2017-10-17 16:00:00-04:00,54.35,54.425,53.75,53.9,98101
2017-10-18 16:00:00-04:00,54.3,54.75,54.2,54.35,81951
2017-10-19 16:00:00-04:00,53.95,54.15,53.41,54.0,64438
2017-10-20 16:00:00-04:00,54.65,55.2,54.0,54.3,227616
2017-10-23 16:00:00-04:00,52.95,52.95,51.0,51.1,260461
2017-10-24 16:00:00-04:00,51.05,51.6,50.6,51.0,192231
2017-10-25 16:00:00-04:00,51.1,51.45,49.95,50.7,195292
2017-10-26 16:00:00-04:00,50.75,51.5,50.1,50.2,261523
2017-10-27 16:00:00-04:00,50.1,50.7,47.65,49.35,335598
2017-10-30 16:00:00-04:00,48.85,48.85,46.8,47.5,252775
2017-10-31 16:00:00-04:00,47.8,48.65,47.5,48.6,290315
2017-11-01 16:00:00-04:00,49.0,49.1,46.8,47.6,225978
2017-11-02 16:00:00-04:00,47.85,47.85,46.25,46.65,224816
2017-11-03 16:00:00-04:00,46.3,46.8,46.1,46.45,163109
2017-11-06 16:00:00-05:00,46.25,47.0,46.25,46.45,123678
2017-11-07 16:00:00-05:00,46.4,46.6,45.05,46.1,288522
2017-11-08 16:00:00-05:00,45.65,46.55,45.1,46.4,123548
2017-11-09 16:00:00-05:00,45.9,46.75,45.3,46.6,172607
2017-11-10 16:00:00-05:00,46.45,46.85,45.75,45.85,99136
2017-11-13 16:00:00-05:00,45.35,47.3,45.05,47.1,331989
2017-11-14 16:00:00-05:00,47.0,47.65,46.5,47.25,170956
2017-11-15 16:00:00-05:00,46.95,46.95,46.2,46.55,110818
2017-11-16 16:00:00-05:00,46.85,48.45,46.85,48.2,186362
2017-11-17 16:00:00-05:00,47.75,47.99,46.9,47.4,106606
2017-11-20 16:00:00-05:00,47.65,47.8,46.8,47.45,91962
2017-11-21 16:00:00-05:00,47.7,48.7,47.4,48.5,165451
2017-11-22 16:00:00-05:00,48.75,49.8,48.75,49.1,123368
2017-11-24 13:00:00-05:00,49.15,49.75,48.3,49.6,66510
2017-11-27 16:00:00-05:00,49.6,49.8,48.9,49.1,166791
2017-11-28 16:00:00-05:00,49.3,49.5,48.4,49.0,230466
2017-11-29 16:00:00-05:00,49.05,49.2,47.1,48.3,153449
2017-11-30 16:00:00-05:00,48.75,48.75,48.05,48.45,163318
2017-12-01 16:00:00-05:00,48.35,48.35,46.1,47.7,173689
2017-12-04 16:00:00-05:00,48.15,48.15,46.25,46.35,187875
2017-12-05 16:00:00-05:00,46.45,46.85,46.1,46.4,153381
2017-12-06 16:00:00-05:00,44.1,45.35,42.75,44.45,314778
2017-12-07 16:00:00-05:00,44.65,45.3,44.1,44.65,170997
2017-12-08 16:00:00-05:00,44.85,46.0,44.75,45.6,228471
