,Open,High,Low,Close,Volume
2012-02-28 16:00:00-05:00,1.7,1.9,1.7,1.89,219927
2012-02-29 16:00:00-05:00,1.92,2.09,1.81,1.99,277345
2012-03-01 16:00:00-05:00,2.04,2.12,2.04,2.11,148166
2012-03-02 16:00:00-05:00,2.15,2.15,2.0706,2.13,177461
2012-03-05 16:00:00-05:00,2.13,2.24,2.08,2.222,251736
2012-03-06 16:00:00-05:00,2.22,2.2201,2.05,2.05,229410
2012-03-07 16:00:00-05:00,2.09,2.09,1.9,2.0,182615
2012-03-08 16:00:00-05:00,2.0,2.11,1.99,2.07,90763
2012-03-09 16:00:00-05:00,2.08,2.15,2.04,2.11,79097
2012-03-12 16:00:00-04:00,2.11,2.16,2.01,2.06,256296
2012-03-13 16:00:00-04:00,2.0105,2.07,2.0,2.02,118432
2012-03-14 16:00:00-04:00,2.04,2.1,1.9601,1.99,115041
2012-03-15 16:00:00-04:00,2.02,2.02,1.8,1.81,300660
2012-03-16 16:00:00-04:00,1.76,1.76,1.62,1.73,393703
2012-03-19 16:00:00-04:00,1.69,1.749,1.67,1.7,180349
2012-03-20 16:00:00-04:00,1.7,1.76,1.64,1.67,127771
2012-03-21 16:00:00-04:00,1.67,1.83,1.67,1.69,113744
2012-03-22 16:00:00-04:00,1.71,1.73,1.621,1.64,135172
2012-03-23 16:00:00-04:00,1.63,1.68,1.61,1.679,109334
2012-03-26 16:00:00-04:00,1.68,1.82,1.67,1.79,250580
2012-03-27 16:00:00-04:00,1.65,1.65,1.32,1.49,1006264
2012-03-28 16:00:00-04:00,1.55,1.5606,1.46,1.52,298583
2012-03-29 16:00:00-04:00,1.5,1.529,1.45,1.45,109587
2012-03-30 16:00:00-04:00,1.45,1.59,1.45,1.49,158857
2012-04-02 16:00:00-04:00,1.46,1.5899,1.45,1.54,105272
2012-04-03 16:00:00-04:00,1.55,1.55,1.45,1.46,78544
2012-04-04 16:00:00-04:00,1.45,1.4699,1.34,1.34,96214
2012-04-05 16:00:00-04:00,1.34,1.57,1.34,1.56,238251
2012-04-09 16:00:00-04:00,1.54,1.6,1.5,1.59,136032
2012-04-10 16:00:00-04:00,1.6,1.6,1.46,1.52,74393
2012-04-11 16:00:00-04:00,1.5,1.528,1.45,1.45,61168
2012-04-12 16:00:00-04:00,1.43,1.47,1.4,1.43,118353
2012-04-13 16:00:00-04:00,1.45,1.65,1.45,1.6,310910
2012-04-16 16:00:00-04:00,1.64,1.65,1.56,1.62,92256
2012-04-17 16:00:00-04:00,1.6,1.6,1.52,1.54,33841
2012-04-18 16:00:00-04:00,1.5301,1.55,1.52,1.53,34099
2012-04-19 16:00:00-04:00,1.55,1.55,1.48,1.5,57248
2012-04-20 16:00:00-04:00,1.49,1.51,1.42,1.51,33954
2012-04-23 16:00:00-04:00,1.48,1.62,1.48,1.56,105501
2012-04-24 16:00:00-04:00,1.54,1.83,1.54,1.79,396164
2012-04-25 16:00:00-04:00,1.77,1.8,1.67,1.74,107435
2012-04-26 16:00:00-04:00,1.7,1.74,1.66,1.74,31005
2012-04-27 16:00:00-04:00,1.7301,1.78,1.73,1.74,142900
2012-04-30 16:00:00-04:00,1.73,1.7606,1.73,1.74,27264
2012-05-01 16:00:00-04:00,1.76,1.76,1.69,1.72,20112
2012-05-02 16:00:00-04:00,1.69,1.73,1.66,1.67,54010
2012-05-03 16:00:00-04:00,1.65,2.07,1.65,2.06,1241590
2012-05-04 16:00:00-04:00,2.06,2.35,2.06,2.2,2194754
2012-05-07 16:00:00-04:00,2.13,2.48,2.07,2.44,2154343
2012-05-08 16:00:00-04:00,2.4,2.93,2.2996,2.71,3011890
2012-05-09 16:00:00-04:00,2.63,2.77,2.55,2.75,1603906
2012-05-10 16:00:00-04:00,2.64,2.78,2.51,2.65,1820377
2012-05-11 16:00:00-04:00,2.66,2.66,2.335,2.44,892227
2012-05-14 16:00:00-04:00,2.4,2.61,2.32,2.58,536125
2012-05-15 16:00:00-04:00,2.6,2.75,2.42,2.61,397532
2012-05-16 16:00:00-04:00,2.68,2.7,2.52,2.69,304172
2012-05-17 16:00:00-04:00,2.62,2.62,2.48,2.54,310856
2012-05-18 16:00:00-04:00,2.59,2.59,2.46,2.52,186911
2012-05-21 16:00:00-04:00,2.52,2.53,2.45,2.48,169777
2012-05-22 16:00:00-04:00,2.49,2.58,2.46,2.54,195280
2012-05-23 16:00:00-04:00,2.54,2.7,2.5,2.64,339008
2012-05-24 16:00:00-04:00,2.69,2.69,2.52,2.59,229268
2012-05-25 16:00:00-04:00,2.6,2.6,2.52,2.551,118272
2012-05-29 16:00:00-04:00,2.61,2.62,2.54,2.57,153932
2012-05-30 16:00:00-04:00,2.59,2.6,2.5,2.53,149071
2012-05-31 16:00:00-04:00,2.52,2.61,2.51,2.57,176470
2012-06-01 16:00:00-04:00,2.55,2.6199,2.48,2.61,167638
2012-06-04 16:00:00-04:00,2.57,2.7,2.4,2.41,145521
2012-06-05 16:00:00-04:00,2.41,2.41,2.07,2.25,550360
2012-06-06 16:00:00-04:00,2.25,2.45,2.25,2.319,122861
2012-06-07 16:00:00-04:00,2.35,2.35,2.24,2.24,38204
2012-06-08 16:00:00-04:00,2.26,2.58,2.25,2.45,353208
2012-06-11 16:00:00-04:00,2.42,2.77,2.3,2.64,1625781
2012-06-12 16:00:00-04:00,2.6,2.678,2.5201,2.54,317278
2012-06-13 16:00:00-04:00,2.57,2.7,2.48,2.49,48733
2012-06-14 16:00:00-04:00,2.55,2.8,2.43,2.61,459350
2012-06-15 16:00:00-04:00,2.58,2.68,2.54,2.54,248517
2012-06-18 16:00:00-04:00,2.53,2.53,2.34,2.37,166295
2012-06-19 16:00:00-04:00,2.35,2.51,2.27,2.3,130804
2012-06-20 16:00:00-04:00,2.3,2.45,2.21,2.29,333906
2012-06-21 16:00:00-04:00,2.31,2.5,2.26,2.3,223519
2012-06-22 16:00:00-04:00,2.3,2.36,2.28,2.36,87477
2012-06-25 16:00:00-04:00,2.39,2.39,2.1,2.28,326151
2012-06-26 16:00:00-04:00,2.24,2.24,1.9,2.02,440301
2012-06-27 16:00:00-04:00,2.05,2.07,1.86,1.86,233233
2012-06-28 16:00:00-04:00,1.85,1.86,1.34,1.34,794371
2012-06-29 16:00:00-04:00,1.82,1.86,1.65,1.7,792787
2012-07-02 16:00:00-04:00,1.71,1.86,1.54,1.75,358941
2012-07-03 16:00:00-04:00,1.74,1.77,1.7,1.72,143075
2012-07-05 16:00:00-04:00,1.71,1.78,1.67,1.68,110592
2012-07-06 16:00:00-04:00,1.67,1.67,1.61,1.62,41504
2012-07-09 16:00:00-04:00,1.6,1.64,1.48,1.48,216823
2012-07-10 16:00:00-04:00,1.5,1.56,1.5,1.5,339656
2012-07-11 16:00:00-04:00,1.49,1.59,1.46,1.54,167517
2012-07-12 16:00:00-04:00,1.56,1.63,1.5,1.55,152329
2012-07-13 16:00:00-04:00,1.53,1.7099,1.5,1.52,243234
2012-07-16 16:00:00-04:00,1.5541,1.7,1.52,1.61,169822
2012-07-17 16:00:00-04:00,1.61,1.7199,1.57,1.7199,106552
2012-07-18 16:00:00-04:00,1.72,1.86,1.69,1.8,76359
2012-07-19 16:00:00-04:00,1.8,1.82,1.75,1.81,95966
2012-07-20 16:00:00-04:00,1.85,1.85,1.71,1.77,104329
2012-07-23 16:00:00-04:00,1.77,1.84,1.72,1.78,42934
2012-07-24 16:00:00-04:00,1.78,1.83,1.73,1.78,54892
2012-07-25 16:00:00-04:00,1.74,1.75,1.62,1.6999,115719
2012-07-26 16:00:00-04:00,1.71,1.7322,1.53,1.55,144528
2012-07-27 16:00:00-04:00,1.55,1.6,1.45,1.53,88778
2012-07-30 16:00:00-04:00,1.53,1.5999,1.5,1.59,61975
2012-07-31 16:00:00-04:00,1.57,1.6,1.54,1.58,12485
2012-08-01 16:00:00-04:00,1.5301,1.62,1.52,1.6,19235
2012-08-02 16:00:00-04:00,1.58,1.6099,1.47,1.51,60899
2012-08-03 16:00:00-04:00,1.51,1.53,1.45,1.48,8939
2012-08-06 16:00:00-04:00,1.46,1.74,1.46,1.62,137596
2012-08-07 16:00:00-04:00,1.63,1.69,1.56,1.61,50175
2012-08-08 16:00:00-04:00,1.61,1.66,1.57,1.57,47418
2012-08-09 16:00:00-04:00,1.63,1.68,1.58,1.625,13130
2012-08-10 16:00:00-04:00,1.64,1.68,1.6,1.64,33871
2012-08-13 16:00:00-04:00,1.62,1.82,1.62,1.63,138677
2012-08-14 16:00:00-04:00,1.6799,1.72,1.64,1.68,54422
2012-08-15 16:00:00-04:00,1.68,1.82,1.62,1.71,182597
2012-08-16 16:00:00-04:00,1.74,1.74,1.59,1.66,98535
2012-08-17 16:00:00-04:00,1.68,1.68,1.6,1.64,39389
2012-08-20 16:00:00-04:00,1.6301,1.64,1.55,1.56,60721
2012-08-21 16:00:00-04:00,1.56,1.56,1.5,1.5,51940
2012-08-22 16:00:00-04:00,1.53,1.544,1.48,1.48,29355
2012-08-23 16:00:00-04:00,1.48,1.5,1.45,1.45,35796
2012-08-24 16:00:00-04:00,1.47,1.49,1.46,1.46,29032
2012-08-27 16:00:00-04:00,1.47,1.56,1.45,1.56,74048
2012-08-28 16:00:00-04:00,1.6,1.6,1.55,1.59,37121
2012-08-29 16:00:00-04:00,1.5501,1.57,1.5299,1.56,96540
2012-08-30 16:00:00-04:00,1.54,1.54,1.5,1.51,30930
2012-08-31 16:00:00-04:00,1.51,1.53,1.51,1.5275,3713
2012-09-04 16:00:00-04:00,1.53,1.53,1.4899,1.52,35902
2012-09-05 16:00:00-04:00,1.52,1.52,1.4868,1.51,38345
2012-09-06 16:00:00-04:00,1.48,1.51,1.47,1.47,94450
2012-09-07 16:00:00-04:00,1.5,1.53,1.46,1.47,57280
2012-09-10 16:00:00-04:00,1.46,1.491,1.43,1.46,243700
2012-09-11 16:00:00-04:00,1.46,1.5,1.45,1.4717,89215
2012-09-12 16:00:00-04:00,1.47,1.5,1.42,1.443,63927
2012-09-13 16:00:00-04:00,1.44,1.48,1.43,1.46,69538
2012-09-14 16:00:00-04:00,1.48,1.53,1.46,1.46,74070
2012-09-17 16:00:00-04:00,1.46,1.5,1.46,1.48,22975
2012-09-18 16:00:00-04:00,1.45,1.48,1.43,1.45,65616
2012-09-19 16:00:00-04:00,1.45,1.4899,1.45,1.4899,24470
2012-09-20 16:00:00-04:00,1.46,1.5,1.45,1.4699,33161
2012-09-21 16:00:00-04:00,1.45,1.46,1.4,1.45,37500
2012-09-24 16:00:00-04:00,1.41,1.4699,1.4,1.44,104645
2012-09-25 16:00:00-04:00,1.4,1.4301,1.38,1.4008,89320
2012-09-26 16:00:00-04:00,1.4,1.41,1.31,1.33,44355
2012-09-27 16:00:00-04:00,1.39,1.43,1.37,1.4,71178
2012-09-28 16:00:00-04:00,1.41,1.45,1.3899,1.42,74062
2012-10-01 16:00:00-04:00,1.42,1.4301,1.38,1.4,75817
2012-10-02 16:00:00-04:00,1.45,1.47,1.42,1.42,61942
2012-10-03 16:00:00-04:00,1.45,1.45,1.4,1.45,43268
2012-10-04 16:00:00-04:00,1.42,1.55,1.42,1.5016,102287
2012-10-05 16:00:00-04:00,1.52,1.53,1.43,1.44,35601
2012-10-08 16:00:00-04:00,1.5099,1.5099,1.44,1.45,9100
2012-10-09 16:00:00-04:00,1.4899,1.4899,1.41,1.42,9192
2012-10-10 16:00:00-04:00,1.41,1.455,1.41,1.42,36000
2012-10-11 16:00:00-04:00,1.45,1.47,1.42,1.42,21377
2012-10-12 16:00:00-04:00,1.5,1.51,1.33,1.35,109302
2012-10-15 16:00:00-04:00,1.39,1.39,1.15,1.25,132244
2012-10-16 16:00:00-04:00,1.23,1.305,1.2,1.2599,78300
2012-10-17 16:00:00-04:00,1.24,1.29,1.21,1.26,34420
2012-10-18 16:00:00-04:00,1.28,1.32,1.2,1.29,64775
2012-10-19 16:00:00-04:00,1.25,1.31,1.25,1.27,13320
2012-10-22 16:00:00-04:00,1.32,1.38,1.28,1.32,41607
2012-10-23 16:00:00-04:00,1.3601,1.39,1.3101,1.3501,65285
2012-10-24 16:00:00-04:00,1.3799,1.42,1.35,1.41,44540
2012-10-25 16:00:00-04:00,1.4,1.42,1.36,1.36,6800
2012-10-26 16:00:00-04:00,1.35,1.42,1.3304,1.34,71100
2012-10-31 16:00:00-04:00,1.33,1.4,1.31,1.31,56916
2012-11-01 16:00:00-04:00,1.3299,1.3299,1.26,1.28,70730
2012-11-02 16:00:00-04:00,1.29,1.32,1.26,1.26,17300
2012-11-05 16:00:00-05:00,1.28,1.3,1.23,1.24,27460
2012-11-06 16:00:00-05:00,1.2301,1.28,1.2,1.21,42223
2012-11-07 16:00:00-05:00,1.21,1.28,1.21,1.23,17475
2012-11-08 16:00:00-05:00,1.23,1.28,1.16,1.18,28393
2012-11-09 16:00:00-05:00,1.21,1.27,1.2,1.205,12825
2012-11-12 16:00:00-05:00,1.2,1.26,1.11,1.13,43700
2012-11-13 16:00:00-05:00,1.15,1.23,1.15,1.2,53787
2012-11-14 16:00:00-05:00,1.18,1.25,1.18,1.22,47495
2012-11-15 16:00:00-05:00,1.2,1.2,1.15,1.15,18019
2012-11-16 16:00:00-05:00,1.2,1.25,1.19,1.22,49460
2012-11-19 16:00:00-05:00,1.2,1.22,1.12,1.12,34650
2012-11-20 16:00:00-05:00,1.1899,1.23,1.165,1.21,22484
2012-11-21 16:00:00-05:00,1.21,1.218,1.19,1.19,4098
2012-11-23 13:00:00-05:00,1.2,1.23,1.16,1.23,4216
2012-11-26 16:00:00-05:00,1.22,1.23,1.16,1.2,47600
2012-11-27 16:00:00-05:00,1.1899,1.1899,1.14,1.1696,18480
2012-11-28 16:00:00-05:00,1.14,1.1697,1.06,1.078,115972
2012-11-29 16:00:00-05:00,1.11,1.18,1.07,1.17,127346
2012-11-30 16:00:00-05:00,1.14,1.18,1.09,1.09,39498
2012-12-03 16:00:00-05:00,1.09,1.1,1.03,1.03,94324
2012-12-04 16:00:00-05:00,1.03,1.03,0.9811,1.0,107074
2012-12-05 16:00:00-05:00,1.03,1.03,0.97,0.9948,58735
2012-12-06 16:00:00-05:00,1.0001,1.03,0.99,1.01,40125
2012-12-07 16:00:00-05:00,1.03,1.1,1.03,1.0619,25544
2012-12-10 16:00:00-05:00,1.06,1.1,1.039,1.039,18790
2012-12-11 16:00:00-05:00,1.04,1.04,1.0,1.0,131219
2012-12-12 16:00:00-05:00,1.0001,1.04,0.98,0.98,89012
2012-12-13 16:00:00-05:00,0.97,1.12,0.97,1.11,128624
2012-12-14 16:00:00-05:00,1.1201,1.22,1.12,1.22,66207
2012-12-17 16:00:00-05:00,1.23,1.23,1.1215,1.18,36810
2012-12-18 16:00:00-05:00,1.2,1.22,1.17,1.2,49744
2012-12-19 16:00:00-05:00,1.19,1.19,1.11,1.125,37814
2012-12-20 16:00:00-05:00,1.12,1.13,1.07,1.085,76993
2012-12-21 16:00:00-05:00,1.06,1.08,1.04,1.05,123590
2012-12-24 13:00:00-05:00,1.08,1.08,1.01,1.02,49916
2012-12-26 16:00:00-05:00,1.02,1.04,1.02,1.02,16150
2012-12-27 16:00:00-05:00,1.02,1.1,1.01,1.09,30037
2012-12-28 16:00:00-05:00,1.1199,1.17,1.05,1.17,80402
2012-12-31 16:00:00-05:00,1.15,1.16,1.06,1.15,145766
2013-01-02 16:00:00-05:00,1.16,1.21,1.15,1.17,49812
2013-01-03 16:00:00-05:00,1.18,1.26,1.12,1.23,107673
2013-01-04 16:00:00-05:00,1.19,1.2,1.12,1.18,85345
2013-01-07 16:00:00-05:00,1.18,1.18,1.08,1.11,34580
2013-01-08 16:00:00-05:00,1.17,1.22,1.16,1.19,72846
2013-01-09 16:00:00-05:00,1.16,1.5,1.13,1.22,663886
2013-01-10 16:00:00-05:00,1.2,1.33,1.18,1.3,134100
2013-01-11 16:00:00-05:00,1.41,1.6,1.41,1.54,870414
2013-01-14 16:00:00-05:00,1.5,1.5399,1.38,1.42,424181
2013-01-15 16:00:00-05:00,1.43,1.43,1.1899,1.25,553190
2013-01-16 16:00:00-05:00,1.29,1.45,1.28,1.44,834903
2013-01-17 16:00:00-05:00,1.4,1.41,1.34,1.35,177724
2013-01-18 16:00:00-05:00,1.35,1.35,1.3,1.31,89656
2013-01-22 16:00:00-05:00,1.32,1.37,1.2702,1.28,136245
2013-01-23 16:00:00-05:00,1.33,1.35,1.25,1.25,335886
2013-01-24 16:00:00-05:00,1.25,1.28,1.23,1.23,117960
2013-01-25 16:00:00-05:00,1.22,1.25,1.2,1.21,150046
2013-01-28 16:00:00-05:00,1.21,1.29,1.2,1.2601,428376
2013-01-29 16:00:00-05:00,1.29,1.31,1.27,1.28,91252
2013-01-30 16:00:00-05:00,1.2701,1.32,1.26,1.28,33900
2013-01-31 16:00:00-05:00,1.27,1.3,1.27,1.28,44594
2013-02-01 16:00:00-05:00,1.3,1.34,1.28,1.33,78237
2013-02-04 16:00:00-05:00,1.3,1.3499,1.3,1.31,19495
2013-02-05 16:00:00-05:00,1.34,1.4,1.31,1.35,120088
2013-02-06 16:00:00-05:00,1.34,1.4,1.34,1.39,82800
2013-02-07 16:00:00-05:00,1.37,1.37,1.33,1.34,22290
2013-02-08 16:00:00-05:00,1.34,1.36,1.32,1.34,25128
2013-02-11 16:00:00-05:00,1.34,1.38,1.34,1.35,29786
2013-02-12 16:00:00-05:00,1.37,1.4,1.36,1.36,20146
2013-02-13 16:00:00-05:00,1.38,1.43,1.38,1.41,85901
2013-02-14 16:00:00-05:00,1.39,1.41,1.37,1.382,43844
2013-02-15 16:00:00-05:00,1.3801,1.4,1.35,1.36,95216
2013-02-19 16:00:00-05:00,1.37,1.37,1.31,1.33,56292
2013-02-20 16:00:00-05:00,1.35,1.35,1.24,1.25,164656
2013-02-21 16:00:00-05:00,1.19,1.24,1.16,1.18,89441
2013-02-22 16:00:00-05:00,1.21,1.3059,1.21,1.27,66609
2013-02-25 16:00:00-05:00,1.28,1.2999,1.27,1.27,16131
2013-02-26 16:00:00-05:00,1.26,1.26,1.19,1.23,46180
2013-02-27 16:00:00-05:00,1.228,1.2875,1.22,1.25,5550
2013-02-28 16:00:00-05:00,1.25,1.25,1.15,1.2,74505
2013-03-01 16:00:00-05:00,1.22,1.25,1.21,1.23,14021
2013-03-04 16:00:00-05:00,1.21,1.24,1.21,1.23,9418
2013-03-05 16:00:00-05:00,1.2899,1.33,1.26,1.31,128882
2013-03-06 16:00:00-05:00,1.34,1.45,1.34,1.4,157835
2013-03-07 16:00:00-05:00,1.41,1.53,1.41,1.43,164459
2013-03-08 16:00:00-05:00,1.5,1.5,1.4401,1.5,127394
2013-03-11 16:00:00-04:00,1.46,1.55,1.41,1.54,124456
2013-03-12 16:00:00-04:00,1.525,1.55,1.41,1.53,58838
2013-03-13 16:00:00-04:00,1.53,1.55,1.43,1.47,36850
2013-03-14 16:00:00-04:00,1.5,1.5,1.3701,1.39,63519
2013-03-15 16:00:00-04:00,1.3999,1.42,1.37,1.39,195764
2013-03-18 16:00:00-04:00,1.41,1.4101,1.35,1.37,44050
2013-03-19 16:00:00-04:00,1.35,1.38,1.33,1.35,28852
2013-03-20 16:00:00-04:00,1.33,1.33,1.31,1.33,17417
2013-03-21 16:00:00-04:00,1.31,1.38,1.31,1.3599,36619
2013-03-22 16:00:00-04:00,1.375,1.375,1.32,1.329,53585
2013-03-25 16:00:00-04:00,1.38,1.38,1.32,1.32,34369
2013-03-26 16:00:00-04:00,1.31,1.32,1.26,1.29,34700
2013-03-27 16:00:00-04:00,1.29,1.39,1.26,1.32,39772
2013-03-28 16:00:00-04:00,1.3899,1.47,1.36,1.39,87745
2013-04-01 16:00:00-04:00,1.33,1.46,1.32,1.46,91282
2013-04-02 16:00:00-04:00,1.46,1.47,1.38,1.38,94761
2013-04-03 16:00:00-04:00,1.401,1.43,1.35,1.37,30812
2013-04-04 16:00:00-04:00,1.4,1.45,1.341,1.44,34107
2013-04-05 16:00:00-04:00,1.4499,1.46,1.37,1.44,55355
2013-04-08 16:00:00-04:00,1.47,1.48,1.39,1.4799,22850
2013-04-09 16:00:00-04:00,1.48,1.5,1.4199,1.4449,46005
2013-04-10 16:00:00-04:00,1.42,1.44,1.34,1.3701,185949
2013-04-11 16:00:00-04:00,1.35,1.4218,1.23,1.24,325916
2013-04-12 16:00:00-04:00,1.26,1.3032,1.25,1.3,223376
2013-04-15 16:00:00-04:00,1.26,1.28,1.17,1.26,462767
2013-04-16 16:00:00-04:00,1.25,1.36,1.21,1.32,433535
2013-04-17 16:00:00-04:00,1.37,1.37,1.21,1.24,194335
2013-04-18 16:00:00-04:00,1.28,1.28,1.19,1.21,137224
2013-04-19 16:00:00-04:00,1.21,1.3,1.21,1.29,71144
2013-04-22 16:00:00-04:00,1.28,1.28,1.24,1.26,15488
2013-04-23 16:00:00-04:00,1.26,1.31,1.2401,1.3,83891
2013-04-24 16:00:00-04:00,1.28,1.3,1.28,1.28,33829
2013-04-25 16:00:00-04:00,1.3,1.3,1.25,1.29,46009
2013-04-26 16:00:00-04:00,1.29,1.29,1.26,1.28,45173
2013-04-29 16:00:00-04:00,1.2501,1.2582,1.21,1.25,61102
2013-04-30 16:00:00-04:00,1.22,1.26,1.22,1.26,38190
2013-05-01 16:00:00-04:00,1.23,1.28,1.23,1.231,23100
2013-05-02 16:00:00-04:00,1.23,1.26,1.23,1.24,5200
2013-05-03 16:00:00-04:00,1.27,1.27,1.23,1.25,28770
2013-05-06 16:00:00-04:00,1.3,1.32,1.28,1.3,167809
2013-05-07 16:00:00-04:00,1.3,1.3,1.25,1.27,15056
2013-05-08 16:00:00-04:00,1.26,1.34,1.26,1.31,44422
2013-05-09 16:00:00-04:00,1.31,1.32,1.25,1.28,35893
2013-05-10 16:00:00-04:00,1.2801,1.3,1.25,1.29,92970
2013-05-13 16:00:00-04:00,1.272,1.29,1.27,1.27,21750
2013-05-14 16:00:00-04:00,1.3004,1.31,1.29,1.31,94657
2013-05-15 16:00:00-04:00,1.3,1.32,1.29,1.3,21644
2013-05-16 16:00:00-04:00,1.3,1.3,1.22,1.25,157544
2013-05-17 16:00:00-04:00,1.24,1.28,1.23,1.23,88437
2013-05-20 16:00:00-04:00,1.26,1.3,1.24,1.27,133428
2013-05-21 16:00:00-04:00,1.28,1.34,1.27,1.32,155729
2013-05-22 16:00:00-04:00,1.33,1.33,1.27,1.29,82748
2013-05-23 16:00:00-04:00,1.29,1.29,1.2,1.22,128142
2013-05-24 16:00:00-04:00,1.26,1.29,1.24,1.27,410870
2013-05-28 16:00:00-04:00,1.28,1.3,1.22,1.23,269431
2013-05-29 16:00:00-04:00,1.2,1.28,1.2,1.28,70245
2013-05-30 16:00:00-04:00,1.28,1.28,1.22,1.23,119728
2013-05-31 16:00:00-04:00,1.25,1.25,1.22,1.23,41885
2013-06-03 16:00:00-04:00,1.2281,1.25,1.21,1.23,116295
2013-06-04 16:00:00-04:00,1.22,1.26,1.22,1.22,27384
2013-06-05 16:00:00-04:00,1.22,1.25,1.22,1.25,39101
2013-06-06 16:00:00-04:00,1.26,1.26,1.21,1.23,56308
2013-06-07 16:00:00-04:00,1.21,1.2599,1.21,1.22,43926
2013-06-10 16:00:00-04:00,1.22,1.25,1.22,1.23,22480
2013-06-11 16:00:00-04:00,1.22,1.23,1.2,1.21,62339
2013-06-12 16:00:00-04:00,1.18,1.25,1.15,1.22,45314
2013-06-13 16:00:00-04:00,1.161,1.22,1.161,1.19,49926
2013-06-14 16:00:00-04:00,1.19,1.19,1.1,1.12,119376
2013-06-17 16:00:00-04:00,1.12,1.1699,1.12,1.14,34222
2013-06-18 16:00:00-04:00,1.13,1.29,1.13,1.24,513103
2013-06-19 16:00:00-04:00,1.25,1.26,1.2,1.21,39207
2013-06-20 16:00:00-04:00,1.2,1.22,1.16,1.161,79734
2013-06-21 16:00:00-04:00,1.18,1.19,1.15,1.17,57229
2013-06-24 16:00:00-04:00,1.15,1.151,1.1,1.11,152051
2013-06-25 16:00:00-04:00,1.1499,1.15,1.11,1.11,36950
2013-06-26 16:00:00-04:00,1.14,1.14,1.1,1.13,127142
2013-06-27 16:00:00-04:00,1.14,1.14,1.09,1.1,25731
2013-06-28 16:00:00-04:00,1.1,1.14,1.1,1.13,125580
2013-07-01 16:00:00-04:00,1.1201,1.15,1.11,1.11,6661
2013-07-02 16:00:00-04:00,1.1,1.14,1.1,1.11,8281
2013-07-03 16:00:00-04:00,1.1399,1.14,1.1399,1.14,600
2013-07-05 16:00:00-04:00,1.14,1.2101,1.12,1.21,427633
2013-07-08 16:00:00-04:00,1.21,1.21,1.15,1.21,51753
2013-07-09 16:00:00-04:00,1.2,1.27,1.2,1.21,209149
2013-07-10 16:00:00-04:00,1.2,1.24,1.2,1.21,48835
2013-07-11 16:00:00-04:00,1.21,1.21,1.18,1.18,40304
2013-07-12 16:00:00-04:00,1.1601,1.23,1.16,1.23,8686
2013-07-15 16:00:00-04:00,1.22,1.24,1.17,1.23,13800
2013-07-16 16:00:00-04:00,1.23,1.25,1.18,1.18,43755
2013-07-17 16:00:00-04:00,1.23,1.24,1.21,1.22,46112
2013-07-18 16:00:00-04:00,1.2,1.26,1.2,1.26,86968
2013-07-19 16:00:00-04:00,1.25,1.26,1.25,1.259,29700
2013-07-22 16:00:00-04:00,1.2599,1.2599,1.2328,1.24,6050
2013-07-23 16:00:00-04:00,1.2401,1.26,1.2106,1.26,29851
2013-07-24 16:00:00-04:00,1.26,1.27,1.25,1.26,28767
2013-07-25 16:00:00-04:00,1.25,1.27,1.25,1.25,38303
2013-07-26 16:00:00-04:00,1.25,1.27,1.25,1.26,18665
2013-07-29 16:00:00-04:00,1.25,1.2799,1.21,1.21,99992
2013-07-30 16:00:00-04:00,1.2,1.201,1.075,1.1999,401517
2013-07-31 16:00:00-04:00,1.2,1.3,1.19,1.22,403472
2013-08-01 16:00:00-04:00,1.2,1.2,1.08,1.11,639832
2013-08-02 16:00:00-04:00,1.13,1.14,0.99,1.04,1173100
2013-08-05 16:00:00-04:00,1.05,1.11,0.98,0.9851,411299
2013-08-06 16:00:00-04:00,1.0,1.03,0.96,1.01,422931
2013-08-07 16:00:00-04:00,1.02,1.02,0.99,1.0,68736
2013-08-08 16:00:00-04:00,1.01,1.03,1.0,1.01,131180
2013-08-09 16:00:00-04:00,1.03,1.05,1.01,1.05,245474
2013-08-12 16:00:00-04:00,1.06,1.06,1.02,1.03,72633
2013-08-13 16:00:00-04:00,1.02,1.06,1.02,1.06,281183
2013-08-14 16:00:00-04:00,1.07,1.08,1.01,1.02,209459
2013-08-15 16:00:00-04:00,1.02,1.04,1.02,1.02,83978
2013-08-16 16:00:00-04:00,1.01,1.03,1.0,1.0,92178
2013-08-19 16:00:00-04:00,1.02,1.07,1.0,1.04,193217
2013-08-20 16:00:00-04:00,1.05,1.12,1.05,1.09,204231
2013-08-21 16:00:00-04:00,1.09,1.12,1.05,1.09,61364
2013-08-22 16:00:00-04:00,1.07,1.1099,1.07,1.07,60344
2013-08-23 16:00:00-04:00,1.08,1.1,1.08,1.08,84737
2013-08-26 16:00:00-04:00,1.09,1.12,1.09,1.09,95017
2013-08-27 16:00:00-04:00,1.11,1.12,1.09,1.11,403799
2013-08-28 16:00:00-04:00,1.1199,1.1584,1.11,1.1584,297961
2013-08-29 16:00:00-04:00,1.16,1.2,1.15,1.17,378650
2013-08-30 16:00:00-04:00,1.19,1.23,1.151,1.23,290120
2013-09-03 16:00:00-04:00,1.22,1.25,1.18,1.24,509808
2013-09-04 16:00:00-04:00,1.2089,1.24,1.2089,1.22,39571
2013-09-05 16:00:00-04:00,1.22,1.23,1.21,1.21,22856
2013-09-06 16:00:00-04:00,1.219,1.219,1.13,1.14,101364
