,Open,High,Low,Close,Volume
2012-10-24 16:00:00-04:00,4.34,4.34,4.34,4.34,765
2012-10-25 16:00:00-04:00,4.05,4.28,4.05,4.28,606
2012-10-26 16:00:00-04:00,4.23,4.23,4.09,4.09,3691
2012-10-31 16:00:00-04:00,4.14,4.24,4.14,4.24,9492
2012-11-01 16:00:00-04:00,4.3199,4.3199,4.14,4.14,1130
2012-11-02 16:00:00-04:00,4.25,4.33,4.2,4.33,2696
2012-11-05 16:00:00-05:00,4.415,4.415,4.3,4.3,1846
2012-11-06 16:00:00-05:00,4.07,4.4,4.07,4.17,990
2012-11-07 16:00:00-05:00,4.08,4.16,4.03,4.15,2891
2012-11-08 16:00:00-05:00,4.0,4.04,3.99,4.0,4341
2012-11-09 16:00:00-05:00,3.98,4.05,3.88,4.05,8625
2012-11-12 16:00:00-05:00,4.145,4.19,4.05,4.19,3384
2012-11-13 16:00:00-05:00,4.1,4.1,4.0047,4.0076,1300
2012-11-14 16:00:00-05:00,3.99,4.0,3.7,3.97,15915
2012-11-15 16:00:00-05:00,1.4,1.4,0.91,0.948,5327911
2012-11-16 16:00:00-05:00,0.921,0.949,0.7823,0.8,1605153
2012-11-19 16:00:00-05:00,0.91,0.91,0.7801,0.83,455035
2012-11-20 16:00:00-05:00,0.81,0.8134,0.6998,0.729,900902
2012-11-21 16:00:00-05:00,0.7,0.7378,0.68,0.6918,585615
2012-11-23 13:00:00-05:00,0.7,0.71,0.64,0.6679,478766
2012-11-26 16:00:00-05:00,0.68,0.74,0.64,0.72,509794
2012-11-27 16:00:00-05:00,0.702,0.753,0.6721,0.738,172430
2012-11-28 16:00:00-05:00,0.7529,0.8199,0.72,0.7251,898831
2012-11-29 16:00:00-05:00,0.72,0.779,0.705,0.7688,325166
2012-11-30 16:00:00-05:00,0.78,0.78,0.7301,0.7634,153964
2012-12-03 16:00:00-05:00,0.7666,0.819,0.75,0.7699,396719
2012-12-04 16:00:00-05:00,0.77,0.8094,0.7199,0.7201,224297
2012-12-05 16:00:00-05:00,0.7201,0.7499,0.682,0.71,302903
2012-12-06 16:00:00-05:00,0.705,0.7199,0.65,0.6702,312160
2012-12-07 16:00:00-05:00,0.67,0.6898,0.65,0.6601,98746
2012-12-10 16:00:00-05:00,0.6401,0.74,0.64,0.653,381140
2012-12-11 16:00:00-05:00,0.64,0.728,0.63,0.7,434716
2012-12-12 16:00:00-05:00,0.671,0.72,0.662,0.7,119331
2012-12-13 16:00:00-05:00,0.705,0.71,0.6603,0.687,228061
2012-12-14 16:00:00-05:00,0.69,0.74,0.6608,0.74,116895
2012-12-17 16:00:00-05:00,0.6,0.63,0.56,0.599,823611
2012-12-18 16:00:00-05:00,0.611,0.628,0.58,0.5999,257335
2012-12-19 16:00:00-05:00,0.58,0.61,0.535,0.5603,214734
2012-12-20 16:00:00-05:00,0.56,0.57,0.55,0.5599,695467
2012-12-21 16:00:00-05:00,0.55,0.6,0.5341,0.6,175230
2012-12-24 13:00:00-05:00,0.56,0.59,0.55,0.56,108329
2012-12-26 16:00:00-05:00,0.5421,0.5888,0.5421,0.552,128792
2012-12-27 16:00:00-05:00,0.55,0.59,0.55,0.57,138729
2012-12-28 16:00:00-05:00,0.6,0.6,0.5617,0.57,66067
2012-12-31 16:00:00-05:00,0.55,0.5789,0.5399,0.5402,195650
2013-01-02 16:00:00-05:00,0.56,0.56,0.5001,0.5108,194966
2013-01-03 16:00:00-05:00,0.52,0.5599,0.51,0.55,338047
2013-01-04 16:00:00-05:00,0.57,0.58,0.51,0.52,762619
2013-01-07 16:00:00-05:00,0.56,0.56,0.51,0.53,340111
2013-01-08 16:00:00-05:00,0.54,0.556,0.515,0.52,927628
2013-01-09 16:00:00-05:00,0.54,0.5601,0.514,0.56,3074181
2013-01-10 16:00:00-05:00,0.58,0.677,0.551,0.66,5408441
2013-01-11 16:00:00-05:00,0.68,0.68,0.58,0.6022,2602597
2013-01-14 16:00:00-05:00,0.6057,0.6697,0.5826,0.6251,1804685
2013-01-15 16:00:00-05:00,0.65,0.6584,0.6025,0.605,808697
2013-01-16 16:00:00-05:00,0.61,0.6392,0.5985,0.61,580546
2013-01-17 16:00:00-05:00,0.6101,0.63,0.5999,0.6,256029
2013-01-18 16:00:00-05:00,0.6,0.61,0.5815,0.5815,463327
2013-01-22 16:00:00-05:00,0.62,0.62,0.54,0.5599,1202650
2013-01-23 16:00:00-05:00,0.5415,0.5599,0.5291,0.5301,695789
2013-01-24 16:00:00-05:00,0.54,0.5582,0.53,0.55,770807
2013-01-25 16:00:00-05:00,0.5576,0.5795,0.545,0.545,539552
2013-01-28 16:00:00-05:00,0.56,0.56,0.5125,0.5335,625507
2013-01-29 16:00:00-05:00,0.54,0.54,0.5215,0.53,329592
2013-01-30 16:00:00-05:00,0.5202,0.5494,0.5202,0.53,378732
2013-01-31 16:00:00-05:00,0.5399,0.5589,0.53,0.534,576523
2013-02-01 16:00:00-05:00,0.5497,0.554,0.52,0.52,424447
2013-02-04 16:00:00-05:00,0.52,0.523,0.5121,0.52,498712
2013-02-05 16:00:00-05:00,0.55,0.55,0.5202,0.53,698523
2013-02-06 16:00:00-05:00,0.53,0.57,0.5292,0.5454,714946
2013-02-07 16:00:00-05:00,0.575,0.5751,0.5435,0.5551,468329
2013-02-08 16:00:00-05:00,0.62,0.648,0.5825,0.6,3408583
2013-02-11 16:00:00-05:00,0.62,0.63,0.6,0.615,958315
2013-02-12 16:00:00-05:00,0.63,0.63,0.591,0.6,754110
2013-02-13 16:00:00-05:00,0.591,0.6,0.575,0.58,557011
2013-02-14 16:00:00-05:00,0.5761,0.5939,0.53,0.54,451546
2013-02-15 16:00:00-05:00,0.54,0.5699,0.54,0.55,279647
2013-02-19 16:00:00-05:00,0.57,0.57,0.5419,0.5579,180938
2013-02-20 16:00:00-05:00,0.5649,0.565,0.5303,0.54,347520
2013-02-21 16:00:00-05:00,0.53,0.5501,0.521,0.531,239425
2013-02-22 16:00:00-05:00,0.53,0.5498,0.53,0.54,153988
2013-02-25 16:00:00-05:00,0.5462,0.5462,0.5299,0.53,211188
2013-02-26 16:00:00-05:00,0.5215,0.5399,0.521,0.539,144518
2013-02-27 16:00:00-05:00,0.54,0.54,0.5122,0.515,347706
2013-02-28 16:00:00-05:00,0.52,0.54,0.5151,0.525,151757
2013-03-01 16:00:00-05:00,0.52,0.525,0.5126,0.5126,176149
2013-03-04 16:00:00-05:00,0.511,0.539,0.501,0.51,269846
2013-03-05 16:00:00-05:00,0.503,0.5224,0.502,0.52,176849
2013-03-06 16:00:00-05:00,0.51,0.52,0.49,0.52,223081
2013-03-07 16:00:00-05:00,0.5015,0.538,0.5,0.5106,317401
2013-03-08 16:00:00-05:00,0.53,0.53,0.5057,0.527,166495
2013-03-11 16:00:00-04:00,0.53,0.5302,0.511,0.515,104406
2013-03-12 16:00:00-04:00,0.52,0.6,0.52,0.5504,839338
2013-03-13 16:00:00-04:00,0.56,0.56,0.5349,0.5521,122770
2013-03-14 16:00:00-04:00,0.5501,0.57,0.525,0.53,163800
2013-03-15 16:00:00-04:00,0.5235,0.5522,0.52,0.5509,153821
2013-03-18 16:00:00-04:00,0.54,0.543,0.53,0.532,108095
2013-03-19 16:00:00-04:00,0.54,0.55,0.52,0.535,172414
2013-03-20 16:00:00-04:00,0.539,0.541,0.53,0.535,109006
2013-03-21 16:00:00-04:00,0.535,0.54,0.53,0.54,35072
2013-03-22 16:00:00-04:00,0.54,0.54,0.525,0.54,114559
2013-03-25 16:00:00-04:00,0.54,0.5438,0.5257,0.53,133689
2013-03-26 16:00:00-04:00,0.53,0.565,0.53,0.55,1090420
2013-03-27 16:00:00-04:00,0.56,0.56,0.5198,0.5299,231957
2013-03-28 16:00:00-04:00,0.535,0.535,0.4408,0.5012,712652
2013-04-01 16:00:00-04:00,0.4805,0.4999,0.47,0.4878,685413
2013-04-02 16:00:00-04:00,0.475,0.5,0.4453,0.454,922457
2013-04-03 16:00:00-04:00,0.455,0.47,0.4407,0.46,1050346
2013-04-04 16:00:00-04:00,0.47,0.47,0.401,0.47,383347
2013-04-05 16:00:00-04:00,0.46,0.4646,0.4425,0.4451,77428
2013-04-08 16:00:00-04:00,0.45,0.4555,0.4194,0.4211,947333
2013-04-09 16:00:00-04:00,0.4299,0.44,0.4221,0.433,176261
2013-04-10 16:00:00-04:00,0.425,0.4493,0.425,0.427,97607
2013-04-11 16:00:00-04:00,0.441,0.4449,0.424,0.4379,210096
2013-04-12 16:00:00-04:00,0.5,0.5,0.4252,0.44,334597
2013-04-15 16:00:00-04:00,0.443,0.45,0.435,0.4447,67665
2013-04-16 16:00:00-04:00,0.43,0.4447,0.43,0.43,167492
2013-04-17 16:00:00-04:00,0.4439,0.4497,0.42,0.42,269243
2013-04-18 16:00:00-04:00,0.4484,0.4484,0.4262,0.43,80328
2013-04-19 16:00:00-04:00,0.4357,0.44,0.4293,0.4377,187935
2013-04-22 16:00:00-04:00,0.44,0.57,0.44,0.55,3631700
2013-04-23 16:00:00-04:00,0.54,0.5489,0.4831,0.5206,1729492
2013-04-24 16:00:00-04:00,0.45,0.56,0.43,0.5549,3328986
2013-04-25 16:00:00-04:00,0.52,0.56,0.5,0.5199,1385362
2013-04-26 16:00:00-04:00,0.54,0.54,0.485,0.4901,223629
2013-04-29 16:00:00-04:00,0.4901,0.519,0.4806,0.495,261293
2013-04-30 16:00:00-04:00,0.48,0.484,0.4324,0.45,897858
2013-05-01 16:00:00-04:00,0.44,0.4498,0.44,0.4429,146013
2013-05-02 16:00:00-04:00,0.445,0.49,0.435,0.4801,550920
2013-05-03 16:00:00-04:00,0.48,0.5098,0.4749,0.5047,256417
2013-05-06 16:00:00-04:00,0.51,0.51,0.49,0.5,410675
2013-05-07 16:00:00-04:00,0.5,0.5199,0.4899,0.51,402329
2013-05-08 16:00:00-04:00,0.5,0.5189,0.45,0.5188,831318
2013-05-09 16:00:00-04:00,0.535,0.5779,0.4921,0.55,667518
2013-05-10 16:00:00-04:00,0.54,0.5695,0.5253,0.544,455592
2013-05-13 16:00:00-04:00,0.524,0.56,0.524,0.5571,393207
2013-05-14 16:00:00-04:00,0.55,0.59,0.55,0.5785,362796
2013-05-15 16:00:00-04:00,0.575,0.59,0.5601,0.58,365556
2013-05-16 16:00:00-04:00,0.58,0.59,0.55,0.5887,228023
2013-05-17 16:00:00-04:00,0.57,0.6,0.57,0.6,231677
2013-05-20 16:00:00-04:00,0.6,0.6,0.58,0.595,163741
2013-05-21 16:00:00-04:00,0.61,0.61,0.585,0.5999,296025
2013-05-22 16:00:00-04:00,0.61,0.6205,0.59,0.591,697858
2013-05-23 16:00:00-04:00,0.6,0.6098,0.5721,0.5907,139557
2013-05-24 16:00:00-04:00,0.585,0.63,0.585,0.6131,371185
2013-05-28 16:00:00-04:00,0.6,0.63,0.57,0.5756,181729
2013-05-29 16:00:00-04:00,0.6,0.6,0.5522,0.595,204989
2013-05-30 16:00:00-04:00,0.59,0.59,0.56,0.57,191830
2013-05-31 16:00:00-04:00,0.58,0.5987,0.555,0.58,176754
2013-06-03 16:00:00-04:00,0.5701,0.59,0.57,0.58,89807
2013-06-04 16:00:00-04:00,0.57,0.5896,0.554,0.5778,118706
2013-06-05 16:00:00-04:00,0.575,0.575,0.555,0.5682,54289
2013-06-06 16:00:00-04:00,0.56,0.56,0.5216,0.55,190204
2013-06-07 16:00:00-04:00,0.548,0.548,0.53,0.532,239926
2013-06-10 16:00:00-04:00,0.5315,0.55,0.53,0.55,33709
2013-06-11 16:00:00-04:00,0.55,0.59,0.52,0.589,190684
2013-06-12 16:00:00-04:00,0.57,0.57,0.5445,0.56,55719
2013-06-13 16:00:00-04:00,0.56,0.56,0.5225,0.5579,83691
2013-06-14 16:00:00-04:00,0.55,0.5549,0.5238,0.5549,38910
2013-06-17 16:00:00-04:00,0.54,0.5543,0.5305,0.5449,14257
2013-06-18 16:00:00-04:00,0.55,0.55,0.52,0.532,35655
2013-06-19 16:00:00-04:00,0.52,0.55,0.5101,0.513,163774
2013-06-20 16:00:00-04:00,0.53,0.53,0.5,0.52,187884
2013-06-21 16:00:00-04:00,0.5025,0.5096,0.49,0.49,61507
2013-06-24 16:00:00-04:00,0.52,0.52,0.491,0.4995,41242
2013-06-25 16:00:00-04:00,0.5,0.5,0.48,0.4986,27276
2013-06-26 16:00:00-04:00,0.5,0.5,0.48,0.48,19399
2013-06-27 16:00:00-04:00,0.4801,0.495,0.48,0.485,6991
2013-06-28 16:00:00-04:00,0.48,0.5,0.47,0.47,80922
2013-07-01 16:00:00-04:00,0.5,0.5,0.47,0.475,59474
2013-07-02 16:00:00-04:00,0.49,0.53,0.49,0.51,139901
2013-07-03 16:00:00-04:00,0.51,0.52,0.51,0.51,17973
2013-07-05 16:00:00-04:00,0.5101,0.5251,0.4856,0.51,36820
2013-07-08 16:00:00-04:00,0.5184,0.52,0.51,0.5151,29130
2013-07-09 16:00:00-04:00,0.5399,0.5399,0.485,0.5299,38750
2013-07-10 16:00:00-04:00,0.54,0.54,0.485,0.495,88114
2013-07-11 16:00:00-04:00,0.49,0.5093,0.45,0.49,38501
2013-07-12 16:00:00-04:00,0.465,0.51,0.465,0.51,14976
2013-07-15 16:00:00-04:00,0.4822,0.5,0.472,0.475,126657
2013-07-16 16:00:00-04:00,2.0,6.48,2.0,6.23,84307
2013-07-17 16:00:00-04:00,6.25,8.97,6.25,8.77,65689
2013-07-18 16:00:00-04:00,10.0,17.5,9.6142,11.62,854241
2013-07-19 16:00:00-04:00,10.85,12.09,9.415,10.35,180272
2013-07-22 16:00:00-04:00,10.3,11.35,9.8,9.8,98033
2013-07-23 16:00:00-04:00,10.03,10.04,8.7,9.1,104963
2013-07-24 16:00:00-04:00,9.01,9.5,8.7,9.5,64879
2013-07-25 16:00:00-04:00,10.17,10.17,8.9,9.0079,67643
2013-07-26 16:00:00-04:00,9.1,9.658,8.1,8.89,78362
2013-07-29 16:00:00-04:00,8.89,9.46,8.89,9.3129,33558
2013-07-30 16:00:00-04:00,9.39,9.8,8.89,9.48,49435
2013-07-31 16:00:00-04:00,9.59,9.72,9.15,9.15,7895
2013-08-01 16:00:00-04:00,9.54,9.649,8.901,9.18,15963
2013-08-02 16:00:00-04:00,9.38,9.38,9.0501,9.15,23078
2013-08-05 16:00:00-04:00,9.15,9.511,9.05,9.3,24970
2013-08-06 16:00:00-04:00,9.12,9.334,9.1,9.2,15897
2013-08-07 16:00:00-04:00,9.0,9.3055,8.9,8.92,7261
2013-08-08 16:00:00-04:00,9.03,9.03,8.5,8.75,9109
2013-08-09 16:00:00-04:00,8.64,8.64,7.94,8.0,7544
2013-08-12 16:00:00-04:00,7.96,7.961,6.89,7.08,32776
2013-08-13 16:00:00-04:00,7.07,7.65,6.96,7.38,15858
2013-08-14 16:00:00-04:00,7.31,7.35,6.87,7.0,13707
2013-08-15 16:00:00-04:00,7.01,7.2,6.85,6.85,5137
2013-08-16 16:00:00-04:00,6.8,7.05,6.41,6.81,12664
2013-08-19 16:00:00-04:00,6.8101,6.95,6.55,6.55,12905
2013-08-20 16:00:00-04:00,6.54,6.7999,6.31,6.71,5492
2013-08-21 16:00:00-04:00,6.5,6.749,6.5,6.62,14525
2013-08-22 16:00:00-04:00,6.71,7.57,6.71,7.48,9434
2013-08-23 16:00:00-04:00,7.46,7.64,7.0,7.3,9481
2013-08-26 16:00:00-04:00,7.22,8.378,7.22,7.33,15250
2013-08-27 16:00:00-04:00,7.27,7.9599,7.27,7.6,5809
2013-08-28 16:00:00-04:00,7.62,8.0,7.62,7.95,6865
2013-08-29 16:00:00-04:00,7.93,7.93,7.8,7.82,9178
2013-08-30 16:00:00-04:00,7.84,7.8999,7.84,7.85,3003
2013-09-03 16:00:00-04:00,7.88,8.04,7.85,7.95,19959
2013-09-04 16:00:00-04:00,8.0,8.1773,8.0,8.1,4374
2013-09-05 16:00:00-04:00,8.1,8.3,8.1,8.28,12291
2013-09-06 16:00:00-04:00,8.3,8.65,8.3,8.3,6114
2013-09-09 16:00:00-04:00,8.34,8.83,8.34,8.73,10470
2013-09-10 16:00:00-04:00,8.75,8.99,8.65,8.97,14745
2013-09-11 16:00:00-04:00,8.6,9.16,8.6,9.16,26947
2013-09-12 16:00:00-04:00,9.15,9.16,8.6449,9.16,12592
2013-09-13 16:00:00-04:00,9.2,9.5,9.0001,9.3,8861
2013-09-16 16:00:00-04:00,9.46,9.46,8.75,9.44,12795
2013-09-17 16:00:00-04:00,9.44,9.44,8.741,9.29,8242
2013-09-18 16:00:00-04:00,9.27,9.44,9.01,9.26,13772
2013-09-19 16:00:00-04:00,9.3,9.3,8.71,9.12,14901
2013-09-20 16:00:00-04:00,9.1,9.11,8.62,8.71,69427
2013-09-23 16:00:00-04:00,8.65,8.94,8.6,8.6,5170
2013-09-24 16:00:00-04:00,8.62,8.85,8.2,8.505,9294
2013-09-25 16:00:00-04:00,8.22,8.5,8.0,8.11,2660
2013-09-26 16:00:00-04:00,8.15,8.78,8.05,8.23,2759
2013-09-27 16:00:00-04:00,8.22,8.29,8.0,8.02,33775
2013-09-30 16:00:00-04:00,7.99,8.492,7.99,8.47,19339
2013-10-01 16:00:00-04:00,8.43,8.45,8.1,8.45,2535
2013-10-02 16:00:00-04:00,8.34,8.51,8.2188,8.42,10065
2013-10-03 16:00:00-04:00,8.36,8.44,8.11,8.16,4502
2013-10-04 16:00:00-04:00,8.22,8.39,8.11,8.24,6796
2013-10-07 16:00:00-04:00,8.47,8.69,7.99,8.0,48436
2013-10-08 16:00:00-04:00,8.28,8.45,8.01,8.14,13466
2013-10-09 16:00:00-04:00,8.14,8.39,8.14,8.31,5263
2013-10-10 16:00:00-04:00,8.39,8.4,8.25,8.4,8337
2013-10-11 16:00:00-04:00,8.32,8.44,8.23,8.43,5292
2013-10-14 16:00:00-04:00,8.37,8.79,8.13,8.19,2152
2013-10-15 16:00:00-04:00,8.17,8.37,8.13,8.28,7097
2013-10-16 16:00:00-04:00,8.14,8.28,8.0431,8.24,1282
2013-10-17 16:00:00-04:00,8.0002,8.55,8.0,8.44,4755
2013-10-18 16:00:00-04:00,8.54,8.64,8.011,8.4,4662
2013-10-21 16:00:00-04:00,8.23,8.38,8.23,8.38,2900
2013-10-22 16:00:00-04:00,8.2,8.49,7.51,8.3,21360
2013-10-23 16:00:00-04:00,8.24,8.25,8.0,8.09,3911
2013-10-24 16:00:00-04:00,8.09,8.19,7.81,8.14,24867
2013-10-25 16:00:00-04:00,8.1,8.1,7.901,8.08,1987
2013-10-28 16:00:00-04:00,8.0001,8.0001,7.611,7.87,14048
2013-10-29 16:00:00-04:00,7.87,8.0699,7.87,8.0,3100
2013-10-30 16:00:00-04:00,8.05,8.05,7.76,7.82,1854
2013-10-31 16:00:00-04:00,7.82,8.14,7.74,7.74,3734
2013-11-01 16:00:00-04:00,7.5,7.73,7.28,7.28,3018
2013-11-04 16:00:00-05:00,7.27,7.31,7.0,7.0,14535
2013-11-05 16:00:00-05:00,7.04,7.82,7.04,7.11,1159
2013-11-06 16:00:00-05:00,7.2,8.6,7.2,7.7,49859
2013-11-07 16:00:00-05:00,7.6474,7.65,7.14,7.14,13814
2013-11-08 16:00:00-05:00,7.24,7.4,7.16,7.34,5400
2013-11-11 16:00:00-05:00,7.47,7.5,7.39,7.4,46145
2013-11-12 16:00:00-05:00,7.251,7.54,7.25,7.54,15916
2013-11-13 16:00:00-05:00,7.52,7.55,7.45,7.52,64959
2013-11-14 16:00:00-05:00,7.66,7.66,7.3,7.5,20819
2013-11-15 16:00:00-05:00,7.59,7.92,7.5,7.92,18101
2013-11-18 16:00:00-05:00,7.84,7.92,7.71,7.77,3347
2013-11-19 16:00:00-05:00,7.698,7.88,7.698,7.88,1324
2013-11-20 16:00:00-05:00,7.88,7.88,7.65,7.68,3912
2013-11-21 16:00:00-05:00,7.87,7.9,7.86,7.9,1860
2013-11-22 16:00:00-05:00,7.78,7.91,7.78,7.91,1717
2013-11-25 16:00:00-05:00,7.92,8.15,7.92,8.06,16120
2013-11-26 16:00:00-05:00,8.05,8.4,7.85,8.29,18598
2013-11-27 16:00:00-05:00,8.35,8.7,8.35,8.7,2649
2013-11-29 16:00:00-05:00,8.6998,11.1,8.6998,10.8,26653
2013-12-02 16:00:00-05:00,10.83,10.83,9.3,10.6,24023
2013-12-03 16:00:00-05:00,9.73,10.3,9.73,10.23,34587
2013-12-04 16:00:00-05:00,10.17,11.5,10.16,11.31,22388
2013-12-05 16:00:00-05:00,11.16,12.6,10.6,12.5,54892
2013-12-06 16:00:00-05:00,12.94,13.0,12.27,12.46,42093
2013-12-09 16:00:00-05:00,12.0,12.47,11.63,12.1,11105
2013-12-10 16:00:00-05:00,12.23,12.46,11.9001,12.26,9450
2013-12-11 16:00:00-05:00,11.8001,12.19,11.35,11.72,18703
2013-12-12 16:00:00-05:00,11.53,12.43,11.31,11.89,6036
2013-12-13 16:00:00-05:00,12.08,12.241,11.51,12.24,7006
2013-12-16 16:00:00-05:00,12.46,12.46,12.06,12.4,11499
2013-12-17 16:00:00-05:00,12.54,12.95,12.27,12.57,75512
2013-12-18 16:00:00-05:00,12.5,12.74,12.01,12.7,15434
2013-12-19 16:00:00-05:00,12.35,13.25,12.35,13.25,15181
2013-12-20 16:00:00-05:00,12.89,13.34,11.511,11.52,40976
2013-12-23 16:00:00-05:00,11.61,12.9945,11.61,12.0,17628
2013-12-24 16:00:00-05:00,12.08,12.2,11.6951,12.1999,2184
2013-12-26 16:00:00-05:00,11.56,12.2531,11.56,11.77,6095
2013-12-27 16:00:00-05:00,11.67,12.07,11.67,11.7,20609
2013-12-30 16:00:00-05:00,12.4,12.75,12.1,12.4,150636
2013-12-31 16:00:00-05:00,12.65,13.35,12.4,12.99,42344
2014-01-02 16:00:00-05:00,13.13,14.5,12.95,13.29,27999
2014-01-03 16:00:00-05:00,13.25,14.0,13.1501,13.86,18568
2014-01-06 16:00:00-05:00,14.78,14.9999,13.79,13.79,298544
2014-01-07 16:00:00-05:00,14.3,14.3,13.99,14.17,22005
2014-01-08 16:00:00-05:00,14.5,14.5,13.81,14.25,24352
2014-01-09 16:00:00-05:00,14.07,15.58,14.07,14.59,372052
2014-01-10 16:00:00-05:00,15.3,15.5,13.99,15.0,177615
2014-01-13 16:00:00-05:00,14.73,16.9,14.44,16.1,218360
2014-01-14 16:00:00-05:00,17.49,17.94,16.2002,17.0,210935
2014-01-15 16:00:00-05:00,17.0,18.27,17.0,17.89,112156
2014-01-16 16:00:00-05:00,18.16,19.94,18.15,18.68,138692
2014-01-17 16:00:00-05:00,19.02,19.02,18.3601,18.76,48307
2014-01-21 16:00:00-05:00,19.0,19.0,16.0,16.43,192193
2014-01-22 16:00:00-05:00,16.01,16.03,12.81,14.4,227962
2014-01-23 16:00:00-05:00,14.26,14.99,13.85,14.62,224229
2014-01-24 16:00:00-05:00,14.3,14.35,13.4,13.69,154743
2014-01-27 16:00:00-05:00,13.51,13.7207,12.65,13.25,107050
2014-01-28 16:00:00-05:00,13.34,14.27,13.28,14.25,89873
2014-01-29 16:00:00-05:00,14.25,14.3899,13.61,13.79,117277
2014-01-30 16:00:00-05:00,13.99,14.49,13.78,13.8,26476
2014-01-31 16:00:00-05:00,13.51,14.05,13.51,14.05,22654
2014-02-03 16:00:00-05:00,14.05,14.17,13.57,14.14,61459
2014-02-04 16:00:00-05:00,14.0,14.8,13.04,13.09,106896
2014-02-05 16:00:00-05:00,12.85,13.15,12.25,12.54,48794
2014-02-06 16:00:00-05:00,12.49,12.64,12.0101,12.25,32557
2014-02-07 16:00:00-05:00,12.26,14.49,12.26,14.12,67502
2014-02-10 16:00:00-05:00,14.41,15.05,14.2,14.45,86658
2014-02-11 16:00:00-05:00,14.54,14.7,14.0,14.39,41232
2014-02-12 16:00:00-05:00,14.35,14.35,13.6,13.75,41906
2014-02-13 16:00:00-05:00,13.62,14.4,13.03,13.58,19619
2014-02-14 16:00:00-05:00,13.2301,13.84,13.01,13.06,39327
2014-02-18 16:00:00-05:00,13.07,13.99,13.07,13.585,39691
2014-02-19 16:00:00-05:00,13.5,14.46,13.43,14.09,71762
2014-02-20 16:00:00-05:00,14.21,14.56,14.2,14.56,75790
2014-02-21 16:00:00-05:00,14.62,15.12,14.62,14.89,57487
2014-02-24 16:00:00-05:00,14.9,15.1658,14.03,14.88,61457
2014-02-25 16:00:00-05:00,14.86,14.99,14.367,14.96,20541
2014-02-26 16:00:00-05:00,14.95,16.4,14.66,15.7,204870
2014-02-27 16:00:00-05:00,16.0,16.45,15.35,15.46,68102
2014-02-28 16:00:00-05:00,15.78,16.14,15.46,15.46,163147
2014-03-03 16:00:00-05:00,15.0,16.0,15.0,15.99,83515
2014-03-04 16:00:00-05:00,16.51,16.51,15.9,16.21,127296
2014-03-05 16:00:00-05:00,16.18,16.9665,16.12,16.77,206949
2014-03-06 16:00:00-05:00,16.91,17.0099,15.57,16.45,133003
2014-03-07 16:00:00-05:00,16.42,16.6,15.25,15.57,79381
2014-03-10 16:00:00-04:00,15.49,15.8825,15.16,15.39,22695
2014-03-11 16:00:00-04:00,15.28,16.9199,14.01,14.13,100319
2014-03-12 16:00:00-04:00,14.18,14.79,13.4201,14.16,37715
2014-03-13 16:00:00-04:00,14.46,15.58,14.24,15.05,75510
2014-03-14 16:00:00-04:00,14.5,14.91,12.57,13.24,241466
2014-03-17 16:00:00-04:00,13.24,13.59,13.0,13.4,91142
2014-03-18 16:00:00-04:00,13.24,13.24,12.5,12.93,152657
2014-03-19 16:00:00-04:00,12.8,13.16,12.5,12.66,90195
2014-03-20 16:00:00-04:00,12.65,13.07,11.75,12.9,111635
2014-03-21 16:00:00-04:00,12.91,12.91,12.27,12.56,27711
2014-03-24 16:00:00-04:00,12.61,12.66,11.5701,12.18,54527
2014-03-25 16:00:00-04:00,12.16,12.16,11.5699,11.82,30653
2014-03-26 16:00:00-04:00,12.0,12.53,11.95,12.29,96221
2014-03-27 16:00:00-04:00,12.35,12.35,11.57,11.75,67249
2014-03-28 16:00:00-04:00,11.71,11.84,11.3,11.57,35174
2014-03-31 16:00:00-04:00,11.61,11.6499,10.35,10.55,221385
2014-04-01 16:00:00-04:00,10.51,11.4,10.4,11.12,55945
2014-04-02 16:00:00-04:00,11.21,11.45,10.32,10.56,84085
2014-04-03 16:00:00-04:00,10.48,10.67,10.06,10.4,41059
2014-04-04 16:00:00-04:00,10.52,10.62,9.31,9.63,85520
2014-04-07 16:00:00-04:00,9.59,10.48,9.5,9.56,40524
2014-04-08 16:00:00-04:00,9.56,10.79,9.0,9.66,61126
2014-04-09 16:00:00-04:00,9.71,10.0,9.12,9.57,30220
2014-04-10 16:00:00-04:00,9.61,10.59,8.55,9.08,39981
2014-04-11 16:00:00-04:00,8.98,9.18,8.7,8.79,20611
2014-04-14 16:00:00-04:00,8.86,8.93,7.8601,8.0,97293
2014-04-15 16:00:00-04:00,8.0,8.35,7.8601,8.24,85840
2014-04-16 16:00:00-04:00,8.25,9.07,8.03,8.83,46786
2014-04-17 16:00:00-04:00,8.83,9.319,8.25,8.48,27997
2014-04-21 16:00:00-04:00,8.46,8.63,7.98,8.21,52157
2014-04-22 16:00:00-04:00,8.49,8.84,8.21,8.69,19534
2014-04-23 16:00:00-04:00,8.65,9.179,8.65,9.09,24198
2014-04-24 16:00:00-04:00,9.19,9.19,8.336,8.9,12273
2014-04-25 16:00:00-04:00,8.81,8.9725,8.41,8.47,8863
2014-04-28 16:00:00-04:00,8.54,8.75,8.1201,8.29,14908
2014-04-29 16:00:00-04:00,8.34,8.68,8.34,8.68,4737
2014-04-30 16:00:00-04:00,8.61,8.719,8.05,8.26,96870
2014-05-01 16:00:00-04:00,8.23,8.81,8.11,8.47,36463
