,Open,High,Low,Close,Volume
2006-01-26 16:00:00-05:00,43.95,44.3,43.01,43.3,1300600
2006-01-27 16:00:00-05:00,42.88,43.69,41.76,42.4,2305000
2006-01-30 16:00:00-05:00,42.4,42.45,41.5,41.55,1937300
2006-01-31 16:00:00-05:00,41.4,41.45,40.51,40.69,2449400
2006-02-01 16:00:00-05:00,40.74,43.12,40.3,41.25,1414900
2006-02-02 16:00:00-05:00,41.3,42.69,41.3,42.51,1530900
2006-02-03 16:00:00-05:00,42.15,43.05,41.57,42.6,2156700
2006-02-06 16:00:00-05:00,42.6,43.45,42.39,43.33,1148500
2006-02-07 16:00:00-05:00,43.18,43.8,43.07,43.55,773500
2006-02-08 16:00:00-05:00,43.4,43.95,43.4,43.81,923500
2006-02-09 16:00:00-05:00,43.95,44.24,43.73,43.92,514700
2006-02-10 16:00:00-05:00,43.7,43.94,43.28,43.57,659700
2006-02-13 16:00:00-05:00,43.58,43.59,42.86,42.88,712100
2006-02-14 16:00:00-05:00,42.82,44.11,42.53,43.94,1260200
2006-02-15 16:00:00-05:00,43.6,43.61,42.76,43.27,1072400
2006-02-16 16:00:00-05:00,43.29,43.48,42.77,43.43,720500
2006-02-17 16:00:00-05:00,43.41,44.26,43.41,44.02,758500
2006-02-21 16:00:00-05:00,43.14,44.35,43.14,43.92,436000
2006-02-22 16:00:00-05:00,44.08,45.65,44.08,45.46,1485900
2006-02-23 16:00:00-05:00,44.58,47.25,44.58,46.42,1164800
2006-02-24 16:00:00-05:00,45.55,46.48,45.55,46.26,869000
2006-02-27 16:00:00-05:00,46.2,46.96,45.87,46.8,938400
2006-02-28 16:00:00-05:00,45.92,47.16,45.36,45.48,1065900
2006-03-01 16:00:00-05:00,45.59,46.19,45.53,45.89,525800
2006-03-02 16:00:00-05:00,45.77,45.8,44.5,44.57,1151800
2006-03-03 16:00:00-05:00,44.32,44.79,43.67,44.0,1331500
2006-03-06 16:00:00-05:00,43.9,43.94,42.65,42.77,916100
2006-03-07 16:00:00-05:00,42.73,43.77,42.68,43.65,1619600
2006-03-08 16:00:00-05:00,43.65,43.95,43.19,43.34,1085300
2006-03-09 16:00:00-05:00,43.44,43.86,43.05,43.33,867200
2006-03-10 16:00:00-05:00,43.25,43.37,42.86,43.3,911500
2006-03-13 16:00:00-05:00,43.35,43.89,43.33,43.8,754600
2006-03-14 16:00:00-05:00,43.75,45.13,43.75,45.03,1289200
2006-03-15 16:00:00-05:00,44.84,45.55,44.76,45.39,671400
2006-03-16 16:00:00-05:00,45.6,46.13,45.56,46.05,844200
2006-03-17 16:00:00-05:00,46.31,46.59,45.78,45.9,1275700
2006-03-20 16:00:00-05:00,46.06,46.15,45.22,45.35,981900
2006-03-21 16:00:00-05:00,45.3,45.52,43.88,43.92,1028500
2006-03-22 16:00:00-05:00,43.87,44.34,43.87,44.25,1277300
2006-03-23 16:00:00-05:00,44.25,44.53,43.79,44.05,721300
2006-03-24 16:00:00-05:00,44.25,44.43,43.88,44.25,953200
2006-03-27 16:00:00-05:00,44.42,44.62,44.2,44.46,837100
2006-03-28 16:00:00-05:00,44.47,44.47,43.1,43.13,4579900
2006-03-29 16:00:00-05:00,43.2,43.38,42.8,42.91,1331900
2006-03-30 16:00:00-05:00,42.91,44.98,42.91,44.8,2895500
2006-03-31 16:00:00-05:00,45.0,45.56,44.75,45.06,1603400
2006-04-03 16:00:00-04:00,45.5,45.7,44.61,44.66,1010700
2006-04-04 16:00:00-04:00,44.6,45.04,44.5,45.0,686400
2006-04-05 16:00:00-04:00,45.1,45.52,44.9,45.1,715700
2006-04-06 16:00:00-04:00,45.1,45.1499,44.51,44.93,1162400
2006-04-07 16:00:00-04:00,44.97,45.34,44.11,44.2,949900
2006-04-10 16:00:00-04:00,44.25,45.61,44.2,45.38,1271800
2006-04-11 16:00:00-04:00,45.47,45.74,45.2,45.3,1102900
2006-04-12 16:00:00-04:00,45.37,45.9,45.23,45.55,944500
2006-04-13 16:00:00-04:00,45.56,45.9,45.4,45.48,559100
2006-04-17 16:00:00-04:00,45.6,45.99,45.13,45.33,520900
2006-04-18 16:00:00-04:00,45.36,46.89,45.21,46.8,985100
2006-04-19 16:00:00-04:00,46.98,48.4255,46.92,47.65,1413300
2006-04-20 16:00:00-04:00,47.57,47.73,47.18,47.25,1062400
2006-04-21 16:00:00-04:00,47.32,47.546,46.87,47.12,712600
2006-04-24 16:00:00-04:00,46.85,47.454,46.83,46.91,757600
2006-04-25 16:00:00-04:00,46.94,47.75,46.75,47.22,724700
2006-04-26 16:00:00-04:00,47.75,49.2,47.34,48.75,1263600
2006-04-27 16:00:00-04:00,48.66,50.08,47.99,50.0,862100
2006-04-28 16:00:00-04:00,49.95,49.95,49.0,49.04,1001500
2006-05-01 16:00:00-04:00,49.05,49.56,48.61,48.74,1145500
2006-05-02 16:00:00-04:00,48.49,48.66,47.76,48.1,770700
2006-05-03 16:00:00-04:00,48.07,48.5,48.0,48.13,530400
2006-05-04 16:00:00-04:00,48.35,48.82,48.1,48.3,602200
2006-05-05 16:00:00-04:00,48.29,48.78,48.11,48.55,1004800
2006-05-08 16:00:00-04:00,48.55,49.17,48.55,49.13,845900
2006-05-09 16:00:00-04:00,48.93,49.87,48.27,49.58,756100
2006-05-10 16:00:00-04:00,49.49,49.76,48.87,49.19,577800
2006-05-11 16:00:00-04:00,49.02,49.19,48.17,48.35,690800
2006-05-12 16:00:00-04:00,48.3,48.43,47.42,47.5,992900
2006-05-15 16:00:00-04:00,47.2,47.9,46.85,47.9,748100
2006-05-16 16:00:00-04:00,47.89,47.89,46.6,47.35,1075700
2006-05-17 16:00:00-04:00,46.85,46.89,45.35,45.43,1038900
2006-05-18 16:00:00-04:00,45.7,45.97,44.9,44.95,1286000
2006-05-19 16:00:00-04:00,45.0,45.42,44.28,44.85,2382100
2006-05-22 16:00:00-04:00,44.86,45.2,43.82,43.96,1544800
2006-05-23 16:00:00-04:00,43.95,44.784,43.85,44.18,1134700
2006-05-24 16:00:00-04:00,44.15,44.69,43.45,43.97,1317300
2006-05-25 16:00:00-04:00,44.2,44.74,43.62,44.42,1071200
2006-05-26 16:00:00-04:00,44.42,44.98,44.2,44.48,735000
2006-05-30 16:00:00-04:00,44.0,44.98,43.78,44.53,784100
2006-05-31 16:00:00-04:00,44.78,45.77,44.6,45.77,1360900
2006-06-01 16:00:00-04:00,45.96,46.69,45.84,46.64,779300
2006-06-02 16:00:00-04:00,46.55,47.04,46.33,46.48,717300
2006-06-05 16:00:00-04:00,46.47,47.0,45.04,45.22,858600
2006-06-06 16:00:00-04:00,45.21,45.45,44.69,45.21,559800
2006-06-07 16:00:00-04:00,45.21,46.11,45.15,45.35,531800
2006-06-08 16:00:00-04:00,45.35,45.7,43.5,45.17,1132700
2006-06-09 16:00:00-04:00,45.05,45.15,43.87,44.58,843800
2006-06-12 16:00:00-04:00,44.57,44.66,43.61,43.62,622700
2006-06-13 16:00:00-04:00,43.42,43.62,41.07,41.36,1987500
2006-06-14 16:00:00-04:00,41.27,41.93,40.49,41.68,1655100
2006-06-15 16:00:00-04:00,41.85,42.43,41.2,41.95,3080100
2006-06-16 16:00:00-04:00,41.55,42.06,41.51,42.0,3351000
2006-06-19 16:00:00-04:00,42.2,43.5,41.81,42.2,2016000
2006-06-20 16:00:00-04:00,42.12,42.4,41.85,42.13,1400800
2006-06-21 16:00:00-04:00,42.1,42.65,42.01,42.33,1494500
2006-06-22 16:00:00-04:00,42.24,42.3,41.89,42.0,962200
2006-06-23 16:00:00-04:00,41.92,42.45,41.67,41.94,1018600
2006-06-26 16:00:00-04:00,42.0,42.66,41.95,42.66,871500
2006-06-27 16:00:00-04:00,42.48,42.5,41.86,41.86,732000
2006-06-28 16:00:00-04:00,42.0,42.37,41.8,42.25,448800
2006-06-29 16:00:00-04:00,43.3,44.38,43.05,44.23,1348900
2006-06-30 16:00:00-04:00,44.3,44.9,44.3,44.67,1834500
2006-07-03 16:00:00-04:00,44.82,45.38,44.73,45.22,504400
2006-07-05 16:00:00-04:00,44.8,44.86,43.2,43.32,1072600
2006-07-06 16:00:00-04:00,43.38,44.25,43.38,43.9,872500
2006-07-07 16:00:00-04:00,43.9,44.2,42.63,42.67,973200
2006-07-10 16:00:00-04:00,42.82,43.46,42.52,42.73,708800
2006-07-11 16:00:00-04:00,42.75,43.17,42.36,42.57,772300
2006-07-12 16:00:00-04:00,42.7,43.01,41.75,41.79,802700
2006-07-13 16:00:00-04:00,41.78,42.19,41.38,41.53,614600
2006-07-14 16:00:00-04:00,41.4,41.6,40.6,41.29,706000
2006-07-17 16:00:00-04:00,41.25,41.77,41.05,41.43,593900
2006-07-18 16:00:00-04:00,41.44,41.99,41.05,41.74,577900
2006-07-19 16:00:00-04:00,42.2,43.5,41.8401,43.45,741200
2006-07-20 16:00:00-04:00,43.32,43.53,42.48,42.48,574800
2006-07-21 16:00:00-04:00,42.6,42.61,41.4,41.46,1110800
2006-07-24 16:00:00-04:00,41.21,42.3,41.2,42.21,1034800
2006-07-25 16:00:00-04:00,42.55,42.98,42.16,42.78,994700
2006-07-26 16:00:00-04:00,43.2,45.24,43.19,44.33,2801100
2006-07-27 16:00:00-04:00,44.4,44.83,43.46,43.76,577900
2006-07-28 16:00:00-04:00,43.73,44.63,43.73,44.54,738000
2006-07-31 16:00:00-04:00,44.08,44.63,43.65,44.6,999300
2006-08-01 16:00:00-04:00,44.3,44.74,44.07,44.65,1397200
2006-08-02 16:00:00-04:00,44.45,46.0,44.4,46.0,1829800
2006-08-03 16:00:00-04:00,45.76,45.98,45.52,45.69,1110900
2006-08-04 16:00:00-04:00,45.93,45.99,44.84,44.91,1333500
2006-08-07 16:00:00-04:00,44.91,45.04,44.34,44.45,384100
2006-08-08 16:00:00-04:00,44.6,44.92,43.77,44.08,577300
2006-08-09 16:00:00-04:00,43.72,45.07,43.72,44.49,773100
2006-08-10 16:00:00-04:00,44.5,44.93,44.39,44.65,648600
2006-08-11 16:00:00-04:00,44.45,45.06,44.09,44.43,568300
2006-08-14 16:00:00-04:00,44.6,44.6,43.69,43.99,874800
2006-08-15 16:00:00-04:00,44.6,44.92,44.29,44.9,928500
2006-08-16 16:00:00-04:00,45.25,45.5,45.05,45.42,957300
2006-08-17 16:00:00-04:00,45.3,45.46,44.89,45.12,1055100
2006-08-18 16:00:00-04:00,45.17,45.3,44.88,45.07,515800
2006-08-21 16:00:00-04:00,45.55,45.67,45.27,45.65,1138100
2006-08-22 16:00:00-04:00,45.85,45.99,45.5,45.79,1021800
2006-08-23 16:00:00-04:00,45.99,46.0,45.5,45.63,520900
2006-08-24 16:00:00-04:00,45.75,45.88,45.25,45.36,532500
2006-08-25 16:00:00-04:00,45.22,45.4,44.84,44.95,549100
2006-08-28 16:00:00-04:00,45.05,45.8,45.05,45.48,784400
2006-08-29 16:00:00-04:00,45.41,45.5,44.82,45.15,808900
2006-08-30 16:00:00-04:00,45.21,45.56,45.01,45.24,835000
2006-08-31 16:00:00-04:00,45.37,45.75,45.23,45.73,622900
2006-09-01 16:00:00-04:00,45.8,45.8,45.16,45.4,492200
2006-09-05 16:00:00-04:00,45.54,46.27,45.4,46.17,722700
2006-09-06 16:00:00-04:00,45.35,45.51,44.45,44.6,1547100
2006-09-07 16:00:00-04:00,44.6,44.66,44.25,44.36,742200
2006-09-08 16:00:00-04:00,44.36,44.53,44.15,44.48,650700
2006-09-11 16:00:00-04:00,44.48,44.52,43.96,44.0,811400
2006-09-12 16:00:00-04:00,44.15,45.49,44.0,45.25,1749700
2006-09-13 16:00:00-04:00,45.15,45.8,44.9,45.53,843000
2006-09-14 16:00:00-04:00,45.2,46.0,45.2,45.9,760300
2006-09-15 16:00:00-04:00,46.5,47.06,46.44,46.8,1727900
2006-09-18 16:00:00-04:00,47.1,47.38,46.76,46.97,1196400
2006-09-19 16:00:00-04:00,46.87,47.23,46.73,47.09,789100
2006-09-20 16:00:00-04:00,47.16,47.46,46.55,46.76,1141600
2006-09-21 16:00:00-04:00,46.76,47.25,46.27,46.63,534900
2006-09-22 16:00:00-04:00,46.77,46.81,45.98,46.21,406800
2006-09-25 16:00:00-04:00,46.46,46.7,45.98,46.41,653200
2006-09-26 16:00:00-04:00,46.46,46.92,46.15,46.89,837600
2006-09-27 16:00:00-04:00,46.66,46.96,46.35,46.67,856300
2006-09-28 16:00:00-04:00,46.58,46.99,46.24,46.64,552100
2006-09-29 16:00:00-04:00,46.64,46.95,46.36,46.9,627000
2006-10-02 16:00:00-04:00,46.95,47.53,46.85,47.44,1013700
2006-10-03 16:00:00-04:00,47.44,47.87,47.11,47.77,1070700
2006-10-04 16:00:00-04:00,47.79,48.9,47.61,48.84,1606900
2006-10-05 16:00:00-04:00,48.59,48.96,48.54,48.8,678200
2006-10-06 16:00:00-04:00,48.5,48.9,48.442,48.84,679100
2006-10-09 16:00:00-04:00,48.64,48.9,48.28,48.57,606200
2006-10-10 16:00:00-04:00,48.48,48.64,48.1,48.46,547300
2006-10-11 16:00:00-04:00,48.36,48.41,47.7376,48.19,1052000
2006-10-12 16:00:00-04:00,48.21,48.91,48.12,48.7,973800
2006-10-13 16:00:00-04:00,48.77,48.99,48.44,48.73,761000
2006-10-16 16:00:00-04:00,48.79,49.37,48.79,49.29,1208500
2006-10-17 16:00:00-04:00,49.4,49.56,49.136,49.4,1016500
2006-10-18 16:00:00-04:00,49.08,49.77,48.8,49.57,1111800
2006-10-19 16:00:00-04:00,49.6,49.84,49.21,49.3,972500
2006-10-20 16:00:00-04:00,49.5,49.98,49.45,49.95,1047100
2006-10-23 16:00:00-04:00,49.6,49.91,49.3,49.54,674700
2006-10-24 16:00:00-04:00,49.5,49.64,48.77,49.6,860300
2006-10-25 16:00:00-04:00,49.99,51.09,49.93,50.89,2753400
2006-10-26 16:00:00-04:00,51.05,51.29,50.89,50.95,1520200
2006-10-27 16:00:00-04:00,50.8,51.15,50.78,51.0,1062000
2006-10-30 16:00:00-05:00,51.3,52.4,51.0,51.95,2061000
2006-10-31 16:00:00-05:00,52.0,52.64,51.43,51.5,1328000
2006-11-01 16:00:00-05:00,51.75,51.75,50.42,50.56,1433700
2006-11-02 16:00:00-05:00,50.4,50.48,50.03,50.2,1633300
2006-11-03 16:00:00-05:00,50.18,50.5,50.13,50.24,1359500
2006-11-06 16:00:00-05:00,50.6,52.23,50.6,52.15,2223000
2006-11-07 16:00:00-05:00,51.96,52.57,51.87,52.32,1695500
2006-11-08 16:00:00-05:00,52.32,52.7,52.14,52.25,1672200
2006-11-09 16:00:00-05:00,52.03,52.09,51.08,51.17,1335600
2006-11-10 16:00:00-05:00,51.35,51.35,50.93,51.2,952700
2006-11-13 16:00:00-05:00,51.28,51.84,51.15,51.65,1570400
2006-11-14 16:00:00-05:00,51.9,53.21,51.66,52.88,1267800
2006-11-15 16:00:00-05:00,53.13,53.34,52.73,52.94,1205700
2006-11-16 16:00:00-05:00,53.19,54.18,53.0,53.62,1737100
2006-11-17 16:00:00-05:00,53.3,54.09,53.24,53.41,1408800
2006-11-20 16:00:00-05:00,54.29,54.29,53.26,54.17,1666100
2006-11-21 16:00:00-05:00,54.22,54.56,53.73,53.92,1209000
2006-11-22 16:00:00-05:00,54.0,54.25,53.71,53.94,588400
2006-11-24 16:00:00-05:00,53.95,54.13,53.31,53.37,444500
2006-11-27 16:00:00-05:00,53.12,53.2,52.0,52.06,1116700
2006-11-28 16:00:00-05:00,51.93,53.01,51.77,52.67,859300
2006-11-29 16:00:00-05:00,52.85,53.33,52.58,53.01,561900
2006-11-30 16:00:00-05:00,53.24,54.22,52.94,54.1,1714000
2006-12-01 16:00:00-05:00,54.2,54.23,53.2,53.67,782900
2006-12-04 16:00:00-05:00,54.05,54.75,53.76,54.59,1032500
2006-12-05 16:00:00-05:00,54.55,55.58,54.55,55.0,1435800
2006-12-06 16:00:00-05:00,55.0,55.1,54.52,54.6,1076500
2006-12-07 16:00:00-05:00,54.8,55.09,54.65,54.85,740300
2006-12-08 16:00:00-05:00,54.92,55.53,54.8,55.3,810100
2006-12-11 16:00:00-05:00,55.7,55.79,54.8,54.94,822800
2006-12-12 16:00:00-05:00,54.94,55.0,54.31,54.97,774300
2006-12-13 16:00:00-05:00,55.2,55.3,54.58,54.77,605400
2006-12-14 16:00:00-05:00,54.7,55.0,54.45,54.77,1174500
2006-12-15 16:00:00-05:00,54.94,55.24,54.75,54.75,1755700
2006-12-18 16:00:00-05:00,54.8,55.31,54.8,55.1,897000
2006-12-19 16:00:00-05:00,54.7,55.25,54.5,55.01,961700
2006-12-20 16:00:00-05:00,55.01,55.34,54.64,54.91,690700
2006-12-21 16:00:00-05:00,55.0,55.21,54.6,54.71,879000
2006-12-22 16:00:00-05:00,54.67,54.88,54.3,54.65,469200
2006-12-26 16:00:00-05:00,54.69,54.93,54.59,54.83,603700
2006-12-27 16:00:00-05:00,54.83,55.27,54.61,54.82,724200
2006-12-28 16:00:00-05:00,55.05,55.05,54.5,54.75,715700
2006-12-29 16:00:00-05:00,54.6,54.89,54.31,54.5,774500
2007-01-03 16:00:00-05:00,54.68,55.57,54.68,55.22,1858900
2007-01-04 16:00:00-05:00,55.34,55.75,55.07,55.58,1586900
2007-01-05 16:00:00-05:00,55.45,55.66,55.02,55.5,1045100
2007-01-08 16:00:00-05:00,55.51,56.3,55.27,56.19,1227600
2007-01-09 16:00:00-05:00,56.36,56.71,56.09,56.53,1161200
2007-01-10 16:00:00-05:00,56.54,56.87,56.13,56.76,1047800
2007-01-11 16:00:00-05:00,56.72,57.93,56.5,57.81,1149200
2007-01-12 16:00:00-05:00,57.56,58.18,57.54,57.98,1236100
2007-01-16 16:00:00-05:00,58.2,58.5,57.5,58.07,1371900
2007-01-17 16:00:00-05:00,58.06,58.29,57.79,58.04,1117000
2007-01-18 16:00:00-05:00,58.24,58.4,57.54,57.65,1019200
2007-01-19 16:00:00-05:00,57.97,57.97,57.23,57.6,1106600
2007-01-22 16:00:00-05:00,57.47,57.87,56.8,56.91,1287600
2007-01-23 16:00:00-05:00,56.93,57.75,56.4,57.6,1237500
2007-01-24 16:00:00-05:00,57.6,58.94,57.04,58.86,1145700
2007-01-25 16:00:00-05:00,58.87,58.87,57.42,57.45,1063200
2007-01-26 16:00:00-05:00,58.45,59.35,56.95,58.48,2641900
2007-01-29 16:00:00-05:00,58.67,58.7,57.5,57.53,1511800
2007-01-30 16:00:00-05:00,57.4,58.76,57.32,58.73,1060300
2007-01-31 16:00:00-05:00,58.27,59.24,58.0,58.96,964400
2007-02-01 16:00:00-05:00,58.96,59.29,58.53,59.04,990600
2007-02-02 16:00:00-05:00,59.26,59.85,59.19,59.76,1147900
2007-02-05 16:00:00-05:00,59.76,60.1,59.51,59.99,1191800
2007-02-06 16:00:00-05:00,60.24,61.3,60.14,61.21,1408300
2007-02-07 16:00:00-05:00,61.46,61.8,60.95,61.37,1051700
2007-02-08 16:00:00-05:00,61.48,61.75,61.06,61.33,1177100
2007-02-09 16:00:00-05:00,61.12,61.73,59.47,60.1,1293800
2007-02-12 16:00:00-05:00,60.11,60.42,59.74,60.25,888916
2007-02-13 16:00:00-05:00,60.35,61.53,60.28,61.12,1318398
2007-02-14 16:00:00-05:00,61.18,63.07,61.16,62.56,1503003
2007-02-15 16:00:00-05:00,62.36,62.65,61.99,62.24,911700
2007-02-16 16:00:00-05:00,61.95,62.57,61.85,62.36,864800
2007-02-20 16:00:00-05:00,62.36,62.97,61.45,62.9,946600
2007-02-21 16:00:00-05:00,62.75,63.08,62.28,62.74,1184200
2007-02-22 16:00:00-05:00,62.74,63.03,62.6,62.92,768600
2007-02-23 16:00:00-05:00,62.95,62.95,62.05,62.63,682000
2007-02-26 16:00:00-05:00,62.75,62.79,61.09,61.34,1091026
2007-02-27 16:00:00-05:00,61.34,61.34,56.74,58.13,3229500
2007-02-28 16:00:00-05:00,58.12,59.04,57.99,58.45,1750200
2007-03-01 16:00:00-05:00,58.0,58.68,56.75,58.1,1501935
2007-03-02 16:00:00-05:00,58.1,58.36,57.16,57.16,1211700
2007-03-05 16:00:00-05:00,56.87,57.03,55.89,55.89,1543700
2007-03-06 16:00:00-05:00,56.57,57.99,56.12,57.9,1374900
2007-03-07 16:00:00-05:00,57.6,58.35,57.43,57.43,1072900
2007-03-08 16:00:00-05:00,58.0,58.82,57.89,58.23,716510
2007-03-09 16:00:00-05:00,58.7,58.99,57.81,58.39,832800
2007-03-12 16:00:00-04:00,58.39,58.66,57.97,58.26,883831
2007-03-13 16:00:00-04:00,57.98,57.98,54.48,54.54,2564491
2007-03-14 16:00:00-04:00,54.53,55.19,53.01,55.06,3458533
2007-03-15 16:00:00-04:00,55.86,56.34,55.19,55.51,1232436
2007-03-16 16:00:00-04:00,55.79,56.71,54.97,55.15,2279768
2007-03-19 16:00:00-04:00,56.0,57.61,56.0,57.52,2110800
2007-03-20 16:00:00-04:00,57.39,57.82,57.19,57.66,897700
2007-03-21 16:00:00-04:00,57.66,59.4,57.36,59.26,923267
2007-03-22 16:00:00-04:00,59.22,59.41,58.32,58.41,519400
