,Open,High,Low,Close,Volume
2008-07-08 16:00:00-04:00,17.42,17.42,16.38,17.03,2309
2008-07-09 16:00:00-04:00,16.77,18.46,16.77,17.55,1815
2008-07-10 16:00:00-04:00,17.94,18.98,16.64,17.42,2690
2008-07-11 16:00:00-04:00,17.16,17.16,16.64,17.03,1563
2008-07-14 16:00:00-04:00,16.9,17.29,16.9,16.9,2070
2008-07-15 16:00:00-04:00,16.9013,17.55,16.9,16.9,1901
2008-07-16 16:00:00-04:00,17.16,17.29,16.25,16.77,1382
2008-07-17 16:00:00-04:00,16.51,18.1987,16.51,17.55,2613
2008-07-18 16:00:00-04:00,17.42,18.3287,17.16,18.07,1458
2008-07-21 16:00:00-04:00,18.07,18.72,17.55,18.0713,1378
2008-07-22 16:00:00-04:00,18.2,18.2,16.9,17.42,3029
2008-07-23 16:00:00-04:00,17.81,17.81,16.9,17.16,1053
2008-07-24 16:00:00-04:00,16.9,17.5487,16.9,17.42,2899
2008-07-25 16:00:00-04:00,17.03,18.46,17.03,18.33,1304
2008-07-28 16:00:00-04:00,17.94,19.5,17.81,19.37,2263
2008-07-29 16:00:00-04:00,19.5,20.41,19.5,20.15,2468
2008-07-30 16:00:00-04:00,20.15,20.54,19.24,19.37,1997
2008-07-31 16:00:00-04:00,19.76,20.54,19.7392,20.28,3891
2008-08-01 16:00:00-04:00,20.28,20.67,20.15,20.54,2053
2008-08-04 16:00:00-04:00,20.67,22.0987,19.89,21.19,8130
2008-08-05 16:00:00-04:00,20.8,23.79,20.28,23.01,3331
2008-08-06 16:00:00-04:00,23.4,23.79,22.36,23.4,2658
2008-08-07 16:00:00-04:00,23.53,24.05,19.5,21.84,3689
2008-08-08 16:00:00-04:00,22.23,22.23,21.19,22.1,1823
2008-08-11 16:00:00-04:00,22.1,24.7,22.1,24.57,5944
2008-08-12 16:00:00-04:00,24.57,24.7,23.4,24.05,4439
2008-08-13 16:00:00-04:00,24.44,24.44,23.6613,24.31,2388
2008-08-14 16:00:00-04:00,23.92,24.44,23.92,24.44,3009
2008-08-15 16:00:00-04:00,24.7,24.7,23.14,24.05,3716
2008-08-18 16:00:00-04:00,24.0487,24.57,22.36,22.49,1423
2008-08-19 16:00:00-04:00,22.49,22.6044,21.58,21.97,646
2008-08-20 16:00:00-04:00,21.4513,24.05,21.45,22.75,1435
2008-08-21 16:00:00-04:00,23.14,24.31,22.1,24.31,1672
2008-08-22 16:00:00-04:00,23.79,24.0487,22.23,23.4,1958
2008-08-25 16:00:00-04:00,23.01,23.4,22.75,23.27,2193
2008-08-26 16:00:00-04:00,23.4,24.18,23.14,23.4,1448
2008-08-27 16:00:00-04:00,23.79,24.05,23.14,23.92,2131
2008-08-28 16:00:00-04:00,23.92,24.31,22.36,22.88,4720
2008-08-29 16:00:00-04:00,23.4,23.4,22.36,23.27,1400
2008-09-02 16:00:00-04:00,22.88,22.88,22.1,22.75,3646
2008-09-03 16:00:00-04:00,23.4,23.4,21.58,22.23,2970
2008-09-04 16:00:00-04:00,22.2287,22.2287,21.06,22.1,1277
2008-09-05 16:00:00-04:00,21.45,23.92,21.45,23.92,2094
2008-09-08 16:00:00-04:00,24.31,24.31,23.0113,23.14,3160
2008-09-09 16:00:00-04:00,22.75,23.4,20.67,21.71,1882
2008-09-10 16:00:00-04:00,22.1,22.36,21.45,22.36,2091
2008-09-11 16:00:00-04:00,21.58,22.75,21.58,22.49,455
2008-09-12 16:00:00-04:00,22.1,22.6148,21.7802,22.1,1490
2008-09-15 16:00:00-04:00,21.19,22.1,20.93,21.45,1073
2008-09-16 16:00:00-04:00,21.45,21.45,19.89,20.41,2048
2008-09-17 16:00:00-04:00,20.15,20.8,17.667,18.46,2797
2008-09-18 16:00:00-04:00,20.28,20.7961,18.2,20.67,2769
2008-09-19 16:00:00-04:00,21.06,21.45,19.5,20.67,2842
2008-09-22 16:00:00-04:00,20.15,20.54,19.11,19.76,2120
2008-09-23 16:00:00-04:00,19.11,19.2413,17.55,19.11,2954
2008-09-24 16:00:00-04:00,18.59,21.45,18.33,19.89,1573
2008-09-25 16:00:00-04:00,18.85,20.8,18.85,19.89,888
2008-09-26 16:00:00-04:00,19.11,20.54,19.11,20.54,3225
2008-09-29 16:00:00-04:00,19.63,21.32,17.29,17.81,3685
2008-09-30 16:00:00-04:00,17.81,17.81,13.65,17.81,6680
2008-10-01 16:00:00-04:00,17.29,18.2,17.29,17.94,369
2008-10-02 16:00:00-04:00,18.85,18.98,17.03,17.42,1317
2008-10-03 16:00:00-04:00,19.5,19.5,17.42,17.42,672
2008-10-06 16:00:00-04:00,19.11,19.11,14.3,15.86,3978
2008-10-07 16:00:00-04:00,15.2893,15.86,14.43,15.34,1516
2008-10-08 16:00:00-04:00,14.43,15.6728,13.78,15.6,1552
2008-10-09 16:00:00-04:00,16.25,16.25,14.2142,14.43,3069
2008-10-10 16:00:00-04:00,12.87,14.3,12.35,14.0387,2610
2008-10-13 16:00:00-04:00,15.6,15.6,13.91,14.56,1556
2008-10-14 16:00:00-04:00,15.34,18.85,15.34,16.38,1554
2008-10-15 16:00:00-04:00,14.56,16.9,14.56,16.12,1516
2008-10-16 16:00:00-04:00,17.68,17.68,14.0348,15.21,2902
2008-10-17 16:00:00-04:00,15.6,15.6,15.08,15.21,662
2008-10-20 16:00:00-04:00,16.25,16.64,16.12,16.4138,5069
2008-10-21 16:00:00-04:00,16.9,17.03,16.1772,16.1772,221
2008-10-22 16:00:00-04:00,16.9,16.9,14.9188,14.95,2810
2008-10-23 16:00:00-04:00,14.3,15.86,13.65,15.73,2283
2008-10-24 16:00:00-04:00,14.95,17.81,14.95,17.81,2952
2008-10-27 16:00:00-04:00,17.03,22.62,16.77,22.1,3499
2008-10-28 16:00:00-04:00,22.152,22.152,19.6287,21.32,1423
2008-10-29 16:00:00-04:00,22.1,22.1,19.89,22.1,2553
2008-10-30 16:00:00-04:00,21.19,22.1,20.8,21.32,2400
2008-10-31 16:00:00-04:00,20.8013,21.32,20.8,20.8,722
2008-11-03 16:00:00-05:00,22.75,24.31,20.8,23.4,5711
2008-11-04 16:00:00-05:00,24.44,28.6,23.4,25.35,14190
2008-11-05 16:00:00-05:00,27.69,27.69,24.466,24.466,5088
2008-11-06 16:00:00-05:00,23.4,24.31,22.36,22.672,1762
2008-11-07 16:00:00-05:00,23.4,24.05,23.14,23.9187,523
2008-11-10 16:00:00-05:00,26.52,28.6,24.7,26.0,4374
2008-11-11 16:00:00-05:00,25.48,26.52,25.48,25.48,2261
2008-11-12 16:00:00-05:00,25.35,26.39,21.84,21.84,2005
2008-11-13 16:00:00-05:00,22.75,22.75,19.5,20.8,3794
2008-11-14 16:00:00-05:00,22.75,22.75,20.15,20.93,1442
2008-11-17 16:00:00-05:00,22.88,22.88,21.32,22.0987,1886
2008-11-18 16:00:00-05:00,25.35,25.35,20.8,20.93,1460
2008-11-19 16:00:00-05:00,24.44,24.44,20.93,21.9687,3133
2008-11-20 16:00:00-05:00,21.06,23.4,18.4613,19.1113,3943
2008-11-21 16:00:00-05:00,18.98,18.98,16.9,17.68,2732
2008-11-24 16:00:00-05:00,19.37,19.37,15.6,16.2487,3455
2008-11-25 16:00:00-05:00,15.6,16.25,14.95,15.2113,3790
2008-11-26 16:00:00-05:00,15.34,19.11,14.95,18.902,3925
2008-11-28 16:00:00-05:00,19.5,21.3655,18.8513,20.8,1492
2008-12-01 16:00:00-05:00,22.1,22.1,20.8,20.8,966
2008-12-02 16:00:00-05:00,21.32,21.45,20.8013,21.45,415
2008-12-03 16:00:00-05:00,23.4,23.4,21.45,21.84,5523
2008-12-04 16:00:00-05:00,23.92,24.7,22.62,23.27,6902
2008-12-05 16:00:00-05:00,24.7,26.26,23.79,25.4787,7458
2008-12-08 16:00:00-05:00,26.0,28.6,25.3565,25.6763,9347
2008-12-09 16:00:00-05:00,25.35,25.35,24.7,24.96,2296
2008-12-10 16:00:00-05:00,25.87,26.0,23.4,24.6974,4568
2008-12-11 16:00:00-05:00,24.7,24.83,23.66,24.05,2822
2008-12-12 16:00:00-05:00,23.01,26.0,23.01,25.74,3515
2008-12-15 16:00:00-05:00,27.04,27.17,25.74,25.87,1851
2008-12-16 16:00:00-05:00,26.6578,27.3,26.4407,27.3,2169
2008-12-17 16:00:00-05:00,28.34,28.34,27.17,28.34,4655
2008-12-18 16:00:00-05:00,29.12,29.12,22.1,23.01,18459
2008-12-19 16:00:00-05:00,24.57,24.57,21.45,21.45,7258
2008-12-22 16:00:00-05:00,22.23,22.49,19.89,21.06,4739
2008-12-23 16:00:00-05:00,22.62,22.62,20.644,21.71,1163
2008-12-24 16:00:00-05:00,22.1,22.75,20.93,20.93,3110
2008-12-26 16:00:00-05:00,21.71,22.1,20.5556,20.67,2332
2008-12-29 16:00:00-05:00,19.89,20.9313,19.63,20.15,3305
2008-12-30 16:00:00-05:00,19.63,20.2813,19.5,20.15,1853
2008-12-31 16:00:00-05:00,22.1,22.1,20.15,21.411,3853
2009-01-02 16:00:00-05:00,22.49,22.49,21.45,21.71,2494
2009-01-05 16:00:00-05:00,21.32,22.1,21.06,21.2758,2371
2009-01-06 16:00:00-05:00,21.32,21.45,20.28,20.41,6247
2009-01-07 16:00:00-05:00,21.97,21.97,19.5,19.89,3692
2009-01-08 16:00:00-05:00,20.54,21.06,19.89,20.41,3602
2009-01-09 16:00:00-05:00,20.93,20.93,19.76,20.15,1734
2009-01-12 16:00:00-05:00,20.93,20.93,19.63,19.76,971
2009-01-13 16:00:00-05:00,19.63,19.76,19.24,19.6274,2305
2009-01-14 16:00:00-05:00,19.5,20.28,17.55,17.7775,4759
2009-01-15 16:00:00-05:00,17.42,18.07,16.9,17.55,1542
2009-01-16 16:00:00-05:00,17.03,18.5302,17.03,18.33,1479
2009-01-20 16:00:00-05:00,20.28,20.8,18.85,19.24,7570
2009-01-21 16:00:00-05:00,20.54,20.54,18.8682,19.24,2120
2009-01-22 16:00:00-05:00,20.15,20.15,18.551,18.59,3827
2009-01-23 16:00:00-05:00,18.98,22.1,18.59,19.24,30418
2009-01-26 16:00:00-05:00,24.7,24.7,20.8,21.45,131404
2009-01-27 16:00:00-05:00,20.28,22.75,18.2,19.5,43368
2009-01-28 16:00:00-05:00,20.54,20.54,18.85,19.8887,18156
2009-01-29 16:00:00-05:00,20.02,23.4,18.98,23.27,15137
2009-01-30 16:00:00-05:00,23.27,24.7,20.28,22.62,21211
2009-02-02 16:00:00-05:00,22.62,22.75,21.45,22.1,9255
2009-02-03 16:00:00-05:00,20.93,22.1702,20.41,21.06,7978
2009-02-04 16:00:00-05:00,20.28,22.1,20.28,20.8,4588
2009-02-05 16:00:00-05:00,21.32,21.71,20.15,20.8,7139
2009-02-06 16:00:00-05:00,20.93,21.71,20.15,20.15,6638
2009-02-09 16:00:00-05:00,20.02,20.02,14.95,17.6813,36332
2009-02-10 16:00:00-05:00,17.94,18.2,17.16,17.68,8387
2009-02-11 16:00:00-05:00,17.29,17.94,17.03,17.03,2344
2009-02-12 16:00:00-05:00,18.07,18.2,16.9,18.2,5458
2009-02-13 16:00:00-05:00,16.38,18.2,16.38,16.9,3941
2009-02-17 16:00:00-05:00,18.2,18.85,17.0534,18.0687,7016
2009-02-18 16:00:00-05:00,18.72,19.5,16.9,17.94,5976
2009-02-19 16:00:00-05:00,18.07,18.3287,15.6,16.9,6454
2009-02-20 16:00:00-05:00,16.25,16.38,13.65,14.95,19036
2009-02-23 16:00:00-05:00,14.56,14.95,13.65,13.65,7674
2009-02-24 16:00:00-05:00,14.3,14.95,13.26,14.69,4325
2009-02-25 16:00:00-05:00,15.08,15.08,13.65,14.17,1967
2009-02-26 16:00:00-05:00,13.6513,14.56,13.39,13.3913,2304
2009-02-27 16:00:00-05:00,13.78,13.78,11.7,12.22,9584
2009-03-02 16:00:00-05:00,12.61,12.61,10.4,11.96,7654
2009-03-03 16:00:00-05:00,12.61,13.0,11.57,11.96,2948
2009-03-04 16:00:00-05:00,11.96,11.96,11.57,11.7,1968
2009-03-05 16:00:00-05:00,11.05,11.6987,9.75,10.4,4970
2009-03-06 16:00:00-05:00,10.4,11.44,10.4,11.18,4313
2009-03-09 16:00:00-04:00,15.99,15.99,12.61,13.6487,45794
2009-03-10 16:00:00-04:00,14.43,18.85,13.0,13.39,9897
2009-03-11 16:00:00-04:00,14.04,14.04,11.7013,12.61,5378
2009-03-12 16:00:00-04:00,12.48,12.74,11.44,12.35,4136
2009-03-13 16:00:00-04:00,12.74,12.74,12.09,12.2226,1993
2009-03-16 16:00:00-04:00,12.61,13.0,11.83,12.61,3453
2009-03-17 16:00:00-04:00,12.61,13.13,12.35,12.4839,3743
2009-03-18 16:00:00-04:00,12.87,14.04,12.48,13.26,8542
2009-03-19 16:00:00-04:00,13.91,13.91,12.61,13.13,2244
2009-03-20 16:00:00-04:00,13.0,13.65,13.0,13.0,1132
2009-03-23 16:00:00-04:00,13.26,14.04,13.0,13.65,2718
2009-03-24 16:00:00-04:00,13.65,14.17,13.65,14.04,2571
2009-03-25 16:00:00-04:00,14.04,14.3,13.91,13.91,4691
2009-03-26 16:00:00-04:00,13.52,14.43,13.26,13.26,1655
2009-03-27 16:00:00-04:00,13.78,13.78,13.0,13.78,1538
2009-03-30 16:00:00-04:00,14.17,14.17,12.74,13.13,2047
2009-03-31 16:00:00-04:00,11.83,13.91,11.83,12.74,2286
2009-04-01 16:00:00-04:00,12.74,13.91,12.74,13.91,3237
2009-04-02 16:00:00-04:00,14.3,14.69,13.65,14.04,1650
2009-04-03 16:00:00-04:00,14.56,17.2887,14.5587,16.51,9570
2009-04-06 16:00:00-04:00,17.03,17.03,15.73,15.99,8670
2009-04-07 16:00:00-04:00,15.99,15.99,14.3,14.43,4525
2009-04-08 16:00:00-04:00,15.08,15.6,14.69,15.21,2385
2009-04-09 16:00:00-04:00,14.95,16.12,14.95,15.99,3758
2009-04-13 16:00:00-04:00,16.51,16.9,15.21,15.21,3024
2009-04-14 16:00:00-04:00,14.69,16.51,14.69,14.82,4995
2009-04-15 16:00:00-04:00,14.3,14.95,13.78,14.56,1433
2009-04-16 16:00:00-04:00,14.43,15.21,14.43,15.21,3623
2009-04-17 16:00:00-04:00,15.73,15.73,15.21,15.6,2944
2009-04-20 16:00:00-04:00,14.69,15.4713,14.3,14.3,1358
2009-04-21 16:00:00-04:00,14.82,15.418,13.78,14.8213,1552
2009-04-22 16:00:00-04:00,15.34,15.34,14.56,15.21,1240
2009-04-23 16:00:00-04:00,15.21,15.21,14.69,14.95,1025
2009-04-24 16:00:00-04:00,15.47,15.6,14.95,15.34,1727
2009-04-27 16:00:00-04:00,14.43,16.51,14.43,15.21,3155
2009-04-28 16:00:00-04:00,14.95,15.3387,14.56,14.82,1297
2009-04-29 16:00:00-04:00,14.69,15.34,14.69,15.34,562
2009-04-30 16:00:00-04:00,16.12,16.12,14.8187,15.21,1543
2009-05-01 16:00:00-04:00,15.73,15.73,14.82,14.95,2293
2009-05-04 16:00:00-04:00,15.73,15.86,14.9695,15.47,2051
2009-05-05 16:00:00-04:00,15.6,17.16,15.47,16.9,8484
2009-05-06 16:00:00-04:00,16.51,16.5113,15.6,16.25,7182
2009-05-07 16:00:00-04:00,16.38,17.55,15.21,15.6,3863
2009-05-08 16:00:00-04:00,16.12,16.64,15.6,15.73,4526
2009-05-11 16:00:00-04:00,16.38,17.42,15.86,15.86,3864
2009-05-12 16:00:00-04:00,16.25,16.64,15.86,16.38,3764
2009-05-13 16:00:00-04:00,15.73,16.25,15.34,15.99,2882
2009-05-14 16:00:00-04:00,16.25,16.25,15.47,15.73,1436
2009-05-15 16:00:00-04:00,15.08,16.38,13.13,15.34,4023
2009-05-18 16:00:00-04:00,15.21,16.51,14.82,15.86,2272
2009-05-19 16:00:00-04:00,15.86,15.99,15.34,15.6,1617
2009-05-20 16:00:00-04:00,15.6,15.6,15.34,15.34,3458
2009-05-21 16:00:00-04:00,14.95,14.95,14.3,14.3,4212
2009-05-22 16:00:00-04:00,14.3,14.56,13.0,14.3,10413
2009-05-26 16:00:00-04:00,13.65,14.17,13.26,13.78,9466
2009-05-27 16:00:00-04:00,14.17,14.17,13.26,13.65,3327
2009-05-28 16:00:00-04:00,13.65,13.78,13.0,13.65,3046
2009-05-29 16:00:00-04:00,14.43,14.56,13.26,13.65,4338
2009-06-01 16:00:00-04:00,14.69,14.69,13.3913,13.78,6025
2009-06-02 16:00:00-04:00,13.0,14.04,13.0,13.91,1913
2009-06-03 16:00:00-04:00,14.43,14.69,13.78,14.69,4631
2009-06-04 16:00:00-04:00,14.69,15.6,14.69,15.6,8269
2009-06-05 16:00:00-04:00,15.73,16.12,15.21,15.47,9030
2009-06-08 16:00:00-04:00,14.95,15.6,14.95,15.08,3795
2009-06-09 16:00:00-04:00,14.95,15.08,13.52,13.78,7786
2009-06-10 16:00:00-04:00,14.56,15.08,13.65,14.1687,3533
2009-06-11 16:00:00-04:00,14.17,14.95,14.17,14.43,3436
2009-06-12 16:00:00-04:00,15.47,15.47,14.17,14.17,4043
2009-06-15 16:00:00-04:00,14.04,14.82,13.91,14.82,2768
2009-06-16 16:00:00-04:00,14.69,14.69,13.78,13.91,2119
2009-06-17 16:00:00-04:00,14.56,14.95,13.65,13.91,2384
2009-06-18 16:00:00-04:00,14.3,14.3,13.65,14.17,3903
2009-06-19 16:00:00-04:00,14.95,14.95,13.39,13.39,5643
2009-06-22 16:00:00-04:00,13.0,14.56,13.0,14.04,2403
2009-06-23 16:00:00-04:00,14.3,14.3,13.13,13.39,2455
2009-06-24 16:00:00-04:00,14.3,14.3,13.4914,13.52,3851
2009-06-25 16:00:00-04:00,13.65,14.17,13.13,14.17,5629
2009-06-26 16:00:00-04:00,14.43,15.6,13.2587,15.6,8796
2009-06-29 16:00:00-04:00,15.21,15.21,13.52,13.52,8003
2009-06-30 16:00:00-04:00,14.17,14.69,13.52,13.52,4310
2009-07-01 16:00:00-04:00,14.95,15.34,13.52,15.34,11009
2009-07-02 16:00:00-04:00,15.21,15.21,14.43,15.21,7431
2009-07-06 16:00:00-04:00,15.34,15.34,13.52,14.82,5207
2009-07-07 16:00:00-04:00,14.82,14.82,13.26,13.65,5402
2009-07-08 16:00:00-04:00,13.65,13.91,13.39,13.91,2874
2009-07-09 16:00:00-04:00,14.04,14.82,13.52,14.82,2877
2009-07-10 16:00:00-04:00,14.82,14.82,13.39,14.82,6849
2009-07-13 16:00:00-04:00,14.43,14.43,13.52,13.78,3088
2009-07-14 16:00:00-04:00,13.52,14.82,13.52,14.3,4236
2009-07-15 16:00:00-04:00,14.82,14.82,13.6357,14.17,6879
2009-07-16 16:00:00-04:00,14.17,14.3,13.52,14.04,1536
2009-07-17 16:00:00-04:00,13.65,14.04,13.52,13.52,2998
2009-07-20 16:00:00-04:00,14.17,14.17,13.39,13.65,3044
2009-07-21 16:00:00-04:00,13.78,14.43,13.78,13.91,2013
2009-07-22 16:00:00-04:00,14.69,14.69,13.65,13.65,1892
2009-07-23 16:00:00-04:00,13.52,14.04,13.39,14.04,12584
2009-07-24 16:00:00-04:00,14.04,14.17,13.65,13.91,5088
2009-07-27 16:00:00-04:00,14.56,14.95,13.65,14.5587,14558
2009-07-28 16:00:00-04:00,14.43,14.56,13.91,14.17,5534
2009-07-29 16:00:00-04:00,14.95,14.95,14.04,14.3,4333
2009-07-30 16:00:00-04:00,14.82,15.08,14.56,14.82,8703
2009-07-31 16:00:00-04:00,15.21,15.21,14.95,15.08,5827
2009-08-03 16:00:00-04:00,15.34,16.12,15.08,15.73,5052
2009-08-04 16:00:00-04:00,15.6,17.42,15.6,16.12,11723
2009-08-05 16:00:00-04:00,16.25,16.25,14.95,15.5987,7512
2009-08-06 16:00:00-04:00,15.34,15.99,14.3,14.95,4560
2009-08-07 16:00:00-04:00,15.0839,16.9,15.0657,15.86,8076
2009-08-10 16:00:00-04:00,16.51,18.85,15.86,15.99,8386
2009-08-11 16:00:00-04:00,15.86,16.9,14.95,16.9,10239
2009-08-12 16:00:00-04:00,16.9,16.9,15.34,15.6,8352
2009-08-13 16:00:00-04:00,15.47,15.99,15.08,15.34,5052
2009-08-14 16:00:00-04:00,14.95,15.47,14.95,15.34,5017
2009-08-17 16:00:00-04:00,15.73,15.73,14.3,14.82,4185
2009-08-18 16:00:00-04:00,14.56,14.9487,13.65,14.2987,14086
2009-08-19 16:00:00-04:00,14.3,15.21,14.3,14.43,8171
2009-08-20 16:00:00-04:00,14.95,14.95,13.91,14.3,3444
2009-08-21 16:00:00-04:00,14.56,14.56,13.78,14.17,8336
2009-08-24 16:00:00-04:00,13.91,14.3,13.52,13.91,8719
2009-08-25 16:00:00-04:00,13.91,14.3,13.52,14.17,3319
2009-08-26 16:00:00-04:00,14.17,14.56,14.04,14.17,6767
2009-08-27 16:00:00-04:00,14.95,14.95,13.91,14.3,4644
2009-08-28 16:00:00-04:00,14.43,14.9513,14.04,14.3,8938
2009-08-31 16:00:00-04:00,15.08,15.08,13.78,14.3,2241
2009-09-01 16:00:00-04:00,14.43,14.43,13.78,13.91,3628
2009-09-02 16:00:00-04:00,14.3,14.3,13.78,14.3,4002
2009-09-03 16:00:00-04:00,14.43,14.43,14.04,14.3,1145
2009-09-04 16:00:00-04:00,14.3,15.6,14.3,14.8187,13242
2009-09-08 16:00:00-04:00,15.6,15.6,14.3,14.69,6046
2009-09-09 16:00:00-04:00,15.34,15.86,14.95,15.4713,21090
2009-09-10 16:00:00-04:00,15.73,15.99,15.08,15.34,10317
2009-09-11 16:00:00-04:00,16.12,16.12,15.21,15.34,17881
2009-09-14 16:00:00-04:00,16.12,18.2,15.21,16.9,67749
2009-09-15 16:00:00-04:00,17.03,20.8,16.51,20.67,50556
2009-09-16 16:00:00-04:00,21.45,22.75,20.8,22.49,31807
2009-09-17 16:00:00-04:00,21.84,23.14,20.02,21.06,15830
2009-09-18 16:00:00-04:00,21.97,25.3513,21.45,24.31,48450
2009-09-21 16:00:00-04:00,32.5,38.35,26.39,27.04,476183
2009-09-22 16:00:00-04:00,27.95,27.95,23.4,25.48,86352
2009-09-23 16:00:00-04:00,25.48,25.48,22.75,22.88,32660
2009-09-24 16:00:00-04:00,24.18,24.18,22.75,23.5287,30881
2009-09-25 16:00:00-04:00,22.88,23.66,21.84,22.1,28707
2009-09-28 16:00:00-04:00,22.62,22.62,21.45,21.5462,14248
2009-09-29 16:00:00-04:00,21.58,22.49,21.4513,21.97,12481
2009-09-30 16:00:00-04:00,22.75,22.75,20.15,20.41,15831
2009-10-01 16:00:00-04:00,20.8,20.8,18.2,19.37,20948
2009-10-02 16:00:00-04:00,18.33,19.37,17.55,18.85,13008
2009-10-05 16:00:00-04:00,18.33,19.37,17.8113,18.72,11910
2009-10-06 16:00:00-04:00,19.37,20.67,18.85,19.37,11527
2009-10-07 16:00:00-04:00,19.37,19.37,18.33,18.85,4077
2009-10-08 16:00:00-04:00,18.46,19.5,18.3352,19.37,10638
2009-10-09 16:00:00-04:00,19.5,20.15,19.11,19.76,8967
2009-10-12 16:00:00-04:00,21.71,21.71,19.11,19.5,6692
2009-10-13 16:00:00-04:00,20.15,20.15,19.11,19.89,6263
2009-10-14 16:00:00-04:00,20.15,20.67,19.63,20.41,6578
2009-10-15 16:00:00-04:00,20.54,20.54,19.63,20.02,7204
2009-10-16 16:00:00-04:00,20.02,20.15,19.76,20.02,3966
2009-10-19 16:00:00-04:00,20.8,20.8,18.85,19.63,5186
2009-10-20 16:00:00-04:00,19.37,20.15,19.37,19.37,3046
2009-10-21 16:00:00-04:00,19.63,19.63,18.46,18.46,5273
2009-10-22 16:00:00-04:00,18.59,18.72,17.55,18.46,6299
2009-10-23 16:00:00-04:00,19.37,20.15,18.0765,19.37,6257
2009-10-26 16:00:00-04:00,19.37,19.76,17.94,18.2,5150
2009-10-27 16:00:00-04:00,18.2,18.59,17.55,17.81,5753
2009-10-28 16:00:00-04:00,17.68,17.68,16.25,16.77,14664
2009-10-29 16:00:00-04:00,16.64,16.77,16.25,16.38,6594
2009-10-30 16:00:00-04:00,16.51,16.9,16.25,16.51,8404
2009-11-02 16:00:00-05:00,18.2,18.2,15.9926,17.2887,6094
2009-11-03 16:00:00-05:00,17.16,17.29,16.51,16.77,1919
2009-11-04 16:00:00-05:00,16.51,18.2,16.51,17.29,7598
2009-11-05 16:00:00-05:00,17.55,21.45,17.55,20.41,25047
2009-11-06 16:00:00-05:00,19.5,21.32,18.46,21.19,14394
2009-11-09 16:00:00-05:00,20.67,21.385,19.89,20.8,8659
2009-11-10 16:00:00-05:00,20.8,24.05,20.8,23.6587,35012
2009-11-11 16:00:00-05:00,24.44,24.44,20.02,21.71,23826
2009-11-12 16:00:00-05:00,21.97,21.97,20.8,21.45,8555
2009-11-13 16:00:00-05:00,21.32,22.1,21.06,22.1,4112
2009-11-16 16:00:00-05:00,24.05,24.05,22.2443,24.05,12358
2009-11-17 16:00:00-05:00,24.7,24.7,20.8013,23.4,13361
2009-11-18 16:00:00-05:00,23.4,23.92,22.36,23.4,7131
2009-11-19 16:00:00-05:00,23.14,23.4039,21.45,21.84,8287
2009-11-20 16:00:00-05:00,20.8,23.92,20.41,23.4,9296
2009-11-23 16:00:00-05:00,23.4,23.4,21.71,22.36,5832
2009-11-24 16:00:00-05:00,22.49,23.14,22.23,23.1387,7411
2009-11-25 16:00:00-05:00,23.4,25.09,22.36,24.83,17718
2009-11-27 13:00:00-05:00,25.09,25.09,23.4,24.0487,3312
2009-11-30 16:00:00-05:00,24.44,24.44,22.88,23.2687,4880
2009-12-01 16:00:00-05:00,24.7,24.7,21.84,22.36,4082
2009-12-02 16:00:00-05:00,21.97,24.102,21.84,22.75,9743
2009-12-03 16:00:00-05:00,22.49,23.4,21.84,22.1,6631
2009-12-04 16:00:00-05:00,24.05,24.05,21.84,22.88,5261
2009-12-07 16:00:00-05:00,22.88,23.92,22.36,22.49,2709
2009-12-08 16:00:00-05:00,22.1,23.53,22.1,22.36,3807
2009-12-09 16:00:00-05:00,22.75,23.27,22.23,22.88,4156
2009-12-10 16:00:00-05:00,22.75,23.6613,22.75,23.01,4710
2009-12-11 16:00:00-05:00,23.53,24.05,23.01,23.92,5111
2009-12-14 16:00:00-05:00,23.92,24.05,22.1,22.8787,6583
2009-12-15 16:00:00-05:00,23.66,23.66,22.1,22.62,2995
2009-12-16 16:00:00-05:00,22.75,22.88,21.97,22.36,4342
2009-12-17 16:00:00-05:00,22.4614,23.4,21.97,23.01,7271
2009-12-18 16:00:00-05:00,23.1205,29.77,22.62,23.27,224248
2009-12-21 16:00:00-05:00,22.75,23.53,22.23,22.6187,19983
2009-12-22 16:00:00-05:00,22.7487,22.7487,21.1913,21.32,17523
2009-12-23 16:00:00-05:00,22.36,22.62,21.32,22.36,9269
2009-12-24 13:00:00-05:00,22.4861,22.49,22.1,22.3587,1670
2009-12-28 16:00:00-05:00,23.27,23.27,21.45,21.45,8297
2009-12-29 16:00:00-05:00,20.8,23.66,20.8,23.66,19166
2009-12-30 16:00:00-05:00,23.79,23.79,22.62,23.4,9749
2009-12-31 16:00:00-05:00,23.01,23.4,22.75,23.27,11936
2010-01-04 16:00:00-05:00,23.27,24.05,22.75,24.05,10749
2010-01-05 16:00:00-05:00,23.53,24.05,23.4,23.92,2761
2010-01-06 16:00:00-05:00,23.66,24.05,23.4,23.66,3468
2010-01-07 16:00:00-05:00,23.66,23.79,23.4,23.4,5688
2010-01-08 16:00:00-05:00,23.01,26.13,23.01,25.35,25475
2010-01-11 16:00:00-05:00,25.61,27.3,23.998,27.17,25267
2010-01-12 16:00:00-05:00,27.3,27.69,26.1378,27.04,16190
2010-01-13 16:00:00-05:00,27.95,29.25,27.17,29.12,38335
2010-01-14 16:00:00-05:00,29.25,30.94,27.95,30.81,55450
