,Open,High,Low,Close,Volume
2011-04-07 16:00:00-04:00,41.42,42.37,41.25,41.99,167407
2011-04-08 16:00:00-04:00,42.23,42.6,41.57,42.01,102408
2011-04-11 16:00:00-04:00,42.08,42.254,40.51,41.15,233738
2011-04-12 16:00:00-04:00,41.0,43.14,40.5,42.62,607216
2011-04-13 16:00:00-04:00,43.04,45.6,42.08,45.02,1125883
2011-04-14 16:00:00-04:00,45.17,46.2,44.09,44.79,3823061
2011-04-15 16:00:00-04:00,44.44,44.5701,43.32,43.38,1144388
2011-04-18 16:00:00-04:00,43.11,43.25,41.65,43.01,644027
2011-04-19 16:00:00-04:00,43.49,43.49,41.41,41.8,378958
2011-04-20 16:00:00-04:00,42.11,42.85,41.51,41.98,364751
2011-04-21 16:00:00-04:00,42.82,43.59,41.8677,43.53,319885
2011-04-25 16:00:00-04:00,43.84,47.9,43.64,47.19,1522502
2011-04-26 16:00:00-04:00,47.55,48.64,45.85,46.46,555533
2011-04-27 16:00:00-04:00,47.03,47.24,44.6,46.28,367084
2011-04-28 16:00:00-04:00,46.14,47.63,45.6,46.59,534019
2011-04-29 16:00:00-04:00,46.95,46.95,45.4,45.74,242328
2011-05-02 16:00:00-04:00,46.25,47.49,43.25,44.0,1000744
2011-05-03 16:00:00-04:00,43.97,44.71,43.25,44.42,403787
2011-05-04 16:00:00-04:00,44.4,44.85,41.96,42.28,744877
2011-05-05 16:00:00-04:00,42.0,43.89,41.24,42.24,572627
2011-05-06 16:00:00-04:00,43.45,43.45,41.61,42.02,327038
2011-05-09 16:00:00-04:00,42.23,43.24,42.05,43.01,407342
2011-05-10 16:00:00-04:00,43.05,46.24,43.05,46.22,770785
2011-05-11 16:00:00-04:00,45.9,46.25,44.34,45.51,484295
2011-05-12 16:00:00-04:00,45.35,46.05,44.75,45.68,365060
2011-05-13 16:00:00-04:00,45.77,46.22,44.58,44.74,337053
2011-05-16 16:00:00-04:00,45.18,45.24,43.01,43.28,485676
2011-05-17 16:00:00-04:00,43.41,44.9691,43.361,43.73,809128
2011-05-18 16:00:00-04:00,48.11,54.75,46.63,53.99,9726846
2011-05-19 16:00:00-04:00,52.79,56.54,52.73,56.39,4322249
2011-05-20 16:00:00-04:00,55.53,56.74,54.25,55.32,1527613
2011-05-23 16:00:00-04:00,53.9,54.8,53.25,54.41,757701
2011-05-24 16:00:00-04:00,55.85,57.96,54.35,57.86,2736692
2011-05-25 16:00:00-04:00,57.8,59.95,56.4,56.46,1947074
2011-05-26 16:00:00-04:00,57.37,57.5,54.89,56.51,1016537
2011-05-27 16:00:00-04:00,57.12,58.32,55.86,56.29,623989
2011-05-31 16:00:00-04:00,57.8,58.72,55.81,58.11,754940
2011-06-01 16:00:00-04:00,57.55,58.1399,56.25,56.36,811865
2011-06-02 16:00:00-04:00,56.36,57.68,56.25,56.78,686485
2011-06-03 16:00:00-04:00,55.88,57.859,55.41,56.39,596273
2011-06-06 16:00:00-04:00,58.4,59.63,56.39,57.38,1161327
2011-06-07 16:00:00-04:00,58.13,61.7,58.13,61.07,1965851
2011-06-08 16:00:00-04:00,61.54,63.2,58.56,58.86,1593070
2011-06-09 16:00:00-04:00,59.19,61.12,58.8,59.7,1017485
2011-06-10 16:00:00-04:00,59.63,59.9597,56.25,57.36,1137714
2011-06-13 16:00:00-04:00,58.64,58.87,52.38,52.59,2405686
2011-06-14 16:00:00-04:00,54.01,56.17,52.65,54.55,1831348
2011-06-15 16:00:00-04:00,53.36,54.82,52.76,54.62,822025
2011-06-16 16:00:00-04:00,54.21,55.49,52.26,54.52,836235
2011-06-17 16:00:00-04:00,55.04,55.5,51.39,51.45,734885
2011-06-20 16:00:00-04:00,51.45,53.03,50.55,52.99,1235157
2011-06-21 16:00:00-04:00,53.85,54.98,52.51,52.93,894971
2011-06-22 16:00:00-04:00,52.84,53.87,52.51,52.63,448509
2011-06-23 16:00:00-04:00,51.53,53.65,50.1,53.12,1353530
2011-06-24 16:00:00-04:00,52.98,54.42,52.61,53.76,584751
2011-06-27 16:00:00-04:00,54.41,57.63,54.1,57.27,1061673
2011-06-28 16:00:00-04:00,58.11,59.96,57.05,59.55,822118
2011-06-29 16:00:00-04:00,60.0,61.5,59.0,59.74,955985
2011-06-30 16:00:00-04:00,60.92,61.37,59.6,60.81,510132
2011-07-01 16:00:00-04:00,61.3,68.66,61.09,68.17,1808380
2011-07-05 16:00:00-04:00,67.75,71.8,65.64,70.4,1888935
2011-07-06 16:00:00-04:00,73.6,77.06,73.51,76.58,2851969
2011-07-07 16:00:00-04:00,78.11,79.64,71.64,71.87,2854156
2011-07-08 16:00:00-04:00,72.75,76.6,69.8,75.68,2080791
2011-07-11 16:00:00-04:00,73.51,75.88,71.92,72.86,1353260
2011-07-12 16:00:00-04:00,72.5,72.73,66.58,66.87,1917995
2011-07-13 16:00:00-04:00,68.79,73.25,67.55,71.97,1679764
2011-07-14 16:00:00-04:00,73.0,75.27,70.1,73.87,1609674
2011-07-15 16:00:00-04:00,74.59,75.25,72.04,74.44,842211
2011-07-18 16:00:00-04:00,73.51,74.3766,71.95,72.69,720873
2011-07-19 16:00:00-04:00,73.7,75.34,69.56,69.65,2238653
2011-07-20 16:00:00-04:00,70.5,70.98,68.0,69.94,781900
2011-07-21 16:00:00-04:00,70.0,70.83,67.56,68.35,803276
2011-07-22 16:00:00-04:00,67.93,71.279,66.75,68.68,1262573
2011-07-25 16:00:00-04:00,67.47,69.35,67.0,68.01,442197
2011-07-26 16:00:00-04:00,68.52,69.0,66.97,67.29,596146
2011-07-27 16:00:00-04:00,67.0,67.0,63.0,65.05,1383415
2011-07-28 16:00:00-04:00,67.5,74.3955,67.25,70.79,2412754
2011-07-29 16:00:00-04:00,69.62,74.0,69.52,73.35,1352464
2011-08-01 16:00:00-04:00,76.9,79.72,74.62,77.68,2292598
2011-08-02 16:00:00-04:00,77.43,76.77,70.0,74.6502,1814779
2011-08-03 16:00:00-04:00,74.66,76.77,70.0,75.56,1593267
2011-08-04 16:00:00-04:00,74.57,74.57,67.13,68.16,1215428
2011-08-05 16:00:00-04:00,71.7,73.44,67.14,70.31,1210266
2011-08-08 16:00:00-04:00,66.01,68.0,62.2,63.12,1865713
2011-08-09 16:00:00-04:00,65.01,69.764,62.5,67.89,1399766
2011-08-10 16:00:00-04:00,66.43,71.6756,64.28,68.81,2217544
2011-08-11 16:00:00-04:00,62.0,62.07,40.9,45.56,17568371
2011-08-12 16:00:00-04:00,49.43,49.95,45.76,47.89,4484374
2011-08-15 16:00:00-04:00,48.88,51.8,47.95,50.35,2576523
2011-08-16 16:00:00-04:00,46.6,48.39,38.27,38.63,8929007
2011-08-17 16:00:00-04:00,40.0,40.0,35.52,38.8,6163815
2011-08-18 16:00:00-04:00,37.35,40.4,37.0,39.72,4386150
2011-08-19 16:00:00-04:00,41.95,43.0,37.75,37.94,3749974
2011-08-22 16:00:00-04:00,39.62,39.96,34.4,34.47,2729613
2011-08-23 16:00:00-04:00,35.74,36.09,32.5,33.58,4339224
2011-08-24 16:00:00-04:00,34.18,36.48,33.79,34.91,2898864
2011-08-25 16:00:00-04:00,35.48,36.0,33.61,33.79,1298815
2011-08-26 16:00:00-04:00,33.57,35.8,32.7,34.63,1498751
2011-08-29 16:00:00-04:00,35.85,38.0,35.5,36.96,1703205
2011-08-30 16:00:00-04:00,36.2,37.89,36.05,36.56,1219402
2011-08-31 16:00:00-04:00,37.5,37.5,35.18,35.45,1296032
2011-09-01 16:00:00-04:00,35.17,36.14,34.0,34.94,1029336
2011-09-02 16:00:00-04:00,33.59,36.83,33.59,35.59,1840155
2011-09-06 16:00:00-04:00,36.75,38.59,36.01,38.45,2695373
2011-09-07 16:00:00-04:00,40.16,41.0,38.49,38.86,3102443
2011-09-08 16:00:00-04:00,38.15,41.5,37.7,40.88,2583049
2011-09-09 16:00:00-04:00,41.81,42.45,38.1,38.75,2763102
2011-09-12 16:00:00-04:00,37.4,40.7,37.25,38.84,1798485
2011-09-13 16:00:00-04:00,40.84,42.7,39.9,42.25,2674272
2011-09-14 16:00:00-04:00,43.32,44.72,42.25,42.82,2612786
2011-09-15 16:00:00-04:00,43.07,43.74,40.95,42.25,1363704
2011-09-16 16:00:00-04:00,42.38,42.55,40.5,41.68,1296819
2011-09-19 16:00:00-04:00,40.5,42.38,40.28,42.26,1016946
2011-09-20 16:00:00-04:00,42.05,44.0,39.97,39.98,1879659
2011-09-21 16:00:00-04:00,40.64,42.41,40.13,40.32,1052391
2011-09-22 16:00:00-04:00,38.16,38.49,34.2,35.73,2441348
2011-09-23 16:00:00-04:00,35.62,37.97,35.44,36.75,984165
2011-09-26 16:00:00-04:00,37.36,37.73,35.27,37.48,877146
2011-09-27 16:00:00-04:00,38.1,40.24,37.27,37.8,1320037
2011-09-28 16:00:00-04:00,37.77,38.58,35.84,36.16,1117076
2011-09-29 16:00:00-04:00,37.31,37.5892,32.35,34.81,1703161
2011-09-30 16:00:00-04:00,33.39,34.18,31.0,33.05,1583755
2011-10-03 16:00:00-04:00,32.2,33.36,29.0,29.12,1543439
2011-10-04 16:00:00-04:00,30.15,31.81,27.85,31.76,2676123
2011-10-05 16:00:00-04:00,31.86,33.77,31.0,32.83,1764972
2011-10-06 16:00:00-04:00,33.19,36.03,32.98,35.78,1672092
2011-10-07 16:00:00-04:00,36.95,37.0,33.7,35.05,1006834
2011-10-10 16:00:00-04:00,36.38,37.15,35.52,36.29,748970
2011-10-11 16:00:00-04:00,35.92,37.59,35.92,37.5,546709
2011-10-12 16:00:00-04:00,38.53,38.53,35.6,36.26,1124812
2011-10-13 16:00:00-04:00,36.61,36.97,34.84,35.92,1175956
2011-10-14 16:00:00-04:00,36.51,36.82,34.57,35.21,918858
2011-10-17 16:00:00-04:00,34.65,35.6035,33.33,33.81,559430
2011-10-18 16:00:00-04:00,33.34,33.76,31.05,32.84,1335994
2011-10-19 16:00:00-04:00,32.43,32.89,31.361,31.54,635011
2011-10-20 16:00:00-04:00,31.66,32.51,30.82,32.25,593199
2011-10-21 16:00:00-04:00,32.92,33.69,32.26,33.67,549833
2011-10-24 16:00:00-04:00,33.7,34.99,32.66,34.86,1099586
2011-10-25 16:00:00-04:00,34.18,34.2001,31.33,31.77,907094
2011-10-26 16:00:00-04:00,32.21,32.96,28.65,29.148,2549326
2011-10-27 16:00:00-04:00,30.68,31.12,29.2108,29.43,1784473
2011-10-28 16:00:00-04:00,29.4,34.2,29.35,33.84,2560178
2011-10-31 16:00:00-04:00,32.65,34.88,32.25,34.08,1548636
2011-11-01 16:00:00-04:00,32.32,33.189,30.99,31.89,1903758
2011-11-02 16:00:00-04:00,31.78,33.89,31.78,33.5,923867
2011-11-03 16:00:00-04:00,34.25,35.57,33.45,34.32,1370937
2011-11-04 16:00:00-04:00,34.38,35.18,33.9,35.07,800794
2011-11-07 16:00:00-05:00,34.96,36.41,34.33,35.35,931059
2011-11-08 16:00:00-05:00,36.29,36.2999,33.3,34.11,2374156
2011-11-09 16:00:00-05:00,38.55,39.5,33.5,36.03,9585951
2011-11-10 16:00:00-05:00,36.79,36.9199,31.5648,32.9,3359773
2011-11-11 16:00:00-05:00,33.75,34.39,32.25,32.65,1762036
2011-11-14 16:00:00-05:00,32.26,33.45,32.26,32.41,870029
2011-11-15 16:00:00-05:00,32.21,34.17,32.0,33.78,1223762
2011-11-16 16:00:00-05:00,33.18,35.0,33.18,34.7,1230810
2011-11-17 16:00:00-05:00,34.5,35.19,32.82,33.53,951943
2011-11-18 16:00:00-05:00,33.45,33.93,32.16,32.45,737188
2011-11-21 16:00:00-05:00,31.59,31.75,29.5,30.49,1298392
2011-11-22 16:00:00-05:00,30.08,31.07,28.87,29.54,1234017
2011-11-23 16:00:00-05:00,28.9,29.23,27.6,28.62,1146593
2011-11-25 13:00:00-05:00,28.31,28.9,28.26,28.53,452233
2011-11-28 16:00:00-05:00,30.23,31.36,29.87,31.32,993495
2011-11-29 16:00:00-05:00,30.91,31.0,29.88,30.82,702148
2011-11-30 16:00:00-05:00,32.11,32.25,29.25,29.85,1841315
2011-12-01 16:00:00-05:00,29.74,30.97,29.411,30.15,966415
2011-12-02 16:00:00-05:00,30.37,31.2293,30.07,30.41,670054
2011-12-05 16:00:00-05:00,30.7,33.24,30.7,33.13,1436221
2011-12-06 16:00:00-05:00,33.24,34.4,32.6219,33.89,1401914
2011-12-07 16:00:00-05:00,33.71,35.4,32.47,35.13,2936669
2011-12-08 16:00:00-05:00,35.19,36.5899,34.85,35.96,1706863
2011-12-09 16:00:00-05:00,36.1,36.96,35.2803,36.35,1249016
2011-12-12 16:00:00-05:00,35.83,36.0,34.29,35.03,1216455
2011-12-13 16:00:00-05:00,35.22,35.59,33.0,33.17,748974
2011-12-14 16:00:00-05:00,32.6,32.9,31.4,31.57,1031805
2011-12-15 16:00:00-05:00,31.88,32.2299,29.74,30.9,1267606
2011-12-16 16:00:00-05:00,30.92,31.89,30.454,30.92,884077
2011-12-19 16:00:00-05:00,31.02,31.496,30.201,30.42,662063
2011-12-20 16:00:00-05:00,30.87,32.44,30.42,32.41,827378
2011-12-21 16:00:00-05:00,31.97,32.19,31.26,32.04,649343
2011-12-22 16:00:00-05:00,31.73,34.0,31.73,33.64,1306631
2011-12-23 16:00:00-05:00,34.0,35.161,33.926,35.05,1026057
2011-12-27 16:00:00-05:00,34.82,35.2,34.03,34.15,781379
2011-12-28 16:00:00-05:00,33.93,33.94,32.335,32.52,829671
2011-12-29 16:00:00-05:00,32.48,32.98,32.08,32.71,686687
2011-12-30 16:00:00-05:00,32.71,32.91,31.6,32.69,956059
2012-01-03 16:00:00-05:00,33.47,35.01,33.33,34.86,1116969
2012-01-04 16:00:00-05:00,34.58,38.0,34.17,37.75,2691027
2012-01-05 16:00:00-05:00,40.47,41.88,39.07,39.54,5115196
2012-01-06 16:00:00-05:00,39.51,39.5287,37.95,38.64,796469
2012-01-09 16:00:00-05:00,38.71,39.42,36.55,36.7,1011607
2012-01-10 16:00:00-05:00,37.41,38.29,36.63,37.91,1152524
2012-01-11 16:00:00-05:00,37.52,38.7,37.02,38.0,1115528
2012-01-12 16:00:00-05:00,37.89,38.18,37.06,37.3,1103928
2012-01-13 16:00:00-05:00,37.59,40.0,37.38,39.96,2157271
2012-01-17 16:00:00-05:00,40.7,41.1,38.84,39.07,1664070
2012-01-18 16:00:00-05:00,39.3,40.25,38.84,40.1,951626
2012-01-19 16:00:00-05:00,40.53,41.43,39.32,39.46,1007692
2012-01-20 16:00:00-05:00,39.41,39.9658,37.9,38.21,897079
2012-01-23 16:00:00-05:00,38.0,38.78,38.0,38.13,409903
2012-01-24 16:00:00-05:00,37.64,38.21,37.112,38.14,426875
2012-01-25 16:00:00-05:00,38.13,39.14,37.64,38.4,693536
2012-01-26 16:00:00-05:00,38.63,38.72,36.65,36.75,777820
2012-01-27 16:00:00-05:00,36.02,38.368,35.2,37.91,1573185
2012-01-30 16:00:00-05:00,37.08,38.5,36.8,37.65,647061
2012-01-31 16:00:00-05:00,37.45,38.35,37.0,38.19,627890
2012-02-01 16:00:00-05:00,38.57,39.15,37.88,38.0,889476
2012-02-02 16:00:00-05:00,39.84,40.93,39.2,39.425,1880678
2012-02-03 16:00:00-05:00,39.96,41.95,39.7,40.455,1533291
2012-02-06 16:00:00-05:00,40.31,42.74,40.08,42.31,1347020
2012-02-07 16:00:00-05:00,42.63,43.45,41.56,42.42,1521364
2012-02-08 16:00:00-05:00,42.37,42.8481,40.92,41.65,702203
2012-02-09 16:00:00-05:00,42.19,43.05,41.001,41.88,847562
2012-02-10 16:00:00-05:00,41.29,42.13,40.78,41.19,665653
2012-02-13 16:00:00-05:00,41.4,41.7376,40.14,41.24,793754
2012-02-14 16:00:00-05:00,40.95,41.36,40.05,40.49,666443
2012-02-15 16:00:00-05:00,40.82,40.93,39.8,39.9,822494
2012-02-16 16:00:00-05:00,39.65,40.84,39.09,40.66,743385
2012-02-17 16:00:00-05:00,41.02,41.02,40.04,40.18,561552
2012-02-21 16:00:00-05:00,40.49,41.2,39.61,39.81,586805
2012-02-22 16:00:00-05:00,39.64,40.67,38.85,39.03,529712
2012-02-23 16:00:00-05:00,39.16,42.38,38.58,41.79,1227034
2012-02-24 16:00:00-05:00,42.31,44.69,41.9,44.46,1992411
2012-02-27 16:00:00-05:00,44.63,46.8,43.68,45.06,3563334
2012-02-28 16:00:00-05:00,45.11,48.13,45.0,47.5,3748065
2012-02-29 16:00:00-05:00,41.16,42.3,39.36,40.75,13194093
2012-03-01 16:00:00-05:00,41.4,41.88,40.64,40.77,2823192
2012-03-02 16:00:00-05:00,40.2,41.35,40.05,40.42,1666951
2012-03-05 16:00:00-05:00,40.16,40.42,37.12,37.3,2666823
2012-03-06 16:00:00-05:00,35.46,35.75,34.8801,35.05,2421849
2012-03-07 16:00:00-05:00,35.9,36.1,34.66,34.9,1388382
2012-03-08 16:00:00-05:00,35.42,35.6,34.0,34.24,1621360
2012-03-09 16:00:00-05:00,34.11,35.16,33.57,34.56,1176798
2012-03-12 16:00:00-04:00,35.96,38.25,35.4,37.68,2727823
2012-03-13 16:00:00-04:00,38.8,38.8,37.34,37.49,1267490
2012-03-14 16:00:00-04:00,37.49,37.82,36.18,36.48,918489
2012-03-15 16:00:00-04:00,36.21,36.81,35.67,36.46,1035381
2012-03-16 16:00:00-04:00,36.31,37.42,35.91,37.19,1235291
2012-03-19 16:00:00-04:00,36.91,37.52,36.25,36.28,545066
2012-03-20 16:00:00-04:00,36.0,36.62,35.8,36.5,485296
2012-03-21 16:00:00-04:00,36.38,36.6,35.53,35.77,578471
2012-03-22 16:00:00-04:00,35.6,36.15,34.41,34.51,859340
2012-03-23 16:00:00-04:00,34.97,35.0,34.01,34.52,944379
2012-03-26 16:00:00-04:00,34.6,35.52,34.26,35.1,1039132
2012-03-27 16:00:00-04:00,35.37,35.37,33.83,34.11,725609
2012-03-28 16:00:00-04:00,33.81,34.09,32.07,32.2,1726569
2012-03-29 16:00:00-04:00,32.19,33.36,31.9,33.13,1346334
2012-03-30 16:00:00-04:00,33.34,34.11,33.34,33.68,929223
2012-04-02 16:00:00-04:00,33.89,34.12,32.71,32.77,686403
2012-04-03 16:00:00-04:00,32.81,33.11,32.38,32.55,610465
2012-04-04 16:00:00-04:00,32.18,32.45,31.97,32.23,594080
2012-04-05 16:00:00-04:00,32.07,33.38,32.07,33.31,647463
2012-04-09 16:00:00-04:00,32.76,35.21,32.2601,33.5,1507817
2012-04-10 16:00:00-04:00,33.85,34.648,32.65,33.28,1222829
2012-04-11 16:00:00-04:00,33.46,34.29,33.46,33.68,717344
2012-04-12 16:00:00-04:00,33.86,34.75,33.769,34.59,727190
2012-04-13 16:00:00-04:00,34.71,36.21,34.66,35.62,1616575
2012-04-16 16:00:00-04:00,36.62,36.66,34.33,34.41,1058404
2012-04-17 16:00:00-04:00,34.53,35.19,34.18,34.3,534607
2012-04-18 16:00:00-04:00,34.03,34.45,33.71,34.18,477096
2012-04-19 16:00:00-04:00,34.0,34.95,33.11,33.33,681259
2012-04-20 16:00:00-04:00,33.43,33.78,32.77,32.97,624499
2012-04-23 16:00:00-04:00,32.65,32.8,32.03,32.51,455697
2012-04-24 16:00:00-04:00,32.87,32.94,32.25,32.87,395068
2012-04-25 16:00:00-04:00,33.21,33.99,33.1001,33.88,485329
2012-04-26 16:00:00-04:00,33.69,35.61,33.5,35.33,620860
2012-04-27 16:00:00-04:00,35.4,35.43,34.63,34.68,775227
2012-04-30 16:00:00-04:00,34.75,34.926,33.32,34.35,649789
2012-05-01 16:00:00-04:00,34.72,35.75,34.27,34.99,562147
2012-05-02 16:00:00-04:00,34.58,34.96,34.0,34.43,568267
2012-05-03 16:00:00-04:00,33.43,33.4999,30.26,31.07,2337897
2012-05-04 16:00:00-04:00,31.21,31.5,30.3,30.58,910694
2012-05-07 16:00:00-04:00,30.98,31.28,29.6,29.69,1181500
2012-05-08 16:00:00-04:00,29.5,30.08,28.28,29.19,2374288
