,Open,High,Low,Close,Volume
2010-08-11 16:00:00-04:00,0.1,0.1,0.1,0.1,1000
2010-08-12 16:00:00-04:00,0.1,0.1,0.07,0.07,10000
2010-08-16 16:00:00-04:00,0.05,0.05,0.02,0.03,20000
2010-08-17 16:00:00-04:00,0.03,0.03,0.03,0.03,10000
2010-08-19 16:00:00-04:00,0.035,0.05,0.035,0.05,205000
2010-08-20 16:00:00-04:00,0.05,0.05,0.05,0.05,5000
2010-09-02 16:00:00-04:00,0.04,0.04,0.04,0.04,10000
2010-09-03 16:00:00-04:00,0.051,0.051,0.051,0.051,190000
2010-09-07 16:00:00-04:00,0.051,0.051,0.051,0.051,5000
2010-09-10 16:00:00-04:00,0.04,0.04,0.04,0.04,5000
2010-09-17 16:00:00-04:00,0.04,0.13,0.04,0.13,961500
2010-09-20 16:00:00-04:00,0.12,0.25,0.08,0.25,61900
2010-09-21 16:00:00-04:00,0.15,0.25,0.15,0.25,2400
2010-09-22 16:00:00-04:00,0.2,0.2,0.2,0.2,7500
2010-09-28 16:00:00-04:00,0.15,0.15,0.15,0.15,9000
2010-09-30 16:00:00-04:00,0.15,0.2,0.15,0.2,48400
2010-10-05 16:00:00-04:00,0.15,0.15,0.1,0.15,55000
2010-10-14 16:00:00-04:00,0.15,0.3,0.15,0.3,109500
2010-10-15 16:00:00-04:00,0.25,0.35,0.25,0.35,22000
2010-10-20 16:00:00-04:00,0.35,0.35,0.35,0.35,50000
2010-10-27 16:00:00-04:00,0.35,0.45,0.35,0.45,116500
2010-10-28 16:00:00-04:00,0.45,0.45,0.45,0.45,5000
2010-11-08 16:00:00-05:00,0.32,0.32,0.3,0.32,70000
2010-11-09 16:00:00-05:00,0.2,0.2,0.2,0.2,5000
2010-11-10 16:00:00-05:00,0.32,0.32,0.32,0.32,7000
2010-11-12 16:00:00-05:00,0.32,0.32,0.32,0.32,23000
2010-11-22 16:00:00-05:00,0.3,0.3,0.3,0.3,17000
2010-11-30 16:00:00-05:00,0.32,0.32,0.32,0.32,10000
2010-12-13 16:00:00-05:00,0.3,0.3,0.3,0.3,10000
2010-12-16 16:00:00-05:00,0.29,0.32,0.29,0.32,15000
2010-12-20 16:00:00-05:00,0.25,0.25,0.25,0.25,5000
2010-12-21 16:00:00-05:00,0.32,0.32,0.32,0.32,600
2011-01-04 16:00:00-05:00,0.32,0.32,0.315,0.32,96000
2011-01-05 16:00:00-05:00,0.32,0.32,0.3,0.3,62000
2011-01-06 16:00:00-05:00,0.3,0.3,0.297,0.3,52300
2011-01-07 16:00:00-05:00,0.3,0.3,0.3,0.3,2500
2011-01-10 16:00:00-05:00,0.297,0.3,0.297,0.3,39000
2011-01-11 16:00:00-05:00,0.3,0.3,0.3,0.3,2000
2011-01-18 16:00:00-05:00,0.32,0.5,0.32,0.4,17280
2011-01-19 16:00:00-05:00,0.3,0.3,0.3,0.3,333000
2011-01-25 16:00:00-05:00,0.31,0.31,0.3,0.3,210000
2011-01-27 16:00:00-05:00,0.29,0.45,0.27,0.45,8662
2011-01-31 16:00:00-05:00,0.42,0.42,0.42,0.42,200
2011-02-01 16:00:00-05:00,0.27,0.45,0.27,0.45,5038
2011-02-02 16:00:00-05:00,0.32,0.43,0.32,0.43,10100
2011-02-03 16:00:00-05:00,0.29,0.29,0.29,0.29,5062
2011-02-04 16:00:00-05:00,0.29,0.5,0.29,0.4,73438
2011-02-07 16:00:00-05:00,0.35,0.45,0.35,0.45,88400
2011-02-08 16:00:00-05:00,0.4,0.54,0.4,0.54,410400
2011-02-09 16:00:00-05:00,0.51,0.51,0.51,0.51,7500
2011-02-10 16:00:00-05:00,0.54,0.54,0.46,0.48,24000
2011-02-11 16:00:00-05:00,0.46,0.46,0.45,0.45,41000
2011-02-14 16:00:00-05:00,0.5,0.505,0.5,0.505,60000
2011-02-15 16:00:00-05:00,0.5,0.5,0.5,0.5,113500
2011-02-16 16:00:00-05:00,0.54,0.54,0.54,0.54,1394
2011-02-17 16:00:00-05:00,0.5,0.5,0.5,0.5,5000
2011-02-18 16:00:00-05:00,0.6,0.7,0.6,0.65,13700
2011-02-22 16:00:00-05:00,0.7,0.7,0.61,0.61,11800
2011-02-23 16:00:00-05:00,0.51,0.7,0.51,0.7,19594
2011-02-24 16:00:00-05:00,0.75,0.8,0.62,0.62,15303
2011-02-25 16:00:00-05:00,0.79,0.79,0.56,0.72,8700
2011-02-28 16:00:00-05:00,0.7,0.7,0.58,0.6,37000
2011-03-01 16:00:00-05:00,0.51,0.65,0.5,0.501,12000
2011-03-02 16:00:00-05:00,0.65,0.65,0.65,0.65,32200
2011-03-03 16:00:00-05:00,0.55,0.6,0.55,0.6,5000
2011-03-10 16:00:00-05:00,0.6,0.65,0.35,0.65,70100
2011-03-11 16:00:00-05:00,0.65,0.7,0.65,0.69,31462
2011-03-14 16:00:00-04:00,0.7,0.7,0.42,0.65,30000
2011-03-16 16:00:00-04:00,0.65,0.77,0.6,0.75,295748
2011-03-17 16:00:00-04:00,0.75,0.75,0.55,0.74,34035
2011-03-18 16:00:00-04:00,0.72,0.73,0.59,0.7,139100
2011-03-21 16:00:00-04:00,0.7,0.81,0.65,0.81,140907
2011-03-22 16:00:00-04:00,0.85,0.85,0.55,0.8,82900
2011-03-23 16:00:00-04:00,0.61,0.79,0.55,0.78,24500
2011-03-24 16:00:00-04:00,0.78,0.81,0.74,0.79,200900
2011-03-25 16:00:00-04:00,0.78,0.8,0.78,0.79,47000
2011-03-28 16:00:00-04:00,0.79,0.79,0.65,0.65,40700
2011-03-29 16:00:00-04:00,0.65,0.79,0.65,0.65,8350
2011-03-30 16:00:00-04:00,0.65,0.7,0.55,0.7,16548
2011-03-31 16:00:00-04:00,0.55,0.74,0.55,0.74,10694
2011-04-01 16:00:00-04:00,0.6,0.6,0.6,0.6,14200
2011-04-04 16:00:00-04:00,0.69,0.71,0.69,0.71,16047
2011-04-05 16:00:00-04:00,0.71,0.71,0.57,0.68,33800
2011-04-06 16:00:00-04:00,0.68,0.68,0.68,0.68,500
2011-04-07 16:00:00-04:00,0.61,0.61,0.61,0.61,3800
2011-04-08 16:00:00-04:00,0.55,0.68,0.55,0.68,3000
2011-04-11 16:00:00-04:00,0.64,0.65,0.6,0.65,28800
2011-04-12 16:00:00-04:00,0.68,0.68,0.68,0.68,5000
2011-04-13 16:00:00-04:00,0.62,0.62,0.62,0.62,2500
2011-04-14 16:00:00-04:00,0.67,0.67,0.62,0.62,3200
2011-04-15 16:00:00-04:00,0.64,0.65,0.64,0.65,2750
2011-04-18 16:00:00-04:00,0.65,0.67,0.65,0.67,17300
2011-04-19 16:00:00-04:00,0.67,0.7,0.6,0.7,329000
2011-04-20 16:00:00-04:00,0.7,0.7,0.68,0.68,7900
2011-04-21 16:00:00-04:00,0.67,0.67,0.67,0.67,200
2011-04-25 16:00:00-04:00,0.68,0.69,0.68,0.68,16750
2011-04-27 16:00:00-04:00,0.67,0.67,0.67,0.67,1400
2011-04-28 16:00:00-04:00,0.67,0.67,0.67,0.67,50500
2011-04-29 16:00:00-04:00,0.7,0.9,0.7,0.9,97244
2011-05-02 16:00:00-04:00,0.83,0.83,0.83,0.83,800
2011-05-03 16:00:00-04:00,0.9,0.92,0.84,0.92,59000
2011-05-04 16:00:00-04:00,0.92,0.94,0.9,0.9,9200
2011-05-05 16:00:00-04:00,0.85,0.85,0.85,0.85,3000
2011-05-06 16:00:00-04:00,0.78,0.82,0.71,0.82,12757
2011-05-09 16:00:00-04:00,0.82,0.82,0.82,0.82,19000
2011-05-11 16:00:00-04:00,0.85,0.92,0.84,0.92,11900
2011-05-12 16:00:00-04:00,0.92,0.92,0.89,0.89,5600
2011-05-13 16:00:00-04:00,0.89,0.89,0.89,0.89,1900
2011-05-16 16:00:00-04:00,0.9,0.9,0.71,0.71,18800
2011-05-17 16:00:00-04:00,0.6,0.89,0.6,0.7,134757
2011-05-18 16:00:00-04:00,0.68,0.84,0.68,0.84,5400
2011-05-19 16:00:00-04:00,0.85,0.92,0.6,0.88,1688240
2011-05-20 16:00:00-04:00,0.81,0.81,0.81,0.81,1600
2011-05-23 16:00:00-04:00,0.81,0.81,0.8,0.8,9500
2011-05-25 16:00:00-04:00,0.8,0.8,0.8,0.8,3010
2011-05-26 16:00:00-04:00,0.8,0.8,0.8,0.8,2000
2011-05-27 16:00:00-04:00,0.8,0.8,0.75,0.75,11300
2011-06-02 16:00:00-04:00,0.75,0.75,0.75,0.75,2500
2011-06-09 16:00:00-04:00,0.75,0.75,0.75,0.75,3500
2011-06-10 16:00:00-04:00,0.71,0.71,0.65,0.65,56000
2011-06-14 16:00:00-04:00,0.65,0.65,0.65,0.65,19300
2011-06-21 16:00:00-04:00,0.7,0.87,0.65,0.65,1160300
2011-06-22 16:00:00-04:00,0.65,0.65,0.65,0.65,10000
2011-06-23 16:00:00-04:00,0.65,0.75,0.61,0.75,12483
2011-06-24 16:00:00-04:00,0.6,0.6,0.6,0.6,500
2011-06-27 16:00:00-04:00,0.6,0.74,0.6,0.74,2400
2011-06-28 16:00:00-04:00,0.71,0.71,0.515,0.71,42800
2011-07-08 16:00:00-04:00,0.55,0.74,0.55,0.74,500
2011-07-12 16:00:00-04:00,0.7368,0.74,0.7368,0.74,315000
2011-07-13 16:00:00-04:00,0.52,0.74,0.52,0.74,1600
2011-07-15 16:00:00-04:00,0.71,0.72,0.65,0.65,288100
2011-07-20 16:00:00-04:00,0.55,0.719,0.55,0.719,1500
2011-07-21 16:00:00-04:00,0.72,0.723,0.72,0.723,112000
2011-07-22 16:00:00-04:00,0.7,0.7,0.7,0.7,2000
2011-07-27 16:00:00-04:00,0.52,0.7,0.52,0.7,20800
2011-07-29 16:00:00-04:00,0.52,0.7,0.52,0.7,800
2011-08-01 16:00:00-04:00,0.66,0.66,0.66,0.66,400
2011-08-02 16:00:00-04:00,0.59,0.59,0.56,0.56,7800
2011-08-03 16:00:00-04:00,0.515,0.62,0.515,0.52,7420
2011-08-04 16:00:00-04:00,0.52,0.62,0.51,0.62,63100
2011-08-05 16:00:00-04:00,0.62,0.62,0.62,0.62,1350
2011-08-08 16:00:00-04:00,0.51,0.62,0.51,0.62,17050
2011-08-11 16:00:00-04:00,0.32,0.56,0.32,0.56,1200
2011-08-12 16:00:00-04:00,0.5,0.52,0.5,0.52,12500
2011-08-18 16:00:00-04:00,0.35,0.62,0.35,0.62,3000
2011-08-23 16:00:00-04:00,0.36,0.52,0.321,0.51,40000
2011-08-25 16:00:00-04:00,0.5,0.6,0.45,0.6,422000
2011-08-26 16:00:00-04:00,0.54,0.55,0.525,0.525,208850
2011-08-31 16:00:00-04:00,0.45,0.55,0.45,0.55,140000
2011-09-08 16:00:00-04:00,0.5349,0.5349,0.5349,0.5349,1000
2011-09-09 16:00:00-04:00,0.5199,0.53,0.5,0.5,57485
2011-09-12 16:00:00-04:00,0.535,0.535,0.5349,0.5349,20500
2011-09-13 16:00:00-04:00,0.45,0.53,0.4,0.4,43400
2011-09-14 16:00:00-04:00,0.53,0.53,0.53,0.53,5100
2011-09-15 16:00:00-04:00,0.53,0.53,0.53,0.53,1000
2011-09-16 16:00:00-04:00,0.44,0.44,0.43,0.43,15000
2011-09-19 16:00:00-04:00,0.5,0.5,0.5,0.5,3106
2011-09-21 16:00:00-04:00,0.5,0.5,0.48,0.48,6000
2011-09-22 16:00:00-04:00,0.45,0.45,0.43,0.43,11000
2011-09-23 16:00:00-04:00,0.401,0.47,0.4,0.47,21500
2011-09-26 16:00:00-04:00,0.4,0.46,0.35,0.46,25500
2011-09-27 16:00:00-04:00,0.42,0.46,0.4,0.46,21000
2011-09-28 16:00:00-04:00,0.46,0.54,0.45,0.5,246779
2011-09-29 16:00:00-04:00,0.5,0.585,0.5,0.54,360815
2011-09-30 16:00:00-04:00,0.54,0.54,0.47,0.47,8112
2011-10-03 16:00:00-04:00,0.54,0.54,0.42,0.5,26960
2011-10-04 16:00:00-04:00,0.49,0.5,0.45,0.47,83600
2011-10-05 16:00:00-04:00,0.49,0.5,0.47,0.485,129416
2011-10-06 16:00:00-04:00,0.46,0.48,0.45,0.48,42920
2011-10-07 16:00:00-04:00,0.48,0.48,0.42,0.45,46450
2011-10-10 16:00:00-04:00,0.45,0.45,0.4,0.42,34350
2011-10-11 16:00:00-04:00,0.4,0.4,0.4,0.4,14000
2011-10-12 16:00:00-04:00,0.42,0.47,0.4,0.42,60300
2011-10-13 16:00:00-04:00,0.42,0.47,0.4,0.43,94577
2011-10-14 16:00:00-04:00,0.4,0.46,0.38,0.38,60000
2011-10-17 16:00:00-04:00,0.38,0.38,0.38,0.38,2250
2011-10-18 16:00:00-04:00,0.38,0.38,0.38,0.38,1200
2011-10-19 16:00:00-04:00,0.38,0.38,0.38,0.38,425
2011-10-25 16:00:00-04:00,0.38,0.38,0.285,0.34,9795
2011-10-26 16:00:00-04:00,0.281,0.39,0.275,0.348,182060
2011-10-27 16:00:00-04:00,0.39,0.41,0.39,0.41,39600
2011-10-28 16:00:00-04:00,0.43,0.5,0.4,0.5,80678
2011-10-31 16:00:00-04:00,0.5,0.5,0.45,0.48,16700
2011-11-01 16:00:00-04:00,0.44,0.44,0.44,0.44,5000
2011-11-02 16:00:00-04:00,0.5,0.52,0.41,0.48,124675
2011-11-03 16:00:00-04:00,0.47,0.47,0.47,0.47,5719
2011-11-04 16:00:00-04:00,0.41,0.41,0.4,0.4,10000
2011-11-07 16:00:00-05:00,0.4,0.5,0.4,0.5,67500
2011-11-08 16:00:00-05:00,0.4,0.55,0.4,0.55,140384
2011-11-09 16:00:00-05:00,0.48,0.5,0.46,0.49,150646
2011-11-10 16:00:00-05:00,0.45,0.5,0.45,0.5,20000
2011-11-15 16:00:00-05:00,0.351,0.54,0.351,0.499,500051
2011-11-16 16:00:00-05:00,0.48,0.5,0.43,0.475,255300
2011-11-17 16:00:00-05:00,0.43,0.43,0.425,0.425,29000
2011-11-18 16:00:00-05:00,0.43,0.43,0.4,0.42,60400
2011-11-21 16:00:00-05:00,0.4,0.48,0.39,0.45,234775
2011-11-22 16:00:00-05:00,0.45,0.49,0.42,0.42,156598
2011-11-23 16:00:00-05:00,0.41,0.45,0.37,0.42,165500
2011-11-25 13:00:00-05:00,0.42,0.42,0.4,0.4,16500
2011-11-28 16:00:00-05:00,0.395,0.395,0.32,0.33,137154
2011-11-29 16:00:00-05:00,0.4,0.4,0.26,0.37,302700
2011-11-30 16:00:00-05:00,0.37,0.37,0.31,0.34,141024
2011-12-01 16:00:00-05:00,0.33,0.33,0.3,0.3,10000
2011-12-02 16:00:00-05:00,0.3,0.43,0.28,0.41,428700
2011-12-05 16:00:00-05:00,0.38,0.42,0.33,0.375,195680
2011-12-06 16:00:00-05:00,0.33,0.35,0.315,0.345,133750
2011-12-07 16:00:00-05:00,0.32,0.37,0.315,0.35,499451
2011-12-08 16:00:00-05:00,0.35,0.375,0.29,0.34,51951
2011-12-09 16:00:00-05:00,0.34,0.359,0.3,0.3333,172951
2011-12-12 16:00:00-05:00,0.32,0.3324,0.2975,0.3324,20600
2011-12-13 16:00:00-05:00,0.3,0.33,0.28,0.28,60800
2011-12-14 16:00:00-05:00,0.28,0.3,0.26,0.3,310243
2011-12-15 16:00:00-05:00,0.28,0.29,0.28,0.28,170600
2011-12-16 16:00:00-05:00,0.27,0.27,0.23,0.2699,163859
2011-12-19 16:00:00-05:00,0.2401,0.27,0.2401,0.27,12500
2011-12-20 16:00:00-05:00,0.24,0.269,0.201,0.22,448624
2011-12-21 16:00:00-05:00,0.215,0.235,0.16,0.185,461179
2011-12-22 16:00:00-05:00,0.19,0.19,0.19,0.19,15000
2011-12-23 16:00:00-05:00,0.19,0.26,0.19,0.24,300148
2011-12-27 16:00:00-05:00,0.23,0.23,0.15,0.15,344030
2011-12-28 16:00:00-05:00,0.174,0.1824,0.1501,0.1501,87300
2011-12-29 16:00:00-05:00,0.1699,0.19,0.138,0.18,573418
2011-12-30 16:00:00-05:00,0.18,0.2,0.18,0.2,41200
2012-01-03 16:00:00-05:00,0.225,0.235,0.18,0.235,139050
2012-01-04 16:00:00-05:00,0.24,0.295,0.235,0.27,826663
2012-01-05 16:00:00-05:00,0.29,0.31,0.18,0.21,687625
2012-01-06 16:00:00-05:00,0.21,0.215,0.172,0.19,255340
2012-01-09 16:00:00-05:00,0.2,0.21,0.11,0.145,848415
2012-01-10 16:00:00-05:00,0.15,0.15,0.115,0.115,168848
2012-01-11 16:00:00-05:00,0.121,0.131,0.11,0.11,173700
2012-01-12 16:00:00-05:00,0.12,0.12,0.085,0.094,248330
2012-01-13 16:00:00-05:00,0.085,0.14,0.085,0.14,729772
2012-01-17 16:00:00-05:00,0.16,0.16,0.125,0.15,255939
2012-01-18 16:00:00-05:00,0.135,0.15,0.097,0.101,301411
2012-01-19 16:00:00-05:00,0.11,0.11,0.077,0.094,363610
2012-01-20 16:00:00-05:00,0.105,0.125,0.09,0.101,1367128
2012-01-23 16:00:00-05:00,0.105,0.105,0.091,0.1,65902
2012-01-24 16:00:00-05:00,0.101,0.12,0.09,0.115,1881997
2012-01-25 16:00:00-05:00,0.101,0.14,0.1,0.105,597660
2012-01-26 16:00:00-05:00,0.105,0.105,0.091,0.094,463720
2012-01-27 16:00:00-05:00,0.093,0.095,0.08,0.084,659800
2012-01-30 16:00:00-05:00,0.085,0.085,0.053,0.057,2420980
2012-01-31 16:00:00-05:00,0.059,0.068,0.0551,0.06,1851000
2012-02-01 16:00:00-05:00,0.0575,0.08,0.055,0.058,1767995
2012-02-02 16:00:00-05:00,0.06,0.068,0.05,0.054,1735627
2012-02-03 16:00:00-05:00,0.054,0.067,0.043,0.067,7489188
2012-02-06 16:00:00-05:00,0.07,0.119,0.067,0.115,2049341
2012-02-07 16:00:00-05:00,0.12,0.13,0.091,0.128,1328786
2012-02-08 16:00:00-05:00,0.125,0.13,0.093,0.1,1580520
2012-02-09 16:00:00-05:00,0.105,0.13,0.093,0.115,1804155
2012-02-10 16:00:00-05:00,0.111,0.135,0.105,0.13,286134
2012-02-13 16:00:00-05:00,0.13,0.13,0.105,0.13,381040
2012-02-14 16:00:00-05:00,0.13,0.13,0.102,0.108,99400
2012-02-15 16:00:00-05:00,0.12,0.12,0.093,0.11,413630
2012-02-16 16:00:00-05:00,0.105,0.12,0.094,0.094,97400
2012-02-17 16:00:00-05:00,0.1,0.1,0.1,0.1,47000
2012-02-21 16:00:00-05:00,0.11,0.11,0.1,0.1,132406
2012-02-22 16:00:00-05:00,0.091,0.097,0.09,0.09,44261
2012-02-23 16:00:00-05:00,0.09,0.09,0.076,0.076,161100
2012-02-24 16:00:00-05:00,0.08,0.094,0.08,0.09,221264
2012-02-27 16:00:00-05:00,0.09,0.091,0.08,0.088,462100
2012-02-28 16:00:00-05:00,0.09,0.09,0.085,0.088,624400
2012-02-29 16:00:00-05:00,0.08,0.08,0.08,0.08,80530
2012-03-01 16:00:00-05:00,0.08,0.083,0.08,0.081,13330
2012-03-02 16:00:00-05:00,0.08,0.088,0.08,0.085,665500
2012-03-05 16:00:00-05:00,0.09,0.09,0.083,0.085,691404
2012-03-06 16:00:00-05:00,0.088,0.088,0.08,0.08,638875
2012-03-07 16:00:00-05:00,0.08,0.088,0.08,0.085,57550
2012-03-08 16:00:00-05:00,0.085,0.089,0.082,0.082,71946
2012-03-09 16:00:00-05:00,0.087,0.09,0.081,0.085,280229
2012-03-12 16:00:00-04:00,0.11,0.11,0.084,0.084,118500
2012-03-13 16:00:00-04:00,0.087,0.089,0.084,0.084,27525
2012-03-14 16:00:00-04:00,0.084,0.09,0.084,0.084,72300
2012-03-15 16:00:00-04:00,0.084,0.09,0.083,0.09,31400
2012-03-16 16:00:00-04:00,0.095,0.138,0.095,0.121,1080450
2012-03-19 16:00:00-04:00,0.13,0.149,0.119,0.125,422550
2012-03-20 16:00:00-04:00,0.1249,0.134,0.11,0.125,109159
2012-03-21 16:00:00-04:00,0.127,0.127,0.108,0.12,41250
2012-03-22 16:00:00-04:00,0.126,0.126,0.08,0.091,427661
2012-03-23 16:00:00-04:00,0.1,0.1,0.083,0.095,163700
2012-03-26 16:00:00-04:00,0.097,0.097,0.081,0.086,369800
2012-03-27 16:00:00-04:00,0.081,0.0909,0.081,0.088,95704
2012-03-28 16:00:00-04:00,0.082,0.1,0.082,0.095,206800
2012-03-29 16:00:00-04:00,0.108,0.108,0.0851,0.09,20375
2012-03-30 16:00:00-04:00,0.1,0.1,0.0851,0.0851,68388
2012-04-02 16:00:00-04:00,0.0815,0.0815,0.081,0.081,25000
2012-04-03 16:00:00-04:00,0.082,0.082,0.082,0.082,10000
2012-04-04 16:00:00-04:00,0.094,0.094,0.093,0.093,14232
2012-04-05 16:00:00-04:00,0.095,0.1,0.085,0.1,122800
2012-04-09 16:00:00-04:00,0.085,0.102,0.082,0.082,131547
2012-04-10 16:00:00-04:00,0.089,0.095,0.089,0.095,58500
2012-04-11 16:00:00-04:00,0.09,0.09,0.083,0.083,20500
2012-04-12 16:00:00-04:00,0.089,0.089,0.083,0.084,59500
2012-04-13 16:00:00-04:00,0.084,0.094,0.084,0.094,63000
2012-04-16 16:00:00-04:00,0.097,0.097,0.086,0.095,11200
2012-04-17 16:00:00-04:00,0.086,0.09,0.083,0.083,35500
2012-04-18 16:00:00-04:00,0.083,0.083,0.0801,0.0801,143900
2012-04-19 16:00:00-04:00,0.082,0.085,0.0805,0.0811,285000
2012-04-20 16:00:00-04:00,0.082,0.082,0.07,0.075,448500
2012-04-23 16:00:00-04:00,0.075,0.075,0.07,0.07,70000
2012-04-24 16:00:00-04:00,0.084,0.084,0.0662,0.068,590370
2012-04-25 16:00:00-04:00,0.07,0.07,0.067,0.0689,238600
2012-04-26 16:00:00-04:00,0.07,0.07,0.05,0.0689,269200
2012-04-27 16:00:00-04:00,0.058,0.075,0.058,0.07,338000
2012-04-30 16:00:00-04:00,0.075,0.075,0.065,0.07,504299
2012-05-01 16:00:00-04:00,0.075,0.075,0.07,0.07,190000
2012-05-02 16:00:00-04:00,0.07,0.075,0.07,0.07,15300
2012-05-03 16:00:00-04:00,0.075,0.1,0.075,0.081,1074669
2012-05-04 16:00:00-04:00,0.09,0.091,0.08,0.09,429100
2012-05-07 16:00:00-04:00,0.1,0.11,0.086,0.09,545533
2012-05-08 16:00:00-04:00,0.081,0.088,0.079,0.079,336100
2012-05-09 16:00:00-04:00,0.08,0.08,0.07,0.079,123500
2012-05-10 16:00:00-04:00,0.078,0.0872,0.0705,0.0788,259150
2012-05-11 16:00:00-04:00,0.08,0.083,0.078,0.0829,88400
2012-05-14 16:00:00-04:00,0.0829,0.0829,0.075,0.0788,150900
2012-05-15 16:00:00-04:00,0.084,0.084,0.068,0.07,163150
2012-05-16 16:00:00-04:00,0.075,0.0839,0.07,0.07,28400
2012-05-17 16:00:00-04:00,0.065,0.07,0.065,0.07,12950
2012-05-18 16:00:00-04:00,0.07,0.08,0.07,0.07,300650
