,Open,High,Low,Close,Volume
2007-09-04 16:00:00-04:00,3.45,3.52,3.45,3.5,24800
2007-09-05 16:00:00-04:00,3.5,3.51,3.49,3.5,26700
2007-09-06 16:00:00-04:00,3.48,3.49,3.4,3.45,45300
2007-09-07 16:00:00-04:00,3.4,3.4,3.25,3.25,102700
2007-09-10 16:00:00-04:00,3.21,3.21,3.15,3.17,63700
2007-09-11 16:00:00-04:00,3.18,3.55,3.16,3.3,90500
2007-09-12 16:00:00-04:00,3.35,3.5,3.3,3.45,41100
2007-09-13 16:00:00-04:00,3.47,3.55,3.38,3.46,81800
2007-09-14 16:00:00-04:00,3.46,3.56,3.4,3.5,82500
2007-09-17 16:00:00-04:00,3.5,3.5,3.43,3.5,62100
2007-09-18 16:00:00-04:00,3.5,3.5,3.4,3.42,19100
2007-09-19 16:00:00-04:00,3.35,3.49,3.32,3.4,60500
2007-09-20 16:00:00-04:00,3.45,3.49,3.35,3.41,35100
2007-09-21 16:00:00-04:00,3.4,3.56,3.38,3.5,93800
2007-09-24 16:00:00-04:00,3.44,3.55,3.4,3.5,74500
2007-09-25 16:00:00-04:00,3.38,3.69,3.38,3.6,148900
2007-09-26 16:00:00-04:00,3.65,4.0,3.6,4.0,252300
2007-09-27 16:00:00-04:00,4.0,4.4,3.99,4.15,317600
2007-09-28 16:00:00-04:00,4.5,4.7,4.25,4.4,226195
2007-10-01 16:00:00-04:00,4.47,4.52,4.25,4.25,123000
2007-10-02 16:00:00-04:00,4.25,4.3,4.02,4.15,81500
2007-10-03 16:00:00-04:00,4.03,4.2,4.0,4.02,57800
2007-10-04 16:00:00-04:00,4.0,4.1,3.85,4.03,50100
2007-10-05 16:00:00-04:00,4.01,4.24,4.01,4.02,64800
2007-10-08 16:00:00-04:00,4.0,4.16,3.95,4.1,54200
2007-10-09 16:00:00-04:00,4.1,4.1,3.95,4.07,75100
2007-10-10 16:00:00-04:00,4.08,4.08,3.912,3.95,51600
2007-10-11 16:00:00-04:00,3.95,3.95,3.7,3.71,107700
2007-10-12 16:00:00-04:00,3.72,3.8,3.67,3.8,71400
2007-10-15 16:00:00-04:00,3.85,3.95,3.83,3.84,71200
2007-10-16 16:00:00-04:00,3.8,3.98,3.751,3.84,55300
2007-10-17 16:00:00-04:00,3.86,3.95,3.84,3.88,59000
2007-10-18 16:00:00-04:00,3.9,4.13,3.87,4.05,130700
2007-10-19 16:00:00-04:00,4.0,4.05,3.7,3.7,83100
2007-10-22 16:00:00-04:00,3.6,3.8,3.6,3.8,106800
2007-10-23 16:00:00-04:00,3.84,3.87,3.65,3.71,78300
2007-10-24 16:00:00-04:00,3.76,3.83,3.67,3.76,51100
2007-10-25 16:00:00-04:00,3.76,3.95,3.68,3.95,113200
2007-10-26 16:00:00-04:00,4.07,4.1,3.82,3.9,71100
2007-10-29 16:00:00-04:00,4.06,4.06,3.83,3.89,98900
2007-10-30 16:00:00-04:00,3.85,4.03,3.85,3.85,181200
2007-10-31 16:00:00-04:00,3.86,3.95,3.86,3.93,89300
2007-11-01 16:00:00-04:00,3.98,4.0,3.8,3.95,122400
2007-11-02 16:00:00-04:00,3.95,3.95,3.8,3.93,66300
2007-11-05 16:00:00-05:00,4.0,4.37,3.93,4.37,299900
2007-11-06 16:00:00-05:00,4.5,4.6,4.3,4.46,218437
2007-11-07 16:00:00-05:00,4.51,4.51,4.24,4.45,98350
2007-11-08 16:00:00-05:00,4.5,4.5,4.2,4.33,101400
2007-11-09 16:00:00-05:00,4.35,4.5,4.28,4.38,130700
2007-11-12 16:00:00-05:00,4.6,4.82,4.35,4.8,361350
2007-11-13 16:00:00-05:00,4.79,4.79,4.4,4.49,220340
2007-11-14 16:00:00-05:00,4.53,4.65,4.35,4.5,123400
2007-11-15 16:00:00-05:00,4.3,4.59,4.28,4.59,90000
2007-11-16 16:00:00-05:00,4.63,4.63,4.28,4.48,132630
2007-11-19 16:00:00-05:00,4.5,4.58,4.28,4.37,71400
2007-11-20 16:00:00-05:00,4.4,4.47,4.0,4.01,114800
2007-11-21 16:00:00-05:00,4.0,4.0,3.02,3.7,359200
2007-11-23 16:00:00-05:00,4.0,4.0,3.75,3.92,75100
2007-11-26 16:00:00-05:00,3.91,4.1,3.85,3.89,111700
2007-11-27 16:00:00-05:00,3.92,3.92,3.5,3.6,103350
2007-11-28 16:00:00-05:00,3.73,3.73,3.35,3.692,122250
2007-11-29 16:00:00-05:00,3.67,3.722,3.56,3.67,46477
2007-11-30 16:00:00-05:00,3.55,3.74,3.55,3.65,62000
2007-12-03 16:00:00-05:00,3.6,3.7,3.41,3.46,85800
2007-12-04 16:00:00-05:00,3.46,3.46,3.14,3.19,359590
2007-12-05 16:00:00-05:00,3.2,3.45,3.15,3.43,200500
2007-12-06 16:00:00-05:00,3.45,3.45,3.3,3.36,81670
2007-12-07 16:00:00-05:00,3.35,3.4,3.3,3.34,87400
2007-12-10 16:00:00-05:00,3.31,3.45,3.31,3.37,78900
2007-12-11 16:00:00-05:00,3.37,3.43,3.3,3.3,95500
2007-12-12 16:00:00-05:00,3.35,3.43,3.3,3.35,55200
2007-12-13 16:00:00-05:00,3.35,3.45,3.31,3.43,46100
2007-12-14 16:00:00-05:00,3.51,3.51,3.29,3.32,140440
2007-12-17 16:00:00-05:00,3.3,3.3,3.07,3.2,120500
2007-12-18 16:00:00-05:00,3.3,3.3,3.03,3.13,111600
2007-12-19 16:00:00-05:00,3.01,3.2,3.0,3.14,79700
2007-12-20 16:00:00-05:00,3.21,3.25,3.05,3.05,80900
2007-12-21 16:00:00-05:00,3.02,3.22,3.0,3.15,166800
2007-12-24 16:00:00-05:00,3.16,3.18,3.07,3.12,38045
2007-12-26 16:00:00-05:00,3.23,3.23,3.06,3.18,90700
2007-12-27 16:00:00-05:00,3.14,3.24,3.06,3.16,92146
2007-12-28 16:00:00-05:00,3.15,3.18,2.98,3.12,111850
2007-12-31 16:00:00-05:00,3.08,3.12,3.0,3.06,101742
2008-01-02 16:00:00-05:00,3.02,3.38,3.01,3.36,55832
2008-01-03 16:00:00-05:00,3.5,3.5198,3.37,3.4,61986
2008-01-04 16:00:00-05:00,3.41,3.41,3.19,3.29,57983
2008-01-07 16:00:00-05:00,3.23,3.3,3.1,3.15,38450
2008-01-08 16:00:00-05:00,3.15,3.26,3.1,3.1701,43250
2008-01-09 16:00:00-05:00,3.2,3.2,3.02,3.14,47750
2008-01-10 16:00:00-05:00,3.1,3.1329,3.05,3.05,43844
2008-01-11 16:00:00-05:00,3.02,3.076,2.96,2.99,58514
2008-01-14 16:00:00-05:00,2.99,3.04,2.84,2.87,104350
2008-01-15 16:00:00-05:00,2.88,2.9,2.6,2.75,160170
2008-01-16 16:00:00-05:00,2.68,2.77,2.5501,2.61,86050
2008-01-17 16:00:00-05:00,2.64,2.64,2.0,2.3,222105
2008-01-18 16:00:00-05:00,2.28,2.31,2.11,2.26,139090
2008-01-22 16:00:00-05:00,2.22,2.25,1.8,2.05,315972
2008-01-23 16:00:00-05:00,2.15,2.18,2.01,2.01,129049
2008-01-24 16:00:00-05:00,2.01,2.5,2.01,2.42,183978
2008-01-25 16:00:00-05:00,2.67,2.69,2.45,2.45,205950
2008-01-28 16:00:00-05:00,2.51,2.53,2.37,2.44,125194
2008-01-29 16:00:00-05:00,2.51,2.51,2.37,2.4,90224
2008-01-30 16:00:00-05:00,2.46,2.55,2.3901,2.5,100390
2008-01-31 16:00:00-05:00,2.52,3.1001,2.49,3.03,258400
2008-02-01 16:00:00-05:00,3.04,3.13,2.85,2.9,146435
2008-02-04 16:00:00-05:00,2.89,3.2,2.83,3.0,90797
2008-02-05 16:00:00-05:00,2.96,2.97,2.8,2.8,57885
2008-02-06 16:00:00-05:00,2.8,2.8701,2.52,2.63,165300
2008-02-07 16:00:00-05:00,2.55,2.61,2.37,2.55,91000
2008-02-08 16:00:00-05:00,2.67,2.71,2.38,2.68,127100
2008-02-11 16:00:00-05:00,2.68,2.76,2.65,2.7101,63400
2008-02-12 16:00:00-05:00,2.76,2.76,2.63,2.72,32900
2008-02-13 16:00:00-05:00,2.7,2.82,2.65,2.82,73000
2008-02-14 16:00:00-05:00,2.86,3.1,2.839,3.03,114890
2008-02-15 16:00:00-05:00,3.08,3.08,2.89,2.89,44900
2008-02-19 16:00:00-05:00,2.89,2.97,2.89,2.93,33800
2008-02-20 16:00:00-05:00,2.89,3.01,2.85,2.99,33598
2008-02-21 16:00:00-05:00,3.0,3.14,3.0,3.1,62650
2008-02-22 16:00:00-05:00,3.2,3.48,3.15,3.44,182239
2008-02-25 16:00:00-05:00,3.58,3.8,3.4,3.43,391514
2008-02-26 16:00:00-05:00,3.33,3.4,3.11,3.15,384787
2008-02-27 16:00:00-05:00,3.1,3.27,3.1,3.25,193627
2008-02-28 16:00:00-05:00,3.33,3.81,3.33,3.8,366677
2008-02-29 16:00:00-05:00,3.76,4.0,3.28,3.54,633584
2008-03-03 16:00:00-05:00,3.5,3.73,3.35,3.53,179636
2008-03-04 16:00:00-05:00,3.62,3.74,3.41,3.551,217625
2008-03-05 16:00:00-05:00,3.69,3.69,3.41,3.45,134220
2008-03-06 16:00:00-05:00,3.4,3.42,3.15,3.16,196776
2008-03-07 16:00:00-05:00,3.2,3.2,2.77,2.95,249310
2008-03-10 16:00:00-04:00,2.87,2.87,2.5,2.5,195240
2008-03-11 16:00:00-04:00,2.55,2.77,2.54,2.75,107740
2008-03-12 16:00:00-04:00,2.77,2.9,2.71,2.75,181461
2008-03-13 16:00:00-04:00,2.81,2.87,2.66,2.74,150370
2008-03-14 16:00:00-04:00,2.69,2.75,2.41,2.5799,169650
2008-03-17 16:00:00-04:00,2.5,2.57,2.33,2.47,183993
2008-03-18 16:00:00-04:00,2.54,2.57,2.42,2.54,99069
2008-03-19 16:00:00-04:00,2.54,2.65,2.42,2.45,64690
2008-03-20 16:00:00-04:00,2.4,2.6,2.4,2.6,69993
2008-03-24 16:00:00-04:00,2.65,2.83,2.6,2.75,122150
2008-03-25 16:00:00-04:00,2.76,2.9,2.65,2.9,142431
2008-03-26 16:00:00-04:00,2.86,2.97,2.75,2.95,137220
2008-03-27 16:00:00-04:00,2.89,2.94,2.77,2.86,67200
2008-03-28 16:00:00-04:00,2.83,2.87,2.74,2.82,104800
2008-03-31 16:00:00-04:00,2.8,2.85,2.7,2.81,102550
2008-04-01 16:00:00-04:00,2.81,2.81,2.55,2.65,90471
2008-04-02 16:00:00-04:00,2.62,2.75,2.46,2.51,57700
2008-04-03 16:00:00-04:00,2.52,2.65,2.46,2.5,81377
2008-04-04 16:00:00-04:00,2.5,2.65,2.5,2.5899,110060
2008-04-07 16:00:00-04:00,2.61,2.61,2.45,2.5,189623
2008-04-08 16:00:00-04:00,2.55,2.55,2.45,2.5,56148
2008-04-09 16:00:00-04:00,2.47,2.5,2.42,2.46,47910
2008-04-10 16:00:00-04:00,2.45,2.55,2.45,2.5,106700
2008-04-11 16:00:00-04:00,2.48,2.57,2.46,2.46,93150
2008-04-14 16:00:00-04:00,2.48,2.49,2.25,2.33,157752
2008-04-15 16:00:00-04:00,2.31,2.38,2.19,2.23,103870
2008-04-16 16:00:00-04:00,2.23,2.28,2.08,2.2,131382
2008-04-17 16:00:00-04:00,2.18,2.2,2.1201,2.15,88144
2008-04-18 16:00:00-04:00,2.11,2.17,2.08,2.11,85360
2008-04-21 16:00:00-04:00,2.11,2.55,2.11,2.2,357776
2008-04-22 16:00:00-04:00,2.2,2.44,2.2,2.39,483509
2008-04-23 16:00:00-04:00,2.4,2.51,2.2,2.35,300161
2008-04-24 16:00:00-04:00,2.35,2.5,2.3,2.47,361000
2008-04-25 16:00:00-04:00,2.5,2.62,2.48,2.53,238093
2008-04-28 16:00:00-04:00,2.63,2.64,2.3,2.59,280771
2008-04-29 16:00:00-04:00,2.58,2.63,2.41,2.44,197150
2008-04-30 16:00:00-04:00,2.4,2.44,2.19,2.42,374011
2008-05-01 16:00:00-04:00,2.42,2.6,2.37,2.55,231715
2008-05-02 16:00:00-04:00,2.58,2.58,2.31,2.45,174447
2008-05-05 16:00:00-04:00,2.46,2.53,2.35,2.41,170588
2008-05-06 16:00:00-04:00,2.41,2.43,2.34,2.36,111156
2008-05-07 16:00:00-04:00,2.36,2.36,2.2,2.27,178442
2008-05-08 16:00:00-04:00,2.28,2.36,2.15,2.25,119118
2008-05-09 16:00:00-04:00,2.28,2.3101,2.2,2.28,185977
2008-05-12 16:00:00-04:00,2.27,2.28,2.2101,2.22,74613
2008-05-13 16:00:00-04:00,2.22,2.28,2.2,2.23,178657
2008-05-14 16:00:00-04:00,2.25,2.29,2.2,2.27,140418
2008-05-15 16:00:00-04:00,2.3,2.36,2.251,2.35,129051
2008-05-16 16:00:00-04:00,2.44,2.49,2.31,2.46,237537
2008-05-19 16:00:00-04:00,2.5,2.7,2.48,2.54,335145
2008-05-20 16:00:00-04:00,2.61,2.69,2.53,2.6,205890
2008-05-21 16:00:00-04:00,2.68,2.69,2.4,2.44,273857
2008-05-22 16:00:00-04:00,2.5,2.57,2.36,2.4799,136700
2008-05-23 16:00:00-04:00,2.48,2.65,2.37,2.5199,164283
2008-05-27 16:00:00-04:00,2.54,2.67,2.41,2.46,117251
2008-05-28 16:00:00-04:00,2.43,2.55,2.42,2.52,102609
2008-05-29 16:00:00-04:00,2.5,2.5,2.31,2.41,74161
2008-05-30 16:00:00-04:00,2.38,2.54,2.32,2.54,70108
2008-06-02 16:00:00-04:00,2.48,2.56,2.4,2.48,69720
2008-06-03 16:00:00-04:00,2.54,2.54,2.41,2.4601,114590
2008-06-04 16:00:00-04:00,2.5,2.5,2.35,2.44,96037
2008-06-05 16:00:00-04:00,2.5,2.7,2.46,2.49,388598
2008-06-06 16:00:00-04:00,2.46,2.57,2.38,2.48,108586
2008-06-09 16:00:00-04:00,2.45,2.5,2.32,2.39,152027
2008-06-10 16:00:00-04:00,2.33,2.41,2.25,2.25,191789
2008-06-11 16:00:00-04:00,2.25,2.3,2.17,2.17,154349
2008-06-12 16:00:00-04:00,2.17,2.29,2.15,2.15,108376
2008-06-13 16:00:00-04:00,2.11,2.15,2.05,2.1,137872
2008-06-16 16:00:00-04:00,2.08,2.15,2.05,2.07,109544
2008-06-17 16:00:00-04:00,2.12,2.45,2.09,2.4001,245501
2008-06-18 16:00:00-04:00,2.48,2.92,2.33,2.39,470892
2008-06-19 16:00:00-04:00,2.35,2.4499,2.35,2.3999,75674
2008-06-20 16:00:00-04:00,2.38,2.38,2.25,2.28,106847
2008-06-23 16:00:00-04:00,2.3,2.55,2.28,2.55,188559
2008-06-24 16:00:00-04:00,2.59,3.15,2.57,2.95,710107
2008-06-25 16:00:00-04:00,3.03,3.24,2.75,3.0,550839
2008-06-26 16:00:00-04:00,3.05,3.1,2.76,2.88,234973
2008-06-27 16:00:00-04:00,2.88,3.4,2.65,3.4,214760
2008-06-30 16:00:00-04:00,3.21,3.35,2.9,3.0,286366
2008-07-01 16:00:00-04:00,3.04,3.17,2.85,2.9,243152
2008-07-02 16:00:00-04:00,2.9,2.99,2.73,2.73,143347
2008-07-03 16:00:00-04:00,2.64,2.73,2.41,2.58,216970
2008-07-07 16:00:00-04:00,2.79,2.9,2.58,2.85,224943
2008-07-08 16:00:00-04:00,2.93,2.93,2.22,2.36,542951
2008-07-09 16:00:00-04:00,2.48,2.49,2.35,2.39,119636
2008-07-10 16:00:00-04:00,2.44,2.44,2.2,2.24,256769
2008-07-11 16:00:00-04:00,2.27,2.37,2.22,2.3,139132
2008-07-14 16:00:00-04:00,2.32,2.42,2.32,2.42,144303
2008-07-15 16:00:00-04:00,2.42,2.45,2.31,2.43,121016
2008-07-16 16:00:00-04:00,2.5,2.5,2.24,2.25,206483
2008-07-17 16:00:00-04:00,2.35,2.35,2.21,2.28,176933
2008-07-18 16:00:00-04:00,2.21,2.32,2.21,2.21,53304
2008-07-21 16:00:00-04:00,2.25,2.3,2.2,2.29,65136
2008-07-22 16:00:00-04:00,2.29,2.29,2.2,2.24,57201
2008-07-23 16:00:00-04:00,2.21,2.27,2.2,2.27,76532
2008-07-24 16:00:00-04:00,2.21,2.27,2.19,2.2,69586
2008-07-25 16:00:00-04:00,2.25,2.2534,2.15,2.25,77867
2008-07-28 16:00:00-04:00,2.2,2.27,2.19,2.2,54514
2008-07-29 16:00:00-04:00,2.19,2.2,2.0,2.02,124800
2008-07-30 16:00:00-04:00,2.01,2.24,2.01,2.1999,109391
2008-07-31 16:00:00-04:00,2.22,2.22,2.15,2.18,21079
2008-08-01 16:00:00-04:00,2.14,2.14,2.06,2.13,31200
2008-08-04 16:00:00-04:00,2.2,2.21,2.1435,2.19,42872
2008-08-05 16:00:00-04:00,2.11,2.19,2.06,2.08,113427
2008-08-06 16:00:00-04:00,2.1,2.13,2.05,2.11,27470
2008-08-07 16:00:00-04:00,2.05,2.1499,2.03,2.1,66810
2008-08-08 16:00:00-04:00,2.14,2.14,2.0,2.03,222213
2008-08-11 16:00:00-04:00,2.03,2.03,1.83,1.83,142490
2008-08-12 16:00:00-04:00,1.81,1.89,1.8,1.8399,63888
2008-08-13 16:00:00-04:00,1.85,2.1,1.85,2.06,104634
2008-08-14 16:00:00-04:00,2.12,2.19,2.1,2.18,87417
2008-08-15 16:00:00-04:00,2.16,2.19,1.97,2.08,77984
2008-08-18 16:00:00-04:00,2.05,2.14,1.94,2.04,39545
2008-08-19 16:00:00-04:00,2.04,2.05,1.97,1.97,61418
2008-08-20 16:00:00-04:00,1.97,2.0,1.92,1.97,57447
2008-08-21 16:00:00-04:00,1.97,1.99,1.91,1.97,76456
2008-08-22 16:00:00-04:00,2.02,2.02,1.81,1.82,116510
2008-08-25 16:00:00-04:00,1.8,1.93,1.8,1.82,90855
2008-08-26 16:00:00-04:00,1.8,1.9,1.8,1.86,50959
2008-08-27 16:00:00-04:00,1.92,1.92,1.84,1.8699,39285
2008-08-28 16:00:00-04:00,1.9,2.0,1.85,1.97,109406
2008-08-29 16:00:00-04:00,2.0,2.0,1.92,1.99,49135
2008-09-02 16:00:00-04:00,2.16,2.16,1.9,1.9,176848
2008-09-03 16:00:00-04:00,1.9,1.9,1.67,1.6709,216651
2008-09-04 16:00:00-04:00,1.67,1.74,1.67,1.68,80091
2008-09-05 16:00:00-04:00,1.72,1.73,1.65,1.71,81196
2008-09-08 16:00:00-04:00,1.69,1.706,1.56,1.59,131679
2008-09-09 16:00:00-04:00,1.68,1.68,1.23,1.23,233509
2008-09-10 16:00:00-04:00,1.27,1.35,0.95,1.1,346249
2008-09-11 16:00:00-04:00,1.1,1.15,1.01,1.07,174277
2008-09-12 16:00:00-04:00,1.07,1.21,1.02,1.09,312938
2008-09-15 16:00:00-04:00,1.15,1.2,1.0,1.05,232172
2008-09-16 16:00:00-04:00,1.06,1.1,1.01,1.05,143657
2008-09-17 16:00:00-04:00,1.06,1.1,1.01,1.07,88989
2008-09-18 16:00:00-04:00,1.14,1.15,1.04,1.05,171952
2008-09-19 16:00:00-04:00,1.06,1.2,1.0,1.07,394092
2008-09-22 16:00:00-04:00,1.14,1.15,1.05,1.11,151370
2008-09-23 16:00:00-04:00,1.07,1.14,1.03,1.03,89009
2008-09-24 16:00:00-04:00,1.05,1.15,1.03,1.03,56470
2008-09-25 16:00:00-04:00,1.01,1.02,0.71,0.99,303114
2008-09-26 16:00:00-04:00,0.989,1.03,0.87,0.961,147412
2008-09-29 16:00:00-04:00,1.0,1.0,0.85,0.93,159950
2008-09-30 16:00:00-04:00,0.93,1.04,0.87,0.95,119654
2008-10-01 16:00:00-04:00,0.94,0.94,0.82,0.83,77000
2008-10-02 16:00:00-04:00,0.9,0.9,0.7,0.71,199017
2008-10-03 16:00:00-04:00,0.81,0.86,0.68,0.68,125022
2008-10-06 16:00:00-04:00,0.68,0.68,0.4477,0.55,292409
2008-10-07 16:00:00-04:00,0.6,0.82,0.53,0.55,167403
2008-10-08 16:00:00-04:00,0.52,0.64,0.45,0.5,210456
2008-10-09 16:00:00-04:00,0.54,0.61,0.52,0.53,159523
2008-10-10 16:00:00-04:00,0.57,0.6,0.47,0.5,151788
2008-10-13 16:00:00-04:00,0.55,0.62,0.54,0.57,140722
2008-10-14 16:00:00-04:00,0.67,0.68,0.57,0.59,198862
2008-10-15 16:00:00-04:00,0.63,0.63,0.51,0.51,149287
2008-10-16 16:00:00-04:00,0.54,0.598,0.46,0.46,239344
2008-10-17 16:00:00-04:00,0.48,0.49,0.46,0.469,162341
2008-10-20 16:00:00-04:00,0.5,0.61,0.47,0.6,192717
2008-10-21 16:00:00-04:00,0.63,0.66,0.57,0.6,93906
2008-10-22 16:00:00-04:00,0.58,0.64,0.52,0.55,67592
2008-10-23 16:00:00-04:00,0.6,0.64,0.51,0.53,56383
2008-10-24 16:00:00-04:00,0.56,0.56,0.45,0.49,124105
2008-10-27 16:00:00-04:00,0.48,0.48,0.45,0.4599,174185
2008-10-28 16:00:00-04:00,0.48,0.4899,0.44,0.46,76121
2008-10-29 16:00:00-04:00,0.53,0.53,0.45,0.47,213438
2008-10-30 16:00:00-04:00,0.5,0.51,0.4599,0.46,171334
2008-10-31 16:00:00-04:00,0.49,0.5,0.44,0.4598,112393
2008-11-03 16:00:00-05:00,0.46,0.5,0.44,0.46,58201
2008-11-04 16:00:00-05:00,0.5,0.5,0.45,0.46,250705
2008-11-05 16:00:00-05:00,0.49,0.49,0.33,0.3889,343605
2008-11-06 16:00:00-05:00,0.41,0.42,0.39,0.4,70250
2008-11-07 16:00:00-05:00,0.42,0.42,0.35,0.3701,68656
2008-11-10 16:00:00-05:00,0.4,0.41,0.3801,0.382,70862
2008-11-11 16:00:00-05:00,0.39,0.4,0.31,0.37,80758
2008-11-12 16:00:00-05:00,0.37,0.37,0.3,0.33,104172
2008-11-13 16:00:00-05:00,0.35,0.35,0.3,0.32,153395
2008-11-14 16:00:00-05:00,0.32,0.33,0.3,0.32,61825
2008-11-17 16:00:00-05:00,0.32,0.32,0.27,0.3,231740
2008-11-18 16:00:00-05:00,0.3,0.3,0.27,0.2899,99952
2008-11-19 16:00:00-05:00,0.3,0.3,0.26,0.27,144180
2008-11-20 16:00:00-05:00,0.26,0.29,0.26,0.28,116600
2008-11-21 16:00:00-05:00,0.3,0.3,0.24,0.25,304352
2008-11-24 16:00:00-05:00,0.28,0.2899,0.24,0.2501,100639
2008-11-25 16:00:00-05:00,0.27,0.27,0.23,0.23,169238
2008-11-26 16:00:00-05:00,0.25,0.29,0.24,0.27,183509
2008-11-27 16:00:00-05:00,0.0,0.0,0.0,0.27,0
2008-11-28 16:00:00-05:00,0.3,0.3,0.2601,0.27,87180
2008-12-01 16:00:00-05:00,0.28,0.28,0.24,0.24,301305
2008-12-02 16:00:00-05:00,0.24,0.25,0.24,0.25,85979
2008-12-03 16:00:00-05:00,0.25,0.27,0.23,0.23,289000
2008-12-04 16:00:00-05:00,0.25,0.3,0.21,0.22,252760
2008-12-05 16:00:00-05:00,0.24,0.24,0.21,0.2104,51450
2008-12-08 16:00:00-05:00,0.23,0.25,0.22,0.22,112975
2008-12-09 16:00:00-05:00,0.21,0.23,0.19,0.1914,355732
2008-12-10 16:00:00-05:00,0.2,0.21,0.1604,0.199,903422
2008-12-11 16:00:00-05:00,0.21,0.25,0.17,0.19,2731643
2008-12-12 16:00:00-05:00,0.22,0.22,0.18,0.19,819478
2008-12-15 16:00:00-05:00,0.18,0.24,0.18,0.22,1447692
2008-12-16 16:00:00-05:00,0.25,0.3,0.22,0.2989,1129400
2008-12-17 16:00:00-05:00,0.3,0.41,0.3,0.4,1144854
2008-12-18 16:00:00-05:00,0.42,0.45,0.3,0.32,908556
2008-12-19 16:00:00-05:00,0.34,0.4,0.32,0.34,337386
2008-12-22 16:00:00-05:00,0.34,0.37,0.3,0.325,266150
2008-12-23 16:00:00-05:00,0.32,0.32,0.27,0.29,257695
2008-12-24 16:00:00-05:00,0.29,0.33,0.2701,0.29,87843
2008-12-25 16:00:00-05:00,0.0,0.0,0.0,0.29,0
2008-12-26 16:00:00-05:00,0.31,0.33,0.25,0.29,420580
2008-12-29 16:00:00-05:00,0.32,0.33,0.3,0.31,320962
2008-12-30 16:00:00-05:00,0.32,0.42,0.32,0.4,782625
2008-12-31 16:00:00-05:00,0.37,0.4199,0.29,0.3101,446139
2009-01-01 16:00:00-05:00,0.0,0.0,0.0,0.3101,0
2009-01-02 16:00:00-05:00,0.35,0.45,0.33,0.402,445305
2009-01-05 16:00:00-05:00,0.41,0.63,0.4,0.5966,960829
2009-01-06 16:00:00-05:00,0.62,0.73,0.53,0.61,832784
2009-01-07 16:00:00-05:00,0.66,0.8,0.6101,0.736,1162274
2009-01-08 16:00:00-05:00,0.77,0.77,0.65,0.68,371866
2009-01-09 16:00:00-05:00,0.69,0.69,0.58,0.58,408385
2009-01-12 16:00:00-05:00,0.61,0.64,0.5,0.52,328495
2009-01-13 16:00:00-05:00,0.5,0.57,0.46,0.4899,146808
2009-01-14 16:00:00-05:00,0.48,0.53,0.42,0.42,262419
2009-01-15 16:00:00-05:00,0.42,0.51,0.41,0.47,241215
2009-01-16 16:00:00-05:00,0.47,0.54,0.47,0.51,348868
2009-01-20 16:00:00-05:00,0.54,0.55,0.47,0.49,253212
2009-01-21 16:00:00-05:00,0.51,0.51,0.45,0.47,146204
2009-01-22 16:00:00-05:00,0.48,0.5,0.47,0.49,132602
2009-01-23 16:00:00-05:00,0.48,0.54,0.4506,0.52,277500
2009-01-26 16:00:00-05:00,0.52,0.57,0.52,0.56,178356
2009-01-27 16:00:00-05:00,0.59,0.59,0.52,0.52,60953
2009-01-28 16:00:00-05:00,0.5099,0.5201,0.5,0.5,130181
2009-01-29 16:00:00-05:00,0.48,0.4806,0.43,0.47,241610
2009-01-30 16:00:00-05:00,0.47,0.48,0.44,0.46,87120
2009-02-02 16:00:00-05:00,0.458,0.48,0.42,0.48,120638
2009-02-03 16:00:00-05:00,0.48,0.48,0.4401,0.48,43037
2009-02-04 16:00:00-05:00,0.48,0.491,0.45,0.45,128264
2009-02-05 16:00:00-05:00,0.45,0.49,0.45,0.46,116989
2009-02-06 16:00:00-05:00,0.48,0.49,0.45,0.47,69600
2009-02-09 16:00:00-05:00,0.4406,0.48,0.4406,0.46,109890
2009-02-10 16:00:00-05:00,0.4505,0.58,0.44,0.46,516068
2009-02-11 16:00:00-05:00,0.46,0.51,0.4408,0.49,75170
2009-02-12 16:00:00-05:00,0.5198,0.5198,0.47,0.4899,59550
2009-02-13 16:00:00-05:00,0.49,0.49,0.47,0.47,44568
2009-02-17 16:00:00-05:00,0.47,0.48,0.44,0.44,130506
2009-02-18 16:00:00-05:00,0.4688,0.4688,0.42,0.42,97913
2009-02-19 16:00:00-05:00,0.46,0.46,0.42,0.42,82590
2009-02-20 16:00:00-05:00,0.42,0.4401,0.4,0.4,118321
2009-02-23 16:00:00-05:00,0.4,0.42,0.37,0.39,113853
2009-02-24 16:00:00-05:00,0.39,0.39,0.3,0.3,242105
2009-02-25 16:00:00-05:00,0.32,0.37,0.31,0.35,204912
2009-02-26 16:00:00-05:00,0.377,0.45,0.3601,0.41,401890
2009-02-27 16:00:00-05:00,0.4,0.5,0.4,0.47,220082
2009-03-02 16:00:00-05:00,0.48,0.48,0.3901,0.4,98609
2009-03-03 16:00:00-05:00,0.47,0.47,0.41,0.42,55376
2009-03-04 16:00:00-05:00,0.48,0.48,0.42,0.4499,110750
2009-03-05 16:00:00-05:00,0.44,0.49,0.4,0.47,52679
2009-03-06 16:00:00-05:00,0.48,0.48,0.4,0.42,211249
2009-03-09 16:00:00-04:00,0.41,0.42,0.35,0.38,274668
2009-03-10 16:00:00-04:00,0.42,0.44,0.36,0.38,249400
2009-03-11 16:00:00-04:00,0.39,0.43,0.39,0.43,150355
