,Open,High,Low,Close,Volume
1997-06-23 16:00:00-04:00,0.0,15.0,13.125,14.375,1680
1997-06-24 16:00:00-04:00,0.0,13.4375,12.5,13.4375,5800
1997-06-25 16:00:00-04:00,0.0,14.0625,13.125,13.125,420
1997-06-26 16:00:00-04:00,0.0,13.4375,13.4375,13.4375,1100
1997-06-27 16:00:00-04:00,0.0,13.125,12.8125,12.8125,1800
1997-06-30 16:00:00-04:00,0.0,12.1875,12.1875,12.1875,1600
1997-07-01 16:00:00-04:00,0.0,11.875,11.875,11.875,600
1997-07-02 16:00:00-04:00,0.0,14.375,11.875,11.875,600
1997-07-03 16:00:00-04:00,0.0,14.375,11.875,11.875,120
1997-07-07 16:00:00-04:00,0.0,12.5,12.5,12.5,200
1997-07-08 16:00:00-04:00,0.0,14.375,13.75,13.75,160
1997-07-09 16:00:00-04:00,0.0,11.875,11.875,11.875,800
1997-07-10 16:00:00-04:00,0.0,13.75,11.875,11.875,280
1997-07-11 16:00:00-04:00,0.0,13.125,11.875,13.125,360
1997-07-14 16:00:00-04:00,0.0,0.0,0.0,13.125,0
1997-07-15 16:00:00-04:00,0.0,13.125,11.875,11.875,540
1997-07-16 16:00:00-04:00,0.0,12.5,11.875,12.5,980
1997-07-17 16:00:00-04:00,0.0,11.5625,11.25,11.25,1300
1997-07-18 16:00:00-04:00,0.0,12.5,11.5625,12.5,160
1997-07-21 16:00:00-04:00,0.0,0.0,0.0,12.5,0
1997-07-22 16:00:00-04:00,0.0,13.75,11.5625,11.5625,340
1997-07-23 16:00:00-04:00,0.0,11.5625,9.375,9.6875,2300
1997-07-24 16:00:00-04:00,0.0,9.375,9.375,9.375,200
1997-07-25 16:00:00-04:00,0.0,11.875,10.0,10.0,240
1997-07-28 16:00:00-04:00,0.0,10.0,9.375,10.0,3460
1997-07-29 16:00:00-04:00,0.0,10.0,9.6875,10.0,4800
1997-07-30 16:00:00-04:00,0.0,9.6875,9.6875,9.6875,40
1997-07-31 16:00:00-04:00,0.0,0.0,0.0,9.6875,0
1997-08-01 16:00:00-04:00,0.0,10.0,10.0,10.0,200
1997-08-04 16:00:00-04:00,0.0,10.0,10.0,10.0,20
1997-08-05 16:00:00-04:00,0.0,10.0,10.0,10.0,160
1997-08-06 16:00:00-04:00,0.0,11.875,10.0,10.0,1600
1997-08-07 16:00:00-04:00,0.0,0.0,0.0,10.0,0
1997-08-08 16:00:00-04:00,0.0,10.0,10.0,10.0,1180
1997-08-11 16:00:00-04:00,0.0,0.0,0.0,10.0,0
1997-08-12 16:00:00-04:00,0.0,10.0,10.0,10.0,200
1997-08-13 16:00:00-04:00,0.0,10.0,10.0,10.0,400
1997-08-14 16:00:00-04:00,0.0,10.625,10.0,10.0,1940
1997-08-15 16:00:00-04:00,0.0,0.0,0.0,10.0,0
1997-08-18 16:00:00-04:00,0.0,10.0,8.125,10.0,1040
1997-08-19 16:00:00-04:00,0.0,9.375,8.75,8.75,1140
1997-08-20 16:00:00-04:00,0.0,10.0,6.875,10.0,440
1997-08-21 16:00:00-04:00,0.0,10.0,7.5,10.0,440
1997-08-22 16:00:00-04:00,0.0,10.0,10.0,10.0,200
1997-08-25 16:00:00-04:00,0.0,8.125,6.875,6.875,300
1997-08-26 16:00:00-04:00,0.0,8.125,5.625,6.25,1680
1997-08-27 16:00:00-04:00,0.0,6.5625,5.3125,5.9375,2900
1997-08-28 16:00:00-04:00,0.0,7.5,5.9375,6.5625,2480
1997-08-29 16:00:00-04:00,0.0,7.1875,5.9375,7.1875,40
1997-09-02 16:00:00-04:00,0.0,9.0625,5.9375,9.0625,780
1997-09-03 16:00:00-04:00,0.0,9.0625,7.5,8.75,300
1997-09-04 16:00:00-04:00,0.0,8.75,8.75,8.75,200
1997-09-05 16:00:00-04:00,0.0,10.0,10.0,10.0,100
1997-09-08 16:00:00-04:00,0.0,10.625,8.4375,8.75,440
1997-09-09 16:00:00-04:00,0.0,10.078,10.078,10.078,400
1997-09-10 16:00:00-04:00,0.0,10.9375,8.4375,8.75,1920
1997-09-11 16:00:00-04:00,0.0,10.9375,10.3125,10.3125,780
1997-09-12 16:00:00-04:00,0.0,10.9375,8.75,10.3125,1360
1997-09-15 16:00:00-04:00,0.0,9.375,8.75,8.75,1300
1997-09-16 16:00:00-04:00,0.0,11.25,9.375,9.375,2040
1997-09-17 16:00:00-04:00,0.0,10.625,8.75,10.625,1180
1997-09-18 16:00:00-04:00,0.0,0.0,0.0,10.625,0
1997-09-19 16:00:00-04:00,0.0,0.0,0.0,10.625,0
1997-09-22 16:00:00-04:00,0.0,11.25,8.75,10.0,1280
1997-09-23 16:00:00-04:00,0.0,10.0,8.75,10.0,700
1997-09-24 16:00:00-04:00,0.0,9.6875,8.75,8.75,2140
1997-09-25 16:00:00-04:00,0.0,0.0,0.0,8.75,0
1997-09-26 16:00:00-04:00,0.0,9.375,9.375,9.375,120
1997-09-29 16:00:00-04:00,0.0,14.375,10.0,12.5,10700
1997-09-30 16:00:00-04:00,0.0,16.875,14.375,14.375,4500
1997-10-01 16:00:00-04:00,0.0,17.5,15.625,17.5,640
1997-10-02 16:00:00-04:00,0.0,17.5,15.0,15.625,2460
1997-10-03 16:00:00-04:00,0.0,15.625,14.375,15.0,1680
1997-10-06 16:00:00-04:00,0.0,15.0,14.6875,15.0,500
1997-10-07 16:00:00-04:00,0.0,16.25,14.6875,14.6875,2540
1997-10-08 16:00:00-04:00,0.0,0.0,0.0,14.6875,0
1997-10-09 16:00:00-04:00,0.0,15.625,14.6875,15.0,1240
1997-10-10 16:00:00-04:00,0.0,15.625,15.0,15.0,1140
1997-10-13 16:00:00-04:00,0.0,15.625,15.0,15.0,1320
1997-10-14 16:00:00-04:00,0.0,16.875,15.0,15.0,240
1997-10-15 16:00:00-04:00,0.0,15.0,14.375,14.375,300
1997-10-16 16:00:00-04:00,0.0,15.0,15.0,15.0,1000
1997-10-17 16:00:00-04:00,0.0,15.0,15.0,15.0,2080
1997-10-20 16:00:00-04:00,0.0,15.0,14.375,14.375,2400
1997-10-21 16:00:00-04:00,0.0,13.125,13.125,13.125,200
1997-10-22 16:00:00-04:00,0.0,13.75,12.5,12.5,1560
1997-10-23 16:00:00-04:00,0.0,12.5,11.25,11.25,840
1997-10-24 16:00:00-04:00,0.0,11.25,10.0,10.625,1160
1997-10-27 16:00:00-05:00,0.0,10.625,10.0,10.625,300
1997-10-28 16:00:00-05:00,0.0,10.625,10.0,10.625,3260
1997-10-29 16:00:00-05:00,0.0,0.0,0.0,10.625,0
1997-10-30 16:00:00-05:00,0.0,10.625,10.625,10.625,300
1997-10-31 16:00:00-05:00,0.0,0.0,0.0,10.625,0
1997-11-03 16:00:00-05:00,0.0,10.625,10.625,10.625,2000
1997-11-04 16:00:00-05:00,0.0,10.9375,10.625,10.625,80
1997-11-05 16:00:00-05:00,0.0,10.625,9.6875,10.625,2320
1997-11-06 16:00:00-05:00,0.0,10.625,8.75,8.75,2460
1997-11-07 16:00:00-05:00,0.0,11.25,10.0,10.0,2000
1997-11-10 16:00:00-05:00,0.0,10.625,10.625,10.625,4160
1997-11-11 16:00:00-05:00,0.0,11.25,10.625,10.625,3040
1997-11-12 16:00:00-05:00,0.0,10.0,10.0,10.0,320
1997-11-13 16:00:00-05:00,0.0,10.0,10.0,10.0,40
1997-11-14 16:00:00-05:00,0.0,10.0,10.0,10.0,360
1997-11-17 16:00:00-05:00,0.0,10.9375,10.0,10.9375,2300
1997-11-18 16:00:00-05:00,0.0,10.625,8.9845,9.6875,4000
1997-11-19 16:00:00-05:00,0.0,10.0,9.6875,9.6875,2800
1997-11-20 16:00:00-05:00,0.0,9.6875,8.4375,8.75,5740
1997-11-21 16:00:00-05:00,0.0,9.375,8.75,8.75,1400
1997-11-24 16:00:00-05:00,0.0,8.125,8.125,8.125,300
1997-11-25 16:00:00-05:00,0.0,8.75,8.125,8.125,1500
1997-11-26 16:00:00-05:00,0.0,9.375,8.4375,9.375,5300
1997-11-28 16:00:00-05:00,0.0,0.0,0.0,9.375,0
1997-12-01 16:00:00-05:00,0.0,10.625,8.125,8.125,1020
1997-12-02 16:00:00-05:00,0.0,8.125,6.875,8.125,1760
1997-12-03 16:00:00-05:00,0.0,8.125,7.1875,8.125,300
1997-12-04 16:00:00-05:00,0.0,6.875,6.875,6.875,40
1997-12-05 16:00:00-05:00,0.0,0.0,0.0,6.875,0
1997-12-08 16:00:00-05:00,0.0,8.75,6.875,8.75,3540
1997-12-09 16:00:00-05:00,0.0,10.3125,7.5,7.5,2160
1997-12-10 16:00:00-05:00,0.0,10.0,7.8125,10.0,2360
1997-12-11 16:00:00-05:00,0.0,10.0,7.5,7.5,840
1997-12-12 16:00:00-05:00,0.0,10.0,9.375,9.375,560
1997-12-15 16:00:00-05:00,0.0,7.8125,7.5,7.5,800
1997-12-16 16:00:00-05:00,0.0,8.75,7.5,8.75,1100
1997-12-17 16:00:00-05:00,0.0,7.5,5.0,5.078,67860
1997-12-18 16:00:00-05:00,0.0,7.8125,5.1565,6.875,32340
1997-12-19 16:00:00-05:00,0.0,0.0,0.0,6.875,0
1997-12-22 16:00:00-05:00,0.0,6.875,6.25,6.25,3240
1997-12-23 16:00:00-05:00,0.0,8.75,6.5625,6.875,1280
1997-12-24 16:00:00-05:00,0.0,6.875,5.625,6.25,2140
1997-12-26 16:00:00-05:00,0.0,6.25,6.25,6.25,600
1997-12-29 16:00:00-05:00,0.0,6.25,6.25,6.25,1800
1997-12-30 16:00:00-05:00,0.0,6.875,5.0,5.0,27500
1997-12-31 16:00:00-05:00,0.0,6.875,5.0,5.0,6400
1998-01-02 16:00:00-05:00,0.0,7.5,5.9375,6.094,1600
1998-01-05 16:00:00-05:00,0.0,6.875,5.9375,5.9375,3200
1998-01-06 16:00:00-05:00,0.0,6.25,6.25,6.25,600
1998-01-07 16:00:00-05:00,0.0,8.125,6.25,6.875,2540
1998-01-08 16:00:00-05:00,0.0,6.875,5.9375,5.9375,860
1998-01-09 16:00:00-05:00,0.0,6.875,6.25,6.25,1380
1998-01-12 16:00:00-05:00,0.0,6.25,5.9375,5.9375,2180
1998-01-13 16:00:00-05:00,0.0,6.875,6.875,6.875,220
1998-01-14 16:00:00-05:00,0.0,0.0,0.0,6.875,0
1998-01-15 16:00:00-05:00,0.0,6.25,5.9375,6.25,460
1998-01-16 16:00:00-05:00,0.0,7.8125,5.9375,6.25,2740
1998-01-20 16:00:00-05:00,0.0,6.25,5.9375,6.25,700
1998-01-21 16:00:00-05:00,0.0,5.9375,5.9375,5.9375,200
1998-01-22 16:00:00-05:00,0.0,5.9375,5.625,5.625,1600
1998-01-23 16:00:00-05:00,0.0,0.0,0.0,5.625,0
1998-01-26 16:00:00-05:00,0.0,6.25,5.3125,5.9375,5900
1998-01-27 16:00:00-05:00,0.0,6.5625,5.625,6.5625,4840
1998-01-28 16:00:00-05:00,0.0,7.1875,6.5625,6.875,1200
1998-01-29 16:00:00-05:00,0.0,6.25,6.25,6.25,1620
1998-01-30 16:00:00-05:00,0.0,0.0,0.0,6.25,0
1998-02-02 16:00:00-05:00,0.0,6.25,6.25,6.25,15200
1998-02-03 16:00:00-05:00,0.0,6.25,6.25,6.25,220
1998-02-04 16:00:00-05:00,0.0,0.0,0.0,6.25,0
1998-02-05 16:00:00-05:00,0.0,6.5625,6.25,6.25,2600
1998-02-06 16:00:00-05:00,0.0,5.9375,5.9375,5.9375,200
1998-02-09 16:00:00-05:00,0.0,5.9375,5.9375,5.9375,320
1998-02-10 16:00:00-05:00,0.0,0.0,0.0,5.9375,0
1998-02-11 16:00:00-05:00,0.0,6.875,5.9375,6.25,6160
1998-02-12 16:00:00-05:00,0.0,6.25,6.25,6.25,680
1998-02-13 16:00:00-05:00,0.0,6.875,6.875,6.875,600
1998-02-17 16:00:00-05:00,0.0,6.875,6.875,6.875,200
1998-02-18 16:00:00-05:00,0.0,6.875,5.625,6.875,7920
1998-02-19 16:00:00-05:00,0.0,6.25,6.25,6.25,400
1998-02-20 16:00:00-05:00,0.0,0.0,0.0,6.25,0
1998-02-23 16:00:00-05:00,0.0,7.0315,5.9375,6.5625,1400
1998-02-24 16:00:00-05:00,0.0,7.0315,6.875,6.875,260
1998-02-25 16:00:00-05:00,0.0,9.0625,6.875,7.5,2880
1998-02-26 16:00:00-05:00,0.0,7.5,7.5,7.5,1720
1998-02-27 16:00:00-05:00,0.0,0.0,0.0,7.5,0
1998-03-02 16:00:00-05:00,0.0,7.5,7.5,7.5,40
1998-03-03 16:00:00-05:00,0.0,7.5,7.5,7.5,200
1998-03-04 16:00:00-05:00,0.0,8.125,8.125,8.125,400
1998-03-05 16:00:00-05:00,0.0,7.5,7.5,7.5,2020
1998-03-06 16:00:00-05:00,0.0,7.5,7.5,7.5,240
1998-03-09 16:00:00-05:00,0.0,9.6875,7.5,9.375,1000
1998-03-10 16:00:00-05:00,0.0,8.125,7.8125,7.8125,1200
1998-03-11 16:00:00-05:00,0.0,0.0,0.0,7.8125,0
1998-03-12 16:00:00-05:00,0.0,7.8125,7.8125,7.8125,120
1998-03-13 16:00:00-05:00,0.0,7.1875,7.1875,7.1875,60
1998-03-16 16:00:00-05:00,0.0,0.0,0.0,7.1875,0
1998-03-17 16:00:00-05:00,0.0,8.125,6.5625,6.5625,2740
1998-03-18 16:00:00-05:00,0.0,0.0,0.0,6.5625,0
1998-03-19 16:00:00-05:00,0.0,6.5625,6.5625,6.5625,200
1998-03-20 16:00:00-05:00,0.0,7.5,7.5,7.5,200
1998-03-23 16:00:00-05:00,0.0,0.0,0.0,7.5,0
1998-03-24 16:00:00-05:00,0.0,6.5625,6.5625,6.5625,100
1998-03-25 16:00:00-05:00,0.0,7.5,6.5625,6.5625,1380
1998-03-26 16:00:00-05:00,0.0,6.5625,6.5625,6.5625,1000
1998-03-27 16:00:00-05:00,0.0,6.5625,6.5625,6.5625,2240
1998-03-30 16:00:00-05:00,0.0,6.875,6.875,6.875,240
1998-03-31 16:00:00-05:00,0.0,6.875,6.719,6.719,920
1998-04-01 16:00:00-05:00,0.0,0.0,0.0,6.719,0
1998-04-02 16:00:00-05:00,0.0,7.8125,6.875,6.875,1820
1998-04-03 16:00:00-05:00,0.0,6.875,6.719,6.719,500
1998-04-06 16:00:00-04:00,0.0,7.5,6.719,6.719,1360
1998-04-07 16:00:00-04:00,0.0,8.125,6.875,7.5,680
1998-04-08 16:00:00-04:00,0.0,7.8125,7.344,7.344,1820
1998-04-09 16:00:00-04:00,0.0,7.8125,7.5,7.8125,3220
1998-04-13 16:00:00-04:00,0.0,7.8125,7.5,7.8125,2400
1998-04-14 16:00:00-04:00,0.0,0.0,0.0,7.8125,0
1998-04-15 16:00:00-04:00,0.0,7.8125,7.8125,7.8125,1280
1998-04-16 16:00:00-04:00,0.0,7.8125,7.8125,7.8125,460
1998-04-17 16:00:00-04:00,0.0,7.8125,7.8125,7.8125,200
1998-04-20 16:00:00-04:00,0.0,8.125,7.8125,8.125,1300
1998-04-21 16:00:00-04:00,0.0,8.75,7.8125,8.75,7020
1998-04-22 16:00:00-04:00,0.0,10.0,8.75,8.75,13920
1998-04-23 16:00:00-04:00,0.0,9.375,8.4375,8.4375,3740
1998-04-24 16:00:00-04:00,0.0,8.4375,8.4375,8.4375,400
1998-04-27 16:00:00-04:00,0.0,8.594,8.4375,8.594,2200
1998-04-28 16:00:00-04:00,0.0,0.0,0.0,8.594,0
1998-04-29 16:00:00-04:00,0.0,8.4375,8.4375,8.4375,60
1998-04-30 16:00:00-04:00,0.0,8.594,8.594,8.594,800
1998-05-01 16:00:00-04:00,0.0,0.0,0.0,8.594,0
1998-05-04 16:00:00-04:00,0.0,8.75,8.75,8.75,340
1998-05-05 16:00:00-04:00,0.0,8.75,8.4375,8.594,1800
1998-05-06 16:00:00-04:00,0.0,8.594,8.4375,8.594,2600
1998-05-07 16:00:00-04:00,0.0,8.594,8.4375,8.594,3200
1998-05-08 16:00:00-04:00,0.0,8.4375,8.4375,8.4375,40
1998-05-11 16:00:00-04:00,0.0,10.3125,10.3125,10.3125,60
1998-05-12 16:00:00-04:00,0.0,10.3125,9.6875,10.0,15920
1998-05-13 16:00:00-04:00,0.0,0.0,0.0,10.0,0
1998-05-14 16:00:00-04:00,0.0,0.0,0.0,10.0,0
1998-05-15 16:00:00-04:00,0.0,9.0625,9.0625,9.0625,200
1998-05-18 16:00:00-04:00,0.0,0.0,0.0,9.0625,0
1998-05-19 16:00:00-04:00,0.0,9.375,9.0625,9.375,2360
1998-05-20 16:00:00-04:00,0.0,0.0,0.0,9.375,0
1998-05-21 16:00:00-04:00,0.0,0.0,0.0,9.375,0
1998-05-22 16:00:00-04:00,0.0,9.0625,9.0625,9.0625,200
1998-05-26 16:00:00-04:00,0.0,9.0625,9.0625,9.0625,40
1998-05-27 16:00:00-04:00,0.0,9.0625,9.0625,9.0625,400
1998-05-28 16:00:00-04:00,0.0,0.0,0.0,9.0625,0
1998-05-29 16:00:00-04:00,0.0,0.0,0.0,9.0625,0
1998-06-01 16:00:00-04:00,0.0,11.5625,9.0625,9.375,2520
1998-06-02 16:00:00-04:00,0.0,0.0,0.0,9.375,0
1998-06-03 16:00:00-04:00,0.0,9.375,9.0625,9.0625,8900
1998-06-04 16:00:00-04:00,0.0,9.375,9.0625,9.375,8000
1998-06-05 16:00:00-04:00,0.0,0.0,0.0,9.375,0
1998-06-08 16:00:00-04:00,0.0,9.375,9.0625,9.0625,9600
1998-06-09 16:00:00-04:00,0.0,9.0625,9.0625,9.0625,600
1998-06-10 16:00:00-04:00,0.0,9.0625,9.0625,9.0625,60
1998-06-11 16:00:00-04:00,0.0,9.375,9.0625,9.1405,6240
1998-06-12 16:00:00-04:00,0.0,0.0,0.0,9.1405,0
1998-06-15 16:00:00-04:00,0.0,9.375,9.0625,9.375,3420
1998-06-16 16:00:00-04:00,0.0,9.0625,9.0625,9.0625,400
1998-06-17 16:00:00-04:00,0.0,0.0,0.0,9.0625,0
1998-06-18 16:00:00-04:00,0.0,9.0625,9.0625,9.0625,100
1998-06-19 16:00:00-04:00,0.0,0.0,0.0,9.0625,0
1998-06-22 16:00:00-04:00,0.0,9.0625,9.0625,9.0625,40
1998-06-23 16:00:00-04:00,0.0,0.0,0.0,9.0625,0
1998-06-24 16:00:00-04:00,0.0,9.375,9.0625,9.0625,5060
1998-06-25 16:00:00-04:00,0.0,8.125,7.1875,7.1875,640
1998-06-26 16:00:00-04:00,0.0,0.0,0.0,7.1875,0
1998-06-29 16:00:00-04:00,0.0,0.0,0.0,7.1875,0
1998-06-30 16:00:00-04:00,0.0,0.0,0.0,7.1875,0
1998-07-01 16:00:00-04:00,0.0,0.0,0.0,7.1875,0
1998-07-02 16:00:00-04:00,0.0,6.5625,6.5625,6.5625,1200
1998-07-06 16:00:00-04:00,0.0,0.0,0.0,6.5625,0
1998-07-07 16:00:00-04:00,0.0,0.0,0.0,6.5625,0
1998-07-08 16:00:00-04:00,0.0,7.1875,6.5625,7.1875,1260
1998-07-09 16:00:00-04:00,0.0,7.1875,5.9375,7.1875,1200
1998-07-10 16:00:00-04:00,0.0,7.5,7.1875,7.5,2000
1998-07-13 16:00:00-04:00,0.0,7.5,6.875,7.5,1300
1998-07-14 16:00:00-04:00,0.0,8.125,8.125,8.125,500
1998-07-15 16:00:00-04:00,0.0,8.125,7.8125,8.125,900
1998-07-16 16:00:00-04:00,0.0,6.875,5.625,5.625,1040
1998-07-17 16:00:00-04:00,0.0,0.0,0.0,5.625,0
1998-07-20 16:00:00-04:00,0.0,7.8125,6.5625,7.8125,680
1998-07-21 16:00:00-04:00,0.0,0.0,0.0,7.8125,0
1998-07-22 16:00:00-04:00,0.0,0.0,0.0,7.8125,0
1998-07-23 16:00:00-04:00,0.0,0.0,0.0,7.8125,0
1998-07-24 16:00:00-04:00,0.0,0.0,0.0,7.8125,0
1998-07-27 16:00:00-04:00,0.0,6.5625,5.625,5.625,840
1998-07-28 16:00:00-04:00,0.0,0.0,0.0,5.625,0
1998-07-29 16:00:00-04:00,0.0,5.625,5.625,5.625,20
1998-07-30 16:00:00-04:00,0.0,0.0,0.0,5.625,0
1998-07-31 16:00:00-04:00,0.0,5.9375,5.9375,5.9375,200
