,Open,High,Low,Close,Volume
2010-04-07 16:00:00-04:00,3.0,3.5,3.0,3.5,1000
2010-04-08 16:00:00-04:00,2.85,2.85,2.75,2.85,2450
2010-04-09 16:00:00-04:00,2.85,2.85,2.8,2.8,1500
2010-04-19 16:00:00-04:00,3.0,3.0,3.0,3.0,2550
2010-04-20 16:00:00-04:00,3.0,4.0,3.0,3.05,9550
2010-04-23 16:00:00-04:00,3.0,3.0,2.99,2.99,1100
2010-04-26 16:00:00-04:00,2.85,2.85,2.85,2.85,500
2010-04-28 16:00:00-04:00,2.9,2.9,2.8,2.8,1500
2010-04-30 16:00:00-04:00,3.0,4.5,3.0,3.75,9300
2010-05-03 16:00:00-04:00,3.5,3.5,3.5,3.5,500
2010-05-04 16:00:00-04:00,3.05,3.05,3.05,3.05,500
2010-05-05 16:00:00-04:00,2.85,3.0,2.85,3.0,1800
2010-05-06 16:00:00-04:00,2.85,2.85,2.8,2.8,2100
2010-05-07 16:00:00-04:00,3.0,3.0,3.0,3.0,500
2010-05-11 16:00:00-04:00,2.75,2.75,2.4,2.65,4600
2010-05-14 16:00:00-04:00,2.75,2.75,2.75,2.75,1000
2010-05-18 16:00:00-04:00,2.75,2.75,2.75,2.75,4925
2010-05-20 16:00:00-04:00,2.75,2.75,2.75,2.75,1000
2010-05-25 16:00:00-04:00,2.76,2.76,2.75,2.75,3210
2010-05-27 16:00:00-04:00,2.95,3.0,2.95,3.0,2400
2010-06-02 16:00:00-04:00,3.0,3.0,3.0,3.0,1000
2010-06-03 16:00:00-04:00,3.0,3.0,3.0,3.0,250
2010-06-04 16:00:00-04:00,3.0,3.0,3.0,3.0,500
2010-06-08 16:00:00-04:00,2.9,2.9,2.75,2.75,2500
2010-06-09 16:00:00-04:00,3.0,3.0,3.0,3.0,1000
2010-06-10 16:00:00-04:00,3.0,3.0,3.0,3.0,1000
2010-06-11 16:00:00-04:00,2.95,3.0,2.95,3.0,1000
2010-06-14 16:00:00-04:00,2.75,2.75,2.75,2.75,2000
2010-06-15 16:00:00-04:00,2.85,2.85,2.85,2.85,1000
2010-06-16 16:00:00-04:00,2.75,2.75,2.7,2.75,2200
2010-06-17 16:00:00-04:00,2.75,2.75,2.75,2.75,500
2010-06-21 16:00:00-04:00,3.0,3.3,3.0,3.3,1200
2010-06-22 16:00:00-04:00,3.5,3.5,3.5,3.5,500
2010-06-23 16:00:00-04:00,3.75,3.75,3.01,3.25,4800
2010-06-25 16:00:00-04:00,3.25,3.25,3.25,3.25,2000
2010-06-29 16:00:00-04:00,3.01,3.01,3.0,3.0,2500
2010-06-30 16:00:00-04:00,3.0,3.75,3.0,3.75,1100
2010-07-02 16:00:00-04:00,3.05,3.05,3.05,3.05,1000
2010-07-08 16:00:00-04:00,3.05,3.05,3.05,3.05,200
2010-07-15 16:00:00-04:00,3.5,3.5,3.5,3.5,1000
2010-07-19 16:00:00-04:00,3.25,3.25,3.25,3.25,500
2010-07-27 16:00:00-04:00,3.25,3.25,3.25,3.25,100
2010-07-29 16:00:00-04:00,3.25,3.25,3.25,3.25,2000
2010-07-30 16:00:00-04:00,3.25,3.6,3.25,3.6,3600
2010-08-02 16:00:00-04:00,3.25,3.25,3.0,3.0,2000
2010-08-04 16:00:00-04:00,3.25,3.25,3.25,3.25,1000
2010-08-09 16:00:00-04:00,3.7,3.7,3.7,3.7,200
2010-08-13 16:00:00-04:00,3.0,3.25,2.9,2.9,6200
2010-08-17 16:00:00-04:00,2.9,2.9,2.9,2.9,1000
2010-08-20 16:00:00-04:00,2.9,2.9,2.88,2.9,4160
2010-08-23 16:00:00-04:00,2.8,2.8,2.8,2.8,200
2010-08-25 16:00:00-04:00,3.0,3.0,2.8,2.8,2500
2010-08-31 16:00:00-04:00,2.955,3.0,2.92,3.0,2970
2010-09-01 16:00:00-04:00,3.0,3.0,3.0,3.0,630
2010-09-02 16:00:00-04:00,3.0,3.25,3.0,3.25,7500
2010-09-14 16:00:00-04:00,3.25,3.25,3.25,3.25,125
2010-09-20 16:00:00-04:00,3.0,3.0,3.0,3.0,200
2010-09-23 16:00:00-04:00,3.0,3.2,3.0,3.0,5175
2010-09-28 16:00:00-04:00,3.2,3.9,3.2,3.9,8000
2010-09-29 16:00:00-04:00,3.85,3.99,3.5,3.5,2000
2010-10-04 16:00:00-04:00,3.7,3.7,3.7,3.7,1000
2010-10-05 16:00:00-04:00,3.7,3.7,3.55,3.55,1000
2010-10-06 16:00:00-04:00,3.55,3.55,3.25,3.25,1700
2010-10-08 16:00:00-04:00,3.3,3.3,3.1,3.24,1800
2010-10-11 16:00:00-04:00,3.24,3.25,3.24,3.25,1500
2010-10-13 16:00:00-04:00,3.4,3.4,3.05,3.05,1900
2010-10-15 16:00:00-04:00,3.15,3.25,3.15,3.25,800
2010-10-18 16:00:00-04:00,3.25,3.25,3.25,3.25,500
2010-10-19 16:00:00-04:00,3.1,3.1,3.1,3.1,1900
2010-10-21 16:00:00-04:00,3.25,3.25,3.25,3.25,2500
2010-10-22 16:00:00-04:00,3.15,3.15,3.15,3.15,500
2010-10-27 16:00:00-04:00,3.25,3.25,3.25,3.25,2000
2010-10-28 16:00:00-04:00,3.02,3.02,3.02,3.02,1000
2010-10-29 16:00:00-04:00,3.5,3.5,3.5,3.5,500
2010-11-01 16:00:00-04:00,3.5,3.5,3.5,3.5,125
2010-11-08 16:00:00-05:00,3.5,3.5,3.5,3.5,125
2010-11-10 16:00:00-05:00,3.15,3.25,3.15,3.25,4000
2010-11-11 16:00:00-05:00,3.1,3.1,3.0,3.1,3300
2010-11-16 16:00:00-05:00,3.0,3.0,3.0,3.0,1000
2010-11-17 16:00:00-05:00,3.0,3.0,3.0,3.0,6780
2010-11-18 16:00:00-05:00,3.0,3.0,3.0,3.0,1000
2010-11-19 16:00:00-05:00,3.0,3.0,3.0,3.0,500
2010-11-22 16:00:00-05:00,3.0,3.0,3.0,3.0,800
2010-11-29 16:00:00-05:00,3.0,3.0,3.0,3.0,1500
2010-11-30 16:00:00-05:00,3.1,3.1,3.1,3.1,1000
2010-12-01 16:00:00-05:00,3.0,3.0,2.75,2.75,2163
2010-12-02 16:00:00-05:00,2.85,3.0,2.85,3.0,1337
2010-12-03 16:00:00-05:00,3.0,3.0,2.75,2.9,3250
2010-12-06 16:00:00-05:00,2.95,2.95,2.95,2.95,500
2010-12-07 16:00:00-05:00,3.0,3.0,2.95,2.95,3000
2010-12-08 16:00:00-05:00,2.99,3.0,2.99,3.0,1600
2010-12-09 16:00:00-05:00,3.0,3.0,3.0,3.0,1500
2010-12-10 16:00:00-05:00,2.85,2.9,2.85,2.9,1000
2010-12-16 16:00:00-05:00,3.0,3.0,3.0,3.0,1000
2010-12-21 16:00:00-05:00,2.9,2.9,2.9,2.9,200
2010-12-22 16:00:00-05:00,2.95,3.0,2.9,2.9,4000
2010-12-23 16:00:00-05:00,2.9,2.9,2.85,2.85,1500
2010-12-27 16:00:00-05:00,2.85,2.85,2.85,2.85,500
2010-12-28 16:00:00-05:00,2.85,2.85,2.75,2.75,2000
2010-12-29 16:00:00-05:00,2.9,2.95,2.9,2.95,1000
2010-12-31 16:00:00-05:00,2.75,2.75,2.75,2.75,2000
2011-01-03 16:00:00-05:00,2.9,3.05,2.9,2.99,3000
2011-01-04 16:00:00-05:00,3.0,3.05,3.0,3.0,3500
2011-01-05 16:00:00-05:00,3.1,3.1,3.1,3.1,500
2011-01-11 16:00:00-05:00,2.94,2.94,2.94,2.94,500
2011-01-12 16:00:00-05:00,2.94,2.95,2.94,2.95,1500
2011-01-13 16:00:00-05:00,2.95,2.95,2.95,2.95,500
2011-01-14 16:00:00-05:00,2.905,3.0,2.905,3.0,3000
2011-01-18 16:00:00-05:00,2.8,2.8,2.8,2.8,1000
2011-01-21 16:00:00-05:00,2.95,3.0,2.95,3.0,1000
2011-01-24 16:00:00-05:00,3.0,3.0,3.0,3.0,1000
2011-01-25 16:00:00-05:00,3.0,3.0,3.0,3.0,3500
2011-01-26 16:00:00-05:00,3.0,3.0,3.0,3.0,2000
2011-01-27 16:00:00-05:00,3.0,3.0,3.0,3.0,1500
2011-01-28 16:00:00-05:00,2.99,3.15,2.99,3.15,2000
2011-02-01 16:00:00-05:00,3.1,3.2,3.1,3.2,4000
2011-02-04 16:00:00-05:00,3.25,3.26,3.25,3.25,1000
2011-02-07 16:00:00-05:00,3.26,3.26,3.26,3.26,650
2011-02-09 16:00:00-05:00,3.4,3.65,3.26,3.4,5250
2011-02-10 16:00:00-05:00,3.26,3.26,3.1,3.1,3100
2011-02-11 16:00:00-05:00,3.25,3.25,3.25,3.25,1000
2011-02-15 16:00:00-05:00,3.1,3.1,3.1,3.1,2000
2011-02-17 16:00:00-05:00,3.16,3.16,3.15,3.15,4500
2011-02-18 16:00:00-05:00,3.15,3.15,3.0,3.0,2000
2011-02-24 16:00:00-05:00,3.15,3.15,3.15,3.15,1500
2011-02-28 16:00:00-05:00,3.0,3.0,3.0,3.0,725
2011-03-02 16:00:00-05:00,3.5,3.5,3.5,3.5,756
2011-03-07 16:00:00-05:00,3.15,3.15,3.15,3.15,300
2011-03-09 16:00:00-05:00,3.11,3.11,3.11,3.11,1000
2011-03-10 16:00:00-05:00,3.11,3.11,3.11,3.11,750
2011-03-11 16:00:00-05:00,3.25,3.25,3.25,3.25,1500
2011-03-14 16:00:00-04:00,3.25,3.4,3.15,3.4,3800
2011-03-15 16:00:00-04:00,3.1,3.15,3.1,3.15,4725
2011-03-16 16:00:00-04:00,3.3,3.3,3.15,3.15,4750
2011-03-21 16:00:00-04:00,3.4,3.4,3.39,3.39,250
2011-03-22 16:00:00-04:00,3.39,3.39,3.39,3.39,100
2011-03-30 16:00:00-04:00,3.25,3.25,3.24,3.24,200
2011-03-31 16:00:00-04:00,3.25,3.25,3.15,3.15,1500
2011-04-01 16:00:00-04:00,3.25,3.25,3.25,3.25,3500
2011-04-04 16:00:00-04:00,3.15,3.15,3.05,3.05,1500
2011-04-05 16:00:00-04:00,3.25,3.25,3.25,3.25,400
2011-04-13 16:00:00-04:00,3.75,3.8,3.75,3.8,1500
2011-04-14 16:00:00-04:00,3.8,3.8,3.8,3.8,200
2011-04-15 16:00:00-04:00,3.8,4.15,3.8,4.15,1900
2011-04-19 16:00:00-04:00,4.15,5.5,4.15,5.0,4500
2011-04-20 16:00:00-04:00,4.5,4.5,4.5,4.5,200
2011-04-21 16:00:00-04:00,5.35,5.35,5.35,5.35,1100
2011-04-25 16:00:00-04:00,5.34,5.34,5.34,5.34,900
2011-04-27 16:00:00-04:00,5.5,5.5,5.5,5.5,1400
2011-05-09 16:00:00-04:00,5.5,5.5,5.25,5.25,1500
2011-05-10 16:00:00-04:00,6.0,6.0,6.0,6.0,100
2011-05-16 16:00:00-04:00,5.5,5.5,5.5,5.5,400
2011-05-17 16:00:00-04:00,5.7,5.7,5.7,5.7,727
2011-06-06 16:00:00-04:00,4.3,4.3,4.3,4.3,500
2011-06-08 16:00:00-04:00,4.25,4.25,3.55,3.55,3000
2011-06-09 16:00:00-04:00,3.95,3.95,3.4,3.9,2750
2011-06-15 16:00:00-04:00,3.9,3.9,3.9,3.9,250
2011-06-20 16:00:00-04:00,3.9,3.9,3.9,3.9,350
2011-06-21 16:00:00-04:00,3.5,3.5,3.5,3.5,1000
2011-07-21 16:00:00-04:00,4.0,4.0,4.0,4.0,200
2011-07-26 16:00:00-04:00,3.7,3.7,3.62,3.62,950
2011-08-03 16:00:00-04:00,3.6,3.6,3.5,3.5,900
2011-08-10 16:00:00-04:00,3.51,3.51,3.51,3.51,500
2011-08-11 16:00:00-04:00,3.51,3.51,3.51,3.51,500
2011-08-22 16:00:00-04:00,3.51,3.51,3.51,3.51,1500
2011-08-30 16:00:00-04:00,3.52,3.52,3.52,3.52,130
2011-09-20 16:00:00-04:00,4.05,4.05,3.52,3.53,7700
2011-09-21 16:00:00-04:00,3.6,3.7,3.6,3.7,2550
2011-09-23 16:00:00-04:00,6.0,7.5,5.0,5.0,3100
2011-10-06 16:00:00-04:00,3.6,3.6,3.52,3.52,3600
2011-10-10 16:00:00-04:00,3.65,3.65,3.62,3.62,4050
2011-10-12 16:00:00-04:00,4.0,4.0,4.0,4.0,2000
2011-10-18 16:00:00-04:00,3.7,4.0,2.8,3.94,18782
2011-10-20 16:00:00-04:00,3.41,3.41,3.36,3.36,4500
2011-10-26 16:00:00-04:00,3.5,3.5,3.4,3.4,4560
2011-10-31 16:00:00-04:00,3.5,4.0,3.5,4.0,1160
2011-11-02 16:00:00-04:00,3.5,3.5,3.5,3.5,500
2011-11-04 16:00:00-04:00,4.0,4.0,4.0,4.0,100
2011-11-08 16:00:00-05:00,4.5,4.5,4.5,4.5,500
2011-11-14 16:00:00-05:00,4.0,4.0,4.0,4.0,800
2011-11-30 16:00:00-05:00,4.8,4.8,4.8,4.8,300
2011-12-02 16:00:00-05:00,4.2,4.2,4.01,4.01,1500
2011-12-05 16:00:00-05:00,4.01,4.01,4.0,4.0,2930
2011-12-07 16:00:00-05:00,4.0,4.0,4.0,4.0,1000
2011-12-14 16:00:00-05:00,4.0,4.0,4.0,4.0,1800
2011-12-19 16:00:00-05:00,4.0,4.0,4.0,4.0,1000
2011-12-20 16:00:00-05:00,4.0,4.5,4.0,4.5,1250
2011-12-23 16:00:00-05:00,4.21,4.21,4.0,4.0,7315
2011-12-29 16:00:00-05:00,3.9,3.9,3.8,3.8,1500
2011-12-30 16:00:00-05:00,4.0,4.75,4.0,4.75,4500
2012-01-04 16:00:00-05:00,4.85,4.85,4.85,4.85,500
2012-01-10 16:00:00-05:00,4.6,4.6,3.77,4.3,10400
2012-01-11 16:00:00-05:00,4.4,4.5,4.4,4.5,3315
2012-01-12 16:00:00-05:00,4.5,4.5,4.5,4.5,1000
2012-01-17 16:00:00-05:00,4.75,4.9,4.75,4.9,1300
2012-01-19 16:00:00-05:00,4.65,4.65,4.2,4.2,600
2012-01-20 16:00:00-05:00,4.75,4.75,4.75,4.75,500
2012-01-23 16:00:00-05:00,4.75,4.75,4.75,4.75,200
2012-01-27 16:00:00-05:00,5.0,5.0,5.0,5.0,500
2012-01-30 16:00:00-05:00,5.0,5.0,5.0,5.0,650
2012-01-31 16:00:00-05:00,5.0,5.0,5.0,5.0,300
2012-02-02 16:00:00-05:00,4.75,4.75,4.5,4.5,1000
2012-02-06 16:00:00-05:00,4.8,4.8,4.8,4.8,300
2012-02-10 16:00:00-05:00,4.8,4.8,4.8,4.8,500
2012-02-15 16:00:00-05:00,4.62,4.62,4.62,4.62,500
2012-02-16 16:00:00-05:00,4.8,4.8,4.8,4.8,500
2012-02-17 16:00:00-05:00,5.0,5.0,5.0,5.0,2768
2012-02-21 16:00:00-05:00,4.99,5.0,4.99,5.0,1000
2012-02-22 16:00:00-05:00,4.8,4.8,4.8,4.8,2000
2012-02-23 16:00:00-05:00,4.75,5.0,4.75,5.0,1000
2012-02-24 16:00:00-05:00,4.85,4.85,4.85,4.85,301
2012-02-28 16:00:00-05:00,5.1,5.1,5.1,5.1,500
2012-02-29 16:00:00-05:00,5.4,5.4,5.1,5.1,800
2012-03-01 16:00:00-05:00,4.85,4.85,4.85,4.85,800
2012-03-09 16:00:00-05:00,5.4,5.4,5.4,5.4,100
2012-03-14 16:00:00-04:00,5.0,5.0,5.0,5.0,899
2012-03-15 16:00:00-04:00,4.75,5.35,4.75,5.35,1800
2012-03-20 16:00:00-04:00,5.0,5.0,5.0,5.0,250
2012-03-29 16:00:00-04:00,5.0,5.0,5.0,5.0,300
2012-03-30 16:00:00-04:00,4.5,5.34,4.5,5.34,1000
2012-04-03 16:00:00-04:00,5.0,5.0,5.0,5.0,1500
2012-04-17 16:00:00-04:00,5.35,5.4,5.29,5.29,3601
2012-04-19 16:00:00-04:00,5.15,5.15,5.15,5.15,500
2012-04-26 16:00:00-04:00,5.15,5.15,5.15,5.15,1470
2012-05-09 16:00:00-04:00,4.9,4.9,4.9,4.9,2000
2012-05-10 16:00:00-04:00,5.1,5.1,5.1,5.1,200
2012-05-17 16:00:00-04:00,4.9,4.9,4.9,4.9,250
2012-05-18 16:00:00-04:00,4.99,5.0,4.9,4.9,2500
2012-06-01 16:00:00-04:00,4.85,4.85,4.62,4.62,2700
2012-06-05 16:00:00-04:00,4.62,4.62,4.62,4.62,850
2012-06-11 16:00:00-04:00,5.0,5.0,5.0,5.0,500
2012-06-15 16:00:00-04:00,5.0,5.0,5.0,5.0,500
2012-06-22 16:00:00-04:00,4.8,4.8,4.6,4.6,1000
2012-06-25 16:00:00-04:00,5.14,5.14,5.14,5.14,300
2012-06-29 16:00:00-04:00,4.85,4.85,4.6,4.75,5460
2012-07-18 16:00:00-04:00,4.75,4.75,4.75,4.75,954
2012-07-19 16:00:00-04:00,4.75,4.75,4.75,4.75,1000
2012-07-23 16:00:00-04:00,5.14,5.14,5.14,5.14,100
2012-07-24 16:00:00-04:00,5.0,5.0,5.0,5.0,200
2012-07-30 16:00:00-04:00,4.75,4.76,4.75,4.76,4700
2012-07-31 16:00:00-04:00,5.1,5.25,4.6,5.25,7890
2012-08-03 16:00:00-04:00,4.75,4.75,4.75,4.75,100
2012-08-23 16:00:00-04:00,4.75,4.75,4.61,4.61,3000
2012-08-24 16:00:00-04:00,4.75,4.75,4.75,4.75,1025
2012-08-30 16:00:00-04:00,5.25,5.25,5.2,5.2,1000
2012-09-05 16:00:00-04:00,5.2,5.2,5.2,5.2,400
2012-09-06 16:00:00-04:00,4.77,4.77,4.77,4.77,1525
2012-09-07 16:00:00-04:00,5.0,5.0,5.0,5.0,975
2012-09-12 16:00:00-04:00,5.0,5.0,5.0,5.0,688
2012-09-14 16:00:00-04:00,5.0,5.0,5.0,5.0,510
2012-09-18 16:00:00-04:00,5.01,5.01,5.01,5.01,1000
2012-09-24 16:00:00-04:00,5.19,5.19,5.19,5.19,100
2012-09-25 16:00:00-04:00,5.2,5.2,5.0,5.0,500
2012-10-04 16:00:00-04:00,5.0,5.0,5.0,5.0,400
2012-10-17 16:00:00-04:00,5.0,5.0,5.0,5.0,1100
2012-10-18 16:00:00-04:00,5.1,5.1,5.1,5.1,670
2012-10-22 16:00:00-04:00,5.1,5.15,5.1,5.15,700
2012-10-24 16:00:00-04:00,5.15,5.15,5.15,5.15,500
2012-10-26 16:00:00-04:00,5.0,5.0,4.76,5.0,3500
2012-11-02 16:00:00-04:00,5.05,5.05,5.0,5.0,1150
2012-11-09 16:00:00-05:00,5.0,5.0,5.0,5.0,975
2012-11-12 16:00:00-05:00,5.15,5.15,5.0,5.0,2125
2012-11-13 16:00:00-05:00,4.81,4.81,4.8,4.8,925
2012-11-14 16:00:00-05:00,5.0,5.0,5.0,5.0,2000
2012-11-15 16:00:00-05:00,5.0,5.0,5.0,5.0,500
2012-11-19 16:00:00-05:00,5.0,5.0,4.85,4.85,2100
2012-11-20 16:00:00-05:00,5.0,5.0,5.0,5.0,800
2012-11-26 16:00:00-05:00,5.0,5.0,5.0,5.0,510
2012-11-28 16:00:00-05:00,5.0,5.15,4.95,4.95,32490
2012-11-30 16:00:00-05:00,5.05,5.05,5.05,5.05,400
2012-12-04 16:00:00-05:00,5.15,5.15,5.15,5.15,900
2012-12-05 16:00:00-05:00,5.2,5.2,5.2,5.2,500
2012-12-06 16:00:00-05:00,5.25,5.25,5.2,5.2,12200
2012-12-07 16:00:00-05:00,5.2,5.25,5.2,5.25,3900
2012-12-17 16:00:00-05:00,5.3,5.37,5.25,5.37,2400
2012-12-18 16:00:00-05:00,5.37,5.37,5.37,5.37,1100
2012-12-19 16:00:00-05:00,5.25,5.45,5.25,5.45,7500
2012-12-20 16:00:00-05:00,5.45,5.45,5.45,5.45,500
2012-12-27 16:00:00-05:00,5.45,5.45,5.25,5.25,1000
2012-12-28 16:00:00-05:00,5.45,5.45,5.45,5.45,300
2013-01-03 16:00:00-05:00,5.45,5.45,5.45,5.45,100
2013-01-04 16:00:00-05:00,5.25,5.5,5.25,5.5,400
2013-01-07 16:00:00-05:00,5.3,5.3,5.25,5.25,1500
2013-01-14 16:00:00-05:00,5.3,5.3,5.3,5.3,300
2013-01-16 16:00:00-05:00,5.3,5.3,5.3,5.3,264
2013-01-18 16:00:00-05:00,5.25,5.25,5.25,5.25,1450
2013-01-24 16:00:00-05:00,5.25,5.25,5.25,5.25,2000
2013-01-29 16:00:00-05:00,5.35,5.35,5.25,5.25,564
2013-01-31 16:00:00-05:00,5.25,5.25,5.25,5.25,500
2013-02-07 16:00:00-05:00,5.25,5.3,5.25,5.25,7186
2013-02-11 16:00:00-05:00,5.25,5.25,5.25,5.25,4314
2013-02-12 16:00:00-05:00,5.25,5.25,5.25,5.25,1686
2013-02-13 16:00:00-05:00,5.25,5.25,5.05,5.1,4700
2013-02-14 16:00:00-05:00,5.1,5.1,5.1,5.1,100
2013-02-15 16:00:00-05:00,5.35,5.35,5.35,5.35,400
2013-02-20 16:00:00-05:00,5.25,5.25,5.25,5.25,1000
2013-02-21 16:00:00-05:00,5.35,5.35,5.35,5.35,300
2013-02-22 16:00:00-05:00,5.25,5.25,5.25,5.25,2300
2013-02-27 16:00:00-05:00,5.25,5.25,5.25,5.25,800
2013-03-05 16:00:00-05:00,5.15,5.15,5.15,5.15,2685
2013-03-08 16:00:00-05:00,5.15,5.15,5.0,5.15,2454
2013-03-12 16:00:00-04:00,5.15,5.15,5.15,5.15,3000
2013-03-13 16:00:00-04:00,5.15,5.15,5.15,5.15,1923
2013-03-14 16:00:00-04:00,5.02,5.15,5.02,5.15,3221
2013-03-18 16:00:00-04:00,5.1,5.1,5.1,5.1,278
2013-03-19 16:00:00-04:00,5.1,5.1,5.1,5.1,1918
2013-03-21 16:00:00-04:00,5.2,5.25,5.2,5.25,750
2013-03-25 16:00:00-04:00,5.35,5.35,5.25,5.25,700
2013-03-28 16:00:00-04:00,5.35,5.35,5.35,5.35,300
2013-04-01 16:00:00-04:00,5.25,5.25,5.25,5.25,500
2013-04-10 16:00:00-04:00,5.2,5.2,5.1,5.1,1100
2013-04-16 16:00:00-04:00,5.2,5.25,5.2,5.25,2000
2013-04-23 16:00:00-04:00,5.2,5.2,5.2,5.2,1000
2013-04-26 16:00:00-04:00,5.25,5.25,5.25,5.25,500
2013-05-09 16:00:00-04:00,5.25,5.25,5.25,5.25,1500
2013-05-13 16:00:00-04:00,5.2,5.2,5.2,5.2,100
2013-05-16 16:00:00-04:00,5.2,5.3,5.2,5.3,7530
2013-05-17 16:00:00-04:00,5.37,5.74,5.37,5.74,400
2013-05-20 16:00:00-04:00,5.74,5.74,5.74,5.74,100
2013-05-21 16:00:00-04:00,5.5,5.74,5.5,5.74,1200
2013-05-22 16:00:00-04:00,5.74,5.74,5.74,5.74,660
2013-05-24 16:00:00-04:00,5.74,5.74,5.74,5.74,470
2013-05-28 16:00:00-04:00,5.75,5.75,5.75,5.75,900
2013-05-29 16:00:00-04:00,5.75,5.75,5.75,5.75,100
2013-05-30 16:00:00-04:00,5.1,5.1,5.1,5.1,1325
2013-05-31 16:00:00-04:00,5.1,5.5,5.1,5.5,2275
2013-06-03 16:00:00-04:00,5.5,5.5,5.5,5.5,2129
2013-06-04 16:00:00-04:00,5.5,5.5,5.5,5.5,200
2013-06-10 16:00:00-04:00,5.75,5.75,5.75,5.75,875
2013-06-11 16:00:00-04:00,5.5,5.5,5.5,5.5,500
2013-06-12 16:00:00-04:00,5.5,5.5,5.5,5.5,1966
2013-06-17 16:00:00-04:00,5.5,5.5,5.5,5.5,1000
2013-07-16 16:00:00-04:00,6.0,6.5,5.6,6.5,700
2013-07-17 16:00:00-04:00,6.88,7.0,5.6,5.95,9728
2013-07-18 16:00:00-04:00,5.8,5.8,5.8,5.8,100
2013-07-19 16:00:00-04:00,5.75,5.75,5.67,5.72,1400
2013-07-22 16:00:00-04:00,5.72,5.72,5.72,5.72,1000
2013-07-23 16:00:00-04:00,5.99,5.99,5.99,5.99,350
2013-07-24 16:00:00-04:00,5.99,5.99,5.99,5.99,450
2013-07-26 16:00:00-04:00,5.75,5.75,5.65,5.65,2500
2013-07-30 16:00:00-04:00,5.75,5.75,5.75,5.75,200
2013-07-31 16:00:00-04:00,5.77,5.77,5.75,5.75,900
2013-08-06 16:00:00-04:00,5.62,5.7,5.62,5.7,1200
2013-08-07 16:00:00-04:00,5.7,5.8,5.7,5.8,1200
2013-08-08 16:00:00-04:00,5.94,5.94,5.94,5.94,400
2013-08-13 16:00:00-04:00,5.94,5.94,5.94,5.94,100
2013-08-14 16:00:00-04:00,5.94,5.94,5.94,5.94,100
2013-08-16 16:00:00-04:00,5.94,5.94,5.94,5.94,100
2013-08-19 16:00:00-04:00,5.95,5.95,5.95,5.95,3000
2013-08-26 16:00:00-04:00,5.95,5.95,5.95,5.95,1000
2013-08-27 16:00:00-04:00,5.97,5.97,5.97,5.97,600
2013-08-28 16:00:00-04:00,5.97,5.97,5.97,5.97,200
2013-09-10 16:00:00-04:00,6.0,6.0,6.0,6.0,1900
2013-09-12 16:00:00-04:00,6.0,6.0,5.95,5.95,1100
2013-09-13 16:00:00-04:00,6.0,6.0,6.0,6.0,1000
2013-10-04 16:00:00-04:00,6.2,6.2,6.2,6.2,200
2013-10-15 16:00:00-04:00,6.15,6.15,6.15,6.15,250
2013-10-16 16:00:00-04:00,6.15,6.15,6.15,6.15,250
2013-10-17 16:00:00-04:00,6.0,6.03,5.83,6.03,3000
2013-10-18 16:00:00-04:00,6.0,6.0,6.0,6.0,600
2013-10-22 16:00:00-04:00,6.15,6.15,6.15,6.15,1000
2013-10-25 16:00:00-04:00,6.15,6.15,6.15,6.15,400
2013-10-30 16:00:00-04:00,6.1,6.1,6.1,6.1,517
2013-10-31 16:00:00-04:00,5.92,5.92,5.8,5.8,6600
2013-11-04 16:00:00-05:00,5.84,6.02,5.84,6.0,7200
2013-11-11 16:00:00-05:00,6.01,6.05,6.01,6.05,200
2013-11-13 16:00:00-05:00,6.0,6.0,6.0,6.0,2875
2013-11-14 16:00:00-05:00,6.0,6.0,6.0,6.0,3500
2013-11-15 16:00:00-05:00,6.16,6.16,5.84,6.0,340687
2013-11-18 16:00:00-05:00,6.09,6.12,6.0,6.12,27260
2013-11-19 16:00:00-05:00,5.62,6.25,5.62,6.0,13461
2013-11-20 16:00:00-05:00,6.14,6.15,6.0,6.1,34760
2013-11-21 16:00:00-05:00,6.1,6.11,6.01,6.11,5500
2013-11-22 16:00:00-05:00,6.15,6.25,6.1104,6.15,16100
2013-11-25 16:00:00-05:00,6.25,6.25,6.01,6.01,11910
2013-11-26 16:00:00-05:00,6.11,6.15,6.0868,6.0868,9941
2013-11-27 16:00:00-05:00,6.0201,6.09,6.02,6.05,2800
2013-12-02 16:00:00-05:00,6.0525,6.0525,6.0525,6.0525,100
2013-12-04 16:00:00-05:00,6.1,6.107,6.05,6.05,5000
2013-12-05 16:00:00-05:00,6.1,6.1129,6.1,6.1129,3867
2013-12-06 16:00:00-05:00,6.05,6.07,6.05,6.06,2200
2013-12-09 16:00:00-05:00,6.25,6.85,6.06,6.1527,10537
2013-12-10 16:00:00-05:00,6.0908,6.2,6.06,6.2,17350
2013-12-11 16:00:00-05:00,6.2,6.3,6.15,6.25,16510
2013-12-12 16:00:00-05:00,6.96,6.96,6.05,6.1899,16520
2013-12-13 16:00:00-05:00,6.07,6.2,6.07,6.15,3400
2013-12-16 16:00:00-05:00,6.15,6.16,6.15,6.1501,17882
2013-12-17 16:00:00-05:00,6.16,6.1601,6.07,6.07,9288
2013-12-18 16:00:00-05:00,6.62,6.62,6.62,6.62,180
2013-12-19 16:00:00-05:00,6.21,6.21,6.21,6.21,1579
2013-12-20 16:00:00-05:00,6.19,6.19,6.07,6.07,11400
2013-12-23 16:00:00-05:00,6.11,6.4401,6.08,6.09,4126
