,Open,High,Low,Close,Volume
2004-04-05 16:00:00-04:00,13.2567,39.82,38.42,38.49,2650
2004-04-06 16:00:00-04:00,12.7542,39.49,38.301,38.51,2302
2004-04-07 16:00:00-04:00,12.654,38.89,38.0,38.37,2503
2004-04-08 16:00:00-04:00,12.654,39.52,38.0,38.5,1400
2004-04-12 16:00:00-04:00,13.2867,39.9,39.31,39.52,2705
2004-04-13 16:00:00-04:00,13.0223,39.1055,39.1,39.1,467
2004-04-14 16:00:00-04:00,12.6573,39.0,37.5,38.06,4175
2004-04-15 16:00:00-04:00,12.4875,37.501,37.3,37.44,1361
2004-04-16 16:00:00-04:00,12.321,37.17,37.0,37.17,1404
2004-04-19 16:00:00-04:00,13.303,39.949,37.082,37.41,1425
2004-04-20 16:00:00-04:00,12.321,37.95,37.0,37.34,1989
2004-04-21 16:00:00-04:00,12.2511,36.79,36.79,36.79,300
2004-04-22 16:00:00-04:00,12.1612,37.71,36.5,37.4,8120
2004-04-23 16:00:00-04:00,13.2201,39.75,39.68,39.75,2200
2004-04-26 16:00:00-04:00,12.7306,38.9,37.49,38.9,347
2004-04-27 16:00:00-04:00,13.0469,39.18,37.76,38.05,614
2004-04-28 16:00:00-04:00,12.3243,38.51,35.87,35.87,8367
2004-04-29 16:00:00-04:00,11.7053,35.6,34.0,34.0,3660
2004-04-30 16:00:00-04:00,11.5218,37.49,33.82,33.91,2500
2004-05-03 16:00:00-04:00,11.2554,34.07,33.8,34.07,966
2004-05-04 16:00:00-04:00,11.2721,35.95,33.85,35.95,2906
2004-05-05 16:00:00-04:00,12.0879,36.31,33.8,35.21,2843
2004-05-06 16:00:00-04:00,11.292,34.16,33.9,34.16,1230
2004-05-07 16:00:00-04:00,11.1222,33.45,33.01,33.08,1300
2004-05-10 16:00:00-04:00,10.7226,32.49,31.0,31.02,9507
2004-05-11 16:00:00-04:00,10.9191,33.101,31.2,33.1,3512
2004-05-12 16:00:00-04:00,10.6926,32.11,32.11,32.11,100
2004-05-13 16:00:00-04:00,11.2554,33.8,33.21,33.24,1650
2004-05-14 16:00:00-04:00,11.2421,33.95,33.26,33.26,2811
2004-05-17 16:00:00-04:00,11.4086,34.29,32.55,32.95,3204
2004-05-18 16:00:00-04:00,10.6593,35.3,32.01,33.41,4900
2004-05-19 16:00:00-04:00,11.0589,34.75,33.21,34.75,700
2004-05-20 16:00:00-04:00,11.0589,34.76,33.21,33.95,5300
2004-05-21 16:00:00-04:00,11.0589,33.9,33.21,33.9,351
2004-05-24 16:00:00-04:00,11.0623,34.2,33.22,34.2,500
2004-05-25 16:00:00-04:00,11.0589,34.3,33.21,34.3,1150
2004-05-26 16:00:00-04:00,11.1688,35.13,33.54,35.13,220
2004-05-27 16:00:00-04:00,11.4918,35.65,33.801,35.201,2268
2004-05-28 16:00:00-04:00,12.0213,36.1,35.22,35.23,700
2004-06-01 16:00:00-04:00,11.3054,35.84,33.45,34.21,1991
2004-06-02 16:00:00-04:00,0.0,0.0,0.0,11.3919,0
2004-06-03 16:00:00-04:00,11.1292,33.421,33.421,33.421,100
2004-06-04 16:00:00-04:00,11.1422,35.35,33.46,35.35,1177
2004-06-07 16:00:00-04:00,35.37,37.25,33.641,37.2,900
2004-06-08 16:00:00-04:00,37.2,37.58,37.0,37.5,600
2004-06-09 16:00:00-04:00,37.5,38.94,36.51,36.51,1900
2004-06-10 16:00:00-04:00,36.51,37.7,36.51,36.81,700
2004-06-14 16:00:00-04:00,36.5,37.96,36.0,36.0,2793
2004-06-15 16:00:00-04:00,35.52,36.5,35.52,36.25,3650
2004-06-16 16:00:00-04:00,35.55,36.0,35.55,35.95,1500
2004-06-17 16:00:00-04:00,35.7,36.24,35.7,36.121,573
2004-06-18 16:00:00-04:00,36.5,37.5,35.8,36.5,720
2004-06-21 16:00:00-04:00,0.0,0.0,0.0,12.1545,0
2004-06-22 16:00:00-04:00,36.5,36.5,36.08,36.12,540
2004-06-23 16:00:00-04:00,36.0,36.0,35.64,35.64,200
2004-06-24 16:00:00-04:00,0.0,0.0,0.0,11.8681,0
2004-06-25 16:00:00-04:00,36.25,36.25,35.69,35.69,900
2004-06-28 16:00:00-04:00,35.67,35.821,35.67,35.821,910
2004-06-29 16:00:00-04:00,0.0,0.0,0.0,11.9284,0
2004-06-30 16:00:00-04:00,35.511,38.87,35.51,35.86,2497
2004-07-01 16:00:00-04:00,35.5,38.0,35.5,38.0,300
2004-07-02 16:00:00-04:00,35.5,36.0,35.5,36.0,843
2004-07-06 16:00:00-04:00,36.01,36.15,36.0,36.0,1241
2004-07-07 16:00:00-04:00,35.62,35.801,35.62,35.801,2333
2004-07-08 16:00:00-04:00,35.51,36.0,35.51,35.77,1060
2004-07-09 16:00:00-04:00,35.7,35.8,35.7,35.8,500
2004-07-12 16:00:00-04:00,35.81,35.81,35.65,35.75,1010
2004-07-13 16:00:00-04:00,35.71,35.9,35.71,35.721,2842
2004-07-14 16:00:00-04:00,35.5,35.5,35.011,35.011,478
2004-07-15 16:00:00-04:00,35.0,35.011,35.0,35.011,3211
2004-07-16 16:00:00-04:00,35.01,36.03,35.01,35.72,9267
2004-07-19 16:00:00-04:00,0.0,0.0,0.0,11.8948,0
2004-07-20 16:00:00-04:00,35.9,36.75,35.9,36.551,2181
2004-07-21 16:00:00-04:00,37.0,37.0,36.1,36.1,431
2004-07-22 16:00:00-04:00,36.0,36.011,35.71,35.71,1100
2004-07-23 16:00:00-04:00,35.71,35.71,35.01,35.01,2697
2004-07-26 16:00:00-04:00,35.01,35.93,35.01,35.131,1325
2004-07-27 16:00:00-04:00,35.01,36.55,35.01,36.46,4616
2004-07-28 16:00:00-04:00,36.34,36.5,36.03,36.03,600
2004-07-29 16:00:00-04:00,35.511,35.9,35.49,35.53,2100
2004-07-30 16:00:00-04:00,35.0,35.0,35.0,35.0,190
2004-08-02 16:00:00-04:00,35.5,35.5,35.1,35.2,1843
2004-08-03 16:00:00-04:00,35.12,35.37,35.03,35.36,803
2004-08-04 16:00:00-04:00,35.0,35.0,33.57,33.58,2800
2004-08-05 16:00:00-04:00,33.81,34.16,33.81,34.16,500
2004-08-06 16:00:00-04:00,34.5,34.5,33.35,33.36,1651
2004-08-09 16:00:00-04:00,33.0,33.661,32.6,32.91,3792
2004-08-10 16:00:00-04:00,32.41,33.18,32.41,33.18,1056
2004-08-11 16:00:00-04:00,32.42,32.47,32.1,32.35,5400
2004-08-12 16:00:00-04:00,31.5,33.182,31.5,31.76,790
2004-08-13 16:00:00-04:00,0.0,0.0,0.0,10.5761,0
2004-08-16 16:00:00-04:00,31.51,33.0,31.51,31.511,2053
2004-08-17 16:00:00-04:00,31.7,34.0,31.7,34.0,4150
2004-08-18 16:00:00-04:00,31.51,34.12,31.51,34.12,2478
2004-08-19 16:00:00-04:00,33.5,33.621,33.5,33.621,1366
2004-08-20 16:00:00-04:00,33.621,34.0,33.621,34.0,1400
2004-08-23 16:00:00-04:00,33.62,33.62,32.0,33.0,2034
2004-08-24 16:00:00-04:00,32.5,34.0,32.5,33.201,959
2004-08-25 16:00:00-04:00,33.0,34.01,33.0,33.431,1200
2004-08-26 16:00:00-04:00,0.0,0.0,0.0,11.1325,0
2004-08-27 16:00:00-04:00,33.34,33.5,33.34,33.5,609
2004-08-30 16:00:00-04:00,33.3,33.35,32.8,33.35,300
2004-08-31 16:00:00-04:00,32.8,34.0,32.8,33.751,2868
2004-09-01 16:00:00-04:00,33.0,34.31,33.0,34.31,1603
2004-09-02 16:00:00-04:00,0.0,0.0,0.0,11.4252,0
2004-09-03 16:00:00-04:00,35.0,35.5,34.35,34.35,3690
2004-09-07 16:00:00-04:00,34.111,34.111,34.11,34.11,350
2004-09-08 16:00:00-04:00,34.0,35.14,34.0,34.501,3255
2004-09-09 16:00:00-04:00,35.5,35.75,35.0,35.65,600
2004-09-10 16:00:00-04:00,35.0,37.5,35.0,36.451,43795
2004-09-13 16:00:00-04:00,36.57,37.79,36.57,36.71,3251
2004-09-14 16:00:00-04:00,35.401,36.53,35.401,36.051,750
2004-09-15 16:00:00-04:00,37.02,37.02,36.41,36.55,1300
2004-09-16 16:00:00-04:00,36.251,37.0,36.251,36.61,854
2004-09-17 16:00:00-04:00,36.26,38.68,36.26,38.58,15608
2004-09-20 16:00:00-04:00,36.81,38.68,36.81,38.05,2865
2004-09-21 16:00:00-04:00,38.02,38.9,38.4,38.4,2190
2004-09-22 16:00:00-04:00,38.11,38.5,37.52,37.83,3616
2004-09-23 16:00:00-04:00,37.501,37.501,37.501,37.501,147
2004-09-24 16:00:00-04:00,37.02,37.82,37.02,37.56,1022
2004-09-27 16:00:00-04:00,35.81,38.0,35.81,36.321,1096
2004-09-28 16:00:00-04:00,37.46,38.32,37.46,38.18,1008
2004-09-29 16:00:00-04:00,38.6,38.6,38.33,38.35,1200
2004-09-30 16:00:00-04:00,39.1,39.1,38.51,38.531,1304
2004-10-01 16:00:00-04:00,37.31,40.44,37.31,40.139,19393
2004-10-04 16:00:00-04:00,39.65,41.0,39.65,40.88,27156
2004-10-05 16:00:00-04:00,40.51,41.0,40.51,40.541,4225
2004-10-06 16:00:00-04:00,40.55,40.55,39.5,39.71,2700
2004-10-07 16:00:00-04:00,39.1,39.25,39.1,39.24,400
2004-10-08 16:00:00-04:00,39.21,40.78,39.2,39.2,1949
2004-10-11 16:00:00-04:00,39.06,39.06,39.03,39.03,1335
2004-10-12 16:00:00-04:00,38.9,38.9,38.41,38.52,1800
2004-10-13 16:00:00-04:00,39.37,39.37,38.071,38.071,300
2004-10-14 16:00:00-04:00,37.65,38.5,37.65,38.5,1800
2004-10-15 16:00:00-04:00,38.5,39.0,38.5,38.581,600
2004-10-18 16:00:00-04:00,38.51,38.51,38.51,38.51,1500
2004-10-19 16:00:00-04:00,39.49,39.62,38.66,38.76,700
2004-10-20 16:00:00-04:00,37.51,40.39,37.51,38.5,1982
2004-10-21 16:00:00-04:00,37.54,40.1,37.54,40.1,310
2004-10-22 16:00:00-04:00,38.52,39.81,38.52,39.51,931
2004-10-25 16:00:00-04:00,38.01,38.011,38.01,38.011,672
2004-10-26 16:00:00-04:00,38.71,41.6,38.71,40.611,3401
2004-10-27 16:00:00-04:00,41.69,43.8,41.0,43.8,8051
2004-10-28 16:00:00-04:00,42.9,43.97,42.9,43.97,701
2004-10-29 16:00:00-04:00,44.0,44.0,42.411,43.5,1130
2004-11-01 16:00:00-05:00,44.0,44.25,43.35,43.361,4938
2004-11-02 16:00:00-05:00,44.0,45.0,43.35,43.35,1858
2004-11-03 16:00:00-05:00,43.2,44.98,43.2,44.95,1564
2004-11-04 16:00:00-05:00,43.191,45.48,43.191,45.35,1229
2004-11-05 16:00:00-05:00,43.591,45.8,43.591,44.081,925
2004-11-08 16:00:00-05:00,43.19,44.0,43.19,43.27,3537
2004-11-09 16:00:00-05:00,45.07,45.07,43.27,43.99,1970
2004-11-10 16:00:00-05:00,43.36,44.0,43.36,44.0,232
2004-11-11 16:00:00-05:00,43.39,45.5,43.39,43.7,2298
2004-11-12 16:00:00-05:00,43.391,43.391,43.391,43.391,150
2004-11-15 16:00:00-05:00,43.36,44.2,43.36,44.05,2141
2004-11-16 16:00:00-05:00,44.01,44.969,43.51,44.0,876
2004-11-17 16:00:00-05:00,43.511,44.4,43.511,44.4,240
2004-11-18 16:00:00-05:00,0.0,0.0,0.0,14.7852,0
2004-11-19 16:00:00-05:00,43.51,43.531,43.5,43.5,1757
2004-11-22 16:00:00-05:00,43.24,43.5,43.051,43.14,3420
2004-11-23 16:00:00-05:00,43.06,43.62,43.06,43.07,1612
2004-11-24 16:00:00-05:00,43.07,43.091,43.07,43.091,1104
2004-11-26 16:00:00-05:00,43.75,45.25,43.11,45.1,2154
2004-11-29 16:00:00-05:00,45.25,46.0,45.0,46.0,3610
2004-11-30 16:00:00-05:00,46.0,48.0,46.0,47.0,3830
2004-12-01 16:00:00-05:00,48.0,48.0,45.25,45.25,1000
2004-12-02 16:00:00-05:00,47.15,48.0,45.261,45.261,2889
2004-12-03 16:00:00-05:00,48.0,48.0,45.54,47.05,3649
2004-12-06 16:00:00-05:00,47.6,48.64,46.6,48.25,4218
2004-12-07 16:00:00-05:00,49.0,50.0,47.361,47.361,3965
2004-12-08 16:00:00-05:00,46.022,48.5,46.022,47.0,882
2004-12-09 16:00:00-05:00,45.03,49.99,45.03,45.7,1150
2004-12-10 16:00:00-05:00,50.0,50.0,46.011,47.0,4428
2004-12-13 16:00:00-05:00,47.5,48.2,45.77,48.0,4691
2004-12-14 16:00:00-05:00,46.03,50.0,46.03,48.621,3432
2004-12-15 16:00:00-05:00,50.25,52.0,50.0,50.0,3330
2004-12-16 16:00:00-05:00,50.499,50.5,48.531,48.531,500
2004-12-17 16:00:00-05:00,50.0,50.5,50.0,50.411,774
2004-12-20 16:00:00-05:00,50.11,51.831,47.0,47.0,5191
2004-12-21 16:00:00-05:00,46.94,51.5,46.94,51.01,4940
2004-12-22 16:00:00-05:00,50.51,52.39,47.01,52.0,4586
2004-12-23 16:00:00-05:00,54.41,54.41,51.011,51.101,2100
2004-12-27 16:00:00-05:00,53.98,53.98,51.35,51.62,3415
2004-12-28 16:00:00-05:00,52.0,53.48,51.52,51.631,1840
2004-12-29 16:00:00-05:00,50.03,52.0,50.03,52.0,5498
2004-12-30 16:00:00-05:00,54.0,54.0,51.71,52.0,1509
2004-12-31 16:00:00-05:00,50.03,52.72,50.03,52.04,3546
2005-01-03 16:00:00-05:00,52.75,54.25,52.403,53.37,3545
2005-01-04 16:00:00-05:00,53.01,53.02,51.0,51.0,1859
2005-01-05 16:00:00-05:00,50.67,51.779,49.04,49.78,14689
2005-01-06 16:00:00-05:00,49.0,50.13,49.0,49.98,9664
2005-01-07 16:00:00-05:00,0.0,0.0,0.0,16.6433,0
2005-01-10 16:00:00-05:00,48.52,49.999,48.52,49.999,1300
2005-01-11 16:00:00-05:00,48.51,48.9,47.53,47.77,2761
2005-01-12 16:00:00-05:00,47.511,47.9,47.51,47.51,400
2005-01-13 16:00:00-05:00,48.55,49.5,48.01,48.011,2266
2005-01-14 16:00:00-05:00,49.249,50.45,48.34,50.45,4602
2005-01-18 16:00:00-05:00,49.6,51.1,49.5,51.1,2135
2005-01-19 16:00:00-05:00,50.0,52.75,50.0,50.32,3170
2005-01-20 16:00:00-05:00,51.25,51.25,49.0,49.51,2830
2005-01-21 16:00:00-05:00,49.04,49.91,49.04,49.53,1647
2005-01-24 16:00:00-05:00,48.92,49.251,48.92,49.251,200
2005-01-25 16:00:00-05:00,50.001,50.02,49.5,50.0,2064
2005-01-26 16:00:00-05:00,48.0,52.0,48.0,51.8,5658
2005-01-27 16:00:00-05:00,51.5,51.87,51.01,51.01,1550
2005-01-28 16:00:00-05:00,50.011,52.25,50.011,52.25,2210
2005-01-31 16:00:00-05:00,51.01,53.09,51.01,52.801,2207
2005-02-01 16:00:00-05:00,53.75,54.9,53.31,54.25,14580
2005-02-02 16:00:00-05:00,53.0,54.95,53.0,54.86,7276
2005-02-03 16:00:00-05:00,52.62,55.249,52.62,55.24,2037
2005-02-04 16:00:00-05:00,55.49,57.24,54.51,56.001,3602
2005-02-07 16:00:00-05:00,57.2,57.2,55.752,56.54,5880
2005-02-08 16:00:00-05:00,57.2,57.93,53.51,57.001,7134
2005-02-09 16:00:00-05:00,58.5,58.5,55.52,57.381,4979
2005-02-10 16:00:00-05:00,58.5,58.5,56.54,56.56,2880
2005-02-11 16:00:00-05:00,57.0,57.361,56.2,56.309,1266
2005-02-14 16:00:00-05:00,55.55,57.89,54.99,55.271,3830
2005-02-15 16:00:00-05:00,55.35,57.0,55.35,57.0,2340
2005-02-16 16:00:00-05:00,55.26,57.299,55.26,56.6,3265
2005-02-17 16:00:00-05:00,55.51,58.0,55.51,56.5,2859
2005-02-18 16:00:00-05:00,54.4,55.61,54.4,55.61,1745
2005-02-22 16:00:00-05:00,56.0,56.0,55.0,55.73,4101
2005-02-23 16:00:00-05:00,55.49,56.1,55.49,56.1,1400
2005-02-24 16:00:00-05:00,56.09,57.67,56.09,57.01,2692
2005-02-25 16:00:00-05:00,57.99,59.21,57.99,58.731,3639
2005-02-28 16:00:00-05:00,59.86,59.959,58.01,59.89,2929
2005-03-01 16:00:00-05:00,59.99,60.0,58.44,58.5,2401
2005-03-02 16:00:00-05:00,58.41,58.41,57.9,58.057,1200
2005-03-03 16:00:00-05:00,57.91,57.91,57.55,57.55,500
2005-03-04 16:00:00-05:00,57.52,58.15,57.08,57.08,2701
2005-03-07 16:00:00-05:00,56.0,58.845,56.0,58.845,5726
2005-03-08 16:00:00-05:00,56.0,58.759,55.66,56.614,4332
2005-03-09 16:00:00-05:00,56.4,57.899,56.4,56.51,7164
2005-03-10 16:00:00-05:00,56.0,57.15,56.0,56.53,2059
2005-03-11 16:00:00-05:00,56.13,56.45,54.02,56.45,11811
2005-03-14 16:00:00-05:00,55.03,56.09,54.46,54.8,2124
2005-03-15 16:00:00-05:00,54.01,55.749,53.5,54.91,23684
2005-03-16 16:00:00-05:00,54.91,54.91,53.051,53.91,5922
2005-03-17 16:00:00-05:00,53.01,54.78,53.01,53.451,10610
2005-03-18 16:00:00-05:00,53.01,54.25,53.01,54.25,6590
2005-03-21 16:00:00-05:00,54.99,54.999,52.7,52.72,1543
2005-03-22 16:00:00-05:00,52.5,54.75,52.5,53.11,1310
2005-03-23 16:00:00-05:00,52.01,52.35,50.02,51.16,8291
2005-03-24 16:00:00-05:00,50.68,51.75,47.18,51.1,6500
2005-03-28 16:00:00-05:00,51.27,51.852,51.27,51.321,1656
2005-03-29 16:00:00-05:00,50.801,50.801,50.0,50.0,604
2005-03-30 16:00:00-05:00,50.43,51.52,50.021,50.021,2740
2005-03-31 16:00:00-05:00,51.5,52.5,51.5,52.5,890
2005-04-01 16:00:00-05:00,50.06,52.47,50.06,51.51,2045
2005-04-04 16:00:00-04:00,52.55,52.55,51.2,51.2,400
2005-04-05 16:00:00-04:00,51.18,52.03,50.56,50.57,900
2005-04-06 16:00:00-04:00,49.76,50.51,49.76,50.2,2049
2005-04-07 16:00:00-04:00,50.0,52.5,50.0,51.5,2552
2005-04-08 16:00:00-04:00,49.62,52.11,49.62,51.26,2814
2005-04-11 16:00:00-04:00,49.25,51.429,49.25,51.01,2065
2005-04-12 16:00:00-04:00,51.011,52.5,50.51,52.5,5674
2005-04-13 16:00:00-04:00,51.76,54.0,51.76,51.79,2411
2005-04-14 16:00:00-04:00,51.76,53.43,51.25,51.25,1445
2005-04-15 16:00:00-04:00,50.95,50.95,49.78,50.21,1008
2005-04-18 16:00:00-04:00,49.02,50.49,48.95,50.49,500
2005-04-19 16:00:00-04:00,49.011,49.011,49.01,49.01,520
2005-04-20 16:00:00-04:00,49.0,50.0,48.05,48.05,2500
2005-04-21 16:00:00-04:00,48.012,48.26,48.01,48.26,1316
2005-04-22 16:00:00-04:00,47.53,49.6,47.53,48.29,3128
2005-04-25 16:00:00-04:00,48.5,51.95,48.5,51.95,2877
2005-04-26 16:00:00-04:00,50.458,53.0,50.458,52.27,2015
2005-04-27 16:00:00-04:00,52.27,52.89,50.51,51.01,605
2005-04-28 16:00:00-04:00,50.811,51.13,50.01,50.01,1691
2005-04-29 16:00:00-04:00,49.14,49.75,49.14,49.42,2000
2005-05-02 16:00:00-04:00,50.012,51.089,49.351,49.4,975
2005-05-03 16:00:00-04:00,49.4,51.42,49.4,50.05,6584
2005-05-04 16:00:00-04:00,50.5,52.0,50.5,51.01,1174
2005-05-05 16:00:00-04:00,52.5,53.0,52.5,52.5,800
2005-05-06 16:00:00-04:00,52.37,53.0,50.51,53.0,500
2005-05-09 16:00:00-04:00,52.63,52.63,51.01,51.01,300
2005-05-10 16:00:00-04:00,50.05,51.02,50.05,51.01,500
2005-05-11 16:00:00-04:00,50.558,52.5,50.558,52.5,900
2005-05-12 16:00:00-04:00,51.99,53.5,51.99,52.8,2576
2005-05-13 16:00:00-04:00,53.33,53.33,51.51,51.66,1380
2005-05-16 16:00:00-04:00,53.252,53.252,52.01,52.75,915
2005-05-17 16:00:00-04:00,52.76,53.38,52.76,53.38,600
2005-05-18 16:00:00-04:00,50.01,56.5,50.01,56.0,8607
2005-05-19 16:00:00-04:00,55.28,56.02,54.92,56.0,3882
2005-05-20 16:00:00-04:00,52.0,56.2,52.0,56.01,3591
2005-05-23 16:00:00-04:00,56.0,57.0,55.57,56.51,1234
2005-05-24 16:00:00-04:00,53.0,57.0,53.0,56.346,1848
2005-05-25 16:00:00-04:00,58.0,58.0,56.04,56.5,4006
2005-05-26 16:00:00-04:00,56.0,57.5,56.0,57.5,450
2005-05-27 16:00:00-04:00,54.5,57.5,54.5,57.5,2820
2005-05-31 16:00:00-04:00,57.0,57.36,56.2,56.2,5033
2005-06-01 16:00:00-04:00,53.0,58.0,53.0,57.3,4225
2005-06-02 16:00:00-04:00,57.7,58.4,57.7,58.1,6571
2005-06-03 16:00:00-04:00,57.5,58.0,56.91,57.16,2000
2005-06-06 16:00:00-04:00,56.61,57.0,56.61,56.61,1700
2005-06-07 16:00:00-04:00,55.65,57.0,55.65,55.92,4901
2005-06-08 16:00:00-04:00,55.9,56.3,55.75,56.3,2440
2005-06-09 16:00:00-04:00,55.11,57.6,55.11,57.01,4231
2005-06-10 16:00:00-04:00,53.05,57.436,53.05,56.05,2763
2005-06-13 16:00:00-04:00,57.93,57.93,56.21,57.01,1417
2005-06-14 16:00:00-04:00,57.02,58.85,57.02,58.85,3201
2005-06-15 16:00:00-04:00,59.1,60.2,58.436,59.79,8192
2005-06-16 16:00:00-04:00,60.0,60.0,59.05,59.51,2268
2005-06-17 16:00:00-04:00,60.0,60.7,59.61,60.7,1544
2005-06-20 16:00:00-04:00,59.1,61.01,59.1,61.01,918
2005-06-21 16:00:00-04:00,60.24,60.87,60.21,60.21,2500
2005-06-22 16:00:00-04:00,58.9,59.85,57.01,59.23,6644
2005-06-23 16:00:00-04:00,0.0,0.0,0.0,19.7236,0
2005-06-24 16:00:00-04:00,58.232,58.81,58.232,58.81,800
2005-06-27 16:00:00-04:00,58.37,59.8,58.37,59.8,2496
2005-06-28 16:00:00-04:00,60.5,61.0,59.86,59.86,1902
2005-06-29 16:00:00-04:00,59.71,59.81,59.6,59.608,2108
2005-06-30 16:00:00-04:00,58.89,59.8,58.89,59.65,3070
2005-07-01 16:00:00-04:00,59.21,59.408,59.21,59.408,770
2005-07-05 16:00:00-04:00,59.0,59.81,58.03,59.81,1668
2005-07-06 16:00:00-04:00,60.3,60.75,59.99,60.2,1284
2005-07-07 16:00:00-04:00,57.1,61.0,57.1,61.0,5871
2005-07-08 16:00:00-04:00,60.7,60.7,59.71,60.4,2549
2005-07-11 16:00:00-04:00,60.01,61.6,60.01,60.52,2404
2005-07-12 16:00:00-04:00,58.25,60.864,58.25,60.864,1344
2005-07-13 16:00:00-04:00,58.74,62.2,58.74,62.02,5176
2005-07-14 16:00:00-04:00,59.15,62.8,59.15,62.11,1515
2005-07-15 16:00:00-04:00,62.0,62.0,61.51,61.8,802
2005-07-18 16:00:00-04:00,59.01,61.65,59.01,61.65,1420
2005-07-19 16:00:00-04:00,61.74,63.01,61.74,63.0,5795
2005-07-20 16:00:00-04:00,62.0297,64.0,62.0297,64.0,1100
2005-07-21 16:00:00-04:00,21.0,35.0,20.26,21.0,24774
2005-07-22 16:00:00-04:00,23.8,23.8,18.01,21.01,18904
2005-07-25 16:00:00-04:00,20.64,22.03,19.36,20.9799,8330
2005-07-26 16:00:00-04:00,19.62,21.14,19.62,20.8099,5093
2005-07-27 16:00:00-04:00,20.32,21.0,20.32,20.902,2679
2005-07-28 16:00:00-04:00,20.41,21.4,20.41,21.3,4808
2005-07-29 16:00:00-04:00,19.61,22.4,19.61,22.4,10667
2005-08-01 16:00:00-04:00,21.71,23.37,21.71,22.84,6328
2005-08-02 16:00:00-04:00,23.99,23.99,22.42,22.42,3880
2005-08-03 16:00:00-04:00,22.79,22.79,21.91,22.02,5492
2005-08-04 16:00:00-04:00,23.59,23.59,21.5301,21.91,2700
2005-08-05 16:00:00-04:00,23.01,23.01,21.8,21.89,740
2005-08-08 16:00:00-04:00,21.75,22.76,21.75,22.76,1803
2005-08-09 16:00:00-04:00,22.99,22.99,21.8,22.12,8098
2005-08-10 16:00:00-04:00,22.75,24.83,21.46,22.22,9022
2005-08-11 16:00:00-04:00,22.41,22.994,22.41,22.994,2721
2005-08-12 16:00:00-04:00,23.48,23.48,22.48,22.6,4912
2005-08-15 16:00:00-04:00,22.6,22.75,21.8,22.31,10492
2005-08-16 16:00:00-04:00,21.71,23.899,21.71,22.15,10365
2005-08-17 16:00:00-04:00,21.0,22.37,21.0,21.7,8880
2005-08-18 16:00:00-04:00,21.35,22.3,21.35,21.8,6217
2005-08-19 16:00:00-04:00,22.9,22.9,22.03,22.3,2099
2005-08-22 16:00:00-04:00,22.25,22.3676,22.25,22.35,596
2005-08-23 16:00:00-04:00,22.4,22.4,22.1852,22.2,830
2005-08-24 16:00:00-04:00,22.0,22.3,21.8684,22.27,1688
2005-08-25 16:00:00-04:00,21.61,22.4,21.61,22.32,2679
2005-08-26 16:00:00-04:00,21.57,22.13,21.36,22.05,17746
2005-08-29 16:00:00-04:00,21.55,22.024,21.55,21.81,3266
2005-08-30 16:00:00-04:00,21.71,22.0,21.568,21.742,7959
2005-08-31 16:00:00-04:00,21.8,22.1,21.8,22.01,1950
2005-09-01 16:00:00-04:00,21.67,22.99,21.65,22.61,6987
2005-09-02 16:00:00-04:00,22.61,23.9,22.61,23.85,10287
2005-09-06 16:00:00-04:00,23.17,25.0,23.17,24.39,5266
2005-09-07 16:00:00-04:00,24.0,24.6999,23.95,24.1,6029
2005-09-08 16:00:00-04:00,23.51,24.2,23.51,23.82,2595
2005-09-09 16:00:00-04:00,24.1899,24.1899,23.71,23.71,2195
2005-09-12 16:00:00-04:00,23.5,24.77,23.5,24.67,5635
2005-09-13 16:00:00-04:00,24.91,24.91,23.4,23.95,1987
2005-09-14 16:00:00-04:00,23.36,23.36,23.24,23.25,704
2005-09-15 16:00:00-04:00,23.49,23.547,23.49,23.547,220
2005-09-16 16:00:00-04:00,23.54,24.48,23.54,24.48,1780
2005-09-19 16:00:00-04:00,24.01,24.29,23.84,24.09,12530
2005-09-20 16:00:00-04:00,24.2,24.74,24.2,24.29,3377
2005-09-21 16:00:00-04:00,23.71,25.03,23.71,24.51,6043
2005-09-22 16:00:00-04:00,23.95,24.9,23.95,24.8,7178
2005-09-23 16:00:00-04:00,25.6555,25.6555,25.0,25.25,903
2005-09-26 16:00:00-04:00,27.0,27.0,24.63,25.27,7171
2005-09-27 16:00:00-04:00,24.68,25.66,24.52,25.66,4121
2005-09-28 16:00:00-04:00,26.0,26.16,25.5,25.75,4686
2005-09-29 16:00:00-04:00,25.75,26.1,25.48,25.48,2859
2005-09-30 16:00:00-04:00,26.98,26.98,25.41,26.24,41467
2005-10-03 16:00:00-04:00,28.49,28.49,25.79,26.09,3755
2005-10-04 16:00:00-04:00,26.24,26.3,26.02,26.02,12503
2005-10-05 16:00:00-04:00,25.56,26.0,25.56,25.7501,1446
2005-10-06 16:00:00-04:00,25.11,26.0485,24.0,24.46,4750
2005-10-07 16:00:00-04:00,24.18,24.54,23.4,24.54,1836
2005-10-10 16:00:00-04:00,24.51,24.9399,24.45,24.45,1253
2005-10-11 16:00:00-04:00,23.95,24.403,23.95,24.21,4008
2005-10-12 16:00:00-04:00,23.54,24.25,22.84,23.15,13570
2005-10-13 16:00:00-04:00,22.68,23.29,22.68,22.73,5561
2005-10-14 16:00:00-04:00,22.9,23.98,21.13,23.0,18179
2005-10-17 16:00:00-04:00,24.23,24.23,23.1,23.6,2088
2005-10-18 16:00:00-04:00,23.0,23.57,23.0,23.485,1547
