,Open,High,Low,Close,Volume
2013-07-30 16:00:00-04:00,39.6,40.0,37.99,38.0,14637
2013-07-31 16:00:00-04:00,38.02,41.46,36.97,39.1,18037
2013-08-01 16:00:00-04:00,39.11,39.5,38.0,38.51,28798
2013-08-02 16:00:00-04:00,38.15,39.6,38.15,38.8,55320
2013-08-05 16:00:00-04:00,38.39,39.22,38.25,38.705,24315
2013-08-06 16:00:00-04:00,38.94,39.197,38.51,38.51,32821
2013-08-07 16:00:00-04:00,38.29,38.29,36.64,36.93,13258
2013-08-08 16:00:00-04:00,36.75,36.75,34.8,34.89,18571
2013-08-09 16:00:00-04:00,34.46,35.0105,34.1,34.98,4813
2013-08-12 16:00:00-04:00,34.8,36.82,34.75,36.08,3912
2013-08-13 16:00:00-04:00,36.95,37.78,35.62,36.7,8488
2013-08-14 16:00:00-04:00,36.51,37.58,36.01,36.43,9370
2013-08-15 16:00:00-04:00,35.66,36.83,34.05,34.75,8248
2013-08-16 16:00:00-04:00,34.41,35.02,34.2,34.41,4819
2013-08-19 16:00:00-04:00,34.31,35.49,34.27,35.32,15719
2013-08-20 16:00:00-04:00,35.3,35.35,33.81,34.26,15729
2013-08-21 16:00:00-04:00,34.05,34.44,33.5,33.95,8214
2013-08-22 16:00:00-04:00,33.51,34.55,33.475,33.57,3433
2013-08-23 16:00:00-04:00,33.73,34.0,30.26,31.15,21152
2013-08-26 16:00:00-04:00,31.5,32.98,30.95,32.3,9014
2013-08-27 16:00:00-04:00,31.63,31.63,29.07,30.42,26459
2013-08-28 16:00:00-04:00,29.0625,30.05,28.57,30.0,12870
2013-08-29 16:00:00-04:00,29.92,30.04,28.09,29.23,10557
2013-08-30 16:00:00-04:00,29.42,29.72,28.6601,28.96,6837
2013-09-03 16:00:00-04:00,29.41,31.88,28.75,29.25,9487
2013-09-04 16:00:00-04:00,29.37,29.94,29.1,29.49,2800
2013-09-05 16:00:00-04:00,29.35,30.3,28.76,28.93,5333
2013-09-06 16:00:00-04:00,28.97,28.97,27.54,28.7,4188
2013-09-09 16:00:00-04:00,28.66,28.66,27.55,27.61,10384
2013-09-10 16:00:00-04:00,27.75,27.95,27.55,27.778,6349
2013-09-11 16:00:00-04:00,27.7846,27.7846,27.45,27.68,7885
2013-09-12 16:00:00-04:00,27.63,27.75,27.45,27.52,2847
2013-09-13 16:00:00-04:00,27.9,27.9,27.46,27.63,3306
2013-09-16 16:00:00-04:00,27.99,27.99,27.13,27.32,13739
2013-09-17 16:00:00-04:00,27.38,27.889,27.15,27.38,6800
2013-09-18 16:00:00-04:00,27.3,27.4417,27.07,27.07,1725
2013-09-19 16:00:00-04:00,27.13,27.19,26.61,26.9,4845
2013-09-20 16:00:00-04:00,26.91,27.11,26.62,27.11,5001
2013-09-23 16:00:00-04:00,26.97,27.33,26.75,27.1,6983
2013-09-24 16:00:00-04:00,27.245,28.0,27.2,27.47,84430
2013-09-25 16:00:00-04:00,27.56,28.5,27.56,27.78,2975
2013-09-26 16:00:00-04:00,27.8,28.6,27.72,28.31,4940
2013-09-27 16:00:00-04:00,28.57,29.76,28.56,29.42,12474
2013-09-30 16:00:00-04:00,29.25,29.86,28.31,29.86,3667
2013-10-01 16:00:00-04:00,29.7,30.26,28.3,28.59,33768
2013-10-02 16:00:00-04:00,28.37,29.61,28.37,29.49,8483
2013-10-03 16:00:00-04:00,29.05,29.93,28.57,29.24,6650
2013-10-04 16:00:00-04:00,29.12,29.24,28.781,29.24,4300
2013-10-07 16:00:00-04:00,27.66,28.995,27.66,28.52,9901
2013-10-08 16:00:00-04:00,28.55,29.0,28.0,28.01,4000
2013-10-09 16:00:00-04:00,28.5,29.37,28.5,28.75,7298
2013-10-10 16:00:00-04:00,29.22,29.22,28.414,28.414,1600
2013-10-11 16:00:00-04:00,28.9,29.01,28.32,28.32,2149
2013-10-14 16:00:00-04:00,28.23,29.19,28.16,28.66,5314
2013-10-15 16:00:00-04:00,29.23,29.23,28.29,28.56,4801
2013-10-16 16:00:00-04:00,28.73,29.139,28.45,29.11,6000
2013-10-17 16:00:00-04:00,28.85,29.24,27.5,28.71,3355
2013-10-18 16:00:00-04:00,29.08,29.08,28.2,28.3,5346
2013-10-21 16:00:00-04:00,28.69,28.69,27.55,27.55,9938
2013-10-22 16:00:00-04:00,27.83,28.0,27.61,27.61,1851
2013-10-23 16:00:00-04:00,27.5,28.08,27.5,27.71,7219
2013-10-24 16:00:00-04:00,27.8,28.02,27.8,27.98,10318
2013-10-25 16:00:00-04:00,27.95,28.0,27.6,27.65,7300
2013-10-28 16:00:00-04:00,27.81,27.81,27.25,27.25,8319
2013-10-29 16:00:00-04:00,27.4975,28.219,27.36,27.36,1956
2013-10-30 16:00:00-04:00,27.44,29.63,27.44,27.99,93103
2013-10-31 16:00:00-04:00,28.25,28.25,27.3,27.99,35839
2013-11-01 16:00:00-04:00,28.83,30.522,27.99,29.51,72346
2013-11-04 16:00:00-05:00,30.93,33.6,30.5,32.04,45054
2013-11-05 16:00:00-05:00,34.74,34.74,32.19,33.59,15268
2013-11-06 16:00:00-05:00,33.83,33.83,33.0,33.0,6986
2013-11-07 16:00:00-05:00,32.67,34.0,30.7501,33.2,32855
2013-11-08 16:00:00-05:00,33.94,33.94,32.79,33.54,5157
2013-11-11 16:00:00-05:00,34.13,35.0,33.12,33.505,25779
2013-11-12 16:00:00-05:00,33.33,33.95,33.33,33.92,2418
2013-11-13 16:00:00-05:00,33.91,34.0,33.3,33.3,4756
2013-11-14 16:00:00-05:00,33.01,33.769,33.01,33.5,2096
2013-11-15 16:00:00-05:00,33.21,33.45,33.0,33.44,2624
2013-11-18 16:00:00-05:00,33.57,34.0,33.45,34.0,31408
2013-11-19 16:00:00-05:00,33.7145,33.99,33.4001,33.99,3577
2013-11-20 16:00:00-05:00,33.87,33.99,33.5555,33.61,2975
2013-11-21 16:00:00-05:00,33.74,34.76,33.5101,34.66,2170
2013-11-22 16:00:00-05:00,34.62,34.62,33.7,33.9,1869
2013-11-25 16:00:00-05:00,34.0,34.299,33.9,34.17,29443
2013-11-26 16:00:00-05:00,34.17,34.34,33.6,33.66,7361
2013-11-27 16:00:00-05:00,33.96,34.15,33.7832,34.09,3144
2013-11-29 16:00:00-05:00,35.0,35.0,33.6,34.19,5559
2013-12-02 16:00:00-05:00,33.08,33.75,31.5,33.75,21570
2013-12-03 16:00:00-05:00,32.86,33.66,32.2,33.35,5875
2013-12-04 16:00:00-05:00,33.0,34.17,32.2601,34.17,13060
2013-12-05 16:00:00-05:00,34.88,35.0,34.4,34.85,2550
2013-12-06 16:00:00-05:00,34.68,36.88,34.68,35.9,6450
2013-12-09 16:00:00-05:00,35.9,35.9,35.9,35.9,750
2013-12-10 16:00:00-05:00,35.75,35.75,35.44,35.75,7648
2013-12-11 16:00:00-05:00,35.52,35.67,34.62,34.77,10091
2013-12-12 16:00:00-05:00,35.14,35.14,34.75,34.8,3267
2013-12-13 16:00:00-05:00,34.79,35.99,34.62,35.49,5992
2013-12-16 16:00:00-05:00,35.67,35.67,34.7251,35.09,1186
2013-12-17 16:00:00-05:00,35.47,35.99,35.47,35.92,716
2013-12-18 16:00:00-05:00,36.0,36.0,34.0104,35.09,2889
2013-12-19 16:00:00-05:00,34.5,34.5,34.0,34.2,2008
2013-12-20 16:00:00-05:00,33.68,34.78,33.68,34.31,12748
2013-12-23 16:00:00-05:00,34.21,34.99,33.23,34.75,3698
2013-12-24 16:00:00-05:00,34.36,34.36,33.73,33.73,259
2013-12-26 16:00:00-05:00,34.08,34.94,34.08,34.2,3163
2013-12-27 16:00:00-05:00,33.6,34.25,33.6,34.09,4710
2013-12-30 16:00:00-05:00,34.37,35.0,33.46,34.5,13059
2013-12-31 16:00:00-05:00,34.2,35.0,34.2,34.71,11302
2014-01-02 16:00:00-05:00,34.78,34.93,33.94,34.5,12138
2014-01-03 16:00:00-05:00,34.75,34.75,34.1101,34.69,381
2014-01-06 16:00:00-05:00,34.54,34.54,33.8,34.15,2513
2014-01-07 16:00:00-05:00,34.2,34.6,34.0,34.5,14599
2014-01-08 16:00:00-05:00,34.3,34.7,33.81,34.07,9504
2014-01-09 16:00:00-05:00,34.25,34.35,33.56,34.09,5201
2014-01-10 16:00:00-05:00,34.01,34.75,34.01,34.45,15669
2014-01-13 16:00:00-05:00,34.22,34.22,33.6401,33.9,3262
2014-01-14 16:00:00-05:00,33.95,34.3092,33.95,34.3092,312
2014-01-15 16:00:00-05:00,33.81,33.894,33.5,33.525,2297
2014-01-16 16:00:00-05:00,33.5125,33.61,33.5,33.58,1282
2014-01-17 16:00:00-05:00,33.6,34.0,33.31,33.31,4512
2014-01-21 16:00:00-05:00,33.37,34.4899,33.3207,34.08,10186
2014-01-22 16:00:00-05:00,34.25,35.7,34.25,35.56,10951
2014-01-23 16:00:00-05:00,35.44,36.8299,35.44,36.39,6719
2014-01-24 16:00:00-05:00,35.93,36.65,35.465,36.51,7442
2014-01-27 16:00:00-05:00,36.51,36.85,36.25,36.69,3103
2014-01-28 16:00:00-05:00,36.5,38.25,36.18,38.25,10009
2014-01-29 16:00:00-05:00,37.99,38.25,37.42,38.25,2997
2014-01-30 16:00:00-05:00,38.06,39.3,38.0,38.85,4922
2014-01-31 16:00:00-05:00,38.49,39.98,38.29,39.6,5111
2014-02-03 16:00:00-05:00,39.8,40.25,39.01,39.9,20746
2014-02-04 16:00:00-05:00,39.441,39.79,39.4,39.73,2253
2014-02-05 16:00:00-05:00,39.54,39.7,39.4001,39.7,1491
2014-02-06 16:00:00-05:00,39.6,39.65,38.5,39.55,11106
2014-02-07 16:00:00-05:00,39.3,39.52,37.07,38.2,6630
2014-02-10 16:00:00-05:00,38.5,39.57,36.7,39.14,3673
2014-02-11 16:00:00-05:00,39.5,40.54,39.24,40.54,11978
2014-02-12 16:00:00-05:00,40.34,40.725,38.3,38.3,3193
2014-02-13 16:00:00-05:00,38.0,39.99,38.0,39.99,3404
2014-02-14 16:00:00-05:00,39.45,40.0,37.56,37.58,5417
2014-02-18 16:00:00-05:00,37.36,38.49,37.36,38.1,3825
2014-02-19 16:00:00-05:00,38.0,40.0,38.0,39.14,13270
2014-02-20 16:00:00-05:00,39.48,39.68,38.705,39.29,6245
2014-02-21 16:00:00-05:00,39.26,40.61,39.17,39.8,4867
2014-02-24 16:00:00-05:00,40.0,40.35,39.41,39.51,5217
2014-02-25 16:00:00-05:00,40.0,40.14,39.14,39.2,7782
2014-02-26 16:00:00-05:00,39.5,40.98,39.28,39.94,5197
2014-02-27 16:00:00-05:00,40.0,40.38,39.65,39.89,2167
2014-02-28 16:00:00-05:00,39.81,40.4,39.8,40.04,4489
2014-03-03 16:00:00-05:00,39.6,40.03,39.51,39.66,4641
2014-03-04 16:00:00-05:00,39.99,40.79,39.67,40.5,10151
2014-03-05 16:00:00-05:00,40.4,40.75,40.3,40.5,2086
2014-03-06 16:00:00-05:00,40.5,41.54,40.5,41.54,16579
2014-03-07 16:00:00-05:00,41.31,42.82,40.52,42.82,4587
2014-03-10 16:00:00-04:00,42.33,42.33,41.33,41.33,2440
2014-03-11 16:00:00-04:00,40.98,40.99,40.5187,40.53,1516
2014-03-12 16:00:00-04:00,40.5,40.8,40.03,40.68,2293
2014-03-13 16:00:00-04:00,41.17,41.34,40.2,40.49,1540
2014-03-14 16:00:00-04:00,40.13,42.99,39.75,41.91,14927
2014-03-17 16:00:00-04:00,42.01,42.01,40.73,41.15,7889
2014-03-18 16:00:00-04:00,40.11,41.41,40.08,41.26,10176
2014-03-19 16:00:00-04:00,40.76,41.43,40.24,40.32,6577
2014-03-20 16:00:00-04:00,40.19,40.6,39.29,39.4,3516
2014-03-21 16:00:00-04:00,38.97,39.48,38.97,39.48,2707
2014-03-24 16:00:00-04:00,39.5,40.0,39.2,40.0,3345
2014-03-25 16:00:00-04:00,40.0,40.1,39.6,40.0,2162
2014-03-26 16:00:00-04:00,40.07,40.54,40.065,40.25,796
2014-03-27 16:00:00-04:00,40.7,41.8,40.7,41.0,5441
2014-03-28 16:00:00-04:00,41.85,42.95,41.25,42.95,6026
2014-03-31 16:00:00-04:00,42.95,43.88,42.605,43.88,6225
2014-04-01 16:00:00-04:00,43.05,44.0,43.05,43.5,14987
2014-04-02 16:00:00-04:00,43.01,43.31,41.3725,43.11,3125
2014-04-03 16:00:00-04:00,42.85,43.13,41.2946,42.35,4358
2014-04-04 16:00:00-04:00,42.65,42.67,41.54,42.13,4308
2014-04-07 16:00:00-04:00,41.73,42.45,41.0,42.45,2157
2014-04-08 16:00:00-04:00,42.36,42.38,40.5,40.5,6139
2014-04-09 16:00:00-04:00,40.5,41.6,40.5,40.72,4059
2014-04-10 16:00:00-04:00,40.8,41.6,40.4,41.6,2616
2014-04-11 16:00:00-04:00,41.21,41.83,40.4299,40.66,9455
2014-04-14 16:00:00-04:00,40.71,41.36,40.71,41.36,1256
2014-04-15 16:00:00-04:00,40.99,41.11,40.29,40.5,2357
2014-04-16 16:00:00-04:00,40.32,40.75,40.17,40.17,2165
2014-04-17 16:00:00-04:00,40.15,40.15,40.15,40.15,861
2014-04-21 16:00:00-04:00,40.68,41.92,40.68,41.52,1390
2014-04-22 16:00:00-04:00,41.44,41.98,40.995,41.495,3768
2014-04-23 16:00:00-04:00,41.942,42.1,41.2,41.92,26773
2014-04-24 16:00:00-04:00,42.24,42.48,41.96,42.48,1677
2014-04-25 16:00:00-04:00,41.91,43.39,41.41,43.39,3715
2014-04-28 16:00:00-04:00,40.76,43.66,40.76,43.66,3655
2014-04-29 16:00:00-04:00,41.5,43.61,41.5,43.61,2452
2014-04-30 16:00:00-04:00,43.145,43.97,41.4,43.97,4434
2014-05-01 16:00:00-04:00,43.69,44.0,42.05,43.39,19092
2014-05-02 16:00:00-04:00,43.59,43.59,43.04,43.04,2401
2014-05-06 16:00:00-04:00,44.49,44.5,43.28,44.0,3634
2014-05-07 16:00:00-04:00,44.0,44.0,43.0,43.99,1493
2014-05-08 16:00:00-04:00,43.98,44.06,43.23,43.91,2515
2014-05-09 16:00:00-04:00,43.99,43.99,43.99,43.99,166
2014-05-12 16:00:00-04:00,44.33,44.77,43.31,44.55,2566
2014-05-13 16:00:00-04:00,44.95,44.95,43.54,44.2,1552
2014-05-14 16:00:00-04:00,44.94,44.94,43.51,43.945,897
2014-05-15 16:00:00-04:00,43.21,43.45,43.21,43.4105,578
2014-05-16 16:00:00-04:00,43.22,43.3,43.0,43.2,1332
2014-05-19 16:00:00-04:00,43.5248,44.0,43.5248,44.0,1908
2014-05-20 16:00:00-04:00,43.34,43.41,43.0,43.25,637
2014-05-21 16:00:00-04:00,43.68,43.79,41.5,42.34,14403
2014-05-22 16:00:00-04:00,41.59,42.435,40.02,40.51,19472
2014-05-23 16:00:00-04:00,40.52,40.98,40.51,40.51,4362
2014-05-27 16:00:00-04:00,40.58,43.6,40.58,41.1,6175
2014-05-28 16:00:00-04:00,40.8,41.85,40.65,40.89,3068
2014-05-29 16:00:00-04:00,41.0,41.57,40.72,41.57,1670
2014-05-30 16:00:00-04:00,40.8785,41.57,40.8785,41.57,406
2014-06-02 16:00:00-04:00,41.025,41.89,40.76,41.0,3654
2014-06-03 16:00:00-04:00,41.025,41.025,39.0,40.4,3967
2014-06-04 16:00:00-04:00,39.5,40.2,39.25,39.8,11975
2014-06-05 16:00:00-04:00,39.58,39.7,38.7,39.095,4433
2014-06-06 16:00:00-04:00,38.8,39.0,38.4,38.4,3410
2014-06-09 16:00:00-04:00,38.0,39.04,36.56,36.75,9629
2014-06-10 16:00:00-04:00,36.05,37.52,36.05,37.42,9103
2014-06-11 16:00:00-04:00,37.3,38.19,36.5,36.59,6826
2014-06-12 16:00:00-04:00,37.0,37.01,36.165,36.245,2138
2014-06-13 16:00:00-04:00,36.885,38.39,36.683,37.49,6837
2014-06-16 16:00:00-04:00,37.78,39.08,37.2,38.72,8391
2014-06-17 16:00:00-04:00,38.88,39.95,38.8115,39.5,9128
2014-06-18 16:00:00-04:00,39.25,40.74,39.25,40.05,3980
2014-06-19 16:00:00-04:00,39.97,43.0,39.97,42.02,13723
2014-06-20 16:00:00-04:00,42.0,43.0,42.0,42.56,18897
2014-06-23 16:00:00-04:00,42.69,42.69,42.1,42.1,1463
2014-06-24 16:00:00-04:00,42.42,43.0,41.32,42.73,16148
2014-06-25 16:00:00-04:00,42.9399,42.9399,40.91,40.91,2089
2014-06-26 16:00:00-04:00,40.389,40.389,40.389,40.389,394
2014-06-27 16:00:00-04:00,40.62,40.62,38.95,38.95,12609
2014-06-30 16:00:00-04:00,39.04,39.9999,39.0,39.11,2000
2014-07-01 16:00:00-04:00,38.97,39.95,38.85,38.85,1457
2014-07-02 16:00:00-04:00,38.96,39.01,38.4575,38.465,2232
2014-07-03 16:00:00-04:00,37.74,38.1,37.74,38.1,1501
2014-07-07 16:00:00-04:00,38.05,39.6,38.05,39.315,2910
2014-07-08 16:00:00-04:00,39.85,39.9999,38.1,38.1,5084
2014-07-09 16:00:00-04:00,38.05,39.6,38.05,39.6,1612
2014-07-10 16:00:00-04:00,38.92,39.55,38.92,39.55,3757
2014-07-11 16:00:00-04:00,39.776,41.91,39.3,41.91,9757
2014-07-14 16:00:00-04:00,41.53,41.53,39.66,39.98,5067
2014-07-15 16:00:00-04:00,38.73,40.3,38.73,40.3,3698
2014-07-16 16:00:00-04:00,40.4,40.6,39.3,40.5,1651
2014-07-17 16:00:00-04:00,38.86,41.945,38.86,40.21,25351
2014-07-18 16:00:00-04:00,40.13,40.9995,40.13,40.4964,829
2014-07-21 16:00:00-04:00,41.91,41.91,40.2,40.2,345
2014-07-22 16:00:00-04:00,41.6999,41.6999,40.44,40.44,594
2014-07-23 16:00:00-04:00,41.65,41.79,40.51,41.48,770
2014-07-24 16:00:00-04:00,40.42,41.27,39.81,40.27,1063
2014-07-25 16:00:00-04:00,40.03,41.5658,40.03,41.5658,728
2014-07-28 16:00:00-04:00,41.06,41.06,41.06,41.06,3052
2014-07-30 16:00:00-04:00,40.62,40.62,40.0,40.0,609
2014-07-31 16:00:00-04:00,40.44,40.44,40.0,40.0,682
2014-08-04 16:00:00-04:00,40.08,40.08,38.75,38.8,2570
2014-08-05 16:00:00-04:00,38.8,39.24,37.11,37.11,5019
2014-08-06 16:00:00-04:00,37.41,38.2,36.64,37.96,2985
2014-08-07 16:00:00-04:00,39.05,39.05,38.53,38.71,1437
2014-08-08 16:00:00-04:00,39.0,39.5,38.935,39.337,1085
2014-08-11 16:00:00-04:00,39.05,39.05,38.12,38.5,4038
2014-08-13 16:00:00-04:00,39.95,39.95,37.99,38.21,2627
2014-08-14 16:00:00-04:00,38.51,38.51,37.7,38.01,582
2014-08-15 16:00:00-04:00,37.65,37.67,37.64,37.64,1856
2014-08-18 16:00:00-04:00,38.97,39.0,38.52,39.0,1185
2014-08-19 16:00:00-04:00,38.7,38.7,38.365,38.5,1124
2014-08-20 16:00:00-04:00,38.47,38.47,38.01,38.01,601
2014-08-21 16:00:00-04:00,38.06,38.45,38.06,38.45,424
2014-08-25 16:00:00-04:00,37.64,38.5,37.64,38.49,2919
2014-08-26 16:00:00-04:00,37.964,37.9899,37.64,37.64,2188
2014-08-27 16:00:00-04:00,37.64,37.844,37.64,37.844,471
2014-08-28 16:00:00-04:00,37.75,37.75,37.75,37.75,100
2014-08-29 16:00:00-04:00,37.75,38.8,37.75,38.5,4874
2014-09-02 16:00:00-04:00,38.98,39.0,37.9001,39.0,6536
2014-09-03 16:00:00-04:00,39.01,39.01,38.22,38.49,4143
2014-09-04 16:00:00-04:00,37.72,38.03,37.7,37.7,1801
2014-09-05 16:00:00-04:00,37.72,38.29,37.72,38.29,3612
2014-09-08 16:00:00-04:00,37.64,40.1,37.64,40.1,4810
2014-09-09 16:00:00-04:00,39.475,39.95,39.03,39.06,1630
2014-09-10 16:00:00-04:00,37.75,38.4,37.7,37.7,2232
2014-09-11 16:00:00-04:00,38.04,38.04,37.72,37.8,982
2014-09-12 16:00:00-04:00,37.65,37.9,37.5,37.51,2773
2014-09-15 16:00:00-04:00,37.5,38.65,37.15,37.15,1793
2014-09-16 16:00:00-04:00,37.55,38.734,37.55,38.734,1291
2014-09-17 16:00:00-04:00,37.63,38.8,37.51,37.58,2735
2014-09-18 16:00:00-04:00,37.52,37.52,37.16,37.16,1457
2014-09-19 16:00:00-04:00,37.23,38.33,36.15,38.33,5646
2014-09-22 16:00:00-04:00,36.78,38.15,36.7,38.0,3109
2014-09-23 16:00:00-04:00,36.51,38.47,36.01,37.13,1894
2014-09-24 16:00:00-04:00,38.5,38.5,37.22,37.77,8811
2014-09-25 16:00:00-04:00,37.77,38.17,36.77,36.77,13204
2014-09-26 16:00:00-04:00,36.83,38.25,36.77,38.25,1158
2014-09-29 16:00:00-04:00,37.97,37.97,36.83,36.83,1972
2014-09-30 16:00:00-04:00,37.1,37.15,37.1,37.1,733
2014-10-01 16:00:00-04:00,37.0,37.05,37.0,37.05,638
2014-10-02 16:00:00-04:00,37.03,37.5907,37.0,37.285,1850
2014-10-03 16:00:00-04:00,37.01,37.95,36.08,36.08,2034
2014-10-06 16:00:00-04:00,37.5,37.95,36.5,37.9,2108
2014-10-07 16:00:00-04:00,36.11,36.82,36.11,36.82,4002
2014-10-08 16:00:00-04:00,36.67,36.67,36.55,36.6495,846
2014-10-09 16:00:00-04:00,36.17,36.17,36.1,36.15,3780
2014-10-10 16:00:00-04:00,35.39,36.1,33.59,35.08,13068
2014-10-13 16:00:00-04:00,35.25,36.0,35.0,35.54,2128
2014-10-14 16:00:00-04:00,35.48,35.5,33.011,33.9,5978
2014-10-15 16:00:00-04:00,32.74,34.95,32.74,34.95,2740
2014-10-16 16:00:00-04:00,34.48,36.39,30.2,31.46,30930
2014-10-17 16:00:00-04:00,33.06,33.28,31.0,31.0,11348
2014-10-20 16:00:00-04:00,31.02,33.91,30.93,30.93,4199
2014-10-21 16:00:00-04:00,32.4,33.99,30.8,31.28,10448
2014-10-22 16:00:00-04:00,31.12,31.97,30.75,30.75,4901
2014-10-23 16:00:00-04:00,32.76,32.76,31.0,32.0,6612
2014-10-24 16:00:00-04:00,30.6,32.25,30.6,31.85,4315
2014-10-27 16:00:00-04:00,31.0,31.98,31.0,31.9,473
2014-10-28 16:00:00-04:00,32.52,32.52,31.42,32.14,8801
2014-10-29 16:00:00-04:00,32.64,33.0,30.51,32.15,6488
2014-10-30 16:00:00-04:00,32.11,35.55,32.11,34.42,3583
2014-10-31 16:00:00-04:00,34.4,34.57,32.5,32.72,6872
2014-11-03 16:00:00-05:00,32.21,33.5,32.2001,33.5,1554
2014-11-04 16:00:00-05:00,32.12,33.95,31.51,33.95,1708
2014-11-05 16:00:00-05:00,34.7,34.7,34.37,34.37,430
2014-11-06 16:00:00-05:00,34.53,34.95,34.09,34.09,4849
2014-11-07 16:00:00-05:00,34.5,34.8,34.05,34.5,1241
2014-11-10 16:00:00-05:00,34.75,35.35,34.07,34.07,2867
2014-11-11 16:00:00-05:00,34.63,35.45,34.63,35.3,1488
2014-11-12 16:00:00-05:00,35.24,35.24,34.235,34.235,409
2014-11-13 16:00:00-05:00,34.48,35.4,34.1,34.14,3596
2014-11-14 16:00:00-05:00,35.0,35.0,34.1,34.1,1613
2014-11-17 16:00:00-05:00,34.74,34.74,32.65,34.4,4221
2014-11-18 16:00:00-05:00,34.48,34.95,32.65,33.15,5884
2014-11-19 16:00:00-05:00,32.65,35.45,32.65,32.7,1978
2014-11-20 16:00:00-05:00,32.151,32.7,32.15,32.7,1404
2014-11-21 16:00:00-05:00,35.05,35.05,33.35,33.45,1241
2014-11-24 16:00:00-05:00,34.41,34.41,34.41,34.41,169
2014-11-25 16:00:00-05:00,32.7,34.5,32.7,34.5,2603
2014-11-26 16:00:00-05:00,33.7,33.81,33.7,33.81,269
2014-12-01 16:00:00-05:00,34.41,34.5,34.41,34.5,2044
2014-12-02 16:00:00-05:00,33.91,35.04,33.91,34.95,2272
2014-12-03 16:00:00-05:00,35.3825,35.3825,33.16,34.08,2679
2014-12-04 16:00:00-05:00,33.1501,33.1501,33.1501,33.1501,114
2014-12-05 16:00:00-05:00,33.5,33.5,32.7001,33.47,1484
2014-12-08 16:00:00-05:00,33.71,33.71,33.71,33.71,439
2014-12-09 16:00:00-05:00,34.0,39.3,34.0,39.29,20701
2014-12-10 16:00:00-05:00,38.5811,39.2,37.86,38.0,22267
2014-12-11 16:00:00-05:00,38.05,38.92,38.0,38.53,1205
