,Open,High,Low,Close,Volume
2017-03-16 16:00:00-04:00,9.8,9.84,9.8,9.82,25640
2017-03-17 16:00:00-04:00,9.82,9.83,9.82,9.82,10500
2017-03-20 16:00:00-04:00,9.78,9.84,9.78,9.78,119900
2017-03-21 16:00:00-04:00,9.7889,9.82,9.78,9.82,19413
2017-03-22 16:00:00-04:00,9.7501,9.79,9.7501,9.78,17200
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,9.78,0
2017-03-24 16:00:00-04:00,0.0,0.0,0.0,9.78,0
2017-03-27 16:00:00-04:00,0.0,0.0,0.0,9.78,0
2017-03-28 16:00:00-04:00,9.78,9.85,9.78,9.81,51000
2017-03-29 16:00:00-04:00,0.0,0.0,0.0,9.81,0
2017-03-30 16:00:00-04:00,9.8001,9.803,9.8001,9.8008,1700
2017-03-31 16:00:00-04:00,0.0,0.0,0.0,9.8008,0
2017-04-03 16:00:00-04:00,9.809,9.82,9.79,9.82,2808
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,9.82,0
2017-04-05 16:00:00-04:00,9.78,9.84,9.78,9.84,2192
2017-04-06 16:00:00-04:00,9.7901,9.7901,9.7901,9.7901,200
2017-04-07 16:00:00-04:00,9.847,9.85,9.83,9.85,3075
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2017-04-11 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2017-04-13 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2017-04-17 16:00:00-04:00,9.9,9.9,9.86,9.9,2167
2017-04-18 16:00:00-04:00,0.0,0.0,0.0,9.9,0
2017-04-19 16:00:00-04:00,0.0,0.0,0.0,9.9,0
2017-04-20 16:00:00-04:00,9.84,9.84,9.84,9.84,100
2017-04-21 16:00:00-04:00,0.0,0.0,0.0,9.84,0
2017-04-24 16:00:00-04:00,9.8,9.81,9.8,9.81,358
2017-04-25 16:00:00-04:00,9.85,9.88,9.85,9.8699,3900
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,9.8699,0
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,9.8699,0
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,9.8699,0
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,9.8699,0
2017-05-02 16:00:00-04:00,0.0,0.0,0.0,9.8699,0
2017-05-03 16:00:00-04:00,9.82,9.82,9.82,9.82,157839
2017-05-04 16:00:00-04:00,0.0,0.0,0.0,9.82,0
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,9.82,0
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,9.82,0
2017-05-09 16:00:00-04:00,9.82,9.82,9.82,9.82,375
2017-05-10 16:00:00-04:00,9.85,9.85,9.85,9.85,192
2017-05-11 16:00:00-04:00,9.8,9.85,9.8,9.85,250100
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2017-05-15 16:00:00-04:00,9.8301,9.8301,9.8301,9.8301,500
2017-05-16 16:00:00-04:00,0.0,0.0,0.0,9.8301,0
2017-05-17 16:00:00-04:00,0.0,0.0,0.0,9.8301,0
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,9.8301,0
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,9.8301,0
2017-05-22 16:00:00-04:00,9.82,9.82,9.82,9.82,20000
2017-05-23 16:00:00-04:00,9.81,9.82,9.8,9.81,1944
2017-05-24 16:00:00-04:00,9.84,9.87,9.82,9.83,3074
2017-05-25 16:00:00-04:00,9.8,9.82,9.8,9.82,300
2017-05-26 16:00:00-04:00,0.0,0.0,0.0,9.82,0
2017-05-30 16:00:00-04:00,9.75,9.8,9.72,9.7999,143400
2017-05-31 16:00:00-04:00,9.8,9.8,9.799,9.8,3200
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,9.8,0
2017-06-02 16:00:00-04:00,9.82,9.82,9.79,9.82,4715
2017-06-05 16:00:00-04:00,9.78,9.83,9.78,9.79,68600
2017-06-06 16:00:00-04:00,9.79,9.8199,9.79,9.79,27026
2017-06-07 16:00:00-04:00,9.8,9.8,9.8,9.8,10042
2017-06-08 16:00:00-04:00,9.8,9.8,9.78,9.8,22486
2017-06-09 16:00:00-04:00,9.78,9.8,9.77,9.8,20068
2017-06-12 16:00:00-04:00,9.7799,9.8,9.75,9.76,45700
2017-06-13 16:00:00-04:00,9.78,9.8,9.78,9.785,7749
2017-06-14 16:00:00-04:00,9.75,9.79,9.75,9.76,24156
2017-06-15 16:00:00-04:00,9.78,9.8,9.78,9.8,60700
2017-06-16 16:00:00-04:00,9.78,9.8,9.75,9.75,3725
2017-06-19 16:00:00-04:00,9.8,9.84,9.79,9.81,116796
2017-06-20 16:00:00-04:00,9.78,9.85,9.78,9.85,25100
2017-06-21 16:00:00-04:00,9.8,9.87,9.8,9.87,25500
2017-06-22 16:00:00-04:00,9.83,9.87,9.81,9.85,61400
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2017-06-26 16:00:00-04:00,9.75,9.86,9.74,9.85,193123
2017-06-27 16:00:00-04:00,9.85,9.85,9.85,9.85,300
2017-06-28 16:00:00-04:00,9.87,9.87,9.83,9.84,8989
2017-06-29 16:00:00-04:00,9.79,9.84,9.79,9.84,7362
2017-06-30 16:00:00-04:00,9.81,9.81,9.8,9.8,4500
2017-07-03 13:00:00-04:00,9.822,9.822,9.822,9.822,200
2017-07-05 16:00:00-04:00,9.8,9.83,9.7901,9.82,1200
2017-07-06 16:00:00-04:00,9.84,9.85,9.84,9.85,200
2017-07-07 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2017-07-10 16:00:00-04:00,9.8245,9.87,9.82,9.85,7300
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2017-07-12 16:00:00-04:00,9.8226,9.85,9.82,9.84,15120
2017-07-13 16:00:00-04:00,9.82,9.83,9.81,9.83,1500
2017-07-14 16:00:00-04:00,9.83,9.84,9.81,9.84,4925
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,9.84,0
2017-07-18 16:00:00-04:00,9.84,9.84,9.84,9.84,200
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,9.84,0
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,9.84,0
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,9.84,0
2017-07-24 16:00:00-04:00,9.83,9.85,9.83,9.85,2300
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2017-07-26 16:00:00-04:00,9.84,9.86,9.81,9.83,99503
2017-07-27 16:00:00-04:00,9.81,9.84,9.77,9.84,11243
2017-07-28 16:00:00-04:00,9.81,9.83,9.81,9.83,6500
2017-07-31 16:00:00-04:00,9.8113,9.84,9.81,9.84,6822
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,9.84,0
2017-08-02 16:00:00-04:00,9.8214,9.84,9.81,9.84,1300
2017-08-03 16:00:00-04:00,9.83,9.8401,9.83,9.84,369
2017-08-04 16:00:00-04:00,9.86,9.87,9.85,9.87,1000
2017-08-07 16:00:00-04:00,9.9,9.91,9.84,9.84,378
2017-08-08 16:00:00-04:00,9.82,9.82,9.79,9.79,278
2017-08-09 16:00:00-04:00,9.7801,9.7801,9.78,9.78,1000
2017-08-10 16:00:00-04:00,9.8,9.85,9.78,9.85,2371
2017-08-11 16:00:00-04:00,9.83,9.83,9.83,9.83,700
2017-08-14 16:00:00-04:00,9.81,9.86,9.81,9.86,1300
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,9.86,0
2017-08-16 16:00:00-04:00,9.8399,9.84,9.8299,9.83,174896
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,9.83,0
2017-08-18 16:00:00-04:00,9.8301,9.833,9.83,9.8308,1600
2017-08-21 16:00:00-04:00,9.8,9.83,9.8,9.83,500
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,9.83,0
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,9.83,0
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,9.83,0
2017-08-25 16:00:00-04:00,9.79,9.86,9.79,9.81,1400
2017-08-28 16:00:00-04:00,9.82,9.82,9.8,9.82,1876
2017-08-29 16:00:00-04:00,9.8,9.84,9.8,9.8,9950
2017-08-30 16:00:00-04:00,9.82,9.85,9.82,9.85,252700
2017-08-31 16:00:00-04:00,9.84,9.8511,9.8,9.85,3915
2017-09-01 16:00:00-04:00,9.85,9.85,9.85,9.85,100
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,9.85,0
2017-09-07 16:00:00-04:00,9.8699,9.8699,9.8699,9.8699,154
2017-09-08 16:00:00-04:00,9.8201,9.86,9.8201,9.86,1800
2017-09-11 16:00:00-04:00,9.8473,9.86,9.84,9.84,14400
2017-09-12 16:00:00-04:00,9.82,9.82,9.81,9.8192,3300
2017-09-13 16:00:00-04:00,9.8,9.83,9.8,9.83,1550
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,9.83,0
2017-09-15 16:00:00-04:00,9.83,9.83,9.82,9.83,1550
2017-09-18 16:00:00-04:00,9.81,9.83,9.79,9.83,62800
2017-09-19 16:00:00-04:00,9.8211,9.83,9.82,9.83,5400
2017-09-20 16:00:00-04:00,9.84,9.84,9.83,9.83,1300
2017-09-21 16:00:00-04:00,9.82,9.82,9.82,9.82,700
2017-09-22 16:00:00-04:00,9.85,9.85,9.85,9.85,100
2017-09-25 16:00:00-04:00,9.85,9.85,9.85,9.85,1000
2017-09-26 16:00:00-04:00,9.86,9.86,9.84,9.86,400
2017-09-27 16:00:00-04:00,9.85,9.86,9.82,9.83,2400
2017-09-28 16:00:00-04:00,9.87,9.87,9.85,9.85,1973
2017-09-29 16:00:00-04:00,9.84,9.84,9.7965,9.8,15801
2017-10-02 16:00:00-04:00,9.85,9.86,9.79,9.83,215299
2017-10-03 16:00:00-04:00,9.85,9.85,9.85,9.85,100
2017-10-04 16:00:00-04:00,9.835,9.835,9.82,9.8208,1100
2017-10-05 16:00:00-04:00,9.84,9.845,9.81,9.8301,9700
2017-10-06 16:00:00-04:00,9.8311,9.84,9.82,9.82,2300
2017-10-09 16:00:00-04:00,9.85,9.85,9.85,9.85,500
2017-10-10 16:00:00-04:00,9.847,9.85,9.82,9.8399,3775
2017-10-11 16:00:00-04:00,9.83,9.83,9.83,9.83,200
2017-10-12 16:00:00-04:00,9.84,9.84,9.81,9.82,3200
2017-10-13 16:00:00-04:00,9.78,9.8,9.78,9.79,6100
2017-10-16 16:00:00-04:00,9.85,9.85,9.85,9.85,808
2017-10-17 16:00:00-04:00,9.84,9.84,9.84,9.84,200
2017-10-18 16:00:00-04:00,9.83,9.83,9.83,9.83,500
2017-10-19 16:00:00-04:00,9.84,9.85,9.79,9.8299,3150
2017-10-20 16:00:00-04:00,9.7999,9.8301,9.7999,9.83,1475
2017-10-23 16:00:00-04:00,9.83,9.83,9.83,9.83,100
2017-10-24 16:00:00-04:00,9.81,9.8101,9.807,9.81,23924
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,9.81,0
2017-10-26 16:00:00-04:00,9.81,9.81,9.78,9.8,19286
2017-10-27 16:00:00-04:00,9.811,9.83,9.811,9.82,4000
2017-10-30 16:00:00-04:00,9.8011,9.8035,9.8,9.8,800
2017-10-31 16:00:00-04:00,9.8,9.84,9.8,9.84,23452
2017-11-01 16:00:00-04:00,9.82,9.8392,9.82,9.8392,493
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,9.8392,0
2017-11-03 16:00:00-04:00,10.0,10.0001,9.89,9.9,230401
2017-11-06 16:00:00-05:00,9.92,9.92,9.9,9.91,214700
2017-11-07 16:00:00-05:00,9.92,9.94,9.91,9.91,48500
2017-11-08 16:00:00-05:00,9.92,9.92,9.84,9.91,13524
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,9.91,0
2017-11-10 16:00:00-05:00,9.89,9.93,9.827,9.92,27200
2017-11-13 16:00:00-05:00,9.85,9.93,9.82,9.93,44700
2017-11-14 16:00:00-05:00,9.916,9.93,9.9,9.91,5000
2017-11-15 16:00:00-05:00,9.91,9.91,9.91,9.91,200
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,9.91,0
2017-11-17 16:00:00-05:00,9.93,9.93,9.89,9.89,2458
2017-11-20 16:00:00-05:00,9.88,9.88,9.88,9.88,200
2017-11-21 16:00:00-05:00,9.85,9.9,9.85,9.8772,100200
2017-11-22 16:00:00-05:00,9.85,9.87,9.83,9.86,132702
2017-11-24 13:00:00-05:00,9.88,9.88,9.88,9.88,517
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,9.88,0
2017-11-28 16:00:00-05:00,9.83,9.85,9.8,9.83,120275
2017-11-29 16:00:00-05:00,9.83,9.83,9.8102,9.83,32973
2017-11-30 16:00:00-05:00,9.83,9.845,9.82,9.83,92727
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,9.83,0
2017-12-04 16:00:00-05:00,9.84,9.84,9.83,9.83,300
2017-12-05 16:00:00-05:00,9.85,9.86,9.85,9.86,2100
2017-12-06 16:00:00-05:00,9.84,9.85,9.8,9.85,11700
2017-12-07 16:00:00-05:00,9.85,9.85,9.85,9.85,5600
2017-12-08 16:00:00-05:00,9.86,9.86,9.85,9.85,2500
2017-12-11 16:00:00-05:00,9.8501,9.8605,9.85,9.86,9828
