,Open,High,Low,Close,Volume
2014-12-08 16:00:00-05:00,3.25,3.25,3.15,3.15,11265
2014-12-09 16:00:00-05:00,3.15,3.35,3.0,3.0,6837
2014-12-10 16:00:00-05:00,2.92,2.92,2.88,2.88,1823
2014-12-11 16:00:00-05:00,2.86,2.95,2.71,2.95,15608
2014-12-12 16:00:00-05:00,3.01,3.36,3.01,3.21,6542
2014-12-15 16:00:00-05:00,3.41,3.7,3.1,3.15,187038
2014-12-16 16:00:00-05:00,3.55,3.55,2.2,2.25,908959
2014-12-17 16:00:00-05:00,2.2,2.27,1.56,2.15,162497
2014-12-18 16:00:00-05:00,2.0,2.55,1.95,2.2,59749
2014-12-19 16:00:00-05:00,2.2,2.41,1.51,1.6,153795
2014-12-22 16:00:00-05:00,1.7,2.28,1.685,1.98,61545
2014-12-23 16:00:00-05:00,1.95,2.1,1.75,1.98,21874
2014-12-24 16:00:00-05:00,1.9,1.97,1.8,1.97,4900
2014-12-26 16:00:00-05:00,1.97,2.19,1.96,2.1707,32230
2014-12-29 16:00:00-05:00,2.19,2.55,2.0,2.11,151237
2014-12-30 16:00:00-05:00,2.02,2.11,1.9,2.0,20457
2014-12-31 16:00:00-05:00,1.95,2.0,1.8,1.82,48597
2015-01-02 16:00:00-05:00,1.82,2.12,1.82,2.0,31353
2015-01-05 16:00:00-05:00,2.0,2.0,1.7,1.8,25067
2015-01-06 16:00:00-05:00,1.8,1.8,1.63,1.65,20161
2015-01-07 16:00:00-05:00,1.61,1.7001,1.52,1.65,36274
2015-01-08 16:00:00-05:00,1.65,1.65,1.4,1.5,72393
2015-01-09 16:00:00-05:00,1.5,1.55,1.3,1.45,48344
2015-01-12 16:00:00-05:00,1.8,1.85,1.52,1.78,66064
2015-01-13 16:00:00-05:00,1.78,1.94,1.35,1.52,171807
2015-01-14 16:00:00-05:00,1.47,1.51,1.32,1.5,159876
2015-01-15 16:00:00-05:00,1.4,1.4,1.16,1.35,60840
2015-01-16 16:00:00-05:00,1.3,1.42,1.28,1.42,12541
2015-01-20 16:00:00-05:00,1.35,1.4,1.32,1.32,11074
2015-01-21 16:00:00-05:00,1.32,1.61,1.28,1.53,218177
2015-01-22 16:00:00-05:00,1.43,1.43,1.25,1.25,68485
2015-01-23 16:00:00-05:00,1.24,1.24,1.05,1.14,61907
2015-01-26 16:00:00-05:00,1.1,1.24,1.1,1.17,47364
2015-01-27 16:00:00-05:00,1.17,1.17,1.1,1.11,6087
2015-01-28 16:00:00-05:00,1.11,1.2,1.05,1.15,30608
2015-01-29 16:00:00-05:00,1.12,1.12,1.05,1.05,14394
2015-01-30 16:00:00-05:00,1.05,1.05,1.02,1.04,22800
2015-02-02 16:00:00-05:00,1.08,1.08,1.02,1.03,16187
2015-02-03 16:00:00-05:00,1.03,1.05,1.02,1.05,1540
2015-02-04 16:00:00-05:00,1.0395,1.05,1.02,1.03,5067
2015-02-05 16:00:00-05:00,1.1,1.15,1.0975,1.14,22099
2015-02-06 16:00:00-05:00,1.14,1.23,1.12,1.15,14482
2015-02-09 16:00:00-05:00,1.2,1.2,1.12,1.12,15396
2015-02-10 16:00:00-05:00,1.12,1.15,1.09,1.1,37290
2015-02-11 16:00:00-05:00,1.22,1.22,1.06,1.1115,12738
2015-02-12 16:00:00-05:00,1.1,1.11,1.05,1.1,4194
2015-02-13 16:00:00-05:00,1.05,1.05,0.9,0.922,155413
2015-02-17 16:00:00-05:00,0.88,1.01,0.88,1.01,26006
2015-02-18 16:00:00-05:00,0.99,1.0,0.9,0.915,28202
2015-02-19 16:00:00-05:00,0.92,0.94,0.9,0.94,20551
2015-02-20 16:00:00-05:00,0.91,0.92,0.85,0.85,17879
2015-02-23 16:00:00-05:00,0.87,0.9,0.87,0.9,13166
2015-02-24 16:00:00-05:00,0.9,0.94,0.9,0.93,6250
2015-02-25 16:00:00-05:00,0.93,0.98,0.93,0.96,49138
2015-02-26 16:00:00-05:00,0.98,0.98,0.832,0.91,27918
2015-02-27 16:00:00-05:00,0.86,0.95,0.86,0.94,21972
2015-03-02 16:00:00-05:00,0.94,0.94,0.84,0.9,24560
2015-03-03 16:00:00-05:00,0.9,0.93,0.88,0.93,20632
2015-03-04 16:00:00-05:00,0.93,1.15,0.93,1.06,103395
2015-03-05 16:00:00-05:00,1.06,1.08,0.9,0.91,52533
2015-03-06 16:00:00-05:00,0.94,1.06,0.94,1.05,7601
2015-03-09 16:00:00-04:00,1.02,1.02,1.0,1.0,9001
2015-03-10 16:00:00-04:00,1.0,1.02,0.88,0.88,34194
2015-03-11 16:00:00-04:00,0.92,0.98,0.89,0.974,26343
2015-03-12 16:00:00-04:00,0.9,0.975,0.9,0.975,7350
2015-03-13 16:00:00-04:00,0.914,0.9301,0.9,0.93,11136
2015-03-16 16:00:00-04:00,0.93,0.99,0.9001,0.9301,17691
2015-03-17 16:00:00-04:00,0.945,1.09,0.945,1.09,26260
2015-03-18 16:00:00-04:00,1.1,1.98,1.1,1.59,103599
2015-03-19 16:00:00-04:00,1.69,1.95,1.69,1.84,95351
2015-03-20 16:00:00-04:00,1.97,2.31,1.89,2.3,247388
2015-03-23 16:00:00-04:00,2.63,2.67,2.33,2.56,194104
2015-03-24 16:00:00-04:00,2.5301,2.55,2.21,2.36,57895
2015-03-25 16:00:00-04:00,2.36,2.36,1.9,2.07,160729
2015-03-26 16:00:00-04:00,2.1,2.19,1.7499,1.75,37842
2015-03-27 16:00:00-04:00,1.66,1.73,1.5599,1.62,17945
2015-03-30 16:00:00-04:00,1.56,1.91,1.56,1.86,25316
2015-03-31 16:00:00-04:00,1.86,1.87,1.84,1.87,8287
2015-04-01 16:00:00-04:00,1.8,2.19,1.7999,1.9101,55781
2015-04-02 16:00:00-04:00,2.06,2.48,2.06,2.3,8833
2015-04-06 16:00:00-04:00,2.62,3.15,2.48,3.14,677454
2015-04-07 16:00:00-04:00,3.14,3.2,2.87,3.1,314395
2015-04-08 16:00:00-04:00,3.14,3.79,3.1,3.59,535422
2015-04-09 16:00:00-04:00,3.65,4.63,3.6,4.3,858709
2015-04-10 16:00:00-04:00,4.2,4.94,4.19,4.62,768279
2015-04-13 16:00:00-04:00,4.43,4.54,3.7,3.9999,488395
2015-04-14 16:00:00-04:00,4.0,4.0,3.75,3.89,113936
2015-04-15 16:00:00-04:00,3.88,3.9,3.3,3.4,287713
2015-04-16 16:00:00-04:00,3.35,3.69,3.23,3.5,154544
2015-04-17 16:00:00-04:00,3.37,3.6,3.37,3.55,76965
2015-04-20 16:00:00-04:00,3.55,3.55,3.31,3.35,78645
2015-04-21 16:00:00-04:00,3.32,3.45,3.16,3.2,89480
2015-04-22 16:00:00-04:00,3.24,3.3,3.1,3.19,70420
2015-04-23 16:00:00-04:00,3.15,3.48,3.15,3.37,86732
2015-04-24 16:00:00-04:00,3.385,3.4,3.2,3.36,83856
2015-04-27 16:00:00-04:00,3.35,3.38,3.03,3.17,85354
2015-04-28 16:00:00-04:00,3.16,3.16,2.81,2.96,156344
2015-04-29 16:00:00-04:00,2.92,3.17,2.92,3.1,25571
2015-04-30 16:00:00-04:00,3.1,3.15,2.82,2.87,125424
2015-05-01 16:00:00-04:00,2.87,2.99,2.75,2.8,61052
2015-05-04 16:00:00-04:00,2.83,2.9,2.8,2.88,39684
2015-05-05 16:00:00-04:00,3.02,3.03,2.86,2.94,57248
2015-05-06 16:00:00-04:00,3.0,3.04,2.93,2.9699,41069
2015-05-07 16:00:00-04:00,3.0,3.0,2.7,2.88,85867
2015-05-08 16:00:00-04:00,2.89,2.9,2.6,2.63,94319
2015-05-11 16:00:00-04:00,2.665,2.68,2.35,2.35,83080
2015-05-12 16:00:00-04:00,2.35,2.5,2.21,2.4,123947
2015-05-13 16:00:00-04:00,2.425,2.52,2.425,2.52,53449
2015-05-14 16:00:00-04:00,2.52,2.6,2.36,2.47,85441
2015-05-15 16:00:00-04:00,2.55,2.7,2.51,2.64,137794
2015-05-18 16:00:00-04:00,2.7,2.75,2.59,2.59,78877
2015-05-19 16:00:00-04:00,2.6,2.7,2.5,2.52,56931
2015-05-20 16:00:00-04:00,2.58,2.58,2.39,2.41,54627
2015-05-21 16:00:00-04:00,2.44,2.45,2.24,2.38,109350
2015-05-22 16:00:00-04:00,2.42,2.42,2.26,2.29,43095
2015-05-26 16:00:00-04:00,2.3,2.315,2.15,2.2,35989
2015-05-27 16:00:00-04:00,2.26,2.4,2.25,2.34,41246
2015-05-28 16:00:00-04:00,2.35,2.35,2.25,2.26,32055
2015-05-29 16:00:00-04:00,2.3,2.41,2.28,2.32,19906
2015-06-01 16:00:00-04:00,2.32,2.41,2.3,2.4,42757
2015-06-02 16:00:00-04:00,2.375,2.4,2.28,2.38,150932
2015-06-03 16:00:00-04:00,2.38,2.42,2.32,2.36,43531
2015-06-04 16:00:00-04:00,2.37,2.39,2.28,2.35,74303
2015-06-05 16:00:00-04:00,2.3,2.39,2.3,2.3,71896
2015-06-08 16:00:00-04:00,2.3,2.3,2.26,2.27,21701
2015-06-09 16:00:00-04:00,2.3,2.32,2.26,2.28,21633
2015-06-10 16:00:00-04:00,2.28,2.28,2.25,2.25,11304
2015-06-11 16:00:00-04:00,2.26,2.3,2.25,2.26,10364
2015-06-12 16:00:00-04:00,2.26,2.27,2.2,2.2,38984
2015-06-15 16:00:00-04:00,2.23,2.3,2.2,2.22,18795
2015-06-16 16:00:00-04:00,2.24,2.25,2.1,2.12,66180
2015-06-17 16:00:00-04:00,2.12,2.2,2.12,2.15,16669
2015-06-18 16:00:00-04:00,2.17,2.26,2.15,2.22,125290
2015-06-19 16:00:00-04:00,2.16,2.3,2.16,2.25,106492
2015-06-22 16:00:00-04:00,2.254,2.29,2.23,2.262,30399
2015-06-23 16:00:00-04:00,2.24,2.42,2.24,2.3,66910
2015-06-24 16:00:00-04:00,2.33,2.33,2.1,2.16,63330
2015-06-25 16:00:00-04:00,2.16,2.21,2.14,2.15,56963
2015-06-26 16:00:00-04:00,2.2,2.29,2.1,2.23,103638
2015-06-29 16:00:00-04:00,2.22,2.38,2.12,2.33,65381
2015-06-30 16:00:00-04:00,2.38,2.43,2.3,2.32,227182
2015-07-01 16:00:00-04:00,2.43,2.57,2.29,2.52,426991
2015-07-02 16:00:00-04:00,2.53,2.82,2.52,2.71,798213
2015-07-06 16:00:00-04:00,2.71,2.72,2.55,2.59,239218
2015-07-07 16:00:00-04:00,2.6,2.6,2.22,2.35,325537
2015-07-08 16:00:00-04:00,2.35,2.36,2.2,2.2,130170
2015-07-09 16:00:00-04:00,2.28,2.32,2.18,2.26,104309
2015-07-10 16:00:00-04:00,2.26,2.28,2.18,2.18,55999
2015-07-13 16:00:00-04:00,2.35,2.35,2.08,2.13,83982
2015-07-14 16:00:00-04:00,2.15,2.18,2.11,2.12,127063
2015-07-15 16:00:00-04:00,2.16,2.18,2.06,2.08,173116
2015-07-16 16:00:00-04:00,2.17,2.25,2.09,2.24,290912
2015-07-17 16:00:00-04:00,2.2,2.25,2.1,2.15,108300
2015-07-20 16:00:00-04:00,2.14,2.22,2.11,2.17,45227
2015-07-21 16:00:00-04:00,2.14,2.14,1.89,2.06,147704
2015-07-22 16:00:00-04:00,2.07,2.07,1.96,1.96,42643
2015-07-23 16:00:00-04:00,2.02,2.04,1.87,1.945,37438
2015-07-24 16:00:00-04:00,1.9,1.96,1.65,1.79,147705
2015-07-27 16:00:00-04:00,1.73,1.77,1.6,1.6,114879
2015-07-28 16:00:00-04:00,1.6,1.7,1.5,1.59,95005
2015-07-29 16:00:00-04:00,1.61,1.81,1.61,1.8,83791
2015-07-30 16:00:00-04:00,1.85,1.98,1.75,1.95,168029
2015-07-31 16:00:00-04:00,1.98,2.2,1.97,2.16,117162
2015-08-03 16:00:00-04:00,2.16,2.19,1.91,2.01,85338
2015-08-04 16:00:00-04:00,2.01,2.01,1.81,1.9,65385
2015-08-05 16:00:00-04:00,1.94,1.95,1.76,1.76,58264
2015-08-06 16:00:00-04:00,1.89,1.95,1.81,1.85,39187
2015-08-07 16:00:00-04:00,1.85,1.92,1.85,1.91,22457
2015-08-10 16:00:00-04:00,1.95,1.95,1.88,1.91,22159
2015-08-11 16:00:00-04:00,1.94,1.94,1.75,1.775,34136
2015-08-12 16:00:00-04:00,1.75,1.83,1.72,1.81,34123
2015-08-13 16:00:00-04:00,1.87,1.88,1.68,1.77,65544
2015-08-14 16:00:00-04:00,1.75,1.84,1.75,1.765,15915
2015-08-17 16:00:00-04:00,1.79,1.82,1.76,1.82,32067
2015-08-18 16:00:00-04:00,1.82,1.82,1.71,1.76,6346
2015-08-19 16:00:00-04:00,1.8,1.8,1.69,1.71,33119
2015-08-20 16:00:00-04:00,1.74,1.74,1.52,1.56,159001
2015-08-21 16:00:00-04:00,1.52,1.58,1.42,1.45,94595
2015-08-24 16:00:00-04:00,1.37,1.65,1.15,1.65,196733
2015-08-25 16:00:00-04:00,1.645,1.65,1.51,1.53,40735
2015-08-26 16:00:00-04:00,1.58,1.64,1.37,1.515,157248
2015-08-27 16:00:00-04:00,1.47,1.69,1.47,1.69,134586
2015-08-28 16:00:00-04:00,1.705,1.73,1.59,1.685,193348
2015-08-31 16:00:00-04:00,1.74,1.81,1.62,1.75,139374
2015-09-01 16:00:00-04:00,1.75,1.8,1.74,1.8,16458
2015-09-02 16:00:00-04:00,1.75,1.7605,1.65,1.685,35064
2015-09-03 16:00:00-04:00,1.68,1.69,1.52,1.65,32543
2015-09-04 16:00:00-04:00,1.6,1.68,1.565,1.6,12162
2015-09-08 16:00:00-04:00,1.645,1.69,1.6,1.67,10702
2015-09-09 16:00:00-04:00,1.62,1.67,1.62,1.66,6754
2015-09-10 16:00:00-04:00,1.62,1.67,1.51,1.65,10550
2015-09-11 16:00:00-04:00,1.66,1.66,1.55,1.6,25030
2015-09-14 16:00:00-04:00,1.565,1.57,1.54,1.56,10079
2015-09-15 16:00:00-04:00,1.54,1.55,1.5,1.5,35497
2015-09-16 16:00:00-04:00,1.52,1.56,1.3,1.46,50166
2015-09-17 16:00:00-04:00,1.42,1.51,1.42,1.51,23471
2015-09-18 16:00:00-04:00,1.51,1.51,1.41,1.48,19151
2015-09-21 16:00:00-04:00,1.47,1.47,1.37,1.42,36941
2015-09-22 16:00:00-04:00,1.41,1.44,1.37,1.42,3994
2015-09-23 16:00:00-04:00,1.4,1.43,1.29,1.36,32202
2015-09-24 16:00:00-04:00,1.36,1.47,1.35,1.37,53791
2015-09-25 16:00:00-04:00,1.4,1.4,1.32,1.35,57653
2015-09-28 16:00:00-04:00,1.38,1.38,1.23,1.25,38936
2015-09-29 16:00:00-04:00,1.29,1.295,1.16,1.18,158143
2015-09-30 16:00:00-04:00,1.18,1.18,1.05,1.07,955664
2015-10-01 16:00:00-04:00,1.08,1.08,1.0,1.04,82820
2015-10-02 16:00:00-04:00,1.03,1.07,0.98,1.02,356050
2015-10-05 16:00:00-04:00,1.02,1.09,1.02,1.04,70988
2015-10-06 16:00:00-04:00,1.05,1.12,0.96,1.0,424809
2015-10-07 16:00:00-04:00,1.0,1.015,0.98,0.99,45467
2015-10-08 16:00:00-04:00,1.0,1.035,0.99,1.02,47586
2015-10-09 16:00:00-04:00,1.03,1.06,1.0,1.06,168503
2015-10-12 16:00:00-04:00,1.07,1.12,1.05,1.09,46211
2015-10-13 16:00:00-04:00,1.1,1.1,1.03,1.03,54296
2015-10-14 16:00:00-04:00,1.01,1.025,0.915,1.01,223650
2015-10-15 16:00:00-04:00,1.02,1.06,0.99,1.02,128701
2015-10-16 16:00:00-04:00,1.04,1.06,1.01,1.01,98810
2015-10-19 16:00:00-04:00,1.05,1.05,1.0,1.02,14483
2015-10-20 16:00:00-04:00,1.03,1.05,1.015,1.05,29938
2015-10-21 16:00:00-04:00,1.05,1.05,1.0,1.01,14383
2015-10-22 16:00:00-04:00,1.01,1.03,0.925,0.97,41521
2015-10-23 16:00:00-04:00,0.98,1.02,0.98,1.02,26322
2015-10-26 16:00:00-04:00,1.02,1.04,0.965,0.97,68350
2015-10-27 16:00:00-04:00,0.97,1.0,0.81,0.945,343425
2015-10-28 16:00:00-04:00,0.92,0.95,0.82,0.86,108866
2015-10-29 16:00:00-04:00,0.86,0.9,0.85,0.85,75481
2015-10-30 16:00:00-04:00,0.9,0.915,0.815,0.84,96418
2015-11-02 16:00:00-05:00,0.84985,0.995,0.81,0.995,73548
2015-11-03 16:00:00-05:00,0.9995,1.12,0.9995,1.03,171590
2015-11-04 16:00:00-05:00,1.04,1.07,1.0,1.05,33649
2015-11-05 16:00:00-05:00,1.03,1.04,0.985,1.0,43366
2015-11-06 16:00:00-05:00,1.05,1.05,0.97,1.0,14400
2015-11-09 16:00:00-05:00,1.0,1.04,0.98,1.0,8341
2015-11-10 16:00:00-05:00,1.0001,1.01,0.96,1.0,32025
2015-11-11 16:00:00-05:00,1.01,1.01,0.99,1.0,26772
2015-11-12 16:00:00-05:00,1.0,1.03,0.995,1.02,22243
2015-11-13 16:00:00-05:00,1.01,1.01,0.9001,0.97,66400
2015-11-16 16:00:00-05:00,0.99,0.99,0.99,0.99,100
2015-11-17 16:00:00-05:00,0.95,1.01,0.95,0.98,10237
2015-11-18 16:00:00-05:00,0.98,0.995,0.87,0.995,36318
2015-11-19 16:00:00-05:00,1.0,1.02,0.95,1.01,14881
2015-11-20 16:00:00-05:00,0.985,1.02,0.9675,1.0,1751
2015-11-23 16:00:00-05:00,0.935,1.02,0.935,0.98,3280
2015-11-24 16:00:00-05:00,0.94,0.9999,0.9,0.9999,76714
2015-11-25 16:00:00-05:00,0.93,0.9799,0.92,0.92,10740
2015-11-27 16:00:00-05:00,0.9698,0.9699,0.9,0.9699,17384
2015-11-30 16:00:00-05:00,0.96,0.96,0.85,0.94,163209
2015-12-01 16:00:00-05:00,0.955,0.995,0.91,0.93,54360
2015-12-02 16:00:00-05:00,0.94,0.95,0.92,0.94,126750
2015-12-03 16:00:00-05:00,0.94,0.97,0.9,0.94,44506
2015-12-04 16:00:00-05:00,0.95,0.95,0.93,0.9306,17387
2015-12-07 16:00:00-05:00,0.94,0.97,0.92,0.97,21675
2015-12-08 16:00:00-05:00,0.9425,0.96,0.9,0.905,67556
2015-12-09 16:00:00-05:00,0.91,0.91,0.85,0.88,55200
2015-12-10 16:00:00-05:00,0.87,0.9,0.835,0.855,56734
2015-12-11 16:00:00-05:00,0.8425,0.86,0.75,0.8,202460
2015-12-14 16:00:00-05:00,0.7825,0.7825,0.61,0.69,217101
2015-12-15 16:00:00-05:00,0.682,0.7,0.62,0.7,160941
2015-12-16 16:00:00-05:00,0.69,0.71,0.64,0.71,76858
2015-12-17 16:00:00-05:00,0.72,0.72,0.65,0.7,111754
2015-12-18 16:00:00-05:00,0.72,0.73,0.675,0.6799,46007
2015-12-21 16:00:00-05:00,0.68,0.69,0.64,0.65,87961
2015-12-22 16:00:00-05:00,0.6999,0.6999,0.65,0.66,23345
2015-12-23 16:00:00-05:00,0.66,0.69,0.65,0.67,27666
2015-12-24 16:00:00-05:00,0.67,0.6801,0.6402,0.66,13087
2015-12-28 16:00:00-05:00,0.6501,0.6922,0.61,0.6904,90571
2015-12-29 16:00:00-05:00,0.6899,0.6899,0.6301,0.67,36073
2015-12-30 16:00:00-05:00,0.67601,0.68,0.65,0.66,106894
2015-12-31 16:00:00-05:00,0.65,0.6927,0.65,0.685,104299
2016-01-04 16:00:00-05:00,0.71,0.74,0.6701,0.74,106391
2016-01-05 16:00:00-05:00,0.73,0.74,0.64,0.67,59976
2016-01-06 16:00:00-05:00,0.69,0.71,0.6601,0.7,65022
2016-01-07 16:00:00-05:00,0.705,0.705,0.65,0.65,26846
2016-01-08 16:00:00-05:00,0.6949,0.695,0.635,0.635,7020
2016-01-11 16:00:00-05:00,0.6401,0.65,0.635,0.635,42734
2016-01-12 16:00:00-05:00,0.635,0.67,0.635,0.668,12600
2016-01-13 16:00:00-05:00,0.65,0.652,0.635,0.635,17816
2016-01-14 16:00:00-05:00,0.65,0.7101,0.62,0.6611,194126
2016-01-15 16:00:00-05:00,0.6611,0.68495,0.62,0.64,38300
2016-01-19 16:00:00-05:00,0.62,0.66,0.62,0.66,7512
2016-01-20 16:00:00-05:00,0.64,0.65,0.6,0.635,39661
2016-01-21 16:00:00-05:00,0.6056,0.64,0.6,0.64,18557
2016-01-22 16:00:00-05:00,0.63,0.64,0.598,0.61,138397
2016-01-25 16:00:00-05:00,0.64,0.64,0.605,0.605,6343
2016-01-26 16:00:00-05:00,0.605,0.64,0.605,0.63,6633
2016-01-27 16:00:00-05:00,0.6135,0.62,0.6135,0.62,2000
2016-01-28 16:00:00-05:00,0.6505,0.655,0.57,0.57,9627
2016-01-29 16:00:00-05:00,0.6,0.6,0.485,0.5599,96686
2016-02-01 16:00:00-05:00,0.55,0.67,0.5,0.58,60432
2016-02-02 16:00:00-05:00,0.57,0.57,0.539,0.55,15040
2016-02-03 16:00:00-05:00,0.5475,0.57,0.53,0.566,10844
2016-02-04 16:00:00-05:00,0.5351,0.57,0.5351,0.5599,24532
2016-02-05 16:00:00-05:00,0.56,0.56,0.5201,0.54,9070
2016-02-08 16:00:00-05:00,0.545,0.55,0.5097,0.5486,18672
2016-02-09 16:00:00-05:00,0.5599,0.58,0.5201,0.55,67088
2016-02-10 16:00:00-05:00,0.55,0.55,0.435,0.5249,112448
2016-02-11 16:00:00-05:00,0.5172,0.5295,0.47,0.5288,17261
2016-02-12 16:00:00-05:00,0.5386,0.55,0.475,0.53,48000
2016-02-16 16:00:00-05:00,0.5105,0.5105,0.41,0.49,86127
2016-02-17 16:00:00-05:00,0.49,0.51,0.46,0.51,13613
2016-02-18 16:00:00-05:00,0.506,0.506,0.506,0.506,200
2016-02-19 16:00:00-05:00,0.5,0.5,0.495,0.495,500
2016-02-22 16:00:00-05:00,0.495,0.495,0.435,0.495,5031
2016-02-23 16:00:00-05:00,0.49,0.495,0.465,0.475,9130
2016-02-24 16:00:00-05:00,0.475,0.475,0.4306,0.46,8125
2016-02-25 16:00:00-05:00,0.44,0.4749,0.42,0.4749,14932
2016-02-26 16:00:00-05:00,0.44,0.475,0.42,0.475,27879
2016-02-29 16:00:00-05:00,0.4695,0.49,0.4501,0.487,11560
2016-03-01 16:00:00-05:00,0.4504,0.49,0.4499,0.47,79244
2016-03-02 16:00:00-05:00,0.46,0.49,0.44,0.49,85380
2016-03-03 16:00:00-05:00,0.47,0.5449,0.47,0.49,62304
2016-03-04 16:00:00-05:00,0.49,0.53,0.48,0.5,49360
2016-03-07 16:00:00-05:00,0.5,0.505,0.46,0.5,139207
2016-03-08 16:00:00-05:00,0.51,0.53,0.47,0.5,174158
2016-03-09 16:00:00-05:00,0.5,0.53,0.47,0.52,162083
2016-03-10 16:00:00-05:00,0.52,0.52,0.485,0.51,75530
2016-03-11 16:00:00-05:00,0.52,0.53,0.46,0.52,93914
2016-03-14 16:00:00-04:00,0.5398,0.555,0.528,0.53,34978
2016-03-15 16:00:00-04:00,0.55,0.73,0.55,0.6,159745
2016-03-16 16:00:00-04:00,0.64,0.735,0.6,0.735,129371
2016-03-17 16:00:00-04:00,0.7,0.73,0.69,0.7,20672
2016-03-18 16:00:00-04:00,0.725,0.79,0.725,0.79,122591
2016-03-21 16:00:00-04:00,0.87,0.875,0.765,0.765,78528
2016-03-22 16:00:00-04:00,0.765,0.815,0.765,0.81,60542
2016-03-23 16:00:00-04:00,0.82,0.82,0.78,0.8,54568
2016-03-24 16:00:00-04:00,0.8,0.8139,0.799,0.799,44931
2016-03-28 16:00:00-04:00,0.78,0.78,0.655,0.71,93997
2016-03-29 16:00:00-04:00,0.74,0.7499,0.7,0.7,31277
2016-03-30 16:00:00-04:00,0.7,0.72,0.69,0.7,34924
2016-03-31 16:00:00-04:00,0.72,0.73,0.69,0.72,24797
2016-04-01 16:00:00-04:00,0.69,0.71,0.69,0.71,5934
2016-04-04 16:00:00-04:00,0.7248,0.725,0.7,0.7,18520
2016-04-05 16:00:00-04:00,0.69,0.7,0.605,0.67,113283
