,Open,High,Low,Close,Volume
2008-05-23 16:00:00-04:00,3.59,3.6,3.53,3.53,5400
2008-05-27 16:00:00-04:00,3.64,3.64,3.5,3.55,3600
2008-05-28 16:00:00-04:00,3.45,3.45,3.45,3.45,817
2008-05-29 16:00:00-04:00,3.46,3.48,3.31,3.48,11535
2008-05-30 16:00:00-04:00,3.55,3.6,3.55,3.59,2744
2008-06-02 16:00:00-04:00,3.57,3.57,3.42,3.42,900
2008-06-03 16:00:00-04:00,3.4392,3.47,3.4,3.4,14712
2008-06-04 16:00:00-04:00,3.71,3.78,3.5,3.59,43647
2008-06-05 16:00:00-04:00,3.4001,3.55,3.35,3.41,4800
2008-06-06 16:00:00-04:00,3.72,3.72,3.36,3.6,9600
2008-06-09 16:00:00-04:00,3.5,3.74,3.5,3.52,4300
2008-06-10 16:00:00-04:00,3.52,3.52,3.52,3.52,200
2008-06-11 16:00:00-04:00,3.52,3.71,3.51,3.65,6600
2008-06-12 16:00:00-04:00,3.72,3.72,3.51,3.58,2150
2008-06-13 16:00:00-04:00,3.62,3.76,3.6,3.72,8989
2008-06-16 16:00:00-04:00,3.67,3.75,3.45,3.45,42533
2008-06-17 16:00:00-04:00,3.5392,3.6,3.48,3.55,21962
2008-06-18 16:00:00-04:00,3.5,3.61,3.45,3.46,36785
2008-06-19 16:00:00-04:00,3.46,3.57,3.35,3.35,8400
2008-06-20 16:00:00-04:00,3.42,3.64,3.42,3.56,1615
2008-06-23 16:00:00-04:00,3.46,3.53,3.36,3.36,3149
2008-06-24 16:00:00-04:00,3.31,3.45,3.31,3.44,1785
2008-06-25 16:00:00-04:00,3.57,3.57,3.37,3.3701,3565
2008-06-26 16:00:00-04:00,3.63,3.63,3.05,3.2,13068
2008-06-27 16:00:00-04:00,3.33,3.48,3.2,3.26,3960
2008-06-30 16:00:00-04:00,3.49,3.64,3.36,3.494,7240
2008-07-01 16:00:00-04:00,3.38,3.38,3.38,3.38,400
2008-07-02 16:00:00-04:00,3.38,3.38,3.02,3.07,9100
2008-07-03 16:00:00-04:00,3.22,3.53,3.22,3.53,5311
2008-07-07 16:00:00-04:00,3.6,3.6,3.31,3.45,4000
2008-07-08 16:00:00-04:00,3.3001,3.31,3.3,3.3001,2194
2008-07-09 16:00:00-04:00,3.74,3.74,3.2,3.273,9300
2008-07-10 16:00:00-04:00,3.54,3.9499,3.3,3.69,12100
2008-07-11 16:00:00-04:00,3.48,3.59,3.48,3.53,900
2008-07-14 16:00:00-04:00,3.5,3.5,3.46,3.46,2250
2008-07-15 16:00:00-04:00,3.62,3.62,3.5,3.5,400
2008-07-16 16:00:00-04:00,0.0,0.0,0.0,3.5,0
2008-07-17 16:00:00-04:00,3.5201,3.5201,3.5201,3.5201,109
2008-07-18 16:00:00-04:00,3.53,3.53,3.53,3.53,2000
2008-07-21 16:00:00-04:00,3.51,3.53,3.5,3.53,4120
2008-07-22 16:00:00-04:00,3.47,3.47,2.65,2.65,14650
2008-07-23 16:00:00-04:00,3.0,3.5,3.0,3.35,11647
2008-07-24 16:00:00-04:00,3.48,3.5,3.1501,3.4999,3916
2008-07-25 16:00:00-04:00,3.45,3.5,3.41,3.49,2773
2008-07-28 16:00:00-04:00,3.4899,3.4899,3.22,3.22,6100
2008-07-29 16:00:00-04:00,3.19,3.19,3.1801,3.1801,1000
2008-07-30 16:00:00-04:00,3.27,3.4699,3.27,3.3999,1350
2008-07-31 16:00:00-04:00,3.28,3.2801,3.28,3.2801,200
2008-08-01 16:00:00-04:00,0.0,0.0,0.0,3.28,0
2008-08-04 16:00:00-04:00,3.269,3.269,3.24,3.25,2300
2008-08-05 16:00:00-04:00,0.0,0.0,0.0,3.25,0
2008-08-06 16:00:00-04:00,3.44,3.46,3.291,3.291,1450
2008-08-07 16:00:00-04:00,0.0,0.0,0.0,3.291,0
2008-08-08 16:00:00-04:00,3.3501,3.48,3.3501,3.45,2817
2008-08-11 16:00:00-04:00,3.4601,3.64,3.46,3.48,4736
2008-08-12 16:00:00-04:00,0.0,0.0,0.0,3.48,0
2008-08-13 16:00:00-04:00,3.81,3.81,3.52,3.65,3775
2008-08-14 16:00:00-04:00,3.573,3.573,3.54,3.54,2177
2008-08-15 16:00:00-04:00,3.6,3.6,3.52,3.6,13438
2008-08-18 16:00:00-04:00,0.0,0.0,0.0,3.6,0
2008-08-19 16:00:00-04:00,3.6,3.72,3.6,3.63,1200
2008-08-20 16:00:00-04:00,3.72,3.73,3.65,3.73,21400
2008-08-21 16:00:00-04:00,3.6999,3.75,3.5463,3.75,22427
2008-08-22 16:00:00-04:00,4.0,4.44,3.57,4.44,35813
2008-08-25 16:00:00-04:00,4.4,4.4,4.0101,4.13,26015
2008-08-26 16:00:00-04:00,4.3,4.52,4.01,4.35,18839
2008-08-27 16:00:00-04:00,4.28,4.4,4.17,4.19,11780
2008-08-28 16:00:00-04:00,4.38,4.38,4.16,4.25,4800
2008-08-29 16:00:00-04:00,4.26,4.34,3.845,4.11,5200
2008-09-02 16:00:00-04:00,4.06,4.1,3.81,4.01,2170
2008-09-03 16:00:00-04:00,4.05,4.0665,4.05,4.0665,1800
2008-09-04 16:00:00-04:00,4.05,4.05,3.879,3.879,1150
2008-09-05 16:00:00-04:00,3.94,3.95,3.816,3.816,3990
2008-09-08 16:00:00-04:00,3.81,3.88,3.76,3.81,3250
2008-09-09 16:00:00-04:00,3.8101,3.9,3.8101,3.891,2500
2008-09-10 16:00:00-04:00,3.82,3.8201,3.8177,3.8177,1200
2008-09-11 16:00:00-04:00,3.97,4.08,3.89,4.05,1789
2008-09-12 16:00:00-04:00,3.88,3.88,2.915,3.08,98857
2008-09-15 16:00:00-04:00,3.22,3.22,3.04,3.05,6206
2008-09-16 16:00:00-04:00,3.0501,3.2096,3.0501,3.1,38660
2008-09-17 16:00:00-04:00,3.38,3.38,2.26,2.6337,57513
2008-09-18 16:00:00-04:00,2.72,3.2,2.5,2.7,68995
2008-09-19 16:00:00-04:00,2.89,3.0199,2.89,3.0199,10600
2008-09-22 16:00:00-04:00,2.8,2.8,2.68,2.71,8841
2008-09-23 16:00:00-04:00,2.7,2.7,2.7,2.7,400
2008-09-24 16:00:00-04:00,2.4,3.0199,2.1601,2.65,90671
2008-09-25 16:00:00-04:00,2.9,2.95,2.51,2.8,7900
2008-09-26 16:00:00-04:00,2.8,2.8,2.8,2.8,2000
2008-09-29 16:00:00-04:00,2.9499,2.9499,2.8,2.8,500
2008-09-30 16:00:00-04:00,2.62,2.98,2.6189,2.98,10389
2008-10-01 16:00:00-04:00,2.9401,2.9401,2.9401,2.9401,1000
2008-10-02 16:00:00-04:00,2.94,2.94,2.94,2.94,200
2008-10-03 16:00:00-04:00,2.86,2.861,2.86,2.86,950
2008-10-06 16:00:00-04:00,2.87,2.9,2.6649,2.8,16725
2008-10-07 16:00:00-04:00,2.8101,2.8101,2.8101,2.8101,500
2008-10-08 16:00:00-04:00,2.8,2.8,2.67,2.67,7974
2008-10-09 16:00:00-04:00,2.7,2.7,2.65,2.65,3150
2008-10-10 16:00:00-04:00,2.5,2.5,2.2,2.2,7861
2008-10-13 16:00:00-04:00,2.15,2.7799,2.15,2.7,10497
2008-10-14 16:00:00-04:00,2.7,2.7,2.4201,2.6,10128
2008-10-15 16:00:00-04:00,2.57,2.64,2.49,2.49,4856
2008-10-16 16:00:00-04:00,2.5975,2.5975,2.58,2.58,1300
2008-10-17 16:00:00-04:00,2.75,2.75,2.75,2.75,800
2008-10-20 16:00:00-04:00,2.6199,2.62,2.6199,2.62,400
2008-10-21 16:00:00-04:00,2.5912,2.69,2.5912,2.65,1900
2008-10-22 16:00:00-04:00,2.75,2.75,2.52,2.576,3520
2008-10-23 16:00:00-04:00,2.94,2.95,2.45,2.72,9596
2008-10-24 16:00:00-04:00,0.0,0.0,0.0,2.72,0
2008-10-27 16:00:00-04:00,2.52,2.72,2.5,2.53,2600
2008-10-28 16:00:00-04:00,2.77,2.77,2.52,2.59,2600
2008-10-29 16:00:00-04:00,2.73,2.73,2.45,2.45,4400
2008-10-30 16:00:00-04:00,2.35,2.5,2.2199,2.4799,10415
2008-10-31 16:00:00-04:00,2.35,2.4,2.34,2.4,3750
2008-11-03 16:00:00-05:00,2.45,2.45,2.44,2.44,400
2008-11-04 16:00:00-05:00,2.59,2.59,2.43,2.527,3100
2008-11-05 16:00:00-05:00,2.4525,2.4525,2.36,2.36,4534
2008-11-06 16:00:00-05:00,2.51,2.51,2.38,2.39,1700
2008-11-07 16:00:00-05:00,2.31,2.48,2.3099,2.4799,500
2008-11-10 16:00:00-05:00,2.37,2.37,2.37,2.37,100
2008-11-11 16:00:00-05:00,2.38,2.41,2.38,2.41,500
2008-11-12 16:00:00-05:00,2.43,2.49,2.4299,2.4899,4000
2008-11-13 16:00:00-05:00,2.49,2.57,2.47,2.57,2450
2008-11-14 16:00:00-05:00,2.426,2.426,2.36,2.36,4990
2008-11-17 16:00:00-05:00,2.35,2.35,2.3,2.3,1404
2008-11-18 16:00:00-05:00,2.4106,2.4106,2.18,2.25,5896
2008-11-19 16:00:00-05:00,2.27,2.27,2.15,2.15,1790
2008-11-20 16:00:00-05:00,2.2404,2.25,2.15,2.16,10500
2008-11-21 16:00:00-05:00,2.15,2.15,2.01,2.13,2200
2008-11-24 16:00:00-05:00,2.22,2.22,1.7744,1.8,24680
2008-11-25 16:00:00-05:00,2.15,2.15,1.7701,1.946,31762
2008-11-26 16:00:00-05:00,2.1799,2.1799,2.152,2.17,7278
2008-11-28 16:00:00-05:00,2.1599,2.1599,2.1599,2.1599,1000
2008-12-01 16:00:00-05:00,2.25,2.25,2.1,2.1,6032
2008-12-02 16:00:00-05:00,2.1999,2.1999,2.14,2.14,1000
2008-12-03 16:00:00-05:00,1.95,2.16,1.95,2.16,568
2008-12-04 16:00:00-05:00,2.06,2.06,1.85,1.97,20783
2008-12-05 16:00:00-05:00,1.9201,1.9201,1.9,1.9,4590
2008-12-08 16:00:00-05:00,2.05,2.05,2.0165,2.0165,3500
2008-12-09 16:00:00-05:00,2.03,2.03,1.89,1.89,2800
2008-12-10 16:00:00-05:00,1.83,1.93,1.83,1.93,22861
2008-12-11 16:00:00-05:00,2.02,2.02,1.98,1.9801,3135
2008-12-12 16:00:00-05:00,0.0,0.0,0.0,1.9801,0
2008-12-15 16:00:00-05:00,2.11,2.11,1.83,1.83,18702
2008-12-16 16:00:00-05:00,1.89,2.0,1.76,1.81,17538
2008-12-17 16:00:00-05:00,1.81,1.92,1.76,1.88,18465
2008-12-18 16:00:00-05:00,1.98,2.24,1.25,1.34,46219
2008-12-19 16:00:00-05:00,1.41,1.72,1.36,1.5,30176
2008-12-22 16:00:00-05:00,1.85,1.9,1.56,1.9,6200
2008-12-23 16:00:00-05:00,1.5385,1.88,1.5385,1.6,13910
2008-12-24 16:00:00-05:00,1.5,1.7,1.45,1.59,3563
2008-12-26 16:00:00-05:00,1.64,1.64,1.45,1.606,3289
2008-12-29 16:00:00-05:00,1.4,1.61,1.4,1.61,26008
2008-12-30 16:00:00-05:00,1.68,1.82,1.68,1.81,5100
2008-12-31 16:00:00-05:00,1.86,2.75,1.79,1.8,113766
2009-01-02 16:00:00-05:00,2.04,2.4,2.04,2.25,4804
2009-01-05 16:00:00-05:00,2.37,2.37,2.25,2.25,2591
2009-01-06 16:00:00-05:00,2.3,2.3,2.25,2.274,2550
2009-01-07 16:00:00-05:00,0.0,0.0,0.0,2.274,0
2009-01-08 16:00:00-05:00,2.3999,2.48,2.3999,2.45,6100
2009-01-09 16:00:00-05:00,0.0,0.0,0.0,2.45,0
2009-01-12 16:00:00-05:00,2.71,2.71,2.5,2.6905,5257
2009-01-13 16:00:00-05:00,0.0,0.0,0.0,2.6905,0
2009-01-14 16:00:00-05:00,0.0,0.0,0.0,2.6905,0
2009-01-15 16:00:00-05:00,0.0,0.0,0.0,2.6905,0
2009-01-16 16:00:00-05:00,2.54,2.55,2.5,2.55,3061
2009-01-20 16:00:00-05:00,2.84,2.84,2.51,2.51,8800
2009-01-21 16:00:00-05:00,2.65,2.65,2.6214,2.6214,225
2009-01-22 16:00:00-05:00,0.0,0.0,0.0,2.6214,0
2009-01-23 16:00:00-05:00,0.0,0.0,0.0,2.6214,0
2009-01-26 16:00:00-05:00,2.55,2.55,2.55,2.55,100
2009-01-27 16:00:00-05:00,2.65,2.75,2.65,2.75,1967
2009-01-28 16:00:00-05:00,2.61,2.61,2.61,2.61,500
2009-01-29 16:00:00-05:00,2.644,2.644,2.644,2.644,1000
2009-01-30 16:00:00-05:00,2.65,2.75,2.65,2.73,6570
2009-02-02 16:00:00-05:00,2.75,2.75,2.65,2.65,2600
2009-02-03 16:00:00-05:00,2.69,2.73,2.69,2.73,1285
2009-02-04 16:00:00-05:00,0.0,0.0,0.0,2.73,0
2009-02-05 16:00:00-05:00,2.6799,2.68,2.6,2.6,2523
2009-02-06 16:00:00-05:00,2.59,2.59,2.5,2.5,1000
2009-02-09 16:00:00-05:00,2.69,2.69,2.2815,2.2815,18000
2009-02-10 16:00:00-05:00,2.5,2.5001,2.4,2.4,7700
2009-02-11 16:00:00-05:00,2.476,2.476,2.476,2.476,100
2009-02-12 16:00:00-05:00,2.5,2.5001,2.3,2.5,4020
2009-02-13 16:00:00-05:00,2.4,2.4,2.3999,2.4,4600
2009-02-17 16:00:00-05:00,0.0,0.0,0.0,2.4,0
2009-02-18 16:00:00-05:00,2.3,2.48,2.3,2.48,700
2009-02-19 16:00:00-05:00,2.16,2.24,2.16,2.24,200
2009-02-20 16:00:00-05:00,2.1,2.1001,2.1,2.1001,200
2009-02-23 16:00:00-05:00,2.1,2.36,2.05,2.16,40301
2009-02-24 16:00:00-05:00,2.05,2.05,2.05,2.05,1125
2009-02-25 16:00:00-05:00,2.0,2.05,1.66,1.86,29320
2009-02-26 16:00:00-05:00,1.85,1.85,1.55,1.75,17720
2009-02-27 16:00:00-05:00,1.9,1.9,1.6001,1.61,3535
2009-03-02 16:00:00-05:00,1.86,1.86,1.8,1.8036,1900
2009-03-03 16:00:00-05:00,1.838,1.838,1.6,1.8006,7135
2009-03-04 16:00:00-05:00,1.7775,1.87,1.65,1.65,2000
2009-03-05 16:00:00-05:00,1.65,1.65,1.6,1.6,3900
2009-03-06 16:00:00-05:00,1.55,1.68,1.25,1.25,44270
2009-03-09 16:00:00-04:00,1.698,1.698,1.65,1.65,5450
2009-03-10 16:00:00-04:00,1.6,1.65,1.6,1.65,1300
2009-03-11 16:00:00-04:00,1.548,1.6,1.06,1.35,10904
2009-03-12 16:00:00-04:00,1.4958,1.53,1.37,1.5074,4368
2009-03-13 16:00:00-04:00,0.0,0.0,0.0,1.5074,0
2009-03-16 16:00:00-04:00,1.5593,1.65,1.5593,1.63,3450
2009-03-17 16:00:00-04:00,1.6,1.62,1.52,1.62,8561
2009-03-18 16:00:00-04:00,1.52,1.63,1.4,1.6,6798
2009-03-19 16:00:00-04:00,1.62,1.65,1.41,1.65,8463
2009-03-20 16:00:00-04:00,1.6,1.6,1.6,1.6,104
2009-03-23 16:00:00-04:00,1.65,1.65,1.61,1.65,3600
2009-03-24 16:00:00-04:00,1.65,1.7,1.65,1.7,3150
2009-03-25 16:00:00-04:00,1.699,1.7,1.63,1.7,2500
2009-03-26 16:00:00-04:00,1.7,1.75,1.6001,1.71,3042
2009-03-27 16:00:00-04:00,1.659,1.71,1.659,1.7,1400
2009-03-30 16:00:00-04:00,1.75,1.75,1.635,1.66,7000
2009-03-31 16:00:00-04:00,1.68,1.7,1.67,1.7,105758
2009-04-01 16:00:00-04:00,1.7,1.8,1.67,1.8,4100
2009-04-02 16:00:00-04:00,1.75,1.75,1.67,1.75,2667
2009-04-03 16:00:00-04:00,1.73,1.75,1.7,1.75,2294
2009-04-06 16:00:00-04:00,1.67,1.69,1.44,1.46,3400
2009-04-07 16:00:00-04:00,1.54,2.0,1.54,1.92,12603
2009-04-08 16:00:00-04:00,1.9,1.9,1.73,1.8,6620
2009-04-09 16:00:00-04:00,1.84,2.06,1.84,1.9,4700
2009-04-13 16:00:00-04:00,2.06,2.06,2.0,2.06,2300
2009-04-14 16:00:00-04:00,0.0,0.0,0.0,2.06,0
2009-04-15 16:00:00-04:00,1.86,2.05,1.817,2.05,4762
2009-04-16 16:00:00-04:00,2.04,2.06,1.9209,2.0001,2706
2009-04-17 16:00:00-04:00,2.01,2.01,2.0,2.0,2200
2009-04-20 16:00:00-04:00,2.0,2.0225,2.0,2.0225,6328
2009-04-21 16:00:00-04:00,2.0,2.0,1.9,1.985,2200
2009-04-22 16:00:00-04:00,2.0,2.0,1.9,1.9,1700
2009-04-23 16:00:00-04:00,0.0,0.0,0.0,1.9,0
2009-04-24 16:00:00-04:00,1.99,2.0,1.99,2.0,1600
2009-04-27 16:00:00-04:00,0.0,0.0,0.0,2.0,0
2009-04-28 16:00:00-04:00,1.98,2.0,1.98,2.0,700
2009-04-29 16:00:00-04:00,2.05,2.06,2.02,2.05,3067
2009-04-30 16:00:00-04:00,1.9,2.01,1.85,1.85,8417
2009-05-01 16:00:00-04:00,1.95,1.98,1.7601,1.7601,1700
2009-05-04 16:00:00-04:00,1.928,1.928,1.928,1.928,150
2009-05-05 16:00:00-04:00,0.0,0.0,0.0,1.928,0
2009-05-06 16:00:00-04:00,1.93,2.09,1.76,1.85,21200
2009-05-07 16:00:00-04:00,1.89,1.95,1.85,1.85,3300
2009-05-08 16:00:00-04:00,1.8,2.05,1.776,1.95,70300
2009-05-11 16:00:00-04:00,2.26,2.805,2.2,2.2,33068
2009-05-12 16:00:00-04:00,2.25,2.25,2.15,2.2,3100
2009-05-13 16:00:00-04:00,2.1,2.27,1.75,2.17,13717
2009-05-14 16:00:00-04:00,2.0,2.11,1.7,2.1,4901
2009-05-15 16:00:00-04:00,2.08,2.1,2.08,2.1,300
2009-05-18 16:00:00-04:00,2.01,2.15,1.97,1.97,2404
2009-05-19 16:00:00-04:00,2.13,2.38,2.0,2.2499,4450
2009-05-20 16:00:00-04:00,2.25,2.3,2.07,2.07,5750
2009-05-21 16:00:00-04:00,2.27,2.38,2.0,2.0,9250
2009-05-22 16:00:00-04:00,2.35,2.35,2.05,2.06,12942
2009-05-26 16:00:00-04:00,2.18,2.35,2.034,2.034,1847
2009-05-27 16:00:00-04:00,2.228,2.28,2.02,2.0204,4200
2009-05-28 16:00:00-04:00,2.03,2.2,2.03,2.1,1950
2009-05-29 16:00:00-04:00,0.751,1.03,0.63,0.9,1608684
2009-06-01 16:00:00-04:00,0.915,0.97,0.87,0.87,446495
2009-06-02 16:00:00-04:00,0.88,0.9,0.75,0.75,310614
2009-06-03 16:00:00-04:00,0.765,0.81,0.74,0.74,96234
2009-06-04 16:00:00-04:00,0.745,0.77,0.65,0.6994,151996
2009-06-05 16:00:00-04:00,0.68,0.71,0.67,0.675,152374
2009-06-08 16:00:00-04:00,0.65,0.67,0.63,0.6301,169938
2009-06-09 16:00:00-04:00,0.63,0.64,0.6,0.6055,178124
2009-06-10 16:00:00-04:00,0.61,0.8702,0.61,0.799,377754
2009-06-11 16:00:00-04:00,0.84,0.905,0.78,0.847,247329
2009-06-12 16:00:00-04:00,0.87,0.89,0.7005,0.7005,225893
2009-06-15 16:00:00-04:00,0.71,0.7991,0.71,0.77,52569
2009-06-16 16:00:00-04:00,0.7,0.798,0.7,0.77,58390
2009-06-17 16:00:00-04:00,0.75,0.75,0.6993,0.6993,72021
2009-06-18 16:00:00-04:00,0.7,0.749,0.7,0.7,38463
2009-06-19 16:00:00-04:00,0.67,0.68,0.67,0.68,24525
2009-06-22 16:00:00-04:00,0.749,0.749,0.65,0.665,26757
2009-06-23 16:00:00-04:00,0.68,0.72,0.65,0.65,34618
2009-06-24 16:00:00-04:00,0.65,0.6501,0.6,0.61,118509
2009-06-25 16:00:00-04:00,0.6,0.685,0.6,0.685,16136
2009-06-26 16:00:00-04:00,0.7,0.7,0.605,0.64,40811
2009-06-29 16:00:00-04:00,0.64,0.66,0.6,0.649,16645
2009-06-30 16:00:00-04:00,0.65,0.65,0.611,0.65,6325
2009-07-01 16:00:00-04:00,0.65,0.65,0.6112,0.6399,9005
2009-07-02 16:00:00-04:00,0.6112,0.62,0.6112,0.6199,6705
2009-07-06 16:00:00-04:00,0.65,0.65,0.6112,0.6299,22400
2009-07-07 16:00:00-04:00,0.6001,0.64,0.57,0.5995,61258
2009-07-08 16:00:00-04:00,0.59,0.59,0.5049,0.52,39200
2009-07-09 16:00:00-04:00,0.52,0.54,0.52,0.54,16800
2009-07-10 16:00:00-04:00,0.5108,0.5108,0.5,0.5001,35773
2009-07-13 16:00:00-04:00,0.46,0.5,0.4015,0.44,68835
2009-07-14 16:00:00-04:00,0.4502,0.49,0.4302,0.4302,40400
2009-07-15 16:00:00-04:00,0.43,0.45,0.4211,0.4401,16547
2009-07-16 16:00:00-04:00,0.44,0.4401,0.4316,0.4401,8600
2009-07-17 16:00:00-04:00,0.45,0.48,0.4401,0.48,40541
2009-07-20 16:00:00-04:00,0.47,0.47,0.425,0.45,44385
2009-07-21 16:00:00-04:00,0.47,0.47,0.4299,0.432,27820
2009-07-22 16:00:00-04:00,0.43,0.43,0.4199,0.42,42663
2009-07-23 16:00:00-04:00,0.4203,0.4203,0.39,0.41,115823
2009-07-24 16:00:00-04:00,0.41,0.43,0.41,0.42,195644
2009-07-27 16:00:00-04:00,0.43,0.43,0.41,0.42,101472
2009-07-28 16:00:00-04:00,0.42,0.42,0.4094,0.41,32177
2009-07-29 16:00:00-04:00,0.43,0.45,0.4189,0.45,33550
2009-07-30 16:00:00-04:00,0.42,0.449,0.4013,0.4112,114895
2009-07-31 16:00:00-04:00,0.42,0.43,0.4032,0.4099,157539
2009-08-03 16:00:00-04:00,0.42,0.43,0.411,0.4198,54261
2009-08-04 16:00:00-04:00,0.4199,0.43,0.41,0.411,36281
2009-08-05 16:00:00-04:00,0.42,0.42,0.4099,0.4183,33075
2009-08-06 16:00:00-04:00,0.42,0.42,0.41,0.42,13050
2009-08-07 16:00:00-04:00,0.41,0.42,0.4,0.42,43063
2009-08-10 16:00:00-04:00,0.4,0.43,0.4,0.43,98950
2009-08-11 16:00:00-04:00,0.43,0.5301,0.4285,0.5277,195862
2009-08-12 16:00:00-04:00,0.52,0.565,0.435,0.52,249308
2009-08-13 16:00:00-04:00,0.53,0.57,0.461,0.5001,90780
2009-08-14 16:00:00-04:00,0.54,0.54,0.5,0.5,31248
2009-08-17 16:00:00-04:00,0.48,0.4885,0.431,0.465,83940
2009-08-18 16:00:00-04:00,0.461,0.52,0.461,0.465,71968
2009-08-19 16:00:00-04:00,0.45,0.4556,0.45,0.4551,6800
2009-08-20 16:00:00-04:00,0.4551,0.52,0.455,0.52,51511
2009-08-21 16:00:00-04:00,0.5001,0.52,0.46,0.4899,41603
2009-08-24 16:00:00-04:00,0.52,0.52,0.4751,0.4811,26674
2009-08-25 16:00:00-04:00,0.485,0.5,0.4601,0.495,66266
2009-08-26 16:00:00-04:00,0.5,0.5,0.49,0.49,9100
2009-08-27 16:00:00-04:00,0.49,0.49,0.461,0.48,30297
2009-08-28 16:00:00-04:00,0.47,0.4781,0.4606,0.4606,47293
2009-08-31 16:00:00-04:00,0.49,1.6,0.48,1.39,5525818
2009-09-01 16:00:00-04:00,1.29,1.39,0.99,1.07,2277354
2009-09-02 16:00:00-04:00,1.1,1.1,0.9,0.93,427847
2009-09-03 16:00:00-04:00,1.0,1.0,0.8025,0.84,478126
2009-09-04 16:00:00-04:00,0.815,0.888,0.815,0.8389,139233
2009-09-08 16:00:00-04:00,0.849,1.3,0.8121,1.29,1422242
2009-09-09 16:00:00-04:00,1.23,1.25,1.05,1.09,582654
2009-09-10 16:00:00-04:00,1.09,1.18,1.0102,1.06,127982
2009-09-11 16:00:00-04:00,1.09,1.28,1.06,1.08,402877
2009-09-14 16:00:00-04:00,1.12,1.1675,1.08,1.08,110509
2009-09-15 16:00:00-04:00,1.1,1.1,1.0,1.05,113468
2009-09-16 16:00:00-04:00,1.06,1.11,1.0,1.0,139855
2009-09-17 16:00:00-04:00,1.02,1.0601,1.02,1.03,75065
2009-09-18 16:00:00-04:00,1.06,1.06,0.91,0.91,193216
2009-09-21 16:00:00-04:00,0.9,1.02,0.9,0.92,87880
2009-09-22 16:00:00-04:00,0.97,1.02,0.9301,0.9585,41128
2009-09-23 16:00:00-04:00,0.97,1.0,0.9101,0.9301,54226
2009-09-24 16:00:00-04:00,0.93,0.94,0.91,0.9198,17993
2009-09-25 16:00:00-04:00,0.9,0.9202,0.9,0.92,10900
2009-09-28 16:00:00-04:00,0.92,0.939,0.81,0.9,83595
2009-09-29 16:00:00-04:00,0.88,0.9051,0.8,0.86,50995
2009-09-30 16:00:00-04:00,0.82,0.9199,0.82,0.842,56977
2009-10-01 16:00:00-04:00,1.12,1.74,1.12,1.17,4456399
2009-10-02 16:00:00-04:00,1.02,1.1393,0.95,0.96,790022
2009-10-05 16:00:00-04:00,1.07,1.07,0.93,0.93,190141
2009-10-06 16:00:00-04:00,0.98,0.98,0.92,0.93,118216
2009-10-07 16:00:00-04:00,0.98,0.98,0.93,0.93,132860
2009-10-08 16:00:00-04:00,0.93,0.98,0.8902,0.931,175666
2009-10-09 16:00:00-04:00,0.94,0.97,0.89,0.89,66178
2009-10-12 16:00:00-04:00,0.92,0.95,0.92,0.95,16705
2009-10-13 16:00:00-04:00,0.95,0.97,0.9099,0.91,62162
2009-10-14 16:00:00-04:00,0.91,0.94,0.87,0.9024,143485
2009-10-15 16:00:00-04:00,0.9,0.9401,0.8901,0.9,27572
2009-10-16 16:00:00-04:00,0.87,0.8998,0.8501,0.86,40487
2009-10-19 16:00:00-04:00,0.8501,0.8888,0.8501,0.87,32150
2009-10-20 16:00:00-04:00,0.9,0.9,0.8508,0.8999,70210
2009-10-21 16:00:00-04:00,0.9,0.95,0.89,0.95,43989
2009-10-22 16:00:00-04:00,0.95,0.99,0.935,0.957,31933
2009-10-23 16:00:00-04:00,0.965,0.965,0.94,0.9401,49835
2009-10-26 16:00:00-04:00,0.9,0.9589,0.9,0.9589,16543
2009-10-27 16:00:00-04:00,0.9499,0.9499,0.86,0.9,37100
2009-10-28 16:00:00-04:00,0.88,0.88,0.8,0.81,84492
2009-10-29 16:00:00-04:00,0.81,0.8403,0.81,0.81,38942
2009-10-30 16:00:00-04:00,0.8,0.81,0.7506,0.7506,50909
2009-11-02 16:00:00-05:00,0.76,0.77,0.7,0.72,46390
2009-11-03 16:00:00-05:00,0.72,0.73,0.63,0.68,46820
2009-11-04 16:00:00-05:00,0.66,0.72,0.634,0.68,95047
2009-11-05 16:00:00-05:00,0.68,0.68,0.6689,0.67,37795
2009-11-06 16:00:00-05:00,0.68,0.7,0.65,0.6998,12599
2009-11-09 16:00:00-05:00,0.67,0.69,0.64,0.67,54598
2009-11-10 16:00:00-05:00,0.73,0.74,0.67,0.69,151814
2009-11-11 16:00:00-05:00,0.74,0.79,0.7,0.75,88689
2009-11-12 16:00:00-05:00,0.73,0.7897,0.7,0.76,21686
2009-11-13 16:00:00-05:00,0.71,0.76,0.7,0.7,66486
2009-11-16 16:00:00-05:00,0.77,0.77,0.7,0.74,75025
2009-11-17 16:00:00-05:00,0.76,0.76,0.7018,0.71,67444
2009-11-18 16:00:00-05:00,0.74,0.74,0.64,0.68,124359
2009-11-19 16:00:00-05:00,0.68,0.69,0.65,0.69,32512
2009-11-20 16:00:00-05:00,0.68,0.79,0.68,0.702,48724
2009-11-23 16:00:00-05:00,0.68,0.78,0.68,0.76,11850
2009-11-24 16:00:00-05:00,0.8,0.8,0.76,0.78,15992
2009-11-25 16:00:00-05:00,0.78,0.78,0.75,0.78,21300
2009-11-27 13:00:00-05:00,0.78,0.78,0.78,0.78,100
