,Open,High,Low,Close,Volume
2014-07-09 16:00:00-04:00,1.34,1.34,1.34,1.34,100
2014-07-10 16:00:00-04:00,1.34,1.34,1.34,1.34,100
2014-07-14 16:00:00-04:00,1.4,1.4,1.4,1.4,5200
2014-07-18 16:00:00-04:00,1.17,1.18,1.17,1.18,1100
2014-07-23 16:00:00-04:00,1.05,1.1,1.05,1.1,5100
2014-07-24 16:00:00-04:00,1.1,1.1,1.1,1.1,500
2014-07-25 16:00:00-04:00,1.07,1.07,1.04,1.07,10150
2014-07-30 16:00:00-04:00,1.05,1.07,1.04,1.04,5200
2014-07-31 16:00:00-04:00,1.07,1.07,1.07,1.07,100
2014-08-01 16:00:00-04:00,1.0,1.0,0.88,0.88,4309
2014-08-04 16:00:00-04:00,1.0,1.0,1.0,1.0,100
2014-08-05 16:00:00-04:00,1.0,1.05,0.98,1.05,900
2014-08-08 16:00:00-04:00,1.02,1.02,1.02,1.02,100
2014-08-12 16:00:00-04:00,0.99,0.99,0.99,0.99,200
2014-08-14 16:00:00-04:00,1.0,1.0,1.0,1.0,100
2014-08-19 16:00:00-04:00,0.99,0.99,0.99,0.99,1500
2014-08-20 16:00:00-04:00,0.99,0.99,0.99,0.99,1570
2014-08-25 16:00:00-04:00,0.85,0.85,0.85,0.85,700
2014-08-26 16:00:00-04:00,0.72,1.0,0.7,1.0,14500
2014-08-27 16:00:00-04:00,0.9,1.0,0.9,1.0,4000
2014-08-29 16:00:00-04:00,0.8001,0.8001,0.8001,0.8001,1000
2014-09-02 16:00:00-04:00,1.0,1.0,1.0,1.0,100
2014-09-04 16:00:00-04:00,0.8001,0.8001,0.8001,0.8001,1000
2014-09-05 16:00:00-04:00,1.0,1.0,0.765,0.9,2050
2014-09-08 16:00:00-04:00,0.9,1.0,0.9,1.0,3300
2014-09-09 16:00:00-04:00,0.823,1.0,0.81,1.0,5100
2014-09-10 16:00:00-04:00,0.81,0.81,0.81,0.81,2200
2014-09-11 16:00:00-04:00,0.9,0.9,0.875,0.9,5050
2014-09-15 16:00:00-04:00,0.9,1.0,0.8,0.9,11150
2014-09-16 16:00:00-04:00,0.9001,1.0,0.89,0.9,38150
2014-09-17 16:00:00-04:00,1.0,1.15,1.0,1.15,4600
2014-09-18 16:00:00-04:00,1.2,1.35,1.15,1.15,19700
2014-09-19 16:00:00-04:00,1.1,1.14,1.1,1.14,6200
2014-09-22 16:00:00-04:00,1.03,1.15,1.03,1.13,10093
2014-09-23 16:00:00-04:00,1.1,1.15,1.1,1.15,7800
2014-09-25 16:00:00-04:00,1.01,1.14,1.0,1.14,3300
2014-09-29 16:00:00-04:00,1.13,1.13,1.13,1.13,1050
2014-09-30 16:00:00-04:00,1.14,1.14,1.0,1.12,3250
2014-10-01 16:00:00-04:00,1.14,1.14,1.12,1.12,11600
2014-10-02 16:00:00-04:00,1.13,1.15,1.13,1.14,5463
2014-10-03 16:00:00-04:00,1.15,1.15,1.01,1.12,1250
2014-10-06 16:00:00-04:00,1.12,1.15,1.01,1.14,6400
2014-10-10 16:00:00-04:00,1.01,1.08,1.0,1.08,1100
2014-10-13 16:00:00-04:00,1.0,1.08,1.0,1.08,3750
2014-10-15 16:00:00-04:00,1.06,1.07,0.771,1.05,10250
2014-10-16 16:00:00-04:00,1.06,1.06,0.999,1.05,4150
2014-10-17 16:00:00-04:00,1.03,1.03,0.81,0.81,1750
2014-10-20 16:00:00-04:00,1.03,1.03,1.01,1.015,680
2014-10-21 16:00:00-04:00,1.02,1.04,1.02,1.04,3720
2014-10-22 16:00:00-04:00,1.02,1.02,1.02,1.02,5350
2014-10-23 16:00:00-04:00,1.02,1.04,1.02,1.03,2603
2014-10-24 16:00:00-04:00,1.02,1.02,1.02,1.02,2500
2014-10-27 16:00:00-04:00,1.02,1.04,1.02,1.03,1010
2014-10-29 16:00:00-04:00,1.03,1.03,1.03,1.03,177
2014-10-30 16:00:00-04:00,1.02,1.04,1.02,1.04,6387
2014-10-31 16:00:00-04:00,1.04,1.14,1.04,1.1,3400
2014-11-03 16:00:00-05:00,1.15,1.45,1.15,1.45,33654
2014-11-04 16:00:00-05:00,1.45,1.45,1.08,1.1,34410
2014-11-05 16:00:00-05:00,1.2,1.35,1.16,1.35,9518
2014-11-06 16:00:00-05:00,1.35,1.45,1.35,1.35,4600
2014-11-07 16:00:00-05:00,1.45,1.45,1.45,1.45,1250
2014-11-10 16:00:00-05:00,1.31,1.45,1.31,1.4,5200
2014-11-11 16:00:00-05:00,1.4,1.4,1.31,1.31,9950
2014-11-12 16:00:00-05:00,1.33,1.45,1.31,1.45,14700
2014-11-13 16:00:00-05:00,1.5,1.5,1.5,1.5,250
2014-11-14 16:00:00-05:00,1.35,1.55,1.35,1.35,8775
2014-11-17 16:00:00-05:00,1.45,1.5,1.35,1.5,1925
2014-11-18 16:00:00-05:00,1.4,1.48,1.26,1.38,12100
2014-11-19 16:00:00-05:00,1.41,1.41,1.35,1.35,20200
2014-11-20 16:00:00-05:00,1.4,1.42,1.4,1.42,250
2014-11-21 16:00:00-05:00,1.35,1.41,1.35,1.35,16750
2014-11-24 16:00:00-05:00,1.41,1.41,1.35,1.37,25200
2014-11-25 16:00:00-05:00,1.37,1.4,1.25,1.25,13565
2014-11-26 16:00:00-05:00,1.4,1.4,1.25,1.29,3600
2014-11-28 16:00:00-05:00,1.22,1.38,1.22,1.38,12100
2014-12-01 16:00:00-05:00,1.36,1.36,1.35,1.35,9100
2014-12-02 16:00:00-05:00,1.39,1.39,1.39,1.39,200
2014-12-05 16:00:00-05:00,1.3,1.3,1.3,1.3,225
2014-12-09 16:00:00-05:00,1.3,1.3,1.2,1.28,3534
2014-12-10 16:00:00-05:00,1.2,1.3,1.15,1.3,18450
2014-12-12 16:00:00-05:00,1.16,1.28,1.16,1.28,1000
2014-12-15 16:00:00-05:00,1.15,1.18,1.1,1.1,1685
2014-12-16 16:00:00-05:00,1.1,1.1,1.1,1.1,100
2014-12-17 16:00:00-05:00,1.1,1.26,1.08,1.26,4685
2014-12-18 16:00:00-05:00,1.09,1.26,1.09,1.26,700
2014-12-19 16:00:00-05:00,1.09,1.26,1.09,1.26,550
2014-12-22 16:00:00-05:00,1.08,1.23,1.08,1.23,450
2014-12-26 16:00:00-05:00,1.2,1.23,1.2,1.23,1000
2014-12-29 16:00:00-05:00,1.24,1.25,1.24,1.25,4375
2014-12-30 16:00:00-05:00,1.25,1.25,1.25,1.25,300
2015-01-05 16:00:00-05:00,1.23,1.25,1.08,1.25,3100
2015-01-07 16:00:00-05:00,1.1,1.262,1.1,1.262,36175
2015-01-08 16:00:00-05:00,1.15,1.15,1.1,1.15,13000
2015-01-09 16:00:00-05:00,1.25,1.25,1.15,1.15,5100
2015-01-12 16:00:00-05:00,1.25,1.25,1.25,1.25,100
2015-01-14 16:00:00-05:00,1.15,1.27,1.15,1.27,5100
2015-01-15 16:00:00-05:00,1.15,1.15,1.15,1.15,7500
2015-01-16 16:00:00-05:00,1.11,1.15,1.11,1.15,1100
2015-01-21 16:00:00-05:00,1.15,1.28,1.15,1.26,7700
2015-01-23 16:00:00-05:00,1.19,1.19,1.19,1.19,300
2015-01-27 16:00:00-05:00,1.19,1.28,1.19,1.21,2100
2015-01-28 16:00:00-05:00,1.24,1.24,1.15,1.15,8625
2015-01-30 16:00:00-05:00,1.15,1.2,1.15,1.2,1500
2015-02-03 16:00:00-05:00,1.13,1.24,1.13,1.24,53200
2015-02-10 16:00:00-05:00,1.15,1.24,1.15,1.24,20450
2015-02-11 16:00:00-05:00,1.16,1.24,1.16,1.24,5105
2015-02-17 16:00:00-05:00,1.16,1.23,1.16,1.23,600
2015-02-20 16:00:00-05:00,1.22,1.25,1.15,1.23,68000
2015-02-23 16:00:00-05:00,1.16,1.16,1.15,1.15,32100
2015-02-25 16:00:00-05:00,1.15,1.16,1.15,1.16,12900
2015-02-26 16:00:00-05:00,1.23,1.23,1.23,1.23,100
2015-02-27 16:00:00-05:00,1.17,1.17,1.17,1.17,214300
2015-03-02 16:00:00-05:00,1.19,1.19,1.19,1.19,55575
2015-03-03 16:00:00-05:00,1.17,1.17,1.17,1.17,7100
2015-03-05 16:00:00-05:00,1.1605,1.1605,1.1605,1.1605,1000
2015-03-06 16:00:00-05:00,1.19,1.19,1.17,1.17,17407
2015-03-09 16:00:00-04:00,1.16,1.17,1.13,1.13,11800
2015-03-10 16:00:00-04:00,1.13,1.15,1.08,1.13,7100
2015-03-11 16:00:00-04:00,1.11,1.17,1.11,1.11,2100
2015-03-13 16:00:00-04:00,1.12,1.19,1.12,1.19,26800
2015-03-16 16:00:00-04:00,1.12,1.12,1.12,1.12,1900
2015-03-17 16:00:00-04:00,1.19,1.19,1.11,1.11,1600
2015-03-18 16:00:00-04:00,1.11,1.11,1.07,1.07,3600
2015-03-19 16:00:00-04:00,1.02,1.18,1.02,1.18,18900
2015-03-20 16:00:00-04:00,1.15,1.153,1.15,1.153,1500
2015-03-24 16:00:00-04:00,1.15,1.15,1.15,1.15,3000
2015-03-25 16:00:00-04:00,1.1,1.1,1.1,1.1,2800
2015-03-30 16:00:00-04:00,1.1,1.1,1.1,1.1,2000
2015-03-31 16:00:00-04:00,1.15,1.15,1.1,1.1,9700
2015-04-01 16:00:00-04:00,1.15,1.15,1.15,1.15,4000
2015-04-02 16:00:00-04:00,1.105,1.15,1.105,1.15,18600
2015-04-08 16:00:00-04:00,1.12,1.12,1.12,1.12,700
2015-04-09 16:00:00-04:00,1.12,1.15,1.12,1.15,20000
2015-04-10 16:00:00-04:00,1.15,1.15,1.15,1.15,20000
2015-04-14 16:00:00-04:00,1.1,1.15,1.1,1.15,2600
2015-04-15 16:00:00-04:00,1.15,1.18,1.1,1.1,14800
2015-04-16 16:00:00-04:00,1.1799,1.1799,1.1,1.1,2200
2015-04-17 16:00:00-04:00,1.13,1.13,1.1,1.1,1100
2015-04-20 16:00:00-04:00,1.06,1.15,1.05,1.14,23425
2015-04-21 16:00:00-04:00,1.05,1.05,1.05,1.05,5000
2015-04-24 16:00:00-04:00,1.06,1.15,1.05,1.06,13100
2015-04-27 16:00:00-04:00,1.13,1.13,1.05,1.05,11500
2015-04-28 16:00:00-04:00,1.08,1.13,1.05,1.122,20700
2015-04-29 16:00:00-04:00,1.1,1.11,1.1,1.11,5000
2015-04-30 16:00:00-04:00,1.05,1.13,1.05,1.13,15100
2015-05-04 16:00:00-04:00,1.05,1.05,1.05,1.05,2000
2015-05-05 16:00:00-04:00,1.1,1.1,1.05,1.1,10600
2015-05-08 16:00:00-04:00,1.1,1.1,1.1,1.1,110000
2015-05-11 16:00:00-04:00,1.06,1.1,1.05,1.1,19400
2015-05-12 16:00:00-04:00,1.05,1.05,1.05,1.05,2800
2015-05-13 16:00:00-04:00,1.15,1.15,1.15,1.15,100
2015-05-15 16:00:00-04:00,1.06,1.15,1.05,1.05,9000
2015-05-18 16:00:00-04:00,1.15,1.18,1.15,1.18,1100
2015-05-19 16:00:00-04:00,1.19,1.35,1.19,1.35,5700
2015-05-20 16:00:00-04:00,1.3,1.49,1.3,1.49,15577
2015-05-21 16:00:00-04:00,1.42,1.42,1.33,1.33,4910
2015-05-22 16:00:00-04:00,1.33,1.45,1.33,1.45,3200
2015-05-26 16:00:00-04:00,1.3,1.4,1.3,1.4,1780
2015-05-27 16:00:00-04:00,1.39,1.39,1.25,1.38,5834
2015-06-02 16:00:00-04:00,1.23,1.311,1.23,1.311,900
2015-06-08 16:00:00-04:00,1.3,1.34,1.3,1.34,2100
2015-06-09 16:00:00-04:00,1.33,1.4,1.33,1.4,112400
2015-06-10 16:00:00-04:00,1.38,1.45,1.38,1.45,4600
2015-06-11 16:00:00-04:00,1.45,1.55,1.45,1.55,5190
2015-06-12 16:00:00-04:00,1.4,1.49,1.37,1.48,40458
2015-06-16 16:00:00-04:00,1.48,1.48,1.46,1.46,2431
2015-06-17 16:00:00-04:00,1.49,1.56,1.49,1.56,5590
2015-06-22 16:00:00-04:00,1.6,1.6,1.6,1.6,192
2015-06-23 16:00:00-04:00,1.6,1.6,1.59,1.59,7976
2015-06-24 16:00:00-04:00,1.59,1.6,1.5,1.59,83100
2015-06-25 16:00:00-04:00,1.5,1.59,1.5,1.54,76267
2015-06-26 16:00:00-04:00,1.54,1.54,1.5,1.5,78300
2015-06-29 16:00:00-04:00,1.46,1.53,1.4,1.53,20400
2015-06-30 16:00:00-04:00,1.5,1.5,1.5,1.5,5000
2015-07-01 16:00:00-04:00,1.45,1.45,1.45,1.45,2400
2015-07-02 16:00:00-04:00,1.5,1.5,1.45,1.5,2300
2015-07-06 16:00:00-04:00,1.45,1.5,1.45,1.45,9060
2015-07-07 16:00:00-04:00,1.5,1.5,1.49,1.49,200
2015-07-08 16:00:00-04:00,1.45,1.5,1.45,1.45,3700
2015-07-09 16:00:00-04:00,1.45,1.5,1.45,1.5,6200
2015-07-13 16:00:00-04:00,1.45,1.5,1.45,1.5,5600
2015-07-14 16:00:00-04:00,1.55,1.65,1.55,1.65,59800
2015-07-17 16:00:00-04:00,1.6,1.65,1.6,1.6,9115
2015-07-21 16:00:00-04:00,1.58,1.58,1.58,1.58,781
2015-07-22 16:00:00-04:00,1.58,1.58,1.57,1.57,3100
2015-07-23 16:00:00-04:00,1.65,1.65,1.65,1.65,200
2015-07-24 16:00:00-04:00,1.53,1.59,1.5,1.59,1400
2015-07-27 16:00:00-04:00,1.51,1.65,1.51,1.51,3850
2015-07-28 16:00:00-04:00,1.65,1.65,1.57,1.57,200
2015-07-29 16:00:00-04:00,1.6,1.65,1.5,1.65,10558
2015-08-03 16:00:00-04:00,1.55,1.64,1.5,1.51,14100
2015-08-04 16:00:00-04:00,1.65,1.65,1.64,1.64,2250
2015-08-05 16:00:00-04:00,1.6,1.63,1.6,1.63,2100
2015-08-06 16:00:00-04:00,1.65,1.65,1.63,1.65,1950
2015-08-07 16:00:00-04:00,1.65,1.65,1.636,1.636,385
2015-08-10 16:00:00-04:00,1.51,1.65,1.51,1.65,1200
2015-08-13 16:00:00-04:00,1.65,2.0,1.64,1.82,135798
2015-08-14 16:00:00-04:00,1.92,2.27,1.85,2.24,193175
2015-08-17 16:00:00-04:00,2.275,2.275,2.1,2.18,83354
2015-08-18 16:00:00-04:00,2.2,2.21,1.76,1.84,50100
2015-08-19 16:00:00-04:00,1.8,2.03,1.8,1.81,34059
2015-08-20 16:00:00-04:00,2.05,2.05,1.88,2.01,26202
2015-08-21 16:00:00-04:00,2.01,2.03,1.95,1.95,23725
2015-08-24 16:00:00-04:00,1.95,1.95,1.71,1.9,33304
2015-08-25 16:00:00-04:00,1.938,1.964,1.79,1.92,17305
2015-08-26 16:00:00-04:00,1.92,1.95,1.8,1.9,18340
2015-08-27 16:00:00-04:00,1.9,2.0,1.857,1.98,18981
2015-08-28 16:00:00-04:00,1.99,2.0,1.91,1.91,11250
2015-08-31 16:00:00-04:00,1.91,2.0,1.91,1.95,2880
2015-09-01 16:00:00-04:00,1.919,1.94,1.91,1.94,5000
2015-09-02 16:00:00-04:00,1.95,1.95,1.74,1.85,26307
2015-09-03 16:00:00-04:00,1.8,1.95,1.8,1.95,8330
2015-09-04 16:00:00-04:00,1.9,1.99,1.9,1.99,2950
2015-09-08 16:00:00-04:00,1.99,2.0,1.99,2.0,3435
2015-09-09 16:00:00-04:00,2.0,2.0,1.9,2.0,3400
2015-09-10 16:00:00-04:00,2.0,2.0,1.85,2.0,14377
2015-09-11 16:00:00-04:00,1.95,1.99,1.87,1.99,7431
2015-09-14 16:00:00-04:00,1.99,1.99,1.9899,1.99,1381
2015-09-15 16:00:00-04:00,1.9,1.91,1.9,1.9,4600
2015-09-16 16:00:00-04:00,1.9,1.9,1.85,1.85,29875
2015-09-17 16:00:00-04:00,1.85,1.89,1.85,1.85,600
2015-09-18 16:00:00-04:00,1.8,1.83,1.78,1.83,1325
2015-09-21 16:00:00-04:00,1.83,1.83,1.71,1.73,5820
2015-09-22 16:00:00-04:00,1.82,1.85,1.51,1.82,29735
2015-09-23 16:00:00-04:00,1.61,1.9,1.6,1.9,16253
2015-09-24 16:00:00-04:00,1.9,1.9,1.85,1.85,3573
2015-09-25 16:00:00-04:00,1.85,1.9,1.65,1.77,11574
2015-09-28 16:00:00-04:00,1.77,1.85,1.65,1.69,5793
2015-09-29 16:00:00-04:00,1.615,1.8,1.4,1.75,24920
2015-09-30 16:00:00-04:00,1.655,1.99,1.65,1.99,25056
2015-10-01 16:00:00-04:00,1.8,1.91,1.8,1.91,4900
2015-10-02 16:00:00-04:00,1.89,1.95,1.89,1.95,2100
2015-10-05 16:00:00-04:00,1.65,1.91,1.65,1.91,2046
2015-10-06 16:00:00-04:00,1.91,1.99,1.86,1.99,15000
2015-10-07 16:00:00-04:00,1.95,1.98,1.9,1.94,9200
2015-10-08 16:00:00-04:00,2.0,2.0,2.0,2.0,100
2015-10-09 16:00:00-04:00,1.99,1.99,1.9,1.9,9600
2015-10-12 16:00:00-04:00,1.9,1.96,1.8,1.8,15150
2015-10-13 16:00:00-04:00,1.9,1.95,1.77,1.8,1400
2015-10-14 16:00:00-04:00,1.8,1.9,1.77,1.81,9100
2015-10-15 16:00:00-04:00,1.85,1.93,1.77,1.93,3600
2015-10-16 16:00:00-04:00,1.78,1.87,1.75,1.87,20719
2015-10-19 16:00:00-04:00,1.85,1.89,1.84,1.89,8850
2015-10-20 16:00:00-04:00,1.91,1.94,1.91,1.94,3881
2015-10-22 16:00:00-04:00,1.9,1.9,1.9,1.9,1000
2015-10-23 16:00:00-04:00,1.98,1.98,1.85,1.98,6700
2015-10-26 16:00:00-04:00,1.86,1.86,1.81,1.81,1000
2015-10-27 16:00:00-04:00,1.81,1.83,1.81,1.83,1300
2015-10-29 16:00:00-04:00,1.83,1.83,1.83,1.83,200
2015-10-30 16:00:00-04:00,1.94,1.94,1.94,1.94,200
2015-11-02 16:00:00-05:00,1.81,1.94,1.81,1.83,3050
2015-11-03 16:00:00-05:00,1.9,1.9,1.61,1.9,19211
2015-11-04 16:00:00-05:00,1.75,1.9,1.7,1.9,600
2015-11-05 16:00:00-05:00,1.8,1.89,1.7,1.89,8061
2015-11-06 16:00:00-05:00,1.89,1.89,1.89,1.89,425
2015-11-09 16:00:00-05:00,1.74,1.89,1.74,1.81,302
2015-11-10 16:00:00-05:00,1.89,1.89,1.71,1.75,1150
2015-11-11 16:00:00-05:00,1.71,1.8,1.62,1.79,600
2015-11-12 16:00:00-05:00,1.62,1.808,1.62,1.69,7200
2015-11-13 16:00:00-05:00,1.83,1.84,1.83,1.84,2000
2015-11-16 16:00:00-05:00,1.84,1.84,1.83,1.83,3655
2015-11-17 16:00:00-05:00,1.83,1.83,1.76,1.77,2550
2015-11-18 16:00:00-05:00,1.662,1.72,1.647,1.65,2260
2015-11-19 16:00:00-05:00,1.64,1.77,1.64,1.77,2400
2015-11-20 16:00:00-05:00,1.746,1.83,1.68,1.68,6000
2015-11-23 16:00:00-05:00,1.68,1.71,1.6,1.6,5400
2015-11-24 16:00:00-05:00,1.55,1.55,1.55,1.55,1363
2015-11-25 16:00:00-05:00,1.5,1.5,1.4,1.5,75500
2015-11-27 16:00:00-05:00,1.515,1.525,1.48,1.48,700
2015-11-30 16:00:00-05:00,1.45,1.45,1.4,1.45,6700
2015-12-01 16:00:00-05:00,1.4,1.45,1.32,1.36,14350
2015-12-02 16:00:00-05:00,1.35,1.45,1.35,1.4,6950
2015-12-03 16:00:00-05:00,1.37,1.49,1.37,1.4,22637
2015-12-04 16:00:00-05:00,1.378,1.45,1.378,1.45,850
2015-12-07 16:00:00-05:00,1.37,1.44,1.35,1.44,31058
2015-12-08 16:00:00-05:00,1.48,1.48,1.36,1.431,3900
2015-12-09 16:00:00-05:00,1.35,1.4,1.34,1.34,3803
2015-12-10 16:00:00-05:00,1.33,1.46,1.33,1.33,6592
