,Open,High,Low,Close,Volume
2008-07-25 16:00:00-04:00,110.12,110.16,110.12,110.15,143200
2008-07-28 16:00:00-04:00,110.16,110.16,110.13,110.16,129300
2008-07-29 16:00:00-04:00,110.16,110.16,110.14,110.15,264900
2008-07-30 16:00:00-04:00,110.15,110.18,110.12,110.15,129700
2008-07-31 16:00:00-04:00,110.2,110.2,110.16,110.2,138100
2008-08-01 16:00:00-04:00,109.99,110.0,109.94,109.98,150100
2008-08-04 16:00:00-04:00,109.98,109.99,109.96,109.98,203600
2008-08-05 16:00:00-04:00,109.96,109.98,109.95,109.98,80600
2008-08-06 16:00:00-04:00,110.0,110.0,109.96,109.99,108500
2008-08-07 16:00:00-04:00,109.96,110.03,109.96,110.02,131800
2008-08-08 16:00:00-04:00,110.03,110.03,109.99,110.01,118400
2008-08-11 16:00:00-04:00,109.95,110.01,109.95,109.99,176200
2008-08-12 16:00:00-04:00,110.01,110.01,109.973,110.01,111400
2008-08-13 16:00:00-04:00,110.04,110.04,110.0,110.01,134900
2008-08-14 16:00:00-04:00,110.03,110.03,110.0,110.02,76100
2008-08-15 16:00:00-04:00,110.04,110.05,110.01,110.04,80400
2008-08-18 16:00:00-04:00,110.04,110.05,109.99,110.0,119700
2008-08-19 16:00:00-04:00,110.01,110.06,110.01,110.05,100200
2008-08-20 16:00:00-04:00,110.08,110.11,110.04,110.109,111400
2008-08-21 16:00:00-04:00,110.11,110.11,110.05,110.09,101600
2008-08-22 16:00:00-04:00,110.09,110.1,110.06,110.09,86700
2008-08-25 16:00:00-04:00,110.12,110.12,110.06,110.11,92500
2008-08-26 16:00:00-04:00,110.11,110.11,110.05,110.11,136700
2008-08-27 16:00:00-04:00,110.15,110.174,110.1,110.138,2292600
2008-08-28 16:00:00-04:00,110.13,110.14,110.1,110.13,142000
2008-08-29 16:00:00-04:00,110.08,110.13,110.08,110.13,193500
2008-09-02 16:00:00-04:00,109.94,110.02,109.87,109.98,640200
2008-09-03 16:00:00-04:00,110.0,110.01,109.97,109.997,155200
2008-09-04 16:00:00-04:00,110.0,110.02,109.95,110.02,134800
2008-09-05 16:00:00-04:00,110.02,110.03,109.96,110.0,282100
2008-09-08 16:00:00-04:00,109.95,110.0,109.95,109.983,102500
2008-09-09 16:00:00-04:00,109.99,110.03,109.96,110.02,148100
2008-09-10 16:00:00-04:00,109.99,110.05,109.99,110.04,116900
2008-09-11 16:00:00-04:00,110.02,110.07,110.02,110.05,138200
2008-09-12 16:00:00-04:00,110.08,110.08,110.0,110.07,137900
2008-09-15 16:00:00-04:00,110.17,110.25,110.155,110.23,540000
2008-09-16 16:00:00-04:00,110.3,110.33,110.2,110.27,443200
2008-09-17 16:00:00-04:00,110.42,110.52,110.33,110.52,645700
2008-09-18 16:00:00-04:00,110.82,110.82,110.38,110.485,670200
2008-09-19 16:00:00-04:00,110.31,110.35,110.09,110.24,1099500
2008-09-22 16:00:00-04:00,110.17,110.25,110.11,110.24,259800
2008-09-23 16:00:00-04:00,110.24,110.31,110.2,110.3,311200
2008-09-24 16:00:00-04:00,110.34,110.4,110.24,110.31,182800
2008-09-25 16:00:00-04:00,110.39,110.41,110.29,110.41,324400
2008-09-26 16:00:00-04:00,110.29,110.59,110.29,110.38,433100
2008-09-29 16:00:00-04:00,110.43,110.5,110.29,110.33,493200
2008-09-30 16:00:00-04:00,110.46,110.46,110.278,110.3,1478100
2008-10-01 16:00:00-04:00,110.27,110.33,110.21,110.31,360700
2008-10-02 16:00:00-04:00,110.57,110.57,110.34,110.44,439700
2008-10-03 16:00:00-04:00,110.42,110.42,110.25,110.32,1524600
2008-10-06 16:00:00-04:00,110.41,110.48,110.27,110.28,543100
2008-10-07 16:00:00-04:00,110.41,110.41,110.21,110.36,407200
2008-10-08 16:00:00-04:00,110.45,110.47,110.3,110.44,721100
2008-10-09 16:00:00-04:00,110.33,110.42,110.29,110.396,508200
2008-10-10 16:00:00-04:00,110.35,110.59,110.3,110.5,637500
2008-10-13 16:00:00-04:00,110.22,110.55,110.1,110.1,324300
2008-10-14 16:00:00-04:00,110.16,110.46,110.15,110.45,307600
2008-10-15 16:00:00-04:00,110.45,110.54,110.32,110.54,264200
2008-10-16 16:00:00-04:00,110.49,110.54,110.3,110.3,519800
2008-10-17 16:00:00-04:00,110.33,110.44,110.29,110.3,145400
2008-10-20 16:00:00-04:00,110.3,110.39,110.18,110.23,202600
2008-10-21 16:00:00-04:00,110.27,110.32,110.2,110.22,202600
2008-10-22 16:00:00-04:00,110.23,110.33,110.22,110.31,233100
2008-10-23 16:00:00-04:00,110.27,110.3,110.22,110.25,280900
2008-10-24 16:00:00-04:00,110.39,110.39,110.25,110.297,150800
2008-10-27 16:00:00-04:00,110.3,110.41,110.3,110.41,148700
2008-10-28 16:00:00-04:00,110.4,110.42,110.31,110.41,126900
2008-10-29 16:00:00-04:00,110.33,110.45,110.32,110.44,302200
2008-10-30 16:00:00-04:00,110.37,110.47,110.37,110.42,160800
2008-10-31 16:00:00-04:00,110.42,110.49,110.37,110.38,380200
2008-11-03 16:00:00-05:00,110.34,110.34,110.2,110.33,213300
2008-11-04 16:00:00-05:00,110.21,110.278,110.2,110.22,193600
2008-11-05 16:00:00-05:00,110.22,110.29,110.21,110.24,401900
2008-11-06 16:00:00-05:00,110.27,110.39,110.25,110.39,154700
2008-11-07 16:00:00-05:00,110.37,110.4,110.29,110.4,157700
2008-11-10 16:00:00-05:00,110.3,110.42,110.3,110.42,96092
2008-11-11 16:00:00-05:00,110.39,110.44,110.33,110.44,118694
2008-11-12 16:00:00-05:00,110.36,110.47,110.34,110.47,187215
2008-11-13 16:00:00-05:00,110.37,110.45,110.37,110.44,131382
2008-11-14 16:00:00-05:00,110.38,110.45,110.37,110.43,106091
2008-11-17 16:00:00-05:00,110.36,110.5,110.36,110.45,107387
2008-11-18 16:00:00-05:00,110.48,110.48,110.41,110.44,76045
2008-11-19 16:00:00-05:00,110.52,110.52,110.43,110.5,188788
2008-11-20 16:00:00-05:00,110.47,110.53,110.43,110.52,331423
2008-11-21 16:00:00-05:00,110.51,110.58,110.42,110.58,304741
2008-11-24 16:00:00-05:00,110.48,110.55,110.46,110.53,275131
2008-11-25 16:00:00-05:00,110.48,110.56,110.46,110.56,133640
2008-11-26 16:00:00-05:00,110.48,110.56,110.46,110.56,182367
2008-11-28 16:00:00-05:00,110.57,110.58,110.1,110.58,122085
2008-12-01 16:00:00-05:00,110.44,110.4792,110.35,110.44,125463
2008-12-02 16:00:00-05:00,110.37,110.44,110.37,110.42,118898
2008-12-03 16:00:00-05:00,110.4,110.47,110.38,110.47,85704
2008-12-04 16:00:00-05:00,110.44,110.5,110.39,110.5,223793
2008-12-05 16:00:00-05:00,110.5,110.52,110.43,110.49,213667
2008-12-08 16:00:00-05:00,110.42,110.47,110.39,110.45,156425
2008-12-09 16:00:00-05:00,110.42,110.52,110.42,110.52,236470
2008-12-10 16:00:00-05:00,110.5,110.54,110.38,110.54,259946
2008-12-11 16:00:00-05:00,110.51,110.55,110.46,110.52,169294
2008-12-12 16:00:00-05:00,110.6,110.6,110.48,110.55,312490
2008-12-15 16:00:00-05:00,110.52,110.54,110.5,110.54,244037
2008-12-16 16:00:00-05:00,110.52,110.52,110.4,110.5,206718
2008-12-17 16:00:00-05:00,110.47,110.53,110.45,110.45,306367
2008-12-18 16:00:00-05:00,110.5,110.51,110.28,110.45,1919428
2008-12-19 16:00:00-05:00,110.37,110.53,110.35,110.5,279577
2008-12-22 16:00:00-05:00,110.42,110.53,110.4,110.5,158882
2008-12-23 16:00:00-05:00,110.43,110.53,110.42,110.53,109032
2008-12-24 16:00:00-05:00,110.5,110.52,110.41,110.52,56509
2008-12-26 16:00:00-05:00,110.52,110.52,110.39,110.5,312308
2008-12-29 16:00:00-05:00,110.4,110.43,110.27,110.42,483966
2008-12-30 16:00:00-05:00,110.27,110.42,110.26,110.41,313271
2008-12-31 16:00:00-05:00,110.39,110.4,110.25,110.39,201960
2009-01-02 16:00:00-05:00,110.24,110.3,110.2,110.22,405290
2009-01-05 16:00:00-05:00,110.14,110.3,110.14,110.3,529356
2009-01-06 16:00:00-05:00,110.2,110.35,110.2,110.35,312556
2009-01-07 16:00:00-05:00,110.34,110.37,110.22,110.37,453168
2009-01-08 16:00:00-05:00,110.28,110.3688,110.25,110.25,260016
2009-01-09 16:00:00-05:00,110.35,110.39,110.24,110.33,132942
2009-01-12 16:00:00-05:00,110.33,110.4,110.2863,110.39,267890
2009-01-13 16:00:00-05:00,110.32,110.39,110.3,110.39,131969
2009-01-14 16:00:00-05:00,110.35,110.46,110.3,110.41,1305392
2009-01-15 16:00:00-05:00,110.47,110.47,110.26,110.34,119152
2009-01-16 16:00:00-05:00,110.38,110.41,110.27,110.35,106591
2009-01-20 16:00:00-05:00,110.46,110.46,110.26,110.35,602682
2009-01-21 16:00:00-05:00,110.39,110.39,110.26,110.31,930057
2009-01-22 16:00:00-05:00,110.29,110.37,110.26,110.34,358518
2009-01-23 16:00:00-05:00,110.37,110.39,110.27,110.38,345888
2009-01-26 16:00:00-05:00,110.36,110.37,110.31,110.34,155828
2009-01-27 16:00:00-05:00,110.37,110.38,110.31,110.36,143400
2009-01-28 16:00:00-05:00,110.36,110.36,110.3,110.36,176300
2009-01-29 16:00:00-05:00,110.32,110.36,110.32,110.3318,131774
2009-01-30 16:00:00-05:00,110.31,110.35,110.28,110.33,142651
2009-02-02 16:00:00-05:00,110.32,110.32,110.26,110.31,167435
2009-02-03 16:00:00-05:00,110.31,110.31,110.25,110.28,142399
2009-02-04 16:00:00-05:00,110.29,110.3,110.21,110.21,216352
2009-02-05 16:00:00-05:00,110.27,110.28,110.18,110.28,151743
2009-02-06 16:00:00-05:00,110.27,110.27,110.13,110.21,464919
2009-02-09 16:00:00-05:00,110.23,110.25,110.16,110.25,451905
2009-02-10 16:00:00-05:00,110.21,110.27,110.18,110.27,413923
2009-02-11 16:00:00-05:00,110.25,110.26,110.2,110.25,176406
2009-02-12 16:00:00-05:00,110.25,110.25,110.2,110.23,186467
2009-02-13 16:00:00-05:00,110.2,110.24,110.18,110.24,166477
2009-02-17 16:00:00-05:00,110.25,110.26,110.2,110.2,190094
2009-02-18 16:00:00-05:00,110.2,110.25,110.16,110.25,268551
2009-02-19 16:00:00-05:00,110.18,110.21,110.13,110.13,135715
2009-02-20 16:00:00-05:00,110.18,110.24,110.16,110.17,299414
2009-02-23 16:00:00-05:00,110.23,110.25,110.17,110.25,313853
2009-02-24 16:00:00-05:00,110.19,110.31,110.19,110.24,1209962
2009-02-25 16:00:00-05:00,110.3,110.45,110.2,110.2,184779
2009-02-26 16:00:00-05:00,110.26,110.26,110.21,110.21,163462
2009-02-27 16:00:00-05:00,110.26,110.28,110.23,110.23,198042
2009-03-02 16:00:00-05:00,110.16,110.24,110.16,110.2,378567
2009-03-03 16:00:00-05:00,110.23,110.26,110.18,110.2,293696
2009-03-04 16:00:00-05:00,110.22,110.23,110.17,110.22,194419
2009-03-05 16:00:00-05:00,110.23,110.24,110.21,110.21,294073
2009-03-06 16:00:00-05:00,110.24,110.25,110.21,110.21,354157
2009-03-09 16:00:00-04:00,110.23,110.24,110.21,110.21,280184
2009-03-10 16:00:00-04:00,110.24,110.25,110.19,110.23,184594
2009-03-11 16:00:00-04:00,110.19,110.23,110.19,110.23,315351
2009-03-12 16:00:00-04:00,110.24,110.2575,110.2256,110.25,143449
2009-03-13 16:00:00-04:00,110.25,110.27,110.23,110.27,529302
2009-03-16 16:00:00-04:00,110.22,110.25,110.18,110.23,291431
2009-03-17 16:00:00-04:00,110.2,110.26,110.2,110.24,474585
2009-03-18 16:00:00-04:00,110.24,110.29,110.21,110.28,617261
2009-03-19 16:00:00-04:00,110.27,110.2799,110.18,110.26,386285
2009-03-20 16:00:00-04:00,110.26,110.27,110.2,110.25,134619
2009-03-23 16:00:00-04:00,110.21,110.29,110.21,110.27,456508
2009-03-24 16:00:00-04:00,110.26,110.29,110.25,110.26,576334
2009-03-25 16:00:00-04:00,110.27,110.27,110.23,110.27,601807
2009-03-26 16:00:00-04:00,110.27,110.28,110.24,110.28,308671
2009-03-27 16:00:00-04:00,110.27,110.28,110.25,110.26,142717
2009-03-30 16:00:00-04:00,110.27,110.29,110.25,110.29,240886
2009-03-31 16:00:00-04:00,110.27,110.29,110.2391,110.29,254211
2009-04-01 16:00:00-04:00,110.24,110.24,110.19,110.22,239550
2009-04-02 16:00:00-04:00,110.17,110.26,110.17,110.2,245984
2009-04-03 16:00:00-04:00,110.17,110.22,110.15,110.22,165126
2009-04-06 16:00:00-04:00,110.19,110.2,110.15,110.2,199079
2009-04-07 16:00:00-04:00,110.2,110.24,110.19,110.24,110653
2009-04-08 16:00:00-04:00,110.22,110.28,110.21,110.24,371677
2009-04-09 16:00:00-04:00,110.24,110.25,110.18,110.23,270591
2009-04-13 16:00:00-04:00,110.26,110.26,110.17,110.24,202552
2009-04-14 16:00:00-04:00,110.19,110.27,110.19,110.26,211628
2009-04-15 16:00:00-04:00,110.22,110.28,110.22,110.28,256390
2009-04-16 16:00:00-04:00,110.26,110.3,110.24,110.28,432696
2009-04-17 16:00:00-04:00,110.24,110.28,110.24,110.26,503671
2009-04-20 16:00:00-04:00,110.21,110.29,110.21,110.29,200084
2009-04-21 16:00:00-04:00,110.25,110.29,110.23,110.27,386430
2009-04-22 16:00:00-04:00,110.26,110.29,110.25,110.29,375536
2009-04-23 16:00:00-04:00,110.28,110.3,110.25,110.299,145668
2009-04-24 16:00:00-04:00,110.26,110.3,110.23,110.23,177586
2009-04-27 16:00:00-04:00,110.28,110.29,110.24,110.24,202662
2009-04-28 16:00:00-04:00,110.24,110.29,110.24,110.25,165064
2009-04-29 16:00:00-04:00,110.28,110.32,110.25,110.31,145354
2009-04-30 16:00:00-04:00,110.31,110.31,110.25,110.3,137231
2009-05-01 16:00:00-04:00,110.22,110.24,110.17,110.19,618865
2009-05-04 16:00:00-04:00,110.2,110.2,110.15,110.18,150773
2009-05-05 16:00:00-04:00,110.21,110.21,110.16,110.16,200905
2009-05-06 16:00:00-04:00,110.19,110.2,110.17,110.17,160528
2009-05-07 16:00:00-04:00,110.17,110.2,110.15,110.16,347681
2009-05-08 16:00:00-04:00,110.14,110.21,110.14,110.15,169845
2009-05-11 16:00:00-04:00,110.2,110.23,110.14,110.17,213757
2009-05-12 16:00:00-04:00,110.18,110.22,110.17,110.18,133474
2009-05-13 16:00:00-04:00,110.21,110.23,110.18,110.19,180938
2009-05-14 16:00:00-04:00,110.2,110.23,110.18,110.19,206602
2009-05-15 16:00:00-04:00,110.19,110.25,110.19,110.2,115159
2009-05-18 16:00:00-04:00,110.19,110.25,110.18,110.18,241097
2009-05-19 16:00:00-04:00,110.22,110.24,110.19,110.19,177977
2009-05-20 16:00:00-04:00,110.23,110.25,110.22,110.23,293333
2009-05-21 16:00:00-04:00,110.25,110.25,110.21,110.23,418444
2009-05-22 16:00:00-04:00,110.22,110.24,110.19,110.19,115027
2009-05-26 16:00:00-04:00,110.24,110.24,110.17,110.17,177240
2009-05-27 16:00:00-04:00,110.23,110.23,110.18,110.19,165218
2009-05-28 16:00:00-04:00,110.22,110.27,110.2,110.27,96596
2009-05-29 16:00:00-04:00,110.21,110.27,110.2,110.2,252745
2009-06-01 16:00:00-04:00,110.27,110.28,110.16,110.24,319464
2009-06-02 16:00:00-04:00,110.16,110.22,110.15,110.15,725612
2009-06-03 16:00:00-04:00,110.21,110.24,110.17,110.2,529026
2009-06-04 16:00:00-04:00,110.17,110.24,110.16,110.18,163154
2009-06-05 16:00:00-04:00,110.16,110.2,110.1,110.14,492384
2009-06-08 16:00:00-04:00,110.12,110.16,110.1,110.1,449660
2009-06-09 16:00:00-04:00,110.11,110.16,110.11,110.13,246649
2009-06-10 16:00:00-04:00,110.12,110.19,110.12,110.19,141285
2009-06-11 16:00:00-04:00,110.19,110.2,110.17,110.19,132783
2009-06-12 16:00:00-04:00,110.19,110.21,110.15,110.15,103527
2009-06-15 16:00:00-04:00,110.18,110.22,110.15,110.15,262220
2009-06-16 16:00:00-04:00,110.19,110.22,110.15,110.22,511875
2009-06-17 16:00:00-04:00,110.22,110.23,110.18,110.23,264120
2009-06-18 16:00:00-04:00,110.21,110.22,110.19,110.22,151986
2009-06-19 16:00:00-04:00,110.22,110.22,110.17,110.21,606271
2009-06-22 16:00:00-04:00,110.21,110.21,110.17,110.17,390181
2009-06-23 16:00:00-04:00,110.21,110.21,110.16,110.16,223839
2009-06-24 16:00:00-04:00,110.2,110.22,110.16,110.18,285757
2009-06-25 16:00:00-04:00,110.2,110.23,110.18,110.22,460434
2009-06-26 16:00:00-04:00,110.22,110.234,110.18,110.23,199177
2009-06-29 16:00:00-04:00,110.21,110.22,110.2,110.2,244462
2009-06-30 16:00:00-04:00,110.2,110.23,110.19,110.23,260586
2009-07-01 16:00:00-04:00,110.21,110.21,110.18,110.18,133397
2009-07-02 16:00:00-04:00,110.2,110.2,110.17,110.17,225738
2009-07-06 16:00:00-04:00,110.18,110.2,110.17,110.17,72762
2009-07-07 16:00:00-04:00,110.19,110.2,110.17,110.18,235692
2009-07-08 16:00:00-04:00,110.2,110.22,110.19,110.22,152427
2009-07-09 16:00:00-04:00,110.22,110.22,110.19,110.2156,126032
2009-07-10 16:00:00-04:00,110.2,110.22,110.18,110.18,197026
2009-07-13 16:00:00-04:00,110.19,110.22,110.18,110.1952,419787
2009-07-14 16:00:00-04:00,110.2,110.21,110.18,110.2,143363
2009-07-15 16:00:00-04:00,110.21,110.21,110.18,110.19,156867
2009-07-16 16:00:00-04:00,110.2,110.21,110.19,110.19,199187
2009-07-17 16:00:00-04:00,110.2,110.2,110.18,110.18,96599
2009-07-20 16:00:00-04:00,110.2,110.2,110.17,110.1718,164651
2009-07-21 16:00:00-04:00,110.17,110.19,110.17,110.18,332279
2009-07-22 16:00:00-04:00,110.2,110.21,110.19,110.19,310183
2009-07-23 16:00:00-04:00,110.2,110.21,110.18,110.19,355591
2009-07-24 16:00:00-04:00,110.19,110.21,110.18,110.18,961066
2009-07-27 16:00:00-04:00,110.18,110.2,110.17,110.2,154848
2009-07-28 16:00:00-04:00,110.19,110.22,110.19,110.19,315484
2009-07-29 16:00:00-04:00,110.2,110.23,110.2,110.21,261174
2009-07-30 16:00:00-04:00,110.22,110.22,110.19,110.19,155054
2009-07-31 16:00:00-04:00,110.2,110.22,110.16,110.2,1176280
2009-08-03 16:00:00-04:00,110.17,110.1774,110.12,110.13,526933
2009-08-04 16:00:00-04:00,110.16,110.18,110.14,110.14,171163
2009-08-05 16:00:00-04:00,110.16,110.18,110.15,110.16,246584
2009-08-06 16:00:00-04:00,110.18,110.18,110.15,110.18,177930
2009-08-07 16:00:00-04:00,110.15,110.16,110.14,110.14,127255
2009-08-10 16:00:00-04:00,110.15,110.17,110.15,110.15,107297
2009-08-12 16:00:00-04:00,110.18,110.18,110.16,110.1648,186429
2009-08-13 16:00:00-04:00,110.18,110.19,110.1634,110.18,107977
2009-08-14 16:00:00-04:00,110.19,110.19,110.17,110.18,134752
2009-08-17 16:00:00-04:00,110.19,110.19,110.17,110.19,63618
2009-08-18 16:00:00-04:00,110.19,110.19,110.16,110.19,308155
2009-08-19 16:00:00-04:00,110.22,110.22,110.18,110.18,162026
2009-08-20 16:00:00-04:00,110.22,110.22,110.18,110.18,153415
2009-08-21 16:00:00-04:00,110.18,110.2,110.1509,110.19,278135
2009-08-24 16:00:00-04:00,110.17,110.22,110.17,110.18,127815
2009-08-25 16:00:00-04:00,110.2,110.2,110.17,110.19,173723
2009-08-26 16:00:00-04:00,110.19,110.22,110.18,110.22,114961
2009-08-27 16:00:00-04:00,110.21,110.22,110.17,110.17,172784
2009-08-28 16:00:00-04:00,110.2,110.22,110.18,110.18,125287
2009-08-31 16:00:00-04:00,110.2,110.22,110.18,110.22,141279
2009-09-01 16:00:00-04:00,110.13,110.15,110.1,110.1069,359686
2009-09-02 16:00:00-04:00,110.18,110.2,110.16,110.2,375612
2009-09-03 16:00:00-04:00,110.21,110.21,110.17,110.2,74482
2009-09-04 16:00:00-04:00,110.21,110.21,110.18,110.19,119623
2009-09-08 16:00:00-04:00,110.17,110.21,110.16,110.16,100937
2009-09-09 16:00:00-04:00,110.21,110.21,110.17,110.19,243388
2009-09-10 16:00:00-04:00,110.18,110.21,110.17,110.17,133505
2009-09-11 16:00:00-04:00,110.21,110.22,110.2,110.21,164799
2009-09-14 16:00:00-04:00,110.18,110.21,110.17,110.1799,76156
2009-09-15 16:00:00-04:00,110.17,110.21,110.17,110.192,97530
2009-09-16 16:00:00-04:00,110.19,110.22,110.18,110.18,184966
2009-09-17 16:00:00-04:00,110.19,110.21,110.18,110.19,146559
2009-09-18 16:00:00-04:00,110.21,110.21,110.18,110.19,584363
2009-09-21 16:00:00-04:00,110.2,110.2,110.17,110.17,164888
2009-09-22 16:00:00-04:00,110.17,110.2,110.17,110.19,137386
2009-09-23 16:00:00-04:00,110.2,110.22,110.18,110.19,665689
2009-09-24 16:00:00-04:00,110.2,110.2,110.18,110.18,807575
2009-09-25 16:00:00-04:00,110.2,110.2,110.17,110.17,652430
2009-09-28 16:00:00-04:00,110.21,110.23,110.16,110.16,909196
2009-09-29 16:00:00-04:00,110.17,110.19,110.16,110.17,489176
2009-09-30 16:00:00-04:00,110.18,110.23,110.18,110.19,550242
2009-10-01 16:00:00-04:00,110.19,110.19,110.14,110.18,538259
2009-10-02 16:00:00-04:00,110.18,110.18,110.14,110.16,205228
2009-10-05 16:00:00-04:00,110.18,110.21,110.16,110.16,197417
2009-10-06 16:00:00-04:00,110.2,110.21,110.18,110.19,152178
2009-10-07 16:00:00-04:00,110.21,110.229,110.19,110.21,190168
2009-10-08 16:00:00-04:00,110.2,110.22,110.18,110.2,175703
2009-10-09 16:00:00-04:00,110.19,110.2,110.17,110.17,166475
2009-10-12 16:00:00-04:00,110.2,110.2,110.16,110.17,112112
2009-10-13 16:00:00-04:00,110.18,110.2,110.17,110.18,78391
2009-10-14 16:00:00-04:00,110.18,110.2,110.18,110.18,192664
2009-10-15 16:00:00-04:00,110.18,110.2,110.18,110.18,210401
2009-10-16 16:00:00-04:00,110.18,110.2,110.18,110.18,91141
2009-10-19 16:00:00-04:00,110.19,110.2,110.17,110.19,131492
2009-10-20 16:00:00-04:00,110.19,110.21,110.17,110.19,601374
2009-10-21 16:00:00-04:00,110.18,110.22,110.17,110.22,359941
2009-10-22 16:00:00-04:00,110.2,110.23,110.19,110.226,125531
2009-10-23 16:00:00-04:00,110.19,110.22,110.19,110.21,210515
2009-10-26 16:00:00-04:00,110.22,110.22,110.19,110.19,94166
2009-10-27 16:00:00-04:00,110.21,110.23,110.19,110.2199,129161
2009-10-28 16:00:00-04:00,110.23,110.26,110.21,110.24,1316910
2009-10-29 16:00:00-04:00,110.22,110.24,110.18,110.229,472185
2009-10-30 16:00:00-04:00,110.23,110.23,110.18,110.22,507076
2009-11-02 16:00:00-05:00,110.19,110.21,110.16,110.18,186167
2009-11-03 16:00:00-05:00,110.21,110.21,110.16,110.19,283112
2009-11-04 16:00:00-05:00,110.21,110.21,110.16,110.16,105183
2009-11-05 16:00:00-05:00,110.19,110.2,110.19,110.2,127288
2009-11-06 16:00:00-05:00,110.19,110.22,110.18,110.18,166381
2009-11-09 16:00:00-05:00,110.22,110.22,110.18,110.19,245327
2009-11-10 16:00:00-05:00,110.19,110.23,110.19,110.21,136244
2009-11-11 16:00:00-05:00,110.21,110.24,110.19,110.19,324812
2009-11-12 16:00:00-05:00,110.19,110.22,110.19,110.2,167537
2009-11-13 16:00:00-05:00,110.2,110.22,110.19,110.22,328122
2009-11-16 16:00:00-05:00,110.2,110.22,110.2,110.2,114889
2009-11-17 16:00:00-05:00,110.2,110.249,110.19,110.24,829051
2009-11-18 16:00:00-05:00,110.23,110.24,110.22,110.24,502491
2009-11-19 16:00:00-05:00,110.23,110.27,110.22,110.23,151447
2009-11-20 16:00:00-05:00,110.23,110.26,110.22,110.25,115690
2009-11-23 16:00:00-05:00,110.22,110.24,110.19,110.19,1023928
2009-11-24 16:00:00-05:00,110.21,110.24,110.21,110.2381,150809
2009-11-25 16:00:00-05:00,110.23,110.24,110.21,110.24,451007
2009-11-27 13:00:00-05:00,110.25,110.25,110.21,110.23,101804
2009-11-30 16:00:00-05:00,110.25,110.25,110.21,110.22,176392
2009-12-01 16:00:00-05:00,110.22,110.22,110.17,110.21,439547
2009-12-02 16:00:00-05:00,110.18,110.23,110.18,110.19,536220
2009-12-03 16:00:00-05:00,110.19,110.22,110.19,110.19,653939
2009-12-04 16:00:00-05:00,110.19,110.2,110.18,110.2,393249
2009-12-07 16:00:00-05:00,110.2,110.21,110.16,110.17,281359
2009-12-08 16:00:00-05:00,110.18,110.21,110.17,110.19,336488
2009-12-09 16:00:00-05:00,110.21,110.21,110.18,110.2,220886
2009-12-10 16:00:00-05:00,110.19,110.21,110.17,110.17,556121
2009-12-11 16:00:00-05:00,110.2,110.2,110.17,110.17,377433
2009-12-14 16:00:00-05:00,110.18,110.2,110.17,110.17,382127
2009-12-15 16:00:00-05:00,110.16,110.19,110.16,110.19,377174
2009-12-16 16:00:00-05:00,110.19,110.2,110.18,110.19,119379
2009-12-17 16:00:00-05:00,110.2,110.21,110.17,110.17,517450
2009-12-18 16:00:00-05:00,110.19,110.2,110.18,110.18,110375
2009-12-21 16:00:00-05:00,110.18,110.2,110.18,110.2,145221
2009-12-22 16:00:00-05:00,110.2,110.2,110.17,110.2,325317
2009-12-23 16:00:00-05:00,110.2,110.21,110.18,110.2,187405
2009-12-24 13:00:00-05:00,110.19,110.2,110.18,110.18,109274
2009-12-28 16:00:00-05:00,110.23,110.23,110.18,110.22,288577
2009-12-29 16:00:00-05:00,110.19,110.2,110.16,110.2,277398
2009-12-30 16:00:00-05:00,110.18,110.2,110.17,110.1965,131261
2009-12-31 16:00:00-05:00,0.0,0.0,0.0,110.19,0
2010-01-04 16:00:00-05:00,110.18,110.2,110.16,110.2,301045
2010-01-05 16:00:00-05:00,110.18,110.2,110.16,110.16,420461
2010-01-06 16:00:00-05:00,110.19,110.21,110.16,110.17,563138
2010-01-07 16:00:00-05:00,110.18,110.19,110.17,110.17,150567
2010-01-08 16:00:00-05:00,110.17,110.21,110.17,110.21,190587
2010-01-11 16:00:00-05:00,110.19,110.22,110.19,110.21,346554
2010-01-12 16:00:00-05:00,110.2,110.21,110.18,110.2,122367
2010-01-13 16:00:00-05:00,110.22,110.22,110.19,110.19,165692
2010-01-14 16:00:00-05:00,110.21,110.22,110.19,110.19,107446
2010-01-15 16:00:00-05:00,0.0,0.0,0.0,110.18,0
2010-01-19 16:00:00-05:00,110.2,110.22,110.19,110.2,250154
2010-01-20 16:00:00-05:00,110.21,110.21,110.19,110.2,142781
2010-01-21 16:00:00-05:00,110.19,110.23,110.19,110.2,634145
2010-01-22 16:00:00-05:00,110.2,110.2,110.18,110.18,327134
2010-01-25 16:00:00-05:00,110.19,110.23,110.18,110.22,187539
2010-01-26 16:00:00-05:00,110.2,110.23,110.2,110.22,301167
2010-01-27 16:00:00-05:00,110.2,110.22,110.18,110.18,301678
2010-01-28 16:00:00-05:00,110.2,110.2075,110.18,110.18,376117
2010-01-29 16:00:00-05:00,110.2,110.22,110.18,110.22,346760
2010-02-01 16:00:00-05:00,110.22,110.22,110.19,110.19,252581
2010-02-02 16:00:00-05:00,110.18,110.22,110.18,110.21,404043
2010-02-03 16:00:00-05:00,110.21,110.22,110.19,110.2,478202
2010-02-04 16:00:00-05:00,110.2,110.21,110.1895,110.2,348562
2010-02-05 16:00:00-05:00,110.17,110.23,110.17,110.18,1061641
2010-02-08 16:00:00-05:00,110.17,110.22,110.17,110.22,633070
