,Open,High,Low,Close,Volume
2009-06-04 16:00:00-04:00,115.9,115.9,111.5,113.0,5928
2009-06-05 16:00:00-04:00,114.5,115.0,110.066,113.7,5981
2009-06-08 16:00:00-04:00,115.0,121.9,108.4,108.5,6834
2009-06-09 16:00:00-04:00,109.6,115.5,108.7,114.1,2880
2009-06-10 16:00:00-04:00,115.8,115.8,99.3,100.6,8318
2009-06-11 16:00:00-04:00,103.4,107.5,98.9,103.4,11824
2009-06-12 16:00:00-04:00,102.5,120.0,99.9,115.7,8614
2009-06-15 16:00:00-04:00,113.6,115.392,106.6,109.2,4207
2009-06-16 16:00:00-04:00,109.2,114.9,108.7,114.5,11308
2009-06-17 16:00:00-04:00,114.5,121.3,113.9,114.3,11187
2009-06-18 16:00:00-04:00,113.7,116.9,107.7,116.7,4026
2009-06-19 16:00:00-04:00,118.7,119.9,113.6,117.5,7516
2009-06-22 16:00:00-04:00,116.7,119.9,111.2,112.2,5174
2009-06-23 16:00:00-04:00,113.7,124.9,107.5,124.0,11391
2009-06-24 16:00:00-04:00,125.0,138.8,124.0,137.6,18950
2009-06-25 16:00:00-04:00,136.8,141.0,133.3,137.9,22337
2009-06-26 16:00:00-04:00,139.1,153.0,137.5,148.7,55945
2009-06-29 16:00:00-04:00,149.1,168.6,143.8,159.6,164668
2009-06-30 16:00:00-04:00,159.7,159.7,137.0,142.8,39550
2009-07-01 16:00:00-04:00,145.0,154.3,140.3,143.0,18064
2009-07-02 16:00:00-04:00,140.1,140.1,126.201,129.9,24038
2009-07-06 16:00:00-04:00,126.5,127.2,112.9,119.7,18812
2009-07-07 16:00:00-04:00,119.8,120.0,105.0,113.6,28558
2009-07-08 16:00:00-04:00,112.5,113.3,102.4,108.0,15484
2009-07-09 16:00:00-04:00,101.8,102.1,92.05,99.4,31751
2009-07-10 16:00:00-04:00,99.6,100.1,89.5,90.1,18591
2009-07-13 16:00:00-04:00,92.8,99.8,87.0,96.4,18127
2009-07-14 16:00:00-04:00,95.5,103.3,93.4,100.2,13445
2009-07-15 16:00:00-04:00,102.2,113.6,102.2,113.3,15798
2009-07-16 16:00:00-04:00,111.9,112.8,109.0,110.9,9900
2009-07-17 16:00:00-04:00,106.6,110.2,98.1,109.0,83323
2009-07-20 16:00:00-04:00,110.4,115.9,104.5,106.0,9709
2009-07-21 16:00:00-04:00,106.3,109.9,100.0,105.0,13173
2009-07-22 16:00:00-04:00,104.8,109.0,102.5,107.5,12031
2009-07-23 16:00:00-04:00,107.1,109.5,105.7,107.0,10582
2009-07-24 16:00:00-04:00,106.3,111.9,105.9,106.8,9356
2009-07-27 16:00:00-04:00,105.5,109.5,100.7,104.2,5492
2009-07-28 16:00:00-04:00,114.9,123.2,108.0,120.0,57300
2009-07-29 16:00:00-04:00,124.5,124.5,109.6,111.6,24699
2009-07-30 16:00:00-04:00,106.0,125.94,105.2,117.0,32167
2009-07-31 16:00:00-04:00,116.8,124.8,116.1,118.2,11350
2009-08-03 16:00:00-04:00,119.1,119.1,113.6,115.9,7428
2009-08-04 16:00:00-04:00,115.1,116.897,112.2,113.9,5859
2009-08-05 16:00:00-04:00,113.0,114.2,105.7,111.0,10611
2009-08-06 16:00:00-04:00,111.9,116.8,106.9,108.5,5652
2009-08-07 16:00:00-04:00,110.6,112.2,109.1,112.1,17484
2009-08-10 16:00:00-04:00,110.5,112.5,106.5,106.8,4205
2009-08-11 16:00:00-04:00,106.3,106.3,98.7,99.5,17502
2009-08-12 16:00:00-04:00,99.5,107.2,99.5,106.6,13389
2009-08-13 16:00:00-04:00,106.9,109.6,103.245,108.1,10278
2009-08-14 16:00:00-04:00,108.2,108.9,104.3,105.2,8852
2009-08-17 16:00:00-04:00,102.9,103.14,98.4,101.4,7263
2009-08-18 16:00:00-04:00,101.9,105.0,101.2,104.6,9991
2009-08-19 16:00:00-04:00,102.4,107.5,101.2,107.4,9264
2009-08-20 16:00:00-04:00,106.7,113.4,104.9,110.1,8450
2009-08-21 16:00:00-04:00,112.1,133.25,110.78,126.3,33278
2009-08-24 16:00:00-04:00,125.9,125.9,118.6,122.7,6604
2009-08-25 16:00:00-04:00,122.7,127.7,122.0,124.9,8630
2009-08-26 16:00:00-04:00,124.3,125.3,119.9,125.3,10618
2009-08-27 16:00:00-04:00,125.5,126.3,120.0,124.3,3723
2009-08-28 16:00:00-04:00,126.2,126.9,121.3,126.0,5292
2009-08-31 16:00:00-04:00,124.0,124.0,119.75,122.4,19014
2009-09-01 16:00:00-04:00,121.3,122.5,116.9,117.1,13906
2009-09-02 16:00:00-04:00,117.5,121.3,117.1,119.4,8315
2009-09-03 16:00:00-04:00,119.9,124.5,119.4,124.3,18938
2009-09-04 16:00:00-04:00,124.4,130.0,124.0,124.7,11457
2009-09-08 16:00:00-04:00,126.8,127.8,120.9,121.6,5042
2009-09-09 16:00:00-04:00,121.9,131.0,120.1,130.4,10107
2009-09-10 16:00:00-04:00,129.8,135.0,127.5,135.0,13833
2009-09-11 16:00:00-04:00,136.0,143.7,135.0,142.8,11694
2009-09-14 16:00:00-04:00,141.5,146.4,132.275,145.6,26284
2009-09-15 16:00:00-04:00,147.0,148.0,139.701,147.7,11781
2009-09-16 16:00:00-04:00,148.7,157.2,148.7,156.3,13090
2009-09-17 16:00:00-04:00,157.0,175.1,150.2,156.8,42128
2009-09-18 16:00:00-04:00,159.4,161.6,154.6,155.4,20851
2009-09-21 16:00:00-04:00,154.1,158.299,152.5,156.0,9928
2009-09-22 16:00:00-04:00,158.1,159.9,154.5,158.4,26692
2009-09-23 16:00:00-04:00,159.2,159.9,157.3,157.4,9665
2009-09-24 16:00:00-04:00,158.5,158.9,149.9,150.0,9111
2009-09-25 16:00:00-04:00,148.9,150.4,142.7,144.5,12177
2009-09-28 16:00:00-04:00,147.2,164.8,144.7,160.4,35819
2009-09-29 16:00:00-04:00,159.9,165.2,157.1,158.4,55860
2009-09-30 16:00:00-04:00,159.0,161.4,148.3,148.4,24138
2009-10-01 16:00:00-04:00,147.7,149.3,143.44,145.7,17808
2009-10-02 16:00:00-04:00,143.3,148.1,142.9,146.6,10668
2009-10-05 16:00:00-04:00,147.2,147.2,140.8,145.7,15663
2009-10-06 16:00:00-04:00,147.2,147.8,143.1,145.9,9486
2009-10-07 16:00:00-04:00,144.6,147.1,143.4,146.2,9081
2009-10-08 16:00:00-04:00,150.6,157.7,148.3,154.8,15501
2009-10-09 16:00:00-04:00,156.6,162.5,155.5,160.0,27587
2009-10-12 16:00:00-04:00,161.9,163.3,155.1,156.0,12642
2009-10-13 16:00:00-04:00,155.1,157.8,149.1,153.9,10076
2009-10-14 16:00:00-04:00,156.9,158.65,154.7,157.7,22117
2009-10-15 16:00:00-04:00,156.5,166.3,153.15,165.8,21424
2009-10-16 16:00:00-04:00,164.3,167.6,160.4,164.5,22372
2009-10-19 16:00:00-04:00,164.9,170.0,162.1,169.3,24154
2009-10-20 16:00:00-04:00,169.2,174.45,161.3,164.8,27501
2009-10-21 16:00:00-04:00,165.0,181.9,165.0,171.2,32683
2009-10-22 16:00:00-04:00,172.4,178.7,160.4,170.1,17636
2009-10-23 16:00:00-04:00,182.2,182.2,177.4,180.0,34653
2009-10-26 16:00:00-04:00,180.0,180.0,168.25,169.3,9515
2009-10-27 16:00:00-04:00,170.7,171.9,160.4,171.2,23092
2009-10-28 16:00:00-04:00,170.0,171.0,151.5,155.0,27636
2009-10-29 16:00:00-04:00,158.3,162.6,154.5,156.6,26608
2009-10-30 16:00:00-04:00,157.9,157.9,146.8,151.2,21260
2009-11-02 16:00:00-05:00,152.6,152.6,138.3,140.9,31167
2009-11-03 16:00:00-05:00,135.7,148.6,126.5,144.3,72699
2009-11-04 16:00:00-05:00,146.0,147.9,133.5,135.1,42902
2009-11-05 16:00:00-05:00,137.6,144.4,136.0,144.4,16966
2009-11-06 16:00:00-05:00,142.1,153.2,136.1,136.6,15311
2009-11-09 16:00:00-05:00,139.0,146.8,136.5,137.8,13750
2009-11-10 16:00:00-05:00,138.5,139.0,132.0,136.9,15873
2009-11-11 16:00:00-05:00,139.5,141.0,136.4,141.0,16216
2009-11-12 16:00:00-05:00,140.0,147.49,137.0,140.8,12812
2009-11-13 16:00:00-05:00,140.6,143.5,136.8,143.0,18595
2009-11-16 16:00:00-05:00,143.0,154.8,142.9,154.6,21814
2009-11-17 16:00:00-05:00,154.5,157.2,152.3,154.6,13437
2009-11-18 16:00:00-05:00,156.8,174.5,156.2,161.9,28965
2009-11-19 16:00:00-05:00,160.5,167.9,156.2,158.4,10335
2009-11-20 16:00:00-05:00,159.9,162.6,155.0,155.5,9137
2009-11-23 16:00:00-05:00,159.4,167.5,156.5,159.4,9870
2009-11-24 16:00:00-05:00,160.2,164.0,155.0,162.7,9483
2009-11-25 16:00:00-05:00,164.5,174.7,160.8,173.2,20118
2009-11-27 13:00:00-05:00,170.0,172.7,170.0,170.2,4501
2009-11-30 16:00:00-05:00,175.0,180.0,170.2,174.2,16039
2009-12-01 16:00:00-05:00,175.1,181.42,175.1,180.6,18143
2009-12-02 16:00:00-05:00,182.4,197.4,178.85,190.8,67393
2009-12-03 16:00:00-05:00,192.9,195.0,185.0,193.4,25820
2009-12-04 16:00:00-05:00,195.0,196.8,183.5,192.2,32537
2009-12-07 16:00:00-05:00,191.6,197.2,191.1,192.1,24265
2009-12-08 16:00:00-05:00,190.8,190.8,185.1,187.1,13081
2009-12-09 16:00:00-05:00,186.8,187.5,182.8,186.9,21983
2009-12-10 16:00:00-05:00,187.5,191.3,184.0,185.6,16113
2009-12-11 16:00:00-05:00,187.6,191.3,183.38,185.5,10741
2009-12-14 16:00:00-05:00,186.8,188.0,183.5,186.2,7767
2009-12-15 16:00:00-05:00,184.2,192.5,182.7,188.9,31123
2009-12-16 16:00:00-05:00,183.5,197.4,183.1,190.3,10430
2009-12-17 16:00:00-05:00,187.5,195.5,185.8,193.7,21552
2009-12-18 16:00:00-05:00,195.6,205.4,193.7,204.6,44536
2009-12-21 16:00:00-05:00,205.3,220.0,204.6,218.0,48810
2009-12-22 16:00:00-05:00,220.0,220.0,212.9,217.0,37534
2009-12-23 16:00:00-05:00,218.2,218.2,207.7,209.2,34748
2009-12-24 13:00:00-05:00,209.4,213.0,208.5,211.0,7334
2009-12-28 16:00:00-05:00,210.9,212.37,201.2,202.3,31758
2009-12-29 16:00:00-05:00,200.0,202.2,190.1,190.2,56039
2009-12-30 16:00:00-05:00,190.4,201.7,186.8,200.7,114318
2009-12-31 16:00:00-05:00,199.5,208.5,195.1,203.1,36275
2010-01-04 16:00:00-05:00,205.4,214.4,197.9,200.9,24803
2010-01-05 16:00:00-05:00,200.0,204.3,196.4,197.1,26710
2010-01-06 16:00:00-05:00,197.3,198.6,191.4,193.2,17779
2010-01-07 16:00:00-05:00,192.4,196.5,186.9,192.9,16432
2010-01-08 16:00:00-05:00,192.5,195.0,189.8,193.5,9368
2010-01-11 16:00:00-05:00,194.1,195.4,187.9,190.0,9656
2010-01-12 16:00:00-05:00,188.4,194.9,188.4,190.5,21610
2010-01-13 16:00:00-05:00,191.0,192.9,187.0,189.9,10604
2010-01-14 16:00:00-05:00,189.5,190.6,183.7,185.6,12159
2010-01-15 16:00:00-05:00,185.6,185.6,177.4,178.3,19131
2010-01-19 16:00:00-05:00,178.4,180.1,166.9,172.4,54323
2010-01-20 16:00:00-05:00,175.0,179.8,174.5,176.3,32016
2010-01-21 16:00:00-05:00,175.6,175.6,166.8,171.1,13534
2010-01-22 16:00:00-05:00,170.0,179.1,166.5,166.5,16951
2010-01-25 16:00:00-05:00,169.0,190.3,163.5,188.7,35097
2010-01-26 16:00:00-05:00,188.0,188.0,177.45,179.5,25377
2010-01-27 16:00:00-05:00,178.5,180.9,171.5,175.1,12074
2010-01-28 16:00:00-05:00,176.1,177.5,163.4,168.2,16420
2010-01-29 16:00:00-05:00,169.0,175.4,157.8,157.8,20509
2010-02-01 16:00:00-05:00,159.2,169.5,158.7,165.9,17949
2010-02-02 16:00:00-05:00,166.6,172.8,163.2,169.7,16839
2010-02-03 16:00:00-05:00,169.1,173.5,161.8,164.2,7595
2010-02-04 16:00:00-05:00,162.5,166.9,145.5,146.9,27635
2010-02-05 16:00:00-05:00,147.0,156.1,145.0,155.6,14485
2010-02-08 16:00:00-05:00,155.0,167.4,149.3,150.0,24509
2010-02-09 16:00:00-05:00,164.2,168.7,150.0,150.3,49817
2010-02-10 16:00:00-05:00,153.7,174.0,152.6,167.3,40924
2010-02-11 16:00:00-05:00,167.0,173.0,161.8,170.0,17268
2010-02-12 16:00:00-05:00,167.9,176.8,163.7,174.7,25358
2010-02-16 16:00:00-05:00,175.5,184.3,173.9,181.6,13099
2010-02-17 16:00:00-05:00,183.1,184.9,175.2,180.0,8508
2010-02-18 16:00:00-05:00,179.2,184.2,177.4,182.2,10729
2010-02-19 16:00:00-05:00,182.0,182.4,172.0,172.6,17119
2010-02-22 16:00:00-05:00,173.9,173.9,166.4,166.7,18972
2010-02-23 16:00:00-05:00,167.0,167.9,160.2,161.6,12231
2010-02-24 16:00:00-05:00,161.9,164.8,158.8,159.7,9287
2010-02-25 16:00:00-05:00,158.6,158.6,153.0,157.3,13549
2010-02-26 16:00:00-05:00,156.9,157.6,151.5,157.0,22385
2010-03-01 16:00:00-05:00,157.8,159.4,153.5,156.9,13526
2010-03-02 16:00:00-05:00,157.8,167.5,157.8,165.4,16784
2010-03-03 16:00:00-05:00,166.2,170.0,160.9,168.5,16229
2010-03-04 16:00:00-05:00,168.3,171.4,164.2,165.7,10581
2010-03-05 16:00:00-05:00,166.5,177.7,164.8,176.3,18814
2010-03-08 16:00:00-05:00,177.1,177.4,171.7,175.5,20993
2010-03-09 16:00:00-05:00,175.1,178.4,172.8,177.2,16065
2010-03-10 16:00:00-05:00,179.0,195.0,178.999,192.0,52341
2010-03-11 16:00:00-05:00,191.2,197.6,189.1,191.2,24852
2010-03-12 16:00:00-05:00,191.4,199.6,190.0,198.2,29055
2010-03-15 16:00:00-04:00,198.3,199.7,194.21,196.3,34239
2010-03-16 16:00:00-04:00,197.9,201.0,195.5,201.0,22232
2010-03-17 16:00:00-04:00,201.2,222.6,201.0,221.7,75067
2010-03-18 16:00:00-04:00,219.8,225.0,212.8,216.1,42635
2010-03-19 16:00:00-04:00,218.9,219.5,200.2,203.65,33922
2010-03-22 16:00:00-04:00,203.8,208.8,201.515,205.5,21634
2010-03-23 16:00:00-04:00,205.6,212.3,203.0,209.9,11888
2010-03-24 16:00:00-04:00,209.6,213.5,206.001,209.7,15396
2010-03-25 16:00:00-04:00,212.0,217.375,203.9,204.1,21156
2010-03-26 16:00:00-04:00,208.9,209.0,198.1,198.8,17856
2010-03-29 16:00:00-04:00,199.0,205.05,193.0,194.9,29617
2010-03-30 16:00:00-04:00,195.6,201.4,192.2,200.9,34616
2010-03-31 16:00:00-04:00,201.0,207.7,200.0,202.0,18049
2010-04-05 16:00:00-04:00,220.3,243.2,220.3,228.5,71371
2010-04-06 16:00:00-04:00,228.5,247.3,224.6,242.9,43092
2010-04-07 16:00:00-04:00,243.2,250.6,239.7,244.0,30094
2010-04-08 16:00:00-04:00,243.4,243.4,232.1,242.1,24829
2010-04-09 16:00:00-04:00,242.1,245.8,235.1,237.1,18333
2010-04-12 16:00:00-04:00,240.0,240.5,232.9,233.7,13476
2010-04-13 16:00:00-04:00,235.0,237.6,232.2,232.7,8250
2010-04-14 16:00:00-04:00,235.9,262.3,235.45,258.9,36432
2010-04-15 16:00:00-04:00,259.7,262.1,258.0,259.8,26053
2010-04-16 16:00:00-04:00,259.0,261.1,248.6,250.0,49789
2010-04-19 16:00:00-04:00,247.8,254.6,247.8,250.4,14184
2010-04-20 16:00:00-04:00,252.9,262.3,252.9,261.5,23958
2010-04-21 16:00:00-04:00,259.8,268.7,257.1,268.1,31882
2010-04-22 16:00:00-04:00,264.8,269.2,260.9,268.7,18453
2010-04-23 16:00:00-04:00,270.5,290.2,270.49,288.9,60793
2010-04-26 16:00:00-04:00,290.0,292.199,283.3,284.0,66606
2010-04-27 16:00:00-04:00,282.0,294.5,277.9,283.5,58863
2010-04-28 16:00:00-04:00,287.2,290.0,277.5,280.2,42606
2010-04-29 16:00:00-04:00,280.0,284.8,266.5,277.9,65260
2010-04-30 16:00:00-04:00,276.0,295.2,269.5,272.0,102511
2010-05-03 16:00:00-04:00,275.0,279.6,257.0,260.8,32650
2010-05-04 16:00:00-04:00,260.0,264.5,247.0,247.7,60843
2010-05-05 16:00:00-04:00,245.6,248.9,235.6,245.1,86933
2010-05-06 16:00:00-04:00,243.9,251.3,216.9,238.4,41755
2010-05-07 16:00:00-04:00,240.0,249.0,231.5,232.4,36024
2010-05-10 16:00:00-04:00,252.4,273.1,245.3,271.1,66926
2010-05-11 16:00:00-04:00,261.5,269.2,257.5,263.7,50669
2010-05-12 16:00:00-04:00,264.5,282.8,264.5,280.7,64368
2010-05-13 16:00:00-04:00,284.5,289.1,278.3,282.9,22588
2010-05-14 16:00:00-04:00,279.0,281.8,268.1,274.3,27179
2010-05-17 16:00:00-04:00,276.0,281.4,270.8,275.9,22974
2010-05-18 16:00:00-04:00,282.8,284.705,262.2,265.3,22821
2010-05-19 16:00:00-04:00,264.1,267.4,247.2,261.6,31053
2010-05-20 16:00:00-04:00,252.4,258.2,240.6,255.0,40380
2010-05-21 16:00:00-04:00,249.6,267.25,247.7,258.9,19521
2010-05-24 16:00:00-04:00,259.2,265.9,253.0,253.4,17910
2010-05-25 16:00:00-04:00,242.3,250.4,238.0,248.6,26306
2010-05-26 16:00:00-04:00,250.8,264.1,248.8,250.4,18791
2010-05-27 16:00:00-04:00,259.9,273.3,256.305,271.8,18735
2010-05-28 16:00:00-04:00,269.8,275.3,260.1,271.8,20932
2010-06-01 16:00:00-04:00,268.8,283.8,265.1,274.7,35695
2010-06-02 16:00:00-04:00,278.2,283.6,273.0,283.6,14691
2010-06-03 16:00:00-04:00,282.7,287.4,273.2,275.9,28484
2010-06-04 16:00:00-04:00,267.1,274.5,246.6,248.5,53364
2010-06-07 16:00:00-04:00,251.0,274.2,250.9,256.4,45894
2010-06-08 16:00:00-04:00,259.0,265.1,245.6,251.1,62665
2010-06-09 16:00:00-04:00,254.1,262.1,251.0,254.0,25726
2010-06-10 16:00:00-04:00,262.4,273.2,259.0,273.0,45749
2010-06-11 16:00:00-04:00,266.0,281.9,263.3,281.5,47631
2010-06-14 16:00:00-04:00,286.0,307.09,285.3,300.1,130653
2010-06-15 16:00:00-04:00,304.6,321.5,302.6,315.0,120266
2010-06-16 16:00:00-04:00,307.7,315.0,305.0,308.8,193994
2010-06-17 16:00:00-04:00,310.0,316.6,304.7,307.3,59983
2010-06-18 16:00:00-04:00,310.4,337.3,308.9,329.1,120668
2010-06-21 16:00:00-04:00,334.5,340.2,311.7,318.2,58739
2010-06-22 16:00:00-04:00,322.7,341.9,319.9,326.7,70632
2010-06-23 16:00:00-04:00,325.3,340.4,315.2,334.2,46210
2010-06-24 16:00:00-04:00,331.4,332.9,313.3,318.4,45122
2010-06-25 16:00:00-04:00,319.8,324.9,303.5,312.2,99249
2010-06-28 16:00:00-04:00,312.2,318.5,305.0,309.1,38798
2010-06-29 16:00:00-04:00,302.7,304.2,274.4,276.1,134022
2010-06-30 16:00:00-04:00,277.6,306.8,277.0,297.9,124200
2010-07-01 16:00:00-04:00,296.8,303.0,276.5,297.3,87215
2010-07-02 16:00:00-04:00,300.7,307.2,290.7,295.0,56659
2010-07-06 16:00:00-04:00,304.3,308.8,293.4,302.8,49827
2010-07-07 16:00:00-04:00,303.0,328.8,302.801,325.1,65070
2010-07-08 16:00:00-04:00,332.5,335.0,311.0,318.3,40487
2010-07-09 16:00:00-04:00,316.9,331.6,314.4,330.7,31931
2010-07-12 16:00:00-04:00,330.6,332.0,322.1,325.2,22572
2010-07-13 16:00:00-04:00,333.2,334.0,320.0,327.0,24323
2010-07-14 16:00:00-04:00,326.0,333.4,320.77,324.9,20795
2010-07-15 16:00:00-04:00,327.4,330.9,318.5,323.2,24252
2010-07-16 16:00:00-04:00,319.5,322.1,304.6,305.8,52562
2010-07-19 16:00:00-04:00,308.2,318.5,295.4,309.0,35829
2010-07-20 16:00:00-04:00,302.3,324.6,296.9,324.2,40079
2010-07-21 16:00:00-04:00,326.0,327.2,306.1,310.1,39819
2010-07-22 16:00:00-04:00,316.8,341.5,311.1,331.8,58266
2010-07-23 16:00:00-04:00,328.4,340.9,317.5,331.7,58680
2010-07-26 16:00:00-04:00,334.7,355.9,323.4,347.6,93682
2010-07-27 16:00:00-04:00,353.0,359.0,315.2,318.2,97232
2010-07-28 16:00:00-04:00,318.0,320.1,297.1,301.9,85675
2010-07-29 16:00:00-04:00,301.3,316.9,297.7,309.9,108232
2010-07-30 16:00:00-04:00,303.8,306.0,290.5,302.5,88691
2010-08-02 16:00:00-04:00,322.5,325.0,310.6,312.0,49028
2010-08-03 16:00:00-04:00,312.0,318.1,307.6,316.3,53438
2010-08-04 16:00:00-04:00,318.2,323.6,312.0,313.0,34438
2010-08-05 16:00:00-04:00,305.0,305.0,281.0,293.4,149444
2010-08-06 16:00:00-04:00,300.3,301.0,268.0,287.0,157497
2010-08-09 16:00:00-04:00,295.0,297.8,266.4,277.6,105468
2010-08-10 16:00:00-04:00,273.9,277.6,257.5,261.6,86558
2010-08-11 16:00:00-04:00,254.2,254.2,237.6,241.795,119113
2010-08-12 16:00:00-04:00,237.8,266.3,237.0,259.9,92172
2010-08-13 16:00:00-04:00,263.6,271.8,255.2,257.9,71941
2010-08-16 16:00:00-04:00,260.0,273.085,258.6,265.6,44987
2010-08-17 16:00:00-04:00,270.3,276.7,263.31,268.1,47952
2010-08-18 16:00:00-04:00,267.0,272.5,255.9,261.7,30213
2010-08-19 16:00:00-04:00,262.5,262.8,245.9,249.5,37604
2010-08-20 16:00:00-04:00,260.0,265.3,250.6,264.1,84689
2010-08-23 16:00:00-04:00,270.1,271.1,253.7,263.4,55349
2010-08-24 16:00:00-04:00,251.0,263.4,251.0,262.5,54324
2010-08-25 16:00:00-04:00,258.0,259.9,247.602,253.5,75756
2010-08-26 16:00:00-04:00,258.5,258.5,239.1,249.8,61480
2010-08-27 16:00:00-04:00,253.1,268.9,243.85,268.9,67649
2010-08-30 16:00:00-04:00,267.4,270.0,252.3,253.8,54616
2010-08-31 16:00:00-04:00,252.8,259.3,245.0,245.1,42908
2010-09-01 16:00:00-04:00,251.0,260.1,247.5,259.5,84941
2010-09-02 16:00:00-04:00,259.1,270.0,255.1,270.0,51671
2010-09-03 16:00:00-04:00,274.3,284.8,272.4,281.7,49618
2010-09-07 16:00:00-04:00,280.8,288.6,271.0,279.3,68292
2010-09-08 16:00:00-04:00,279.3,285.5,255.3,256.6,159155
2010-09-09 16:00:00-04:00,263.3,265.0,239.0,245.1,98859
2010-09-10 16:00:00-04:00,246.0,246.2,228.7,233.6,113732
2010-09-13 16:00:00-04:00,237.7,243.9,227.6,233.3,138274
2010-09-14 16:00:00-04:00,240.1,250.0,235.4,239.9,87935
2010-09-15 16:00:00-04:00,238.0,248.3,235.5,240.4,61190
2010-09-16 16:00:00-04:00,240.0,244.7,233.0,239.4,90949
2010-09-17 16:00:00-04:00,241.6,244.5,234.0,244.0,76575
2010-09-20 16:00:00-04:00,242.4,245.9,235.5,236.0,90009
2010-09-21 16:00:00-04:00,234.7,234.8,211.8,216.7,226895
2010-09-22 16:00:00-04:00,215.7,215.7,199.1,200.0,210789
2010-09-23 16:00:00-04:00,199.2,216.9,195.1,209.3,95389
2010-09-24 16:00:00-04:00,212.0,225.2,211.8,218.7,84175
2010-09-27 16:00:00-04:00,218.6,219.8,212.2,212.9,50883
2010-09-28 16:00:00-04:00,214.8,221.6,207.0,215.2,84499
2010-09-29 16:00:00-04:00,213.6,229.6,212.101,224.8,157754
2010-09-30 16:00:00-04:00,230.0,233.0,225.3,226.9,108126
2010-10-01 16:00:00-04:00,227.0,228.0,212.5,218.1,62408
2010-10-04 16:00:00-04:00,219.0,219.7,210.7,211.2,37279
2010-10-05 16:00:00-04:00,214.4,214.4,206.0,209.6,100714
2010-10-06 16:00:00-04:00,209.0,209.7,194.5,195.1,77368
2010-10-07 16:00:00-04:00,197.5,200.735,191.5,198.2,69492
2010-10-08 16:00:00-04:00,197.3,204.4,196.101,202.9,81950
2010-10-11 16:00:00-04:00,203.3,207.3,200.5,205.4,41880
2010-10-12 16:00:00-04:00,199.0,199.0,180.5,188.4,243265
2010-10-13 16:00:00-04:00,188.8,193.199,185.7,187.4,125731
2010-10-14 16:00:00-04:00,190.0,198.9,187.9,198.0,105701
2010-10-15 16:00:00-04:00,206.1,221.5,205.0,211.5,175235
2010-10-18 16:00:00-04:00,211.6,220.0,209.2,216.6,77856
2010-10-19 16:00:00-04:00,212.6,224.1,211.2,218.3,123088
2010-10-20 16:00:00-04:00,211.8,220.9,209.0,220.2,85722
2010-10-21 16:00:00-04:00,230.0,241.5,225.0,237.5,161458
2010-10-22 16:00:00-04:00,239.4,242.5,236.0,240.6,45906
2010-10-25 16:00:00-04:00,240.0,249.1,236.7,239.3,68229
2010-10-26 16:00:00-04:00,237.2,242.1,233.0,239.9,47454
2010-10-27 16:00:00-04:00,238.9,241.5,234.8,239.0,26477
2010-10-28 16:00:00-04:00,240.4,240.4,229.9,234.7,29468
2010-10-29 16:00:00-04:00,234.8,236.6,230.0,230.81,29157
2010-11-01 16:00:00-04:00,231.6,240.0,222.2,225.1,55764
2010-11-02 16:00:00-04:00,227.4,245.1,227.4,239.4,91530
2010-11-03 16:00:00-04:00,240.3,245.8,235.3,243.9,94185
2010-11-04 16:00:00-04:00,248.5,255.7,244.6,253.1,144561
2010-11-05 16:00:00-04:00,266.0,266.0,230.3,231.0,263329
2010-11-08 16:00:00-05:00,232.3,237.9,228.0,229.5,79719
2010-11-09 16:00:00-05:00,229.6,235.3,226.9,228.8,59511
2010-11-10 16:00:00-05:00,228.5,232.4,215.7,218.8,68896
2010-11-11 16:00:00-05:00,217.0,217.3,211.29,216.4,49673
2010-11-12 16:00:00-05:00,214.8,216.5,208.5,210.0,47243
2010-11-15 16:00:00-05:00,212.5,216.4,210.0,210.0,54874
2010-11-16 16:00:00-05:00,208.7,209.3,199.2,202.3,77779
2010-11-17 16:00:00-05:00,205.0,214.1,202.0,204.4,49658
2010-11-18 16:00:00-05:00,208.3,215.0,207.5,213.9,50536
2010-11-19 16:00:00-05:00,214.5,216.2,210.5,212.1,37887
2010-11-22 16:00:00-05:00,211.8,223.5,211.4,219.9,55469
2010-11-23 16:00:00-05:00,219.0,223.8,214.5,218.8,34502
2010-11-24 16:00:00-05:00,221.2,224.9,212.7,213.3,75669
2010-11-26 13:00:00-05:00,211.2,217.5,210.001,210.2,21077
2010-11-29 16:00:00-05:00,210.5,226.6,209.0,224.0,72909
2010-11-30 16:00:00-05:00,223.5,223.8,214.125,219.4,59727
2010-12-01 16:00:00-05:00,227.8,233.0,223.8,230.1,123136
2010-12-02 16:00:00-05:00,231.4,237.3,226.1,234.9,100068
2010-12-03 16:00:00-05:00,232.2,237.0,230.6,233.7,48329
2010-12-06 16:00:00-05:00,231.4,236.5,227.0,235.8,38334
2010-12-07 16:00:00-05:00,239.6,246.0,231.6,236.8,102134
2010-12-08 16:00:00-05:00,237.6,242.0,230.0,233.8,69300
2010-12-09 16:00:00-05:00,237.4,239.9,232.2,234.5,48015
2010-12-10 16:00:00-05:00,235.0,236.9,230.519,235.5,64827
2010-12-13 16:00:00-05:00,237.8,239.8,235.0,237.1,55992
2010-12-14 16:00:00-05:00,238.9,239.4,222.7,227.0,105120
2010-12-15 16:00:00-05:00,226.8,229.9,213.9,215.0,80305
2010-12-16 16:00:00-05:00,215.1,219.5,210.0,215.5,39634
