,Open,High,Low,Close,Volume
2013-12-27 16:00:00-05:00,17.0,17.5499,17.0,17.38,63856
2013-12-30 16:00:00-05:00,17.4,18.3084,17.4,17.89,86422
2013-12-31 16:00:00-05:00,17.96,18.5,17.6501,17.96,80491
2014-01-02 16:00:00-05:00,17.92,18.03,17.08,17.26,56028
2014-01-03 16:00:00-05:00,17.29,17.69,17.14,17.53,79962
2014-01-06 16:00:00-05:00,17.66,18.2,17.5101,18.13,39122
2014-01-07 16:00:00-05:00,18.25,19.09,18.16,18.93,98342
2014-01-08 16:00:00-05:00,19.07,19.58,18.11,18.3,69511
2014-01-09 16:00:00-05:00,18.65,20.25,18.58,19.99,221822
2014-01-10 16:00:00-05:00,19.99,20.25,19.51,19.82,73121
2014-01-13 16:00:00-05:00,19.86,20.23,19.01,19.28,68170
2014-01-14 16:00:00-05:00,19.31,21.274,19.31,20.48,125026
2014-01-15 16:00:00-05:00,20.43,21.99,20.43,21.46,99233
2014-01-16 16:00:00-05:00,21.32,21.7341,20.75,21.14,47876
2014-01-17 16:00:00-05:00,21.05,21.89,20.56,20.71,67664
2014-01-21 16:00:00-05:00,21.0,21.31,20.76,20.92,138439
2014-01-22 16:00:00-05:00,21.0,21.02,19.74,20.25,85448
2014-01-23 16:00:00-05:00,20.22,20.6,19.63,20.06,31147
2014-01-24 16:00:00-05:00,19.61,20.26,18.5858,18.71,54232
2014-01-27 16:00:00-05:00,19.28,19.5,15.74,16.74,134024
2014-01-28 16:00:00-05:00,16.73,17.06,15.03,15.76,180087
2014-01-29 16:00:00-05:00,16.51,19.4732,15.65,16.73,173023
2014-01-30 16:00:00-05:00,18.004,18.004,17.05,17.91,82972
2014-01-31 16:00:00-05:00,17.9,18.74,17.54,18.46,72432
2014-02-03 16:00:00-05:00,18.28,18.34,16.61,17.0,81835
2014-02-04 16:00:00-05:00,16.61,17.81,16.5,17.07,35489
2014-02-05 16:00:00-05:00,17.1,18.83,16.87,17.13,52035
2014-02-06 16:00:00-05:00,17.28,18.71,16.65,17.97,53717
2014-02-07 16:00:00-05:00,18.1,19.15,17.91,18.96,130769
2014-02-10 16:00:00-05:00,18.81,18.86,18.09,18.18,63632
2014-02-11 16:00:00-05:00,18.12,18.6,18.05,18.37,60439
2014-02-12 16:00:00-05:00,18.48,18.71,18.23,18.39,56931
2014-02-13 16:00:00-05:00,18.16,18.59,18.16,18.54,68484
2014-02-14 16:00:00-05:00,18.5,19.74,18.4,19.26,105201
2014-02-18 16:00:00-05:00,19.88,21.3,19.85,20.68,124456
2014-02-19 16:00:00-05:00,20.55,21.54,20.1,20.9,98706
2014-02-20 16:00:00-05:00,21.02,21.66,20.79,21.25,50197
2014-02-21 16:00:00-05:00,21.39,21.39,20.351,21.04,80127
2014-02-24 16:00:00-05:00,21.17,21.17,20.0,20.04,124711
2014-02-25 16:00:00-05:00,20.0,20.9699,20.0,20.57,34189
2014-02-26 16:00:00-05:00,21.83,21.83,20.59,21.33,74461
2014-02-27 16:00:00-05:00,21.16,24.91,21.011,24.49,167629
2014-02-28 16:00:00-05:00,25.0,27.1493,22.49,22.97,178379
2014-03-03 16:00:00-05:00,22.97,24.2045,22.05,23.37,81302
2014-03-04 16:00:00-05:00,23.96,25.99,23.96,24.92,72009
2014-03-05 16:00:00-05:00,24.66,25.16,24.3201,24.64,41888
2014-03-06 16:00:00-05:00,24.63,24.74,21.04,22.56,204488
2014-03-07 16:00:00-05:00,22.78,25.091,20.81,21.0,111235
2014-03-10 16:00:00-04:00,21.0,22.726,19.53,22.31,247975
2014-03-11 16:00:00-04:00,22.48,23.77,21.96,22.41,85405
2014-03-12 16:00:00-04:00,22.18,22.994,20.88,21.91,96382
2014-03-13 16:00:00-04:00,22.09,22.09,20.291,20.7,55300
2014-03-14 16:00:00-04:00,20.54,21.232,19.9,20.0,45837
2014-03-17 16:00:00-04:00,20.07,20.9,19.06,20.78,155586
2014-03-18 16:00:00-04:00,20.78,21.928,20.43,21.89,101234
2014-03-19 16:00:00-04:00,21.5,23.97,21.5,23.73,131304
2014-03-20 16:00:00-04:00,23.58,23.95,22.55,22.78,89442
2014-03-21 16:00:00-04:00,22.8,22.88,21.62,22.54,104852
2014-03-24 16:00:00-04:00,22.67,22.88,20.66,20.68,121778
2014-03-25 16:00:00-04:00,21.1,21.34,19.54,20.2,141611
2014-03-26 16:00:00-04:00,20.34,22.755,19.962,20.6,76394
2014-03-27 16:00:00-04:00,20.73,21.61,19.96,20.51,62869
2014-03-28 16:00:00-04:00,20.51,22.0,20.51,21.12,36467
2014-03-31 16:00:00-04:00,21.36,21.45,20.15,21.19,127539
2014-04-01 16:00:00-04:00,21.28,22.6,21.28,22.37,44577
2014-04-02 16:00:00-04:00,22.43,22.58,20.8,21.17,66266
2014-04-03 16:00:00-04:00,21.1,21.42,19.851,19.97,43733
2014-04-04 16:00:00-04:00,20.12,21.56,18.75,19.06,157095
2014-04-07 16:00:00-04:00,19.0,19.74,18.03,18.1,87462
2014-04-08 16:00:00-04:00,18.15,19.238,18.05,19.06,99040
2014-04-09 16:00:00-04:00,19.08,19.2516,18.114,19.14,147801
2014-04-10 16:00:00-04:00,19.05,19.05,17.18,17.28,90114
2014-04-11 16:00:00-04:00,17.0,18.29,16.94,16.96,67143
2014-04-14 16:00:00-04:00,17.08,17.58,16.19,16.54,145362
2014-04-15 16:00:00-04:00,16.69,16.766,14.3,14.93,156453
2014-04-16 16:00:00-04:00,15.1,15.79,14.5928,14.91,59386
2014-04-17 16:00:00-04:00,14.89,15.16,13.695,14.94,119109
2014-04-21 16:00:00-04:00,14.9,15.94,14.52,15.22,80552
2014-04-22 16:00:00-04:00,15.32,17.01,15.06,16.42,57886
2014-04-23 16:00:00-04:00,16.41,16.86,15.72,16.21,77805
2014-04-24 16:00:00-04:00,16.31,17.022,15.48,15.95,73879
2014-04-25 16:00:00-04:00,15.76,15.934,14.62,14.99,75584
2014-04-28 16:00:00-04:00,15.01,15.98,14.38,15.83,109434
2014-04-29 16:00:00-04:00,15.86,16.26,14.97,15.61,57806
2014-04-30 16:00:00-04:00,15.41,16.364,15.01,15.66,49323
2014-05-01 16:00:00-04:00,15.62,15.934,14.81,15.25,77581
2014-05-02 16:00:00-04:00,15.36,15.36,14.9664,15.1,45097
2014-05-05 16:00:00-04:00,15.01,15.825,14.98,15.42,31894
2014-05-06 16:00:00-04:00,15.34,15.34,14.89,15.01,46557
2014-05-07 16:00:00-04:00,15.07,15.085,14.31,14.52,64944
2014-05-08 16:00:00-04:00,14.46,14.68,13.67,13.76,78140
2014-05-09 16:00:00-04:00,13.73,15.44,13.66,14.85,66042
2014-05-12 16:00:00-04:00,14.93,15.88,14.62,15.32,67031
2014-05-13 16:00:00-04:00,15.25,15.54,14.29,15.28,69168
2014-05-14 16:00:00-04:00,15.2,16.8,15.06,16.57,74230
2014-05-15 16:00:00-04:00,16.4,16.6799,15.09,15.35,42698
2014-05-16 16:00:00-04:00,15.34,15.52,14.7225,15.33,50598
2014-05-19 16:00:00-04:00,15.33,15.98,15.24,15.55,26715
2014-05-20 16:00:00-04:00,15.61,15.91,15.1,15.58,66792
2014-05-21 16:00:00-04:00,15.83,16.334,15.01,15.22,42540
2014-05-22 16:00:00-04:00,15.38,16.78,15.18,15.87,686225
2014-05-23 16:00:00-04:00,15.89,16.09,15.55,15.95,68115
2014-05-27 16:00:00-04:00,16.0,16.16,15.61,15.84,52091
2014-05-28 16:00:00-04:00,15.73,15.88,15.29,15.38,61782
2014-05-29 16:00:00-04:00,15.4,16.1571,15.32,15.84,142665
2014-05-30 16:00:00-04:00,15.91,16.04,15.1,15.67,244941
2014-06-02 16:00:00-04:00,16.78,16.78,15.84,15.97,237193
2014-06-03 16:00:00-04:00,16.07,16.76,15.55,15.68,198433
2014-06-04 16:00:00-04:00,15.72,15.83,14.545,14.8,151108
2014-06-05 16:00:00-04:00,14.8,15.64,14.405,15.6,107371
2014-06-06 16:00:00-04:00,15.79,16.75,15.01,16.49,357489
2014-06-09 16:00:00-04:00,16.5,17.21,16.42,16.73,335412
2014-06-10 16:00:00-04:00,16.74,17.24,16.576,17.19,64994
2014-06-11 16:00:00-04:00,17.16,18.22,16.8,17.55,91349
2014-06-12 16:00:00-04:00,17.59,17.7499,17.16,17.51,161713
2014-06-13 16:00:00-04:00,17.59,17.8,17.2,17.41,81163
2014-06-16 16:00:00-04:00,17.46,19.44,17.42,19.07,170153
2014-06-17 16:00:00-04:00,19.14,19.45,18.0,18.65,148887
2014-06-18 16:00:00-04:00,18.78,19.105,18.078,18.87,117306
2014-06-19 16:00:00-04:00,18.99,20.28,18.9,20.15,358051
2014-06-20 16:00:00-04:00,20.32,20.5,19.62,19.72,175713
2014-06-23 16:00:00-04:00,19.68,21.0,19.66,20.59,210922
2014-06-24 16:00:00-04:00,20.61,21.37,20.26,21.03,210445
2014-06-25 16:00:00-04:00,28.85,29.71,26.27,26.98,5046926
2014-06-26 16:00:00-04:00,26.98,27.95,26.311,26.98,841693
2014-06-27 16:00:00-04:00,26.52,27.1,25.32,26.58,702990
2014-06-30 16:00:00-04:00,26.0,26.269,24.5,24.77,354505
2014-07-01 16:00:00-04:00,24.72,25.89,24.51,25.06,239483
2014-07-02 16:00:00-04:00,24.65,25.0,23.75,23.99,238926
2014-07-03 16:00:00-04:00,25.45,25.45,24.5,25.31,198482
2014-07-07 16:00:00-04:00,25.29,25.95,24.91,25.5,261499
2014-07-08 16:00:00-04:00,25.4,25.4,23.89,24.36,312210
2014-07-09 16:00:00-04:00,24.42,27.23,24.0,26.4,2013992
2014-07-10 16:00:00-04:00,25.42,26.078,24.72,25.42,1276390
2014-07-11 16:00:00-04:00,25.5,26.14,25.3,25.97,345770
2014-07-14 16:00:00-04:00,26.52,27.25,25.325,25.55,197600
2014-07-15 16:00:00-04:00,25.52,25.56,24.0,24.05,205161
2014-07-16 16:00:00-04:00,24.13,24.2,22.51,23.21,206924
2014-07-17 16:00:00-04:00,23.14,23.7,21.65,21.72,348963
2014-07-18 16:00:00-04:00,21.62,22.1399,21.4,21.9,194603
2014-07-21 16:00:00-04:00,21.6,22.0,21.1401,21.7,155948
2014-07-22 16:00:00-04:00,21.75,22.07,21.19,21.36,170605
2014-07-23 16:00:00-04:00,21.51,21.8099,21.31,21.64,180617
2014-07-24 16:00:00-04:00,21.7,22.42,21.16,21.34,171185
2014-07-25 16:00:00-04:00,21.18,21.45,19.46,19.61,297726
2014-07-28 16:00:00-04:00,19.67,19.73,18.11,18.53,410961
2014-07-29 16:00:00-04:00,18.65,19.43,18.65,19.3,376099
2014-07-30 16:00:00-04:00,19.04,19.57,18.5,18.98,279239
2014-07-31 16:00:00-04:00,18.5,18.912,17.46,17.73,326591
2014-08-01 16:00:00-04:00,17.61,17.884,17.01,17.46,197966
2014-08-04 16:00:00-04:00,17.62,18.25,17.01,17.19,344461
2014-08-05 16:00:00-04:00,16.99,17.67,16.99,17.49,173174
2014-08-06 16:00:00-04:00,17.32,17.8,16.89,17.18,188740
2014-08-07 16:00:00-04:00,17.23,17.43,16.05,16.31,280651
2014-08-08 16:00:00-04:00,16.42,17.2,16.15,17.09,130027
2014-08-11 16:00:00-04:00,17.1,17.68,16.82,17.2,161956
2014-08-12 16:00:00-04:00,17.03,17.45,17.03,17.14,135487
2014-08-13 16:00:00-04:00,17.17,17.79,17.17,17.45,109267
2014-08-14 16:00:00-04:00,17.5,18.69,17.47,18.62,211338
2014-08-15 16:00:00-04:00,18.77,19.638,18.06,18.08,221924
2014-08-18 16:00:00-04:00,18.3,18.4,17.6,18.0,249925
2014-08-19 16:00:00-04:00,18.0,18.28,17.715,17.77,82055
2014-08-20 16:00:00-04:00,17.78,18.27,17.305,17.51,173010
2014-08-21 16:00:00-04:00,17.45,17.58,16.66,16.87,89435
2014-08-22 16:00:00-04:00,16.84,17.305,16.57,16.73,118108
2014-08-25 16:00:00-04:00,16.99,17.32,16.73,17.22,174357
2014-08-26 16:00:00-04:00,17.1,17.86,17.06,17.49,178629
2014-08-27 16:00:00-04:00,17.47,17.535,16.9,17.19,227247
2014-08-28 16:00:00-04:00,17.13,17.49,16.69,16.81,131531
2014-08-29 16:00:00-04:00,16.81,17.0222,16.22,16.38,217848
2014-09-02 16:00:00-04:00,16.43,17.55,16.4,17.24,138206
2014-09-03 16:00:00-04:00,17.3,18.03,17.24,17.95,208981
2014-09-04 16:00:00-04:00,18.02,19.195,18.01,19.04,299152
2014-09-05 16:00:00-04:00,18.88,19.06,18.395,18.51,177950
2014-09-08 16:00:00-04:00,18.54,19.17,18.5,19.08,104391
2014-09-09 16:00:00-04:00,19.25,21.49,19.25,20.53,389470
2014-09-10 16:00:00-04:00,20.41,20.84,20.03,20.35,191111
2014-09-11 16:00:00-04:00,20.68,20.8499,19.97,20.13,185747
2014-09-12 16:00:00-04:00,20.06,20.46,19.5257,19.74,360105
2014-09-15 16:00:00-04:00,19.77,20.14,18.86,19.13,152854
2014-09-16 16:00:00-04:00,19.02,19.49,18.54,18.57,113852
2014-09-17 16:00:00-04:00,18.63,19.07,18.46,18.63,171328
2014-09-18 16:00:00-04:00,18.64,18.98,18.3001,18.56,79767
2014-09-19 16:00:00-04:00,18.65,18.94,18.28,18.43,356433
2014-09-22 16:00:00-04:00,18.34,18.38,17.31,17.58,165808
2014-09-23 16:00:00-04:00,17.27,18.0979,17.27,17.97,200415
2014-09-24 16:00:00-04:00,17.98,18.42,17.45,18.27,196730
2014-09-25 16:00:00-04:00,18.2,19.919,18.2,19.42,284636
2014-09-26 16:00:00-04:00,19.49,19.8085,18.74,19.26,159242
2014-09-29 16:00:00-04:00,19.46,21.4,19.46,20.99,342136
2014-09-30 16:00:00-04:00,21.0,21.11,20.28,20.69,328539
2014-10-01 16:00:00-04:00,20.5,20.78,19.46,19.58,245619
2014-10-02 16:00:00-04:00,19.59,20.579,19.59,20.47,272945
2014-10-03 16:00:00-04:00,20.53,20.69,20.18,20.27,144768
2014-10-06 16:00:00-04:00,20.92,20.92,20.059,20.31,151231
2014-10-07 16:00:00-04:00,20.3,20.44,20.0,20.16,265853
2014-10-08 16:00:00-04:00,20.12,20.8,19.93,20.41,188992
2014-10-09 16:00:00-04:00,20.48,20.58,20.0651,20.37,261416
2014-10-10 16:00:00-04:00,20.27,20.75,20.0,20.31,208563
2014-10-13 16:00:00-04:00,20.4,20.46,19.98,20.23,199053
2014-10-14 16:00:00-04:00,20.35,21.09,19.95,20.98,240571
2014-10-15 16:00:00-04:00,20.46,22.14,20.25,21.64,333589
2014-10-16 16:00:00-04:00,21.29,22.08,20.9701,21.27,190257
2014-10-17 16:00:00-04:00,21.52,21.749,20.99,21.55,136948
2014-10-20 16:00:00-04:00,21.29,22.02,21.29,21.75,271496
2014-10-21 16:00:00-04:00,21.98,22.01,21.51,21.75,187606
2014-10-22 16:00:00-04:00,21.95,22.85,21.58,22.28,187598
2014-10-23 16:00:00-04:00,22.46,22.785,22.18,22.65,125092
2014-10-24 16:00:00-04:00,22.71,23.7,22.5,23.42,254407
2014-10-27 16:00:00-04:00,23.42,23.5,22.77,23.16,139705
2014-10-28 16:00:00-04:00,23.15,23.9582,23.15,23.79,105741
2014-10-29 16:00:00-04:00,23.79,23.9,23.63,23.85,207636
2014-10-30 16:00:00-04:00,23.67,24.99,23.605,24.79,165386
2014-10-31 16:00:00-04:00,25.28,25.98,24.72,25.22,328139
2014-11-03 16:00:00-05:00,25.31,25.97,24.38,24.59,188544
2014-11-04 16:00:00-05:00,24.17,24.32,23.11,23.29,153280
2014-11-05 16:00:00-05:00,23.37,23.63,22.79,23.15,112788
2014-11-06 16:00:00-05:00,23.28,25.06,23.07,24.99,256486
2014-11-07 16:00:00-05:00,25.06,25.06,23.84,24.63,143927
2014-11-10 16:00:00-05:00,24.64,25.67,24.37,25.4,207879
2014-11-11 16:00:00-05:00,25.46,25.73,24.64,24.83,99788
2014-11-12 16:00:00-05:00,24.4,25.16,24.0,25.05,138284
2014-11-13 16:00:00-05:00,25.0,25.83,24.33,24.37,239724
2014-11-14 16:00:00-05:00,24.35,24.5,23.86,24.02,258185
2014-11-17 16:00:00-05:00,23.75,24.78,23.75,24.7,232959
2014-11-18 16:00:00-05:00,24.89,25.42,24.5,24.77,126092
2014-11-19 16:00:00-05:00,24.66,25.3,24.47,24.76,85054
2014-11-20 16:00:00-05:00,24.75,25.49,24.75,24.98,154396
2014-11-21 16:00:00-05:00,25.43,25.85,24.74,25.03,192117
2014-11-24 16:00:00-05:00,24.99,25.88,24.765,25.72,183945
2014-11-25 16:00:00-05:00,25.71,27.45,25.49,27.24,2810569
2014-11-26 16:00:00-05:00,26.92,27.34,26.51,26.85,221948
2014-11-28 16:00:00-05:00,26.88,27.01,26.23,26.37,88776
2014-12-01 16:00:00-05:00,26.3,26.51,25.5,25.99,178632
2014-12-02 16:00:00-05:00,26.14,28.96,26.14,28.51,522088
2014-12-03 16:00:00-05:00,28.42,28.63,27.06,28.47,233472
2014-12-04 16:00:00-05:00,28.19,29.14,28.19,28.76,249809
2014-12-05 16:00:00-05:00,28.92,29.61,28.7101,29.31,256137
2014-12-08 16:00:00-05:00,29.36,30.32,29.06,29.89,284384
2014-12-09 16:00:00-05:00,29.53,31.18,29.5,31.08,379815
2014-12-10 16:00:00-05:00,30.96,32.405,30.64,31.24,269059
2014-12-11 16:00:00-05:00,31.52,32.5,30.76,30.85,222666
2014-12-12 16:00:00-05:00,30.55,31.08,29.63,29.73,296261
2014-12-15 16:00:00-05:00,29.83,31.28,28.74,29.12,232204
2014-12-16 16:00:00-05:00,29.07,29.37,27.94,28.04,191967
2014-12-17 16:00:00-05:00,27.98,30.23,27.98,30.17,166309
2014-12-18 16:00:00-05:00,30.52,30.8804,29.86,30.1,144866
2014-12-19 16:00:00-05:00,30.01,31.08,29.84,30.76,826008
2014-12-22 16:00:00-05:00,30.71,30.895,29.82,29.91,199424
2014-12-23 16:00:00-05:00,30.0,30.3199,27.98,28.26,154818
2014-12-24 16:00:00-05:00,28.44,29.75,28.4,29.49,54043
2014-12-26 16:00:00-05:00,29.69,30.3,29.69,29.98,233781
2014-12-29 16:00:00-05:00,29.83,30.56,29.63,30.03,92657
2014-12-30 16:00:00-05:00,30.04,30.6,29.0,29.06,106717
2014-12-31 16:00:00-05:00,28.97,29.99,28.795,29.19,203980
2015-01-02 16:00:00-05:00,29.45,31.34,29.23,31.25,283843
2015-01-05 16:00:00-05:00,31.3,31.39,29.65,29.93,220736
2015-01-06 16:00:00-05:00,30.11,30.86,29.41,30.21,292059
2015-01-07 16:00:00-05:00,30.21,31.29,30.21,31.06,288283
2015-01-08 16:00:00-05:00,32.0,32.0,30.88,30.94,690100
2015-01-09 16:00:00-05:00,30.94,30.94,29.56,30.09,224234
2015-01-12 16:00:00-05:00,30.26,30.5,28.66,29.51,172863
2015-01-13 16:00:00-05:00,29.65,30.03,29.35,29.81,239697
2015-01-14 16:00:00-05:00,29.4,31.21,29.18,30.85,311273
2015-01-15 16:00:00-05:00,30.8,31.3,27.35,27.88,267860
2015-01-16 16:00:00-05:00,27.75,29.54,27.261,29.52,118504
2015-01-20 16:00:00-05:00,29.42,30.23,29.25,29.82,133102
2015-01-21 16:00:00-05:00,29.63,29.63,28.56,28.82,113511
2015-01-22 16:00:00-05:00,29.0,29.8,28.3,29.75,95841
2015-01-23 16:00:00-05:00,29.87,30.1399,29.21,29.92,107616
2015-01-26 16:00:00-05:00,30.16,30.18,29.39,30.03,149686
2015-01-27 16:00:00-05:00,29.63,30.05,29.25,29.6,130418
2015-01-28 16:00:00-05:00,29.82,29.82,28.54,28.67,152403
2015-01-29 16:00:00-05:00,28.0,28.08,22.36,27.53,1774617
2015-01-30 16:00:00-05:00,28.24,28.63,27.13,27.96,479201
2015-02-02 16:00:00-05:00,28.02,28.44,26.39,26.76,374818
2015-02-03 16:00:00-05:00,27.13,27.21,24.775,25.91,377178
2015-02-04 16:00:00-05:00,25.92,26.11,25.13,25.4,285335
2015-02-05 16:00:00-05:00,25.56,25.83,24.29,24.53,456327
2015-02-06 16:00:00-05:00,25.08,26.59,24.53,26.06,217881
2015-02-09 16:00:00-05:00,26.06,26.45,25.57,26.08,213175
2015-02-10 16:00:00-05:00,26.29,27.83,26.29,27.74,186086
2015-02-11 16:00:00-05:00,27.8,28.174,26.73,27.27,95385
2015-02-12 16:00:00-05:00,27.58,27.95,27.09,27.77,174302
2015-02-13 16:00:00-05:00,28.01,28.49,27.27,27.91,172307
2015-02-17 16:00:00-05:00,28.05,28.43,27.82,28.04,163035
2015-02-18 16:00:00-05:00,28.53,29.5,28.24,28.82,538921
2015-02-19 16:00:00-05:00,28.89,29.02,28.11,28.22,82912
2015-02-20 16:00:00-05:00,28.22,28.389,27.44,27.71,251385
2015-02-23 16:00:00-05:00,27.52,29.05,27.52,28.84,543217
2015-02-24 16:00:00-05:00,28.14,29.2,28.14,28.79,472486
2015-02-25 16:00:00-05:00,28.69,28.92,27.98,28.03,359974
2015-02-26 16:00:00-05:00,28.1,28.7,28.04,28.61,291742
2015-02-27 16:00:00-05:00,28.74,28.8,28.07,28.12,305746
2015-03-02 16:00:00-05:00,28.19,29.13,28.19,28.93,567192
2015-03-03 16:00:00-05:00,28.81,29.46,28.39,28.6,339870
2015-03-04 16:00:00-05:00,28.38,29.18,28.06,28.8,425315
2015-03-05 16:00:00-05:00,29.04,29.43,28.76,28.92,241704
2015-03-06 16:00:00-05:00,28.87,29.238,27.62,28.29,208171
2015-03-09 16:00:00-04:00,28.26,28.67,27.16,28.4,260321
2015-03-10 16:00:00-04:00,28.08,28.69,27.891,28.52,225795
2015-03-11 16:00:00-04:00,28.55,28.94,28.29,28.74,341508
2015-03-12 16:00:00-04:00,28.93,29.12,28.56,28.94,290822
2015-03-13 16:00:00-04:00,29.04,29.46,28.7,29.15,226807
2015-03-16 16:00:00-04:00,29.57,29.66,29.04,29.39,399633
2015-03-17 16:00:00-04:00,29.25,29.61,29.13,29.45,427339
2015-03-18 16:00:00-04:00,29.5,29.83,29.0,29.75,463950
2015-03-19 16:00:00-04:00,29.86,30.65,29.76,30.61,588484
2015-03-20 16:00:00-04:00,30.93,31.6,30.81,31.45,1982986
2015-03-23 16:00:00-04:00,31.14,31.74,30.9,31.41,346279
2015-03-24 16:00:00-04:00,31.38,31.8835,30.745,31.08,360914
2015-03-25 16:00:00-04:00,31.73,31.77,29.72,29.93,371912
2015-03-26 16:00:00-04:00,29.44,30.87,28.47,30.47,480025
2015-03-27 16:00:00-04:00,30.39,31.22,30.13,30.89,134495
2015-03-30 16:00:00-04:00,30.97,32.0,30.53,31.27,528252
2015-03-31 16:00:00-04:00,31.29,32.065,31.08,31.34,443763
2015-04-01 16:00:00-04:00,31.45,31.95,30.18,31.24,336821
2015-04-02 16:00:00-04:00,30.72,31.2399,30.18,30.89,409768
2015-04-06 16:00:00-04:00,30.88,31.43,30.56,31.16,209526
2015-04-07 16:00:00-04:00,31.48,32.02,31.15,31.51,348134
2015-04-08 16:00:00-04:00,31.64,32.3,31.64,32.03,248903
2015-04-09 16:00:00-04:00,32.1,32.4,31.49,32.16,213487
2015-04-10 16:00:00-04:00,32.39,32.39,31.88,32.3,278376
2015-04-13 16:00:00-04:00,32.45,35.5636,32.29,34.97,916812
2015-04-14 16:00:00-04:00,35.0,35.8899,33.79,33.99,697235
2015-04-15 16:00:00-04:00,34.47,34.5,32.94,33.02,582309
2015-04-16 16:00:00-04:00,33.72,34.53,33.2,34.33,485190
2015-04-17 16:00:00-04:00,34.12,34.95,33.53,34.15,481068
2015-04-20 16:00:00-04:00,34.42,35.02,33.8,34.98,532383
2015-04-21 16:00:00-04:00,35.03,35.55,34.29,35.12,385358
2015-04-22 16:00:00-04:00,35.0,35.46,33.75,34.42,297971
2015-04-23 16:00:00-04:00,34.31,35.6,34.17,35.39,2458672
2015-04-24 16:00:00-04:00,15.9,16.05,12.79,12.87,14668307
2015-04-27 16:00:00-04:00,12.54,12.85,10.52,10.7,5649473
2015-04-28 16:00:00-04:00,10.87,11.24,9.64,11.0,4568825
2015-04-29 16:00:00-04:00,11.01,11.07,10.05,10.08,1941553
2015-04-30 16:00:00-04:00,10.07,10.13,9.545,9.64,1981423
2015-05-01 16:00:00-04:00,9.8,9.87,8.835,9.37,2588336
2015-05-04 16:00:00-04:00,9.5,10.99,9.4,10.92,2592796
2015-05-05 16:00:00-04:00,10.65,11.28,10.25,10.61,1492564
2015-05-06 16:00:00-04:00,10.52,10.7664,10.1254,10.71,1051340
2015-05-07 16:00:00-04:00,10.68,10.82,10.32,10.44,942286
2015-05-08 16:00:00-04:00,11.25,12.54,11.18,11.19,3190090
