,Open,High,Low,Close,Volume
1988-05-23 16:00:00-04:00,0.0,0.0,0.0,1.143,0
1988-05-24 16:00:00-04:00,0.0,1.132,1.132,1.132,5062
1988-05-25 16:00:00-04:00,0.0,1.143,1.132,1.143,33750
1988-05-26 16:00:00-04:00,0.0,1.132,1.132,1.132,4388
1988-05-27 16:00:00-04:00,0.0,1.143,1.132,1.143,56700
1988-05-31 16:00:00-04:00,0.0,0.0,0.0,1.143,0
1988-06-01 16:00:00-04:00,0.0,1.132,1.132,1.132,2025
1988-06-02 16:00:00-04:00,0.0,1.143,1.132,1.143,11138
1988-06-03 16:00:00-04:00,0.0,1.132,1.132,1.132,338
1988-06-06 16:00:00-04:00,0.0,1.143,1.143,1.143,338
1988-06-07 16:00:00-04:00,0.0,1.154,1.143,1.154,27675
1988-06-08 16:00:00-04:00,0.0,1.143,1.143,1.143,5062
1988-06-09 16:00:00-04:00,0.0,0.0,0.0,1.143,0
1988-06-10 16:00:00-04:00,0.0,1.143,1.143,1.143,338
1988-06-13 16:00:00-04:00,0.0,1.143,1.143,1.143,338
1988-06-14 16:00:00-04:00,0.0,1.143,1.143,1.143,338
1988-06-15 16:00:00-04:00,0.0,1.143,1.143,1.143,3038
1988-06-16 16:00:00-04:00,0.0,1.154,1.143,1.154,18562
1988-06-17 16:00:00-04:00,0.0,0.0,0.0,1.154,0
1988-06-20 16:00:00-04:00,0.0,1.154,1.143,1.143,36450
1988-06-21 16:00:00-04:00,0.0,1.154,1.143,1.154,77962
1988-06-22 16:00:00-04:00,0.0,1.143,1.143,1.143,2025
1988-06-23 16:00:00-04:00,0.0,0.0,0.0,1.143,0
1988-06-24 16:00:00-04:00,0.0,0.0,0.0,1.143,0
1988-06-27 16:00:00-04:00,0.0,0.0,0.0,1.143,0
1988-06-28 16:00:00-04:00,0.0,0.0,0.0,1.143,0
1988-06-29 16:00:00-04:00,0.0,0.0,0.0,1.143,0
1988-06-30 16:00:00-04:00,0.0,0.0,0.0,1.143,0
1988-07-01 16:00:00-04:00,0.0,1.143,1.143,1.143,338
1988-07-05 16:00:00-04:00,0.0,1.143,1.143,1.143,7425
1988-07-06 16:00:00-04:00,0.0,1.198,1.198,1.198,2025
1988-07-07 16:00:00-04:00,0.0,1.154,1.143,1.143,9112
1988-07-08 16:00:00-04:00,0.0,1.154,1.143,1.154,47588
1988-07-11 16:00:00-04:00,0.0,1.154,1.143,1.154,59062
1988-07-12 16:00:00-04:00,0.0,1.154,1.143,1.154,9450
1988-07-13 16:00:00-04:00,0.0,1.143,1.143,1.143,2025
1988-07-14 16:00:00-04:00,0.0,1.143,1.143,1.143,15525
1988-07-15 16:00:00-04:00,0.0,0.0,0.0,1.143,0
1988-07-18 16:00:00-04:00,0.0,1.154,1.143,1.154,41512
1988-07-19 16:00:00-04:00,0.0,0.0,0.0,1.154,0
1988-07-20 16:00:00-04:00,0.0,0.0,0.0,1.154,0
1988-07-21 16:00:00-04:00,0.0,0.0,0.0,1.154,0
1988-07-22 16:00:00-04:00,0.0,1.132,1.132,1.132,2025
1988-07-25 16:00:00-04:00,0.0,0.0,0.0,1.132,0
1988-07-26 16:00:00-04:00,0.0,1.187,1.132,1.143,4388
1988-07-27 16:00:00-04:00,0.0,1.2089,1.154,1.2089,13500
1988-07-28 16:00:00-04:00,0.0,1.2089,1.187,1.2089,18562
1988-07-29 16:00:00-04:00,0.0,1.2089,1.165,1.2089,6412
1988-08-01 16:00:00-04:00,0.0,0.0,0.0,1.2089,0
1988-08-02 16:00:00-04:00,0.0,1.187,1.187,1.187,6412
1988-08-03 16:00:00-04:00,0.0,0.0,0.0,1.187,0
1988-08-04 16:00:00-04:00,0.0,0.0,0.0,1.187,0
1988-08-05 16:00:00-04:00,0.0,0.0,0.0,1.187,0
1988-08-08 16:00:00-04:00,0.0,0.0,0.0,1.187,0
1988-08-09 16:00:00-04:00,0.0,0.0,0.0,1.187,0
1988-08-10 16:00:00-04:00,0.0,1.165,1.165,1.165,3038
1988-08-11 16:00:00-04:00,0.0,1.165,1.165,1.165,338
1988-08-12 16:00:00-04:00,0.0,0.0,0.0,1.165,0
1988-08-15 16:00:00-04:00,0.0,1.165,1.165,1.165,338
1988-08-16 16:00:00-04:00,0.0,0.0,0.0,1.165,0
1988-08-17 16:00:00-04:00,0.0,1.165,1.165,1.165,3038
1988-08-18 16:00:00-04:00,0.0,0.0,0.0,1.165,0
1988-08-19 16:00:00-04:00,0.0,1.165,1.165,1.165,15525
1988-08-22 16:00:00-04:00,0.0,1.176,1.165,1.165,29362
1988-08-23 16:00:00-04:00,0.0,1.165,1.165,1.165,4388
1988-08-24 16:00:00-04:00,0.0,0.0,0.0,1.165,0
1988-08-25 16:00:00-04:00,0.0,0.0,0.0,1.165,0
1988-08-26 16:00:00-04:00,0.0,1.165,1.165,1.165,3038
1988-08-29 16:00:00-04:00,0.0,0.0,0.0,1.165,0
1988-08-30 16:00:00-04:00,0.0,1.165,1.165,1.165,4388
1988-08-31 16:00:00-04:00,0.0,1.176,1.154,1.154,2025
1988-09-01 16:00:00-04:00,0.0,0.0,0.0,1.154,0
1988-09-02 16:00:00-04:00,0.0,0.0,0.0,1.154,0
1988-09-06 16:00:00-04:00,0.0,0.0,0.0,1.154,0
1988-09-07 16:00:00-04:00,0.0,0.0,0.0,1.154,0
1988-09-08 16:00:00-04:00,0.0,1.154,1.154,1.154,338
1988-09-09 16:00:00-04:00,0.0,1.154,1.154,1.154,2025
1988-09-12 16:00:00-04:00,0.0,0.0,0.0,1.154,0
1988-09-13 16:00:00-04:00,0.0,0.0,0.0,1.154,0
1988-09-14 16:00:00-04:00,0.0,1.176,1.154,1.176,40838
1988-09-15 16:00:00-04:00,0.0,0.0,0.0,1.176,0
1988-09-16 16:00:00-04:00,0.0,0.0,0.0,1.176,0
1988-09-19 16:00:00-04:00,0.0,1.2089,1.198,1.198,4388
1988-09-20 16:00:00-04:00,0.0,0.0,0.0,1.198,0
1988-09-21 16:00:00-04:00,0.0,0.0,0.0,1.198,0
1988-09-22 16:00:00-04:00,0.0,1.176,1.176,1.176,2025
1988-09-23 16:00:00-04:00,0.0,0.0,0.0,1.176,0
1988-09-26 16:00:00-04:00,0.0,0.0,0.0,1.176,0
1988-09-27 16:00:00-04:00,0.0,0.0,0.0,1.176,0
1988-09-28 16:00:00-04:00,0.0,0.0,0.0,1.176,0
1988-09-29 16:00:00-04:00,0.0,0.0,0.0,1.176,0
1988-09-30 16:00:00-04:00,0.0,0.0,0.0,1.176,0
1988-10-03 16:00:00-04:00,0.0,1.154,1.154,1.154,5062
1988-10-04 16:00:00-04:00,0.0,1.154,1.154,1.154,2025
1988-10-05 16:00:00-04:00,0.0,0.0,0.0,1.154,0
1988-10-06 16:00:00-04:00,0.0,1.154,1.154,1.154,3038
1988-10-07 16:00:00-04:00,0.0,0.0,0.0,1.154,0
1988-10-10 16:00:00-04:00,0.0,0.0,0.0,1.154,0
1988-10-11 16:00:00-04:00,0.0,1.154,1.154,1.154,11138
1988-10-12 16:00:00-04:00,0.0,0.0,0.0,1.154,0
1988-10-13 16:00:00-04:00,0.0,1.154,1.143,1.154,50625
1988-10-14 16:00:00-04:00,0.0,1.154,1.143,1.154,13500
1988-10-17 16:00:00-04:00,0.0,1.143,1.143,1.143,5062
1988-10-18 16:00:00-04:00,0.0,0.0,0.0,1.143,0
1988-10-19 16:00:00-04:00,0.0,1.154,1.154,1.154,11138
1988-10-20 16:00:00-04:00,0.0,1.187,1.187,1.187,3038
1988-10-21 16:00:00-04:00,0.0,0.0,0.0,1.187,0
1988-10-24 16:00:00-04:00,0.0,1.187,1.154,1.154,18562
1988-10-25 16:00:00-04:00,0.0,1.165,1.154,1.154,18225
1988-10-26 16:00:00-04:00,0.0,0.0,0.0,1.154,0
1988-10-27 16:00:00-04:00,0.0,0.0,0.0,1.154,0
1988-10-28 16:00:00-04:00,0.0,0.0,0.0,1.154,0
1988-10-31 16:00:00-05:00,0.0,1.154,1.154,1.154,2025
1988-11-01 16:00:00-05:00,0.0,0.0,0.0,1.154,0
1988-11-02 16:00:00-05:00,0.0,1.154,1.154,1.154,2025
1988-11-03 16:00:00-05:00,0.0,0.0,0.0,1.154,0
1988-11-04 16:00:00-05:00,0.0,1.154,1.154,1.154,2025
1988-11-07 16:00:00-05:00,0.0,0.0,0.0,1.154,0
1988-11-08 16:00:00-05:00,0.0,0.0,0.0,1.154,0
1988-11-09 16:00:00-05:00,0.0,0.0,0.0,1.154,0
1988-11-10 16:00:00-05:00,0.0,1.154,1.154,1.154,338
1988-11-11 16:00:00-05:00,0.0,0.0,0.0,1.154,0
1988-11-14 16:00:00-05:00,0.0,0.0,0.0,1.154,0
1988-11-15 16:00:00-05:00,0.0,0.0,0.0,1.154,0
1988-11-16 16:00:00-05:00,0.0,0.0,0.0,1.154,0
1988-11-17 16:00:00-05:00,0.0,1.154,1.154,1.154,2025
1988-11-18 16:00:00-05:00,0.0,1.154,1.154,1.154,4388
1988-11-21 16:00:00-05:00,0.0,1.154,1.154,1.154,338
1988-11-22 16:00:00-05:00,0.0,0.0,0.0,1.154,0
1988-11-23 16:00:00-05:00,0.0,1.165,1.165,1.165,18562
1988-11-25 16:00:00-05:00,0.0,0.0,0.0,1.165,0
1988-11-28 16:00:00-05:00,0.0,1.154,1.154,1.154,5062
1988-11-29 16:00:00-05:00,0.0,0.0,0.0,1.154,0
1988-11-30 16:00:00-05:00,0.0,0.0,0.0,1.154,0
1988-12-01 16:00:00-05:00,0.0,0.0,0.0,1.154,0
1988-12-02 16:00:00-05:00,0.0,0.0,0.0,1.154,0
1988-12-05 16:00:00-05:00,0.0,1.187,1.154,1.165,42862
1988-12-06 16:00:00-05:00,0.0,1.187,1.143,1.154,9112
1988-12-07 16:00:00-05:00,0.0,1.154,1.154,1.154,6412
1988-12-08 16:00:00-05:00,0.0,0.0,0.0,1.154,0
1988-12-09 16:00:00-05:00,0.0,1.187,1.187,1.187,2025
1988-12-12 16:00:00-05:00,0.0,0.0,0.0,1.187,0
1988-12-13 16:00:00-05:00,0.0,0.0,0.0,1.187,0
1988-12-14 16:00:00-05:00,0.0,1.198,1.165,1.198,260212
1988-12-15 16:00:00-05:00,0.0,1.187,1.187,1.187,2025
1988-12-16 16:00:00-05:00,0.0,0.0,0.0,1.187,0
1988-12-19 16:00:00-05:00,0.0,1.187,1.187,1.187,2025
1988-12-20 16:00:00-05:00,0.0,1.187,1.187,1.187,338
1988-12-21 16:00:00-05:00,0.0,1.187,1.187,1.187,5062
1988-12-22 16:00:00-05:00,0.0,1.187,1.187,1.187,2025
1988-12-23 16:00:00-05:00,0.0,0.0,0.0,1.187,0
1988-12-27 16:00:00-05:00,0.0,1.187,1.187,1.187,6412
1988-12-28 16:00:00-05:00,0.0,1.198,1.187,1.198,23288
1988-12-29 16:00:00-05:00,0.0,0.0,0.0,1.198,0
1988-12-30 16:00:00-05:00,0.0,0.0,0.0,1.198,0
1989-01-03 16:00:00-05:00,0.0,4.006,4.006,4.006,901
1989-01-04 16:00:00-05:00,0.0,4.006,4.006,4.006,601
1989-01-05 16:00:00-05:00,0.0,3.9689,3.9689,3.9689,901
1989-01-06 16:00:00-05:00,0.0,3.9689,3.9689,3.9689,101
1989-01-09 16:00:00-05:00,0.0,0.0,0.0,3.9689,0
1989-01-10 16:00:00-05:00,0.0,0.0,0.0,3.9689,0
1989-01-11 16:00:00-05:00,0.0,3.9689,3.9689,3.9689,901
1989-01-12 16:00:00-05:00,0.0,4.0802,4.0802,4.0802,101
1989-01-13 16:00:00-05:00,0.0,3.9689,3.9689,3.9689,101
1989-01-16 16:00:00-05:00,0.0,4.006,4.006,4.006,20800
1989-01-17 16:00:00-05:00,0.0,0.0,0.0,4.006,0
1989-01-18 16:00:00-05:00,0.0,4.2286,4.006,4.006,29801
1989-01-19 16:00:00-05:00,0.0,0.0,0.0,4.006,0
1989-01-20 16:00:00-05:00,0.0,4.2286,4.006,4.0431,4600
1989-01-23 16:00:00-05:00,0.0,4.1915,4.0431,4.0431,112900
1989-01-24 16:00:00-05:00,0.0,4.0431,4.0431,4.0431,901
1989-01-25 16:00:00-05:00,0.0,4.0431,4.0431,4.0431,601
1989-01-26 16:00:00-05:00,0.0,0.0,0.0,4.0431,0
1989-01-27 16:00:00-05:00,0.0,4.0431,4.0431,4.0431,601
1989-01-30 16:00:00-05:00,0.0,0.0,0.0,4.0431,0
1989-01-31 16:00:00-05:00,0.0,0.0,0.0,4.0431,0
1989-02-01 16:00:00-05:00,0.0,0.0,0.0,4.0431,0
1989-02-02 16:00:00-05:00,0.0,4.0431,4.0431,4.0431,101
1989-02-03 16:00:00-05:00,0.0,4.0431,4.0431,4.0431,8100
1989-02-06 16:00:00-05:00,0.0,0.0,0.0,4.0431,0
1989-02-07 16:00:00-05:00,0.0,4.0431,4.0431,4.0431,601
1989-02-08 16:00:00-05:00,0.0,4.0431,4.0431,4.0431,601
1989-02-09 16:00:00-05:00,0.0,4.0431,4.0431,4.0431,4900
1989-02-10 16:00:00-05:00,0.0,4.0431,4.0431,4.0431,101
1989-02-13 16:00:00-05:00,0.0,4.0431,4.0431,4.0431,6699
1989-02-14 16:00:00-05:00,0.0,4.0431,4.0431,4.0431,101
1989-02-15 16:00:00-05:00,0.0,0.0,0.0,4.0431,0
1989-02-16 16:00:00-05:00,0.0,4.1173,4.0802,4.1173,27601
1989-02-17 16:00:00-05:00,0.0,4.1543,4.1543,4.1543,121000
1989-02-21 16:00:00-05:00,0.0,4.0802,4.0802,4.0802,601
1989-02-22 16:00:00-05:00,0.0,0.0,0.0,4.0802,0
1989-02-23 16:00:00-05:00,0.0,4.0802,4.0802,4.0802,3601
1989-02-24 16:00:00-05:00,0.0,4.0802,4.0802,4.0802,601
1989-02-27 16:00:00-05:00,0.0,4.0802,4.0802,4.0802,601
1989-02-28 16:00:00-05:00,0.0,4.2286,4.1543,4.1543,14998
1989-03-01 16:00:00-05:00,0.0,4.2286,4.2286,4.2286,601
1989-03-02 16:00:00-05:00,0.0,4.1543,4.1543,4.1543,2700
1989-03-03 16:00:00-05:00,0.0,0.0,0.0,4.1543,0
1989-03-06 16:00:00-05:00,0.0,0.0,0.0,4.1543,0
1989-03-07 16:00:00-05:00,0.0,4.1543,4.1543,4.1543,2200
1989-03-08 16:00:00-05:00,0.0,4.1543,4.1543,4.1543,101
1989-03-09 16:00:00-05:00,0.0,0.0,0.0,4.1543,0
1989-03-10 16:00:00-05:00,0.0,0.0,0.0,4.1543,0
1989-03-13 16:00:00-05:00,0.0,0.0,0.0,4.1543,0
1989-03-14 16:00:00-05:00,0.0,4.1543,4.1543,4.1543,2700
1989-03-15 16:00:00-05:00,0.0,4.1543,4.1543,4.1543,601
1989-03-16 16:00:00-05:00,0.0,0.0,0.0,4.1543,0
1989-03-17 16:00:00-05:00,0.0,4.0802,4.0802,4.0802,901
1989-03-20 16:00:00-05:00,0.0,4.0802,4.0802,4.0802,1498
1989-03-21 16:00:00-05:00,0.0,0.0,0.0,4.0802,0
1989-03-22 16:00:00-05:00,0.0,4.1173,4.1173,4.1173,1498
1989-03-23 16:00:00-05:00,0.0,4.1543,4.1543,4.1543,1498
1989-03-27 16:00:00-05:00,0.0,0.0,0.0,4.1543,0
1989-03-28 16:00:00-05:00,0.0,0.0,0.0,4.1543,0
1989-03-29 16:00:00-05:00,0.0,4.0802,4.0802,4.0802,601
1989-03-30 16:00:00-05:00,0.0,0.0,0.0,4.0802,0
1989-03-31 16:00:00-05:00,0.0,0.0,0.0,4.0802,0
1989-04-03 16:00:00-04:00,0.0,4.1915,4.1543,4.1543,21701
1989-04-04 16:00:00-04:00,0.0,4.0802,4.0802,4.0802,101
1989-04-05 16:00:00-04:00,0.0,0.0,0.0,4.0802,0
1989-04-06 16:00:00-04:00,0.0,0.0,0.0,4.0802,0
1989-04-07 16:00:00-04:00,0.0,0.0,0.0,4.0802,0
1989-04-10 16:00:00-04:00,0.0,0.0,0.0,4.0802,0
1989-04-11 16:00:00-04:00,0.0,0.0,0.0,4.0802,0
1989-04-12 16:00:00-04:00,0.0,0.0,0.0,4.0802,0
1989-04-13 16:00:00-04:00,0.0,0.0,0.0,4.0802,0
1989-04-14 16:00:00-04:00,0.0,4.1173,4.1173,4.1173,101
1989-04-17 16:00:00-04:00,0.0,4.1173,4.1173,4.1173,101
1989-04-18 16:00:00-04:00,0.0,0.0,0.0,4.1173,0
1989-04-19 16:00:00-04:00,0.0,0.0,0.0,4.1173,0
1989-04-20 16:00:00-04:00,0.0,0.0,0.0,4.1173,0
1989-04-21 16:00:00-04:00,0.0,4.1173,4.1173,4.1173,1900
1989-04-24 16:00:00-04:00,0.0,4.1173,4.0802,4.0802,4198
1989-04-25 16:00:00-04:00,0.0,4.1543,4.1173,4.1543,46001
1989-04-26 16:00:00-04:00,0.0,0.0,0.0,4.1543,0
1989-04-27 16:00:00-04:00,0.0,4.1173,4.1173,4.1173,13500
1989-04-28 16:00:00-04:00,0.0,0.0,0.0,4.1173,0
1989-05-01 16:00:00-04:00,0.0,4.1173,4.1173,4.1173,601
1989-05-02 16:00:00-04:00,0.0,0.0,0.0,4.1173,0
1989-05-03 16:00:00-04:00,0.0,0.0,0.0,4.1173,0
1989-05-04 16:00:00-04:00,0.0,0.0,0.0,4.1173,0
1989-05-05 16:00:00-04:00,0.0,0.0,0.0,4.1173,0
1989-05-08 16:00:00-04:00,0.0,4.1173,4.1173,4.1173,2200
1989-05-09 16:00:00-04:00,0.0,0.0,0.0,4.1173,0
1989-05-10 16:00:00-04:00,0.0,0.0,0.0,4.1173,0
1989-05-11 16:00:00-04:00,0.0,4.1915,4.1915,4.1915,6699
1989-05-12 16:00:00-04:00,0.0,4.1173,4.1173,4.1173,101
1989-05-15 16:00:00-04:00,0.0,4.1173,4.1173,4.1173,1900
1989-05-16 16:00:00-04:00,0.0,0.0,0.0,4.1173,0
1989-05-17 16:00:00-04:00,0.0,4.2286,4.1173,4.2286,2700
1989-05-18 16:00:00-04:00,0.0,0.0,0.0,4.2286,0
1989-05-19 16:00:00-04:00,0.0,4.1543,4.1543,4.1543,101
1989-05-22 16:00:00-04:00,0.0,4.1543,4.1543,4.1543,601
1989-05-23 16:00:00-04:00,0.0,0.0,0.0,4.1543,0
1989-05-24 16:00:00-04:00,0.0,4.1173,4.1173,4.1173,601
1989-05-25 16:00:00-04:00,0.0,4.1173,4.1173,4.1173,101
1989-05-26 16:00:00-04:00,0.0,0.0,0.0,4.1173,0
1989-05-30 16:00:00-04:00,0.0,4.1543,4.1543,4.1543,901
1989-05-31 16:00:00-04:00,0.0,0.0,0.0,4.1543,0
1989-06-01 16:00:00-04:00,0.0,0.0,0.0,4.1543,0
1989-06-02 16:00:00-04:00,0.0,4.2286,4.2286,4.2286,1900
1989-06-05 16:00:00-04:00,0.0,0.0,0.0,4.2286,0
1989-06-06 16:00:00-04:00,0.0,0.0,0.0,4.2286,0
1989-06-07 16:00:00-04:00,0.0,0.0,0.0,4.2286,0
1989-06-08 16:00:00-04:00,0.0,4.1543,4.1543,4.1543,901
1989-06-09 16:00:00-04:00,0.0,0.0,0.0,4.1543,0
1989-06-12 16:00:00-04:00,0.0,4.3028,4.3028,4.3028,6699
1989-06-13 16:00:00-04:00,0.0,0.0,0.0,4.3028,0
1989-06-14 16:00:00-04:00,0.0,0.0,0.0,4.3028,0
1989-06-15 16:00:00-04:00,0.0,0.0,0.0,4.3028,0
1989-06-16 16:00:00-04:00,0.0,0.0,0.0,4.3028,0
1989-06-19 16:00:00-04:00,0.0,0.0,0.0,4.3028,0
1989-06-20 16:00:00-04:00,0.0,4.1543,4.1543,4.1543,1299
1989-06-21 16:00:00-04:00,0.0,4.1543,4.1543,4.1543,6301
1989-06-22 16:00:00-04:00,0.0,4.1543,4.1543,4.1543,1498
