,Open,High,Low,Close,Volume
2015-08-11 16:00:00-04:00,22.4479,22.4479,22.28,22.3204,5799
2015-08-12 16:00:00-04:00,22.33,22.39,22.0699,22.39,6838
2015-08-13 16:00:00-04:00,22.3445,22.45,22.32,22.3799,13018
2015-08-14 16:00:00-04:00,22.4165,22.46,22.4004,22.4571,3786
2015-08-17 16:00:00-04:00,22.21,22.5585,22.21,22.54,10441
2015-08-18 16:00:00-04:00,22.4201,22.6,22.4201,22.5656,9806
2015-08-19 16:00:00-04:00,22.28,22.45,22.28,22.3321,1160
2015-08-20 16:00:00-04:00,22.07,22.1,21.9299,21.9399,4108
2015-08-21 16:00:00-04:00,21.5,21.642,21.3,21.3,340962
2015-08-24 16:00:00-04:00,20.05,20.9353,16.04,20.53,79657
2015-08-25 16:00:00-04:00,20.63,20.757,20.04,20.04,19562
2015-08-26 16:00:00-04:00,20.87,20.87,20.1701,20.72,11786
2015-08-27 16:00:00-04:00,20.95,21.51,20.845,21.04,18507
2015-08-28 16:00:00-04:00,21.1137,21.18,21.1137,21.16,2904
2015-08-31 16:00:00-04:00,21.01,21.1804,21.01,21.1196,4072
2015-09-01 16:00:00-04:00,20.6801,20.7122,20.5199,20.5199,3866
2015-09-02 16:00:00-04:00,20.7967,20.7967,20.52,20.72,7362
2015-09-03 16:00:00-04:00,21.0,21.0288,20.84,20.85,11887
2015-09-04 16:00:00-04:00,20.6,20.6001,20.4601,20.56,4131
2015-09-08 16:00:00-04:00,20.91,21.07,20.8272,21.07,3800
2015-09-09 16:00:00-04:00,21.4299,21.4299,20.98,20.98,6081
2015-09-10 16:00:00-04:00,20.7245,21.04,20.7245,20.87,5974
2015-09-11 16:00:00-04:00,20.8,20.91,20.75,20.9022,31159
2015-09-14 16:00:00-04:00,21.06,21.06,20.8172,20.8172,5212
2015-09-15 16:00:00-04:00,20.907,21.04,20.88,21.04,16517
2015-09-16 16:00:00-04:00,21.14,21.24,21.14,21.23,5371
2015-09-17 16:00:00-04:00,21.22,21.3501,21.22,21.22,4059
2015-09-18 16:00:00-04:00,21.05,21.05,20.7502,20.7699,4775
2015-09-21 16:00:00-04:00,20.9499,20.9499,20.7501,20.77,5396
2015-09-22 16:00:00-04:00,20.49,20.51,20.4125,20.51,4784
2015-09-23 16:00:00-04:00,20.47,20.47,20.29,20.31,2520
2015-09-24 16:00:00-04:00,20.32,20.36,20.14,20.3599,2618
2015-09-25 16:00:00-04:00,20.42,20.496,20.42,20.496,1799
2015-09-28 16:00:00-04:00,20.2062,20.2062,19.9399,19.9399,4616
2015-09-29 16:00:00-04:00,19.945,20.0699,19.8947,19.9199,10575
2015-09-30 16:00:00-04:00,20.2662,20.37,20.16,20.37,12212
2015-10-01 16:00:00-04:00,20.3,20.3,20.11,20.2,2383
2015-10-02 16:00:00-04:00,20.18,20.32,20.01,20.32,2641
2015-10-05 16:00:00-04:00,20.8799,21.018,20.836,20.9903,8078
2015-10-06 16:00:00-04:00,21.16,21.16,20.9742,21.0432,6789
2015-10-07 16:00:00-04:00,21.07,21.29,21.07,21.2283,12421
2015-10-08 16:00:00-04:00,21.31,21.54,21.2301,21.51,11586
2015-10-09 16:00:00-04:00,21.548,21.548,21.4201,21.488,4915
2015-10-12 16:00:00-04:00,21.4599,21.52,21.4599,21.5173,2854
2015-10-13 16:00:00-04:00,21.3,21.55,21.3,21.4099,6884
2015-10-14 16:00:00-04:00,21.2199,21.31,21.19,21.19,14788
2015-10-15 16:00:00-04:00,21.26,21.31,21.2599,21.31,1159
2015-10-16 16:00:00-04:00,21.31,21.31,21.2695,21.3,13157
2015-10-19 16:00:00-04:00,21.36,21.3613,21.306,21.34,9181
2015-10-20 16:00:00-04:00,21.385,21.42,21.3301,21.3532,9932
2015-10-21 16:00:00-04:00,21.35,21.35,21.2252,21.27,2880
2015-10-22 16:00:00-04:00,21.6699,21.67,21.58,21.63,7416
2015-10-23 16:00:00-04:00,21.7525,21.78,21.6487,21.751,6381
2015-10-26 16:00:00-04:00,21.68,21.68,21.61,21.66,11908
2015-10-27 16:00:00-04:00,21.55,21.55,21.4792,21.5386,7430
2015-10-28 16:00:00-04:00,21.652,21.8999,21.6396,21.8999,14461
2015-10-29 16:00:00-04:00,21.9239,21.9239,21.8267,21.8599,11661
2015-10-30 16:00:00-04:00,21.79,21.9299,21.79,21.84,8118
2015-11-02 16:00:00-05:00,21.88,22.08,21.88,22.025,16778
2015-11-03 16:00:00-05:00,22.08,22.2491,21.85,22.2399,23605
2015-11-04 16:00:00-05:00,22.07,22.07,21.9701,21.9972,5528
2015-11-05 16:00:00-05:00,22.0,22.0,21.9,21.99,44589
2015-11-06 16:00:00-05:00,21.91,22.03,21.9099,22.03,24947
2015-11-09 16:00:00-05:00,22.015,22.015,21.72,21.8199,61145
2015-11-10 16:00:00-05:00,21.87,21.87,21.68,21.78,37023
2015-11-11 16:00:00-05:00,21.95,21.95,21.648,21.65,26664
2015-11-12 16:00:00-05:00,21.44,21.548,21.44,21.47,4884
2015-11-13 16:00:00-05:00,21.32,21.35,21.046,21.05,22248
2015-11-16 16:00:00-05:00,21.2,21.3401,21.1357,21.3401,13897
2015-11-17 16:00:00-05:00,21.49,21.52,21.3689,21.3773,8787
2015-11-18 16:00:00-05:00,21.35,21.6533,21.35,21.63,221667
2015-11-19 16:00:00-05:00,21.6195,21.6195,21.5799,21.6,19974
2015-11-20 16:00:00-05:00,21.87,21.87,21.62,21.68,20253
2015-11-23 16:00:00-05:00,21.68,21.68,21.5799,21.6499,9106
2015-11-24 16:00:00-05:00,21.62,21.7111,21.4601,21.7,8709
2015-11-25 16:00:00-05:00,21.6694,21.73,21.66,21.69,4372
2015-11-27 16:00:00-05:00,21.72,21.72,21.62,21.6599,4963
2015-11-30 16:00:00-05:00,21.78,21.78,21.564,21.6,20708
2015-12-01 16:00:00-05:00,21.77,21.79,21.652,21.79,20803
2015-12-02 16:00:00-05:00,21.69,21.7,21.5156,21.5156,2049
2015-12-03 16:00:00-05:00,21.71,21.71,21.1462,21.1462,1464
2015-12-04 16:00:00-05:00,21.29,21.57,21.29,21.5699,7318
2015-12-07 16:00:00-05:00,21.47,21.47,21.2901,21.385,113583
2015-12-08 16:00:00-05:00,21.17,21.29,21.17,21.2301,18796
2015-12-09 16:00:00-05:00,21.2812,21.3301,20.95,20.9999,10469
2015-12-10 16:00:00-05:00,21.14,21.21,21.1,21.12,8500
2015-12-11 16:00:00-05:00,20.99,20.99,20.656,20.69,10932
2015-12-14 16:00:00-05:00,20.74,20.74,20.54,20.69,66569
2015-12-15 16:00:00-05:00,20.97,21.08,20.95,20.999,3831
2015-12-16 16:00:00-05:00,21.086,21.2394,21.0104,21.2394,12644
2015-12-17 16:00:00-05:00,21.1899,21.1899,20.85,20.85,19282
2015-12-18 16:00:00-05:00,20.68,20.7,20.5,20.5,25432
2015-12-21 16:00:00-05:00,20.74,20.74,20.5601,20.58,14150
2015-12-22 16:00:00-05:00,20.7706,20.9692,20.7706,20.9001,3997
2015-12-23 16:00:00-05:00,21.0,21.0611,20.82,20.9601,15934
2015-12-24 16:00:00-05:00,21.07,21.07,20.9914,21.05,2767
2015-12-28 16:00:00-05:00,20.8599,20.9162,20.8,20.9,10917
2015-12-29 16:00:00-05:00,20.94,21.1999,20.94,21.1293,6685
2015-12-30 16:00:00-05:00,21.07,21.129,20.9401,20.96,10218
2015-12-31 16:00:00-05:00,20.99,21.0083,20.73,20.73,38326
2016-01-04 16:00:00-05:00,20.55,20.5699,20.21,20.5699,3378
2016-01-05 16:00:00-05:00,20.53,20.6599,20.47,20.53,35304
2016-01-06 16:00:00-05:00,20.152,20.2716,20.1,20.1,3818
2016-01-07 16:00:00-05:00,19.71,20.0199,19.63,19.74,49558
2016-01-08 16:00:00-05:00,19.88,19.88,19.31,19.31,23058
2016-01-11 16:00:00-05:00,19.61,19.61,19.1301,19.3999,14703
2016-01-12 16:00:00-05:00,19.42,19.522,19.1901,19.51,47864
2016-01-13 16:00:00-05:00,19.52,19.6099,18.96,18.96,88088
2016-01-14 16:00:00-05:00,19.25,19.4316,18.99,19.24,9994
2016-01-15 16:00:00-05:00,18.73,18.92,18.61,18.92,30952
2016-01-19 16:00:00-05:00,19.23,19.23,18.57,18.81,38362
2016-01-20 16:00:00-05:00,18.43,18.68,18.05,18.57,117359
2016-01-21 16:00:00-05:00,17.8044,18.74,17.8044,18.58,40190
2016-01-22 16:00:00-05:00,18.88,18.979,18.838,18.96,29240
2016-01-25 16:00:00-05:00,18.7,18.8856,18.6699,18.6699,268960
2016-01-26 16:00:00-05:00,18.7,19.036,18.69,18.94,67792
2016-01-27 16:00:00-05:00,18.98,19.1119,18.8186,18.8223,7267
2016-01-28 16:00:00-05:00,18.9298,19.01,18.724,18.87,9626
2016-01-29 16:00:00-05:00,18.82,19.46,18.82,19.41,7605
2016-02-01 16:00:00-05:00,19.2302,19.45,19.1901,19.45,2179
2016-02-02 16:00:00-05:00,19.1,19.1,18.9401,18.9401,31691
2016-02-03 16:00:00-05:00,19.14,19.14,18.53,18.99,14122
2016-02-04 16:00:00-05:00,19.152,19.185,19.0874,19.1056,1713
2016-02-05 16:00:00-05:00,18.98,19.09,18.745,18.7901,5910
2016-02-08 16:00:00-05:00,18.6,18.6318,18.01,18.62,24467
2016-02-09 16:00:00-05:00,18.58,18.6382,18.3501,18.47,88638
2016-02-10 16:00:00-05:00,18.7,18.7099,18.41,18.41,4394
2016-02-11 16:00:00-05:00,18.18,18.307,17.96,18.17,35522
2016-02-12 16:00:00-05:00,18.31,18.6187,18.31,18.54,43256
2016-02-16 16:00:00-05:00,18.7777,19.0699,18.7777,19.0699,7257
2016-02-17 16:00:00-05:00,19.2388,19.3745,19.2388,19.31,1701
2016-02-18 16:00:00-05:00,19.2927,19.4194,19.262,19.4068,2453
2016-02-19 16:00:00-05:00,19.2,19.3299,19.1987,19.21,6119
2016-02-22 16:00:00-05:00,19.34,19.589,19.34,19.589,10983
2016-02-23 16:00:00-05:00,19.5281,19.5281,19.2801,19.2801,5748
2016-02-24 16:00:00-05:00,19.0899,19.4799,19.0799,19.46,11250
2016-02-25 16:00:00-05:00,19.3475,19.5,19.3475,19.5,3980
2016-02-26 16:00:00-05:00,19.7699,19.77,19.6161,19.6161,2776
2016-02-29 16:00:00-05:00,19.5715,19.69,19.53,19.53,12650
2016-03-01 16:00:00-05:00,19.69,19.96,19.68,19.96,10431
2016-03-02 16:00:00-05:00,19.9816,20.0985,19.88,19.99,12766
2016-03-03 16:00:00-05:00,20.2,20.3,20.07,20.3,3340
2016-03-04 16:00:00-05:00,20.28,20.5794,20.27,20.424,8979
2016-03-07 16:00:00-05:00,20.3801,20.6461,20.3801,20.5601,1387
2016-03-08 16:00:00-05:00,20.45,20.45,20.3939,20.3939,9387
2016-03-09 16:00:00-05:00,20.3799,20.38,20.3799,20.38,475
2016-03-10 16:00:00-05:00,20.2861,20.4298,20.155,20.24,3968
2016-03-11 16:00:00-05:00,20.6,20.7479,20.6,20.717,1768
2016-03-14 16:00:00-04:00,20.68,20.78,20.6308,20.78,5170
2016-03-15 16:00:00-04:00,20.46,20.6399,20.46,20.6399,1091
2016-03-16 16:00:00-04:00,20.741,20.741,20.741,20.741,725
2016-03-17 16:00:00-04:00,20.7799,20.9711,20.6202,20.9711,12820
2016-03-18 16:00:00-04:00,20.84,21.18,20.84,21.04,214133
2016-03-21 16:00:00-04:00,21.0899,21.14,20.98,21.07,7172
2016-03-22 16:00:00-04:00,21.0399,21.0825,20.96,20.96,5629
2016-03-23 16:00:00-04:00,20.8134,20.8134,20.55,20.6,6554
2016-03-24 16:00:00-04:00,20.33,20.52,20.33,20.52,1180
2016-03-28 16:00:00-04:00,20.65,20.65,20.47,20.53,9590
2016-03-29 16:00:00-04:00,20.5172,20.72,20.5172,20.72,1981
2016-03-30 16:00:00-04:00,20.7,20.935,20.7,20.87,4816
2016-03-31 16:00:00-04:00,20.77,20.87,20.77,20.82,6837
2016-04-01 16:00:00-04:00,20.6303,20.83,20.6303,20.83,54372
2016-04-04 16:00:00-04:00,20.67,20.6919,20.67,20.6919,3307
2016-04-05 16:00:00-04:00,20.76,20.76,20.5205,20.5892,1817
2016-04-06 16:00:00-04:00,20.01,20.6374,20.01,20.6339,2947
2016-04-07 16:00:00-04:00,20.492,20.492,20.2601,20.3999,8856
2016-04-08 16:00:00-04:00,20.4795,20.5391,20.34,20.349,6110
2016-04-11 16:00:00-04:00,20.4121,20.54,20.409,20.409,4100
2016-04-12 16:00:00-04:00,20.4657,20.4657,20.4301,20.4641,1405
2016-04-13 16:00:00-04:00,20.7255,20.95,20.7255,20.95,11188
2016-04-14 16:00:00-04:00,20.85,20.9885,20.79,20.9521,3036
2016-04-15 16:00:00-04:00,20.95,20.95,20.83,20.84,5247
2016-04-18 16:00:00-04:00,20.9499,21.02,20.93,20.9327,5442
2016-04-19 16:00:00-04:00,21.0,21.0911,20.99,21.0841,4252
2016-04-20 16:00:00-04:00,21.03,21.2877,21.03,21.2877,2670
2016-04-21 16:00:00-04:00,21.11,21.111,21.03,21.05,4493
2016-04-22 16:00:00-04:00,21.1599,21.2021,21.1144,21.2021,1609
2016-04-25 16:00:00-04:00,21.0099,21.0799,20.98,21.0799,6844
2016-04-26 16:00:00-04:00,21.02,21.1799,21.02,21.12,3002
2016-04-27 16:00:00-04:00,21.06,21.22,21.06,21.2167,3871
2016-04-28 16:00:00-04:00,21.189,21.2199,20.958,20.958,10291
2016-04-29 16:00:00-04:00,20.5501,20.7115,20.52,20.65,2658
2016-05-02 16:00:00-04:00,20.6503,20.7256,20.648,20.7256,4090
2016-05-03 16:00:00-04:00,20.3531,20.52,20.3531,20.4,11982
2016-05-04 16:00:00-04:00,20.2491,20.2491,20.2491,20.2491,460
2016-05-05 16:00:00-04:00,20.14,20.2919,20.14,20.19,3511
2016-05-06 16:00:00-04:00,20.03,20.249,20.03,20.2,2482
2016-05-09 16:00:00-04:00,20.3,20.328,20.25,20.25,724
2016-05-10 16:00:00-04:00,20.366,20.48,20.2949,20.4766,9181
2016-05-11 16:00:00-04:00,20.382,20.382,20.24,20.2484,3901
2016-05-12 16:00:00-04:00,20.44,20.44,20.02,20.16,4139
2016-05-13 16:00:00-04:00,20.09,20.2,19.89,19.935,23298
2016-05-16 16:00:00-04:00,20.12,20.28,20.12,20.28,3564
2016-05-17 16:00:00-04:00,20.1316,20.2783,19.98,20.01,33778
2016-05-18 16:00:00-04:00,20.2515,20.2672,20.1501,20.1501,2657
2016-05-19 16:00:00-04:00,20.0142,20.0908,19.954,20.09,2875
2016-05-20 16:00:00-04:00,20.15,20.41,20.15,20.4033,2673
2016-05-23 16:00:00-04:00,20.316,20.4196,20.316,20.393,3266
2016-05-24 16:00:00-04:00,20.5135,20.63,20.5135,20.6101,3928
2016-05-25 16:00:00-04:00,20.96,21.0299,20.9534,21.0,4488
2016-05-26 16:00:00-04:00,20.984,20.984,20.92,20.9521,2221
2016-05-27 16:00:00-04:00,21.0343,21.0799,20.998,21.0693,5774
2016-05-31 16:00:00-04:00,21.07,21.0999,20.3501,21.0707,8731
2016-06-01 16:00:00-04:00,20.959,21.143,20.959,21.0901,3471
2016-06-02 16:00:00-04:00,21.0801,21.17,21.0801,21.17,1635
2016-06-03 16:00:00-04:00,20.94,21.04,20.86,20.99,8996
2016-06-06 16:00:00-04:00,21.16,21.2599,21.1156,21.2599,10543
2016-06-07 16:00:00-04:00,21.28,21.33,21.24,21.268,8274
2016-06-08 16:00:00-04:00,21.34,21.3599,21.27,21.32,8470
2016-06-09 16:00:00-04:00,21.19,21.2,21.1282,21.135,4921
2016-06-10 16:00:00-04:00,20.99,20.99,20.83,20.9529,6750
2016-06-13 16:00:00-04:00,21.04,21.04,20.65,20.65,2614
2016-06-14 16:00:00-04:00,20.6,20.68,20.4801,20.53,3216
2016-06-15 16:00:00-04:00,20.68,20.68,20.506,20.506,2269
2016-06-16 16:00:00-04:00,20.301,20.4926,20.301,20.4926,3880
2016-06-17 16:00:00-04:00,20.61,20.6399,20.49,20.6399,1406
2016-06-20 16:00:00-04:00,20.9234,20.9234,20.8,20.86,2806
2016-06-21 16:00:00-04:00,20.7205,20.8048,20.7205,20.8048,1236
2016-06-22 16:00:00-04:00,20.79,20.8155,20.6407,20.695,1939
2016-06-23 16:00:00-04:00,20.84,20.9636,20.84,20.925,3002
2016-06-24 16:00:00-04:00,19.9084,20.265,19.69,20.005,7417
2016-06-27 16:00:00-04:00,19.37,19.37,19.1557,19.19,57617
2016-06-28 16:00:00-04:00,19.4601,19.6699,19.4456,19.6699,4110
2016-06-29 16:00:00-04:00,19.8747,20.1,19.8747,20.0999,4897
2016-06-30 16:00:00-04:00,20.25,20.38,20.07,20.3493,4283
2016-07-01 16:00:00-04:00,20.4531,20.4799,20.39,20.4799,2278
2016-07-05 16:00:00-04:00,20.09,20.1,19.9901,20.1,1541
2016-07-06 16:00:00-04:00,19.8791,20.22,19.8791,20.22,9408
2016-07-07 16:00:00-04:00,20.39,20.39,20.178,20.2,4881
2016-07-08 16:00:00-04:00,20.511,20.639,20.5101,20.55,5994
2016-07-11 16:00:00-04:00,20.79,20.86,20.75,20.84,11251
2016-07-12 16:00:00-04:00,20.82,21.07,20.82,21.0301,28063
2016-07-13 16:00:00-04:00,21.0,21.07,20.9708,21.07,2800
2016-07-14 16:00:00-04:00,21.1933,21.236,21.13,21.222,7432
2016-07-15 16:00:00-04:00,21.47,21.47,21.14,21.23,12273
2016-07-18 16:00:00-04:00,21.22,21.3257,21.21,21.3,2603
2016-07-19 16:00:00-04:00,21.25,21.26,21.1801,21.182,2833
2016-07-20 16:00:00-04:00,21.4098,21.4098,21.37,21.3801,1339
2016-07-21 16:00:00-04:00,21.3101,21.32,21.21,21.21,4392
2016-07-22 16:00:00-04:00,21.16,21.36,21.1101,21.36,15262
2016-07-25 16:00:00-04:00,21.33,21.345,21.31,21.31,19325
2016-07-26 16:00:00-04:00,21.3,21.5138,21.29,21.49,13794
2016-07-27 16:00:00-04:00,21.71,21.71,21.435,21.51,8140
2016-07-28 16:00:00-04:00,21.4376,21.5463,21.4117,21.5463,10173
2016-07-29 16:00:00-04:00,21.4533,21.488,21.3999,21.44,10542
2016-08-01 16:00:00-04:00,21.4,21.49,21.34,21.3738,2125
2016-08-02 16:00:00-04:00,21.4,21.4421,21.1204,21.1602,4249
2016-08-03 16:00:00-04:00,21.31,21.4,21.3,21.36,7468
2016-08-04 16:00:00-04:00,21.271,21.369,21.271,21.3432,3842
2016-08-05 16:00:00-04:00,21.45,21.7299,21.45,21.6535,5192
2016-08-08 16:00:00-04:00,21.7248,21.729,21.7248,21.729,1550
2016-08-09 16:00:00-04:00,21.65,21.6988,21.64,21.64,3886
2016-08-10 16:00:00-04:00,21.66,21.673,21.5378,21.5378,6861
2016-08-11 16:00:00-04:00,21.634,21.75,21.634,21.75,3338
2016-08-12 16:00:00-04:00,21.7236,21.7378,21.6613,21.7,4948
2016-08-15 16:00:00-04:00,21.935,21.9399,21.8764,21.92,14973
2016-08-16 16:00:00-04:00,21.85,21.85,21.7855,21.8363,2361
2016-08-17 16:00:00-04:00,21.8044,21.8079,21.8044,21.8079,539
2016-08-18 16:00:00-04:00,21.7997,21.899,21.7997,21.899,1502
2016-08-19 16:00:00-04:00,21.9201,22.0,21.9201,22.0,747
2016-08-22 16:00:00-04:00,21.9301,21.9814,21.9301,21.9814,1458
2016-08-23 16:00:00-04:00,22.1611,22.1611,22.1611,22.1611,625
2016-08-24 16:00:00-04:00,22.2299,22.2299,22.0622,22.0622,2626
2016-08-25 16:00:00-04:00,22.1172,22.15,22.1172,22.15,2450
2016-08-26 16:00:00-04:00,22.1406,22.1406,22.1406,22.1406,184
2016-08-29 16:00:00-04:00,22.1904,22.2299,22.1301,22.19,3417
2016-08-30 16:00:00-04:00,22.1814,22.1814,22.11,22.165,4704
2016-08-31 16:00:00-04:00,22.21,22.21,22.0107,22.08,3499
2016-09-01 16:00:00-04:00,22.0745,22.118,21.9209,22.099,6569
2016-09-02 16:00:00-04:00,22.269,22.269,22.14,22.14,2904
2016-09-06 16:00:00-04:00,22.07,22.14,22.0409,22.13,5686
2016-09-07 16:00:00-04:00,22.17,22.23,22.1401,22.215,186874
2016-09-08 16:00:00-04:00,22.02,22.21,22.02,22.1795,94599
2016-09-09 16:00:00-04:00,22.0289,22.0289,21.7763,21.7763,30940
2016-09-12 16:00:00-04:00,21.6426,22.06,21.6426,22.056,35345
2016-09-13 16:00:00-04:00,21.8,21.8,21.65,21.6506,4567
2016-09-14 16:00:00-04:00,21.75,21.7699,21.7106,21.7699,1930
2016-09-15 16:00:00-04:00,21.79,22.07,21.78,22.05,20237
2016-09-16 16:00:00-04:00,21.87,21.91,21.82,21.85,2072
2016-09-19 16:00:00-04:00,21.8,22.07,21.8,22.0021,13036
2016-09-20 16:00:00-04:00,21.99,21.99,21.878,21.92,11320
2016-09-21 16:00:00-04:00,21.99,22.08,21.8701,22.08,3560
2016-09-22 16:00:00-04:00,22.195,22.2399,22.12,22.21,8966
2016-09-23 16:00:00-04:00,22.1799,22.1799,22.05,22.05,2684
2016-09-26 16:00:00-04:00,22.0,22.0,21.734,21.7902,18255
2016-09-27 16:00:00-04:00,21.65,22.005,21.65,22.005,3425
2016-09-28 16:00:00-04:00,22.18,22.18,21.908,22.07,9070
2016-09-29 16:00:00-04:00,22.1199,22.1199,21.79,21.89,20562
2016-09-30 16:00:00-04:00,22.15,22.1952,22.1145,22.14,5971
2016-10-03 16:00:00-04:00,22.15,22.15,22.03,22.1,27921
2016-10-04 16:00:00-04:00,22.25,22.25,22.11,22.12,4209
2016-10-05 16:00:00-04:00,22.09,22.37,22.09,22.32,222255
2016-10-06 16:00:00-04:00,22.43,22.43,22.25,22.3557,7734
2016-10-07 16:00:00-04:00,22.42,22.42,22.231,22.33,13380
2016-10-10 16:00:00-04:00,22.5167,22.5424,22.4202,22.48,21759
2016-10-11 16:00:00-04:00,22.376,22.39,22.11,22.16,4830
2016-10-12 16:00:00-04:00,22.26,22.31,22.1765,22.21,24804
2016-10-13 16:00:00-04:00,22.01,22.16,21.9062,22.1,57298
2016-10-14 16:00:00-04:00,22.31,22.31,22.09,22.1446,5378
2016-10-17 16:00:00-04:00,22.05,22.08,21.9926,22.0,3882
2016-10-18 16:00:00-04:00,22.1799,22.21,22.1214,22.16,17883
2016-10-19 16:00:00-04:00,22.12,22.26,22.1,22.2499,20340
2016-10-20 16:00:00-04:00,22.27,22.2799,22.0401,22.18,20236
2016-10-21 16:00:00-04:00,22.08,22.12,22.0405,22.12,25836
2016-10-24 16:00:00-04:00,22.25,22.2699,22.1409,22.21,7992
2016-10-25 16:00:00-04:00,22.25,22.25,22.15,22.18,6560
2016-10-26 16:00:00-04:00,22.02,22.4199,22.02,22.26,8835
2016-10-27 16:00:00-04:00,22.27,22.346,22.2,22.24,5235
2016-10-28 16:00:00-04:00,22.63,22.63,22.1303,22.24,13315
2016-10-31 16:00:00-04:00,22.2235,22.3565,22.2061,22.3565,7000
2016-11-01 16:00:00-04:00,22.48,22.48,22.0935,22.27,27841
2016-11-02 16:00:00-04:00,22.28,22.28,22.0901,22.13,5471
2016-11-03 16:00:00-04:00,22.2148,22.2567,22.03,22.03,4233
2016-11-04 16:00:00-04:00,22.19,22.259,22.01,22.04,32368
2016-11-07 16:00:00-05:00,22.21,22.65,22.21,22.65,6051
2016-11-08 16:00:00-05:00,22.84,22.84,22.4921,22.71,4212
2016-11-09 16:00:00-05:00,22.25,23.39,22.25,23.26,29611
2016-11-10 16:00:00-05:00,23.7,23.809,23.525,23.7,13448
2016-11-11 16:00:00-05:00,23.65,23.814,23.54,23.814,3020
2016-11-14 16:00:00-05:00,24.13,24.13,24.0,24.02,7421
2016-11-15 16:00:00-05:00,24.2,24.2,23.92,24.19,20101
2016-11-16 16:00:00-05:00,23.97,24.135,23.7872,24.12,27307
2016-11-17 16:00:00-05:00,24.15,24.3,24.13,24.26,26190
2016-11-18 16:00:00-05:00,24.23,24.27,24.11,24.219,198491
2016-11-21 16:00:00-05:00,24.22,24.36,24.22,24.36,7974
2016-11-22 16:00:00-05:00,24.19,24.5,24.19,24.5,20000
2016-11-23 16:00:00-05:00,24.54,24.56,24.39,24.56,16376
2016-11-25 13:00:00-05:00,24.555,24.615,24.555,24.615,15114
2016-11-28 16:00:00-05:00,24.6,24.6,24.4,24.4199,109779
2016-11-29 16:00:00-05:00,24.4854,24.55,24.4234,24.46,9662
2016-11-30 16:00:00-05:00,24.62,24.62,24.472,24.54,40704
2016-12-01 16:00:00-05:00,24.71,24.71,24.48,24.4942,12740
2016-12-02 16:00:00-05:00,24.47,24.5278,24.42,24.45,12246
2016-12-05 16:00:00-05:00,24.7,24.7,24.5586,24.64,38390
2016-12-06 16:00:00-05:00,24.84,24.84,24.582,24.74,16314
2016-12-07 16:00:00-05:00,24.83,25.158,24.77,25.1477,27323
2016-12-08 16:00:00-05:00,25.29,25.3999,25.1937,25.29,49339
2016-12-09 16:00:00-05:00,25.47,25.47,25.1898,25.3,26907
2016-12-12 16:00:00-05:00,25.47,25.47,25.039,25.14,143803
2016-12-13 16:00:00-05:00,25.3223,25.4399,25.1566,25.24,22120
2016-12-14 16:00:00-05:00,25.37,25.37,24.97,25.02,104250
2016-12-15 16:00:00-05:00,24.95,25.3445,24.95,25.2415,20981
2016-12-16 16:00:00-05:00,25.24,25.2428,24.9862,25.0,54017
2016-12-19 16:00:00-05:00,25.07,25.1514,25.01,25.09,64708
2016-12-20 16:00:00-05:00,25.03,25.29,25.03,25.2314,73553
2016-12-21 16:00:00-05:00,25.15,25.15,25.08,25.08,83944
2016-12-22 16:00:00-05:00,25.0499,25.0499,24.92,24.94,14071
2016-12-23 16:00:00-05:00,24.99,25.0299,24.9512,25.0,24387
2016-12-27 16:00:00-05:00,25.26,25.26,25.08,25.1157,9156
2016-12-28 16:00:00-05:00,25.33,25.33,24.81,24.81,19597
2016-12-29 16:00:00-05:00,24.72,24.94,24.71,24.77,42713
2016-12-30 16:00:00-05:00,24.7719,24.7763,24.6547,24.67,7576
2017-01-03 16:00:00-05:00,25.13,25.13,24.7758,24.885,31946
2017-01-04 16:00:00-05:00,24.81,25.1499,24.81,25.1099,95816
2017-01-05 16:00:00-05:00,25.22,25.22,24.85,24.96,47210
2017-01-06 16:00:00-05:00,25.23,25.23,24.9476,25.05,26307
2017-01-09 16:00:00-05:00,25.05,25.09,24.93,24.93,163873
2017-01-10 16:00:00-05:00,25.0,25.18,25.0,25.06,42750
2017-01-11 16:00:00-05:00,25.16,25.16,24.94,25.13,163240
2017-01-12 16:00:00-05:00,25.15,25.15,24.78,25.03,34302
2017-01-13 16:00:00-05:00,25.14,25.17,25.05,25.08,22389
2017-01-17 16:00:00-05:00,25.17,25.17,24.81,24.81,19797
2017-01-18 16:00:00-05:00,24.8501,25.0299,24.8501,25.0299,28410
2017-01-19 16:00:00-05:00,25.19,25.19,24.865,24.91,31799
2017-01-20 16:00:00-05:00,25.1,25.1499,24.98,25.1,75917
2017-01-23 16:00:00-05:00,25.25,25.25,24.94,25.0,44972
2017-01-24 16:00:00-05:00,25.07,25.3395,25.07,25.25,34453
2017-01-25 16:00:00-05:00,25.5,25.68,25.4568,25.56,99914
2017-01-26 16:00:00-05:00,25.65,25.65,25.5,25.52,49846
2017-01-27 16:00:00-05:00,25.58,25.58,25.4301,25.45,21926
2017-01-30 16:00:00-05:00,25.37,25.37,25.12,25.285,23011
2017-01-31 16:00:00-05:00,25.18,25.2699,25.0201,25.2499,47320
2017-02-01 16:00:00-05:00,25.36,25.472,25.28,25.32,73596
2017-02-02 16:00:00-05:00,25.41,25.41,25.23,25.34,22867
