,Open,High,Low,Close,Volume
2014-05-20 16:00:00-04:00,24.24,24.73,23.01,23.18,121770
2014-05-21 16:00:00-04:00,23.43,25.09,23.4165,23.99,163383
2014-05-22 16:00:00-04:00,24.17,25.43,24.12,25.03,124396
2014-05-23 16:00:00-04:00,25.12,25.43,24.74,25.08,96428
2014-05-27 16:00:00-04:00,25.38,25.49,23.95,24.46,123398
2014-05-28 16:00:00-04:00,24.41,24.41,23.25,23.58,90303
2014-05-29 16:00:00-04:00,23.7,24.97,23.05,24.77,92818
2014-05-30 16:00:00-04:00,24.78,24.78,23.8101,24.49,132890
2014-06-02 16:00:00-04:00,24.52,24.87,23.25,23.55,49999
2014-06-03 16:00:00-04:00,23.44,23.96,21.945,22.02,139309
2014-06-04 16:00:00-04:00,21.86,22.47,20.75,21.35,88467
2014-06-05 16:00:00-04:00,21.55,21.9625,20.63,21.52,80414
2014-06-06 16:00:00-04:00,21.71,23.68,21.71,22.78,142818
2014-06-09 16:00:00-04:00,22.79,23.99,22.51,22.94,92970
2014-06-10 16:00:00-04:00,22.91,23.23,22.212,22.64,54811
2014-06-11 16:00:00-04:00,22.48,23.51,22.09,22.82,55052
2014-06-12 16:00:00-04:00,22.87,23.915,22.28,22.51,47968
2014-06-13 16:00:00-04:00,22.67,22.96,22.078,22.96,37809
2014-06-16 16:00:00-04:00,23.05,24.25,22.43,24.17,128023
2014-06-17 16:00:00-04:00,24.33,24.71,23.63,23.87,113551
2014-06-18 16:00:00-04:00,23.87,24.3199,23.1101,23.51,79943
2014-06-19 16:00:00-04:00,23.5,24.51,23.2083,24.31,68969
2014-06-20 16:00:00-04:00,24.44,26.59,24.44,25.76,364296
2014-06-23 16:00:00-04:00,25.93,25.995,25.0501,25.47,108341
2014-06-24 16:00:00-04:00,25.49,25.8599,25.26,25.56,132129
2014-06-25 16:00:00-04:00,25.31,26.16,24.27,26.0,93242
2014-06-26 16:00:00-04:00,26.11,27.99,26.11,27.43,167459
2014-06-27 16:00:00-04:00,27.38,28.76,27.0,28.54,262155
2014-06-30 16:00:00-04:00,29.1,29.14,28.12,29.01,178685
2014-07-01 16:00:00-04:00,29.04,30.5,28.9301,30.29,128653
2014-07-02 16:00:00-04:00,30.14,31.54,30.01,30.58,153210
2014-07-03 16:00:00-04:00,30.68,31.02,29.556,30.88,69471
2014-07-07 16:00:00-04:00,30.57,30.72,28.64,29.26,117030
2014-07-08 16:00:00-04:00,29.06,29.06,26.4,26.66,180363
2014-07-09 16:00:00-04:00,26.74,27.47,25.34,25.52,89466
2014-07-10 16:00:00-04:00,24.93,25.52,23.81,24.75,99839
2014-07-11 16:00:00-04:00,24.86,25.09,24.16,24.67,71356
2014-07-14 16:00:00-04:00,25.13,25.7499,23.805,23.94,128026
2014-07-15 16:00:00-04:00,23.96,24.49,22.63,22.83,93326
2014-07-16 16:00:00-04:00,22.96,23.45,21.965,22.23,88241
2014-07-17 16:00:00-04:00,21.91,22.29,21.32,21.44,86858
2014-07-18 16:00:00-04:00,21.43,22.8,21.2,22.71,144316
2014-07-21 16:00:00-04:00,22.5,23.2093,21.735,22.61,192606
2014-07-22 16:00:00-04:00,22.81,22.9115,21.61,21.94,224000
2014-07-23 16:00:00-04:00,22.29,22.29,21.17,21.28,140675
2014-07-24 16:00:00-04:00,21.21,21.39,20.5,20.68,186686
2014-07-25 16:00:00-04:00,20.68,21.84,20.34,21.64,152833
2014-07-28 16:00:00-04:00,21.8,22.0,20.71,21.26,116101
2014-07-29 16:00:00-04:00,21.35,22.11,20.79,21.17,170656
2014-07-30 16:00:00-04:00,21.6,22.74,21.07,22.63,230634
2014-07-31 16:00:00-04:00,22.12,22.35,20.57,21.08,191887
2014-08-01 16:00:00-04:00,21.08,21.74,20.75,21.14,157427
2014-08-04 16:00:00-04:00,21.25,22.74,21.25,22.65,282287
2014-08-05 16:00:00-04:00,22.27,24.29,20.97,22.8,365846
2014-08-06 16:00:00-04:00,22.59,22.88,21.6,21.65,154416
2014-08-07 16:00:00-04:00,21.84,22.15,20.86,21.0,142033
2014-08-08 16:00:00-04:00,21.14,21.49,20.82,21.18,108566
2014-08-11 16:00:00-04:00,21.38,22.299,21.12,21.65,129828
2014-08-12 16:00:00-04:00,21.5,22.012,20.33,20.74,185683
2014-08-13 16:00:00-04:00,20.83,21.38,20.34,20.44,195016
2014-08-14 16:00:00-04:00,20.41,20.79,19.3,19.48,340351
2014-08-15 16:00:00-04:00,19.74,19.74,19.21,19.44,224584
2014-08-18 16:00:00-04:00,19.75,19.75,19.26,19.4,146474
2014-08-19 16:00:00-04:00,19.84,21.6,19.37,20.23,291858
2014-08-20 16:00:00-04:00,20.06,20.8899,19.95,20.75,184267
2014-08-21 16:00:00-04:00,20.62,20.89,19.905,20.03,157945
2014-08-22 16:00:00-04:00,19.95,20.6,19.95,20.27,117223
2014-08-25 16:00:00-04:00,20.44,20.72,20.02,20.395,119549
2014-08-26 16:00:00-04:00,20.37,20.6,20.16,20.53,236458
2014-08-27 16:00:00-04:00,20.58,22.47,20.15,22.13,459308
2014-08-28 16:00:00-04:00,22.1,22.38,21.47,22.25,129719
2014-08-29 16:00:00-04:00,22.43,24.16,21.93,23.8,253467
2014-09-02 16:00:00-04:00,23.97,24.5,23.1,24.11,253528
2014-09-03 16:00:00-04:00,24.24,24.6399,23.72,23.85,148910
2014-09-04 16:00:00-04:00,24.04,24.596,23.2,23.26,117959
2014-09-05 16:00:00-04:00,23.17,23.27,22.64,23.14,93527
2014-09-08 16:00:00-04:00,23.01,23.7873,22.85,23.5,120428
2014-09-09 16:00:00-04:00,23.46,23.74,23.0,23.425,152749
2014-09-10 16:00:00-04:00,23.51,24.23,23.12,24.14,140957
2014-09-11 16:00:00-04:00,24.24,24.24,23.0,23.32,129324
2014-09-12 16:00:00-04:00,23.24,23.94,22.64,23.75,107857
2014-09-15 16:00:00-04:00,23.8,23.94,23.02,23.4,119144
2014-09-16 16:00:00-04:00,23.25,23.58,22.45,22.735,111969
2014-09-17 16:00:00-04:00,22.8,23.37,22.23,22.89,133187
2014-09-18 16:00:00-04:00,23.028,23.2,22.39,22.54,65498
2014-09-19 16:00:00-04:00,22.68,23.23,21.1,21.85,218900
2014-09-22 16:00:00-04:00,21.8,21.8,20.922,21.63,86527
2014-09-23 16:00:00-04:00,21.4,21.74,21.13,21.34,50273
2014-09-24 16:00:00-04:00,21.2401,23.05,21.04,22.97,166257
2014-09-25 16:00:00-04:00,22.51,22.64,21.97,22.31,57572
2014-09-26 16:00:00-04:00,22.45,22.97,21.87,22.19,87813
2014-09-29 16:00:00-04:00,21.8,22.28,21.4,21.75,143650
2014-09-30 16:00:00-04:00,21.9,21.9999,21.04,21.1,66124
2014-10-01 16:00:00-04:00,21.01,21.52,20.68,21.0,90023
2014-10-02 16:00:00-04:00,21.23,22.67,20.742,22.49,169065
2014-10-03 16:00:00-04:00,22.91,23.88,21.12,21.37,548301
2014-10-06 16:00:00-04:00,21.38,22.885,21.27,22.41,223681
2014-10-07 16:00:00-04:00,22.2,22.36,21.25,21.5,297144
2014-10-08 16:00:00-04:00,21.43,22.6,20.8001,22.55,85943
2014-10-09 16:00:00-04:00,22.77,22.87,20.81,20.95,116305
2014-10-10 16:00:00-04:00,20.84,21.68,20.0,20.01,159751
2014-10-13 16:00:00-04:00,20.1,20.567,18.68,18.85,225900
2014-10-14 16:00:00-04:00,19.21,20.307,19.014,19.52,111332
2014-10-15 16:00:00-04:00,18.86,20.31,18.86,19.85,148628
2014-10-16 16:00:00-04:00,19.23,19.94,19.005,19.5,311268
2014-10-17 16:00:00-04:00,19.76,20.3499,18.98,19.04,221357
2014-10-20 16:00:00-04:00,18.86,19.452,17.91,18.06,197656
2014-10-21 16:00:00-04:00,18.32,18.63,17.62,18.42,179385
2014-10-22 16:00:00-04:00,18.42,18.873,17.5,17.87,144758
2014-10-23 16:00:00-04:00,18.31,19.75,18.1,19.18,315067
2014-10-24 16:00:00-04:00,19.21,19.55,18.595,19.4,150191
2014-10-27 16:00:00-04:00,19.31,19.515,18.8,18.98,98253
2014-10-28 16:00:00-04:00,19.05,20.15,18.76,19.73,382489
2014-10-29 16:00:00-04:00,19.7,19.99,19.27,19.31,145361
2014-10-30 16:00:00-04:00,19.11,19.37,18.977,19.09,86739
2014-10-31 16:00:00-04:00,19.55,19.7746,19.19,19.48,357625
2014-11-03 16:00:00-05:00,19.44,19.65,18.83,18.88,119377
2014-11-04 16:00:00-05:00,18.74,19.51,18.74,18.94,105442
2014-11-05 16:00:00-05:00,19.13,19.13,17.7,18.46,209803
2014-11-06 16:00:00-05:00,18.47,18.96,18.11,18.8,203272
2014-11-07 16:00:00-05:00,19.52,22.0,19.22,21.95,329347
2014-11-10 16:00:00-05:00,22.05,22.55,21.5,22.5,170868
2014-11-11 16:00:00-05:00,22.54,22.54,21.64,21.66,145398
2014-11-12 16:00:00-05:00,21.57,22.0,21.35,21.51,105488
2014-11-13 16:00:00-05:00,21.41,22.86,21.41,22.71,130019
2014-11-14 16:00:00-05:00,22.61,23.22,22.3,22.77,134283
2014-11-17 16:00:00-05:00,22.4,23.09,22.4,22.79,148481
2014-11-18 16:00:00-05:00,22.88,23.61,22.66,23.4,132375
2014-11-19 16:00:00-05:00,23.25,23.703,22.63,22.76,101669
2014-11-20 16:00:00-05:00,22.52,23.128,22.2701,23.03,69695
2014-11-21 16:00:00-05:00,23.59,24.3,23.11,24.01,173341
2014-11-24 16:00:00-05:00,24.01,24.49,23.76,24.15,191814
2014-11-25 16:00:00-05:00,24.78,24.78,23.59,23.78,111057
2014-11-26 16:00:00-05:00,23.5992,24.08,23.48,24.0,116918
2014-11-28 16:00:00-05:00,23.69,24.23,23.0492,23.8,29623
2014-12-01 16:00:00-05:00,23.63,23.63,22.24,22.45,159416
2014-12-02 16:00:00-05:00,22.58,23.004,22.1,22.53,128991
2014-12-03 16:00:00-05:00,22.68,22.92,22.02,22.64,103692
2014-12-04 16:00:00-05:00,22.67,23.5,22.42,22.72,99311
2014-12-05 16:00:00-05:00,22.85,24.44,22.8,24.06,121985
2014-12-08 16:00:00-05:00,24.05,24.19,22.6,22.73,200211
2014-12-09 16:00:00-05:00,22.39,23.59,22.39,23.33,138810
2014-12-10 16:00:00-05:00,23.26,23.91,23.26,23.55,177111
2014-12-11 16:00:00-05:00,23.39,24.0,23.39,23.56,150020
2014-12-12 16:00:00-05:00,22.98,25.59,22.98,25.05,314734
2014-12-15 16:00:00-05:00,25.44,25.49,24.587,25.13,273609
2014-12-16 16:00:00-05:00,24.01,25.3,24.01,25.04,209150
2014-12-17 16:00:00-05:00,25.05,26.157,24.2,25.86,148658
2014-12-18 16:00:00-05:00,26.75,28.0,25.75,27.86,622648
2014-12-19 16:00:00-05:00,27.71,31.0,27.705,30.17,941347
2014-12-22 16:00:00-05:00,30.04,31.22,27.821,30.97,477095
2014-12-23 16:00:00-05:00,31.23,31.24,30.43,30.94,186060
2014-12-24 16:00:00-05:00,31.19,32.12,30.7601,32.05,224662
2014-12-26 16:00:00-05:00,32.15,32.473,31.39,32.0,168532
2014-12-29 16:00:00-05:00,31.89,32.49,31.29,31.38,141318
2014-12-30 16:00:00-05:00,31.33,32.3,31.07,31.96,202428
2014-12-31 16:00:00-05:00,32.2,33.403,31.66,32.83,249539
2015-01-02 16:00:00-05:00,32.95,33.45,32.31,33.1,265030
2015-01-05 16:00:00-05:00,32.86,33.11,31.29,31.74,245108
2015-01-06 16:00:00-05:00,30.87,30.99,29.01,29.96,409745
2015-01-07 16:00:00-05:00,30.8,32.24,29.83,32.11,214791
2015-01-08 16:00:00-05:00,31.78,34.34,31.78,33.95,303336
2015-01-09 16:00:00-05:00,33.79,34.86,33.64,34.61,206354
2015-01-12 16:00:00-05:00,34.43,35.5,33.602,35.36,194061
2015-01-13 16:00:00-05:00,35.76,36.65,34.64,35.12,218733
2015-01-14 16:00:00-05:00,34.63,35.3385,33.73,34.16,231829
2015-01-15 16:00:00-05:00,34.3,34.574,31.42,31.58,157347
2015-01-16 16:00:00-05:00,31.56,33.64,30.87,33.58,161644
2015-01-20 16:00:00-05:00,33.58,34.77,32.61,34.26,86699
2015-01-21 16:00:00-05:00,34.18,34.26,32.19,32.25,117643
2015-01-22 16:00:00-05:00,32.51,33.9,31.87,33.86,123504
2015-01-23 16:00:00-05:00,33.77,34.92,33.6,34.34,75685
2015-01-26 16:00:00-05:00,34.18,34.98,33.63,34.63,64196
2015-01-27 16:00:00-05:00,34.01,34.51,33.54,33.97,57279
2015-01-28 16:00:00-05:00,34.3,34.3,32.57,32.75,46383
2015-01-29 16:00:00-05:00,32.68,34.4899,32.23,34.3,45285
2015-01-30 16:00:00-05:00,34.12,34.49,32.58,32.97,74990
2015-02-02 16:00:00-05:00,33.03,33.03,31.98,32.84,52665
2015-02-03 16:00:00-05:00,33.06,33.8,32.48,33.75,50484
2015-02-04 16:00:00-05:00,33.76,34.7,33.39,34.24,88162
2015-02-05 16:00:00-05:00,34.49,35.7,34.49,35.55,86850
2015-02-06 16:00:00-05:00,35.53,36.25,34.84,34.9,90060
2015-02-09 16:00:00-05:00,34.83,35.08,34.31,34.84,47478
2015-02-10 16:00:00-05:00,35.28,37.16,34.99,36.05,178895
2015-02-11 16:00:00-05:00,36.1,36.52,34.64,35.27,76121
2015-02-12 16:00:00-05:00,35.78,37.17,34.93,36.74,66512
2015-02-13 16:00:00-05:00,36.97,38.48,36.85,37.34,156210
2015-02-17 16:00:00-05:00,37.39,37.95,36.7,37.45,164768
2015-02-18 16:00:00-05:00,35.75,35.75,28.77,30.4,1127524
2015-02-19 16:00:00-05:00,30.62,31.54,30.15,30.91,229313
2015-02-20 16:00:00-05:00,30.73,31.15,29.8,29.88,588905
2015-02-23 16:00:00-05:00,29.88,30.074,28.849,29.88,291069
2015-02-24 16:00:00-05:00,30.33,30.7,29.7375,30.5,130009
2015-02-25 16:00:00-05:00,30.61,31.66,30.36,31.14,180232
2015-02-26 16:00:00-05:00,31.27,31.5,30.58,30.98,103997
2015-02-27 16:00:00-05:00,30.95,31.49,30.7401,30.89,131853
2015-03-02 16:00:00-05:00,30.79,31.5,30.31,31.5,84173
2015-03-03 16:00:00-05:00,31.27,31.5,30.13,31.16,147746
2015-03-04 16:00:00-05:00,30.89,31.14,29.94,30.32,155945
2015-03-05 16:00:00-05:00,30.29,30.8,30.21,30.5,137460
2015-03-06 16:00:00-05:00,30.29,30.86,29.87,30.25,146480
2015-03-09 16:00:00-04:00,30.58,31.98,30.13,30.35,215410
2015-03-10 16:00:00-04:00,30.04,30.3055,29.21,29.6,175651
2015-03-11 16:00:00-04:00,29.71,31.23,29.66,30.43,254295
2015-03-12 16:00:00-04:00,30.63,30.849,29.91,30.52,112492
2015-03-13 16:00:00-04:00,30.26,30.526,29.31,29.76,200965
2015-03-16 16:00:00-04:00,29.94,30.25,29.15,29.81,70178
2015-03-17 16:00:00-04:00,29.71,29.91,29.22,29.52,62748
2015-03-18 16:00:00-04:00,29.49,30.39,29.33,29.88,88441
2015-03-19 16:00:00-04:00,29.72,30.28,29.64,29.73,51205
2015-03-20 16:00:00-04:00,29.95,30.0,29.24,29.92,102910
2015-03-23 16:00:00-04:00,29.95,30.21,29.55,29.98,81075
2015-03-24 16:00:00-04:00,30.25,30.45,29.36,29.61,101228
2015-03-25 16:00:00-04:00,29.61,29.67,27.29,27.39,131120
2015-03-26 16:00:00-04:00,27.14,28.18,26.76,27.85,122192
2015-03-27 16:00:00-04:00,27.89,28.46,27.17,27.24,116389
2015-03-30 16:00:00-04:00,27.48,27.77,26.61,26.95,91455
2015-03-31 16:00:00-04:00,26.89,26.89,25.5,25.66,136364
2015-04-01 16:00:00-04:00,25.33,25.44,23.86,24.7,241654
2015-04-02 16:00:00-04:00,24.44,25.16,24.44,24.74,86046
2015-04-06 16:00:00-04:00,24.46,25.37,24.46,24.67,99640
2015-04-07 16:00:00-04:00,24.73,25.945,24.4,25.355,94322
2015-04-08 16:00:00-04:00,25.5,26.63,25.5,26.17,83337
2015-04-09 16:00:00-04:00,25.97,27.14,25.61,26.8,88582
2015-04-10 16:00:00-04:00,26.87,27.83,26.71,27.51,88959
2015-04-13 16:00:00-04:00,27.48,28.24,27.13,27.23,113889
2015-04-14 16:00:00-04:00,27.11,27.2,26.15,26.32,55342
2015-04-15 16:00:00-04:00,26.45,28.0,26.14,27.83,119802
2015-04-16 16:00:00-04:00,27.0,27.9281,26.45,26.74,79510
2015-04-17 16:00:00-04:00,26.35,26.6,25.25,25.69,80077
2015-04-20 16:00:00-04:00,25.95,27.08,25.7836,26.7,65071
2015-04-21 16:00:00-04:00,27.01,28.48,26.74,27.61,102475
2015-04-22 16:00:00-04:00,27.63,27.95,27.26,27.43,52722
2015-04-23 16:00:00-04:00,27.21,28.89,26.75,28.32,102862
2015-04-24 16:00:00-04:00,27.625,28.4578,27.6,28.26,76215
2015-04-27 16:00:00-04:00,28.26,29.14,28.214,28.53,93900
2015-04-28 16:00:00-04:00,28.4,29.43,28.11,29.04,79323
2015-04-29 16:00:00-04:00,29.2,29.54,28.72,29.27,83825
2015-04-30 16:00:00-04:00,29.16,29.37,28.4601,28.75,98364
2015-05-01 16:00:00-04:00,29.01,29.375,28.26,29.18,58732
2015-05-04 16:00:00-04:00,29.14,29.93,28.71,29.07,79652
2015-05-05 16:00:00-04:00,28.6,28.73,27.0,27.45,239798
2015-05-06 16:00:00-04:00,27.45,27.84,26.21,26.68,134254
2015-05-07 16:00:00-04:00,17.4,21.5,17.17,20.07,2449054
2015-05-08 16:00:00-04:00,20.23,20.4,19.24,19.87,392414
2015-05-11 16:00:00-04:00,19.79,20.8,19.09,19.51,291236
2015-05-12 16:00:00-04:00,19.48,19.79,18.66,19.3,395851
2015-05-13 16:00:00-04:00,19.34,19.7,19.07,19.27,206600
2015-05-14 16:00:00-04:00,19.48,19.98,18.97,19.72,216594
2015-05-15 16:00:00-04:00,19.67,19.72,19.2,19.6,140867
2015-05-18 16:00:00-04:00,19.5,20.43,19.24,20.31,132946
2015-05-19 16:00:00-04:00,20.51,21.3,20.27,20.94,179689
2015-05-20 16:00:00-04:00,20.93,21.72,20.61,21.49,201131
2015-05-21 16:00:00-04:00,21.39,21.66,20.26,20.3,272790
2015-05-22 16:00:00-04:00,20.28,20.5199,19.37,20.24,361509
2015-05-26 16:00:00-04:00,19.99,20.25,19.61,20.04,227138
2015-05-27 16:00:00-04:00,20.01,20.17,19.72,20.07,148533
2015-05-28 16:00:00-04:00,20.03,20.3,19.835,20.16,126140
2015-05-29 16:00:00-04:00,20.19,20.2,19.76,20.18,182492
2015-06-01 16:00:00-04:00,20.25,20.25,19.66,19.71,204593
2015-06-02 16:00:00-04:00,19.65,20.18,19.3,20.07,243379
2015-06-03 16:00:00-04:00,20.11,20.94,19.81,20.88,201002
2015-06-04 16:00:00-04:00,20.71,21.04,20.2,20.53,144542
2015-06-05 16:00:00-04:00,20.38,21.54,20.3,21.44,133613
2015-06-08 16:00:00-04:00,21.49,21.81,21.15,21.61,130428
2015-06-09 16:00:00-04:00,21.54,21.68,20.84,21.28,134883
2015-06-10 16:00:00-04:00,21.41,22.02,21.3,21.54,124750
2015-06-11 16:00:00-04:00,21.66,22.09,21.5475,21.68,114475
2015-06-12 16:00:00-04:00,21.61,22.55,21.4,22.47,120902
2015-06-15 16:00:00-04:00,22.45,22.84,21.86,22.77,201284
2015-06-16 16:00:00-04:00,22.62,23.0,22.1,22.79,130069
2015-06-17 16:00:00-04:00,22.94,23.21,22.52,22.7,126087
2015-06-18 16:00:00-04:00,22.71,23.33,22.395,22.86,206396
2015-06-19 16:00:00-04:00,22.81,23.21,22.36,22.84,136403
2015-06-22 16:00:00-04:00,23.13,24.2,22.85,23.74,159516
2015-06-23 16:00:00-04:00,23.74,24.68,23.62,24.67,239375
2015-06-24 16:00:00-04:00,24.67,24.85,23.44,23.73,368762
2015-06-25 16:00:00-04:00,23.94,23.94,23.21,23.74,194818
2015-06-26 16:00:00-04:00,23.8,23.86,22.5,23.11,712006
2015-06-29 16:00:00-04:00,22.81,23.04,22.01,22.1,432059
2015-06-30 16:00:00-04:00,22.25,22.55,21.92,22.09,159248
2015-07-01 16:00:00-04:00,22.46,22.945,22.02,22.31,288973
2015-07-02 16:00:00-04:00,22.31,22.31,21.539,21.81,147389
2015-07-06 16:00:00-04:00,21.57,22.03,20.95,21.42,310247
2015-07-07 16:00:00-04:00,21.4,22.29,20.75,21.74,149140
2015-07-08 16:00:00-04:00,21.52,21.96,21.43,21.9,75543
2015-07-09 16:00:00-04:00,22.28,23.96,22.28,23.44,167085
2015-07-10 16:00:00-04:00,23.91,24.29,23.64,24.01,113468
2015-07-13 16:00:00-04:00,24.12,24.4,23.71,24.04,121846
2015-07-14 16:00:00-04:00,24.05,24.63,23.81,24.28,122423
2015-07-15 16:00:00-04:00,24.4,24.4,23.42,23.88,177983
2015-07-16 16:00:00-04:00,24.06,24.53,23.55,23.67,79623
2015-07-17 16:00:00-04:00,23.77,24.2,23.28,23.94,279878
2015-07-20 16:00:00-04:00,24.05,24.18,22.49,22.6,430951
2015-07-21 16:00:00-04:00,22.53,23.01,21.925,22.67,263179
2015-07-22 16:00:00-04:00,22.48,23.07,22.31,22.73,128142
2015-07-23 16:00:00-04:00,22.95,24.68,22.95,23.92,124033
2015-07-24 16:00:00-04:00,23.95,24.245,23.1,23.41,85447
2015-07-27 16:00:00-04:00,23.27,23.9,22.645,22.84,91047
2015-07-28 16:00:00-04:00,23.05,23.385,22.31,22.39,169319
2015-07-29 16:00:00-04:00,22.48,22.83,21.3,21.31,99506
2015-07-30 16:00:00-04:00,21.29,21.38,20.6,21.02,178124
2015-07-31 16:00:00-04:00,21.11,21.46,20.72,20.79,160699
2015-08-03 16:00:00-04:00,20.99,21.23,20.2,20.24,134330
2015-08-04 16:00:00-04:00,20.29,20.72,19.77,20.0,174635
2015-08-05 16:00:00-04:00,20.26,21.35,19.98,21.19,183911
2015-08-06 16:00:00-04:00,21.15,21.19,20.05,20.65,204100
2015-08-07 16:00:00-04:00,23.1,24.84,21.73,23.51,368865
2015-08-10 16:00:00-04:00,23.66,24.02,22.83,23.15,177626
2015-08-11 16:00:00-04:00,22.3,23.68,22.3,22.95,129531
2015-08-12 16:00:00-04:00,22.89,23.28,21.88,22.53,234364
2015-08-13 16:00:00-04:00,22.58,23.45,22.35,22.98,96671
2015-08-14 16:00:00-04:00,22.93,23.63,22.71,23.49,91646
2015-08-17 16:00:00-04:00,23.45,24.35,23.02,24.05,229501
2015-08-18 16:00:00-04:00,23.98,24.388,23.06,23.965,162234
2015-08-19 16:00:00-04:00,23.84,24.3,23.25,23.83,107523
2015-08-20 16:00:00-04:00,23.52,23.63,21.84,22.56,215861
2015-08-21 16:00:00-04:00,22.19,22.19,20.45,21.145,169003
2015-08-24 16:00:00-04:00,20.07,20.5,19.47,19.99,357145
2015-08-25 16:00:00-04:00,21.4,21.4,19.27,19.37,154296
2015-08-26 16:00:00-04:00,19.84,19.96,19.14,19.66,179152
2015-08-27 16:00:00-04:00,20.0,20.13,19.37,20.0,159090
2015-08-28 16:00:00-04:00,19.81,20.1,19.47,19.93,140131
2015-08-31 16:00:00-04:00,19.75,20.03,19.59,19.8,237345
2015-09-01 16:00:00-04:00,19.28,20.29,19.235,19.58,287117
2015-09-02 16:00:00-04:00,19.88,20.05,19.22,19.97,246361
2015-09-03 16:00:00-04:00,19.96,20.09,19.63,19.96,127824
2015-09-04 16:00:00-04:00,19.59,20.21,19.59,19.69,78423
2015-09-08 16:00:00-04:00,20.12,20.27,19.67,20.06,227610
2015-09-09 16:00:00-04:00,20.32,20.435,19.59,19.71,169196
