,Open,High,Low,Close,Volume
2017-05-10 16:00:00-04:00,30.69,31.96,30.51,31.45,1544220
2017-05-11 16:00:00-04:00,32.1,33.04,31.35,31.48,809770
2017-05-12 16:00:00-04:00,31.48,31.78,30.89,31.13,256805
2017-05-15 16:00:00-04:00,31.77,33.03,31.66,32.75,438084
2017-05-16 16:00:00-04:00,33.39,33.53,32.3,32.81,351850
2017-05-17 16:00:00-04:00,32.79,33.37,32.03,32.41,511887
2017-05-18 16:00:00-04:00,32.09,33.06,31.7691,32.79,508052
2017-05-19 16:00:00-04:00,32.99,34.885,32.81,34.79,673017
2017-05-22 16:00:00-04:00,34.67,35.0099,34.46,34.85,406663
2017-05-23 16:00:00-04:00,35.07,35.16,34.61,34.97,713596
2017-05-24 16:00:00-04:00,34.91,35.09,34.37,34.6,436888
2017-05-25 16:00:00-04:00,34.31,35.135,33.66,33.81,636061
2017-05-26 16:00:00-04:00,33.77,35.0,33.76,34.96,676856
2017-05-30 16:00:00-04:00,34.62,34.87,33.34,34.12,553754
2017-05-31 16:00:00-04:00,33.69,34.05,33.185,33.76,482424
2017-06-01 16:00:00-04:00,33.7,34.49,32.72,34.17,698576
2017-06-02 16:00:00-04:00,34.03,34.03,32.76,33.63,541125
2017-06-05 16:00:00-04:00,33.65,34.09,33.26,33.59,711962
2017-06-06 16:00:00-04:00,33.48,34.5,33.03,34.17,1013768
2017-06-07 16:00:00-04:00,33.94,34.645,32.45,32.69,1349410
2017-06-08 16:00:00-04:00,32.46,33.17,32.28,32.48,522057
2017-06-09 16:00:00-04:00,32.58,34.93,32.5,34.83,1165130
2017-06-12 16:00:00-04:00,34.74,35.43,34.37,35.28,1802879
2017-06-13 16:00:00-04:00,35.42,36.78,34.79,36.06,1477063
2017-06-14 16:00:00-04:00,36.0,36.0,34.0,34.45,1443669
2017-06-15 16:00:00-04:00,34.0,34.21,32.5889,33.19,1306495
2017-06-16 16:00:00-04:00,33.23,34.25,32.78,34.19,4903155
2017-06-19 16:00:00-04:00,34.43,34.47,33.52,34.36,1183720
2017-06-20 16:00:00-04:00,33.83,33.83,32.15,32.7,1339564
2017-06-21 16:00:00-04:00,32.56,32.81,29.76,30.37,1613235
2017-06-22 16:00:00-04:00,30.65,30.97,29.23,29.46,1231951
2017-06-23 16:00:00-04:00,29.64,30.25,29.17,30.2,6743707
2017-06-26 16:00:00-04:00,30.12,31.835,30.091,31.55,1056076
2017-06-27 16:00:00-04:00,31.52,32.205,31.24,31.87,470275
2017-06-28 16:00:00-04:00,31.82,33.34,31.75,33.01,469623
2017-06-29 16:00:00-04:00,33.18,34.02,32.97,33.77,963075
2017-06-30 16:00:00-04:00,34.13,34.91,33.11,34.27,896134
2017-07-03 13:00:00-04:00,34.27,35.43,34.05,35.07,373122
2017-07-05 16:00:00-04:00,34.96,34.99,33.41,33.69,1144418
2017-07-06 16:00:00-04:00,33.9,34.45,33.24,33.46,1123596
2017-07-07 16:00:00-04:00,33.14,33.14,31.67,31.99,723973
2017-07-10 16:00:00-04:00,32.04,33.1,31.73,33.02,783412
2017-07-11 16:00:00-04:00,33.2,34.19,32.67,33.44,803128
2017-07-12 16:00:00-04:00,33.94,34.06,32.74,33.38,628770
2017-07-13 16:00:00-04:00,33.56,33.765,33.15,33.53,899835
2017-07-14 16:00:00-04:00,33.43,34.39,33.43,34.0,826276
2017-07-17 16:00:00-04:00,33.76,34.68,33.76,34.11,619949
2017-07-18 16:00:00-04:00,34.22,34.67,33.25,33.61,307491
2017-07-19 16:00:00-04:00,33.54,34.75,33.54,34.16,675280
2017-07-20 16:00:00-04:00,34.18,34.46,32.97,33.01,508979
2017-07-21 16:00:00-04:00,33.23,33.3,30.88,31.3,854889
2017-07-24 16:00:00-04:00,31.39,31.54,30.23,30.66,771249
2017-07-25 16:00:00-04:00,31.02,32.56,30.99,32.06,651493
2017-07-26 16:00:00-04:00,32.34,34.16,32.08,33.08,849554
2017-07-27 16:00:00-04:00,33.22,33.28,32.31,33.26,469494
2017-07-28 16:00:00-04:00,33.05,34.05,32.74,32.76,364674
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,32.34,324015
2017-08-01 16:00:00-04:00,32.42,33.08,31.9,32.35,610960
2017-08-02 16:00:00-04:00,32.35,33.11,32.09,32.86,390039
2017-08-03 16:00:00-04:00,32.81,33.33,32.32,32.64,293648
2017-08-04 16:00:00-04:00,32.82,33.03,32.24,32.72,272088
2017-08-07 16:00:00-04:00,32.69,32.69,31.57,31.81,333400
2017-08-08 16:00:00-04:00,32.5,33.47,30.05,30.14,987451
2017-08-09 16:00:00-04:00,29.68,29.68,27.81,28.17,1075719
2017-08-10 16:00:00-04:00,28.08,28.68,26.69,27.02,913307
2017-08-11 16:00:00-04:00,27.13,27.35,26.49,26.88,675792
2017-08-14 16:00:00-04:00,26.99,27.05,26.14,26.31,572741
2017-08-15 16:00:00-04:00,26.28,26.53,25.59,25.78,696044
2017-08-16 16:00:00-04:00,25.85,26.27,25.69,26.02,635449
2017-08-17 16:00:00-04:00,25.84,26.18,25.31,25.54,578133
2017-08-18 16:00:00-04:00,25.29,25.83,25.05,25.78,401446
2017-08-21 16:00:00-04:00,25.61,25.61,24.95,25.3,653383
2017-08-22 16:00:00-04:00,25.48,25.5975,24.84,25.15,471014
2017-08-23 16:00:00-04:00,25.04,25.24,24.87,25.05,360488
2017-08-24 16:00:00-04:00,25.09,25.15,24.7,24.88,214886
2017-08-25 16:00:00-04:00,25.0,26.12,24.64,25.59,612915
2017-08-28 16:00:00-04:00,25.68,25.68,24.53,24.98,327121
2017-08-29 16:00:00-04:00,24.77,25.17,24.36,25.03,243343
2017-08-30 16:00:00-04:00,24.84,24.965,24.3,24.7,288450
2017-08-31 16:00:00-04:00,24.88,25.52,24.7,25.26,287275
2017-09-01 16:00:00-04:00,25.37,25.48,24.84,25.4,506150
2017-09-05 16:00:00-04:00,25.36,27.6,25.27,26.76,738860
2017-09-06 16:00:00-04:00,27.42,28.46,26.93,27.5,354968
2017-09-07 16:00:00-04:00,27.87,27.87,27.1,27.69,753854
2017-09-08 16:00:00-04:00,27.66,27.95,26.17,27.07,716548
2017-09-11 16:00:00-04:00,27.0,27.76,26.86,27.72,907881
2017-09-12 16:00:00-04:00,27.65,28.3,27.04,28.13,1008204
2017-09-13 16:00:00-04:00,28.04,28.75,27.905,28.25,589102
2017-09-14 16:00:00-04:00,28.5,28.86,28.07,28.4,494645
2017-09-15 16:00:00-04:00,28.54,28.8,28.18,28.55,1482622
2017-09-18 16:00:00-04:00,28.55,29.16,28.44,28.88,524970
2017-09-19 16:00:00-04:00,28.93,29.43,28.75,29.4,589999
2017-09-20 16:00:00-04:00,29.5,30.09,29.27,29.74,731292
2017-09-21 16:00:00-04:00,29.67,29.87,28.75,29.79,644825
2017-09-22 16:00:00-04:00,29.76,30.01,29.52,29.75,355016
2017-09-25 16:00:00-04:00,29.94,30.94,29.75,30.39,831065
2017-09-26 16:00:00-04:00,30.3,30.72,30.13,30.6,482665
2017-09-27 16:00:00-04:00,30.56,30.89,30.26,30.49,698307
2017-09-28 16:00:00-04:00,30.76,30.86,29.995,30.36,523533
2017-09-29 16:00:00-04:00,30.42,30.42,29.41,29.97,724361
2017-10-02 16:00:00-04:00,29.84,29.84,29.07,29.46,649028
2017-10-03 16:00:00-04:00,29.49,29.98,28.86,29.66,810839
2017-10-04 16:00:00-04:00,29.58,30.1,29.51,29.67,373728
2017-10-05 16:00:00-04:00,29.78,30.03,29.39,29.56,612272
2017-10-06 16:00:00-04:00,28.97,29.04,28.51,28.73,290472
2017-10-09 16:00:00-04:00,28.79,29.26,28.63,28.99,699201
2017-10-10 16:00:00-04:00,29.6,29.91,29.075,29.2,251508
2017-10-11 16:00:00-04:00,29.22,29.42,28.94,28.96,6133
2017-10-12 16:00:00-04:00,29.34,29.42,28.92,29.15,400260
2017-10-13 16:00:00-04:00,29.66,30.16,29.32,29.34,212643
2017-10-16 16:00:00-04:00,29.75,29.8,28.73,28.96,392569
2017-10-17 16:00:00-04:00,28.91,29.165,28.26,28.29,573376
2017-10-18 16:00:00-04:00,28.41,28.63,27.4,27.43,294391
2017-10-19 16:00:00-04:00,27.1,27.68,26.81,27.06,618488
2017-10-20 16:00:00-04:00,27.2,27.2,26.52,27.01,263429
2017-10-23 16:00:00-04:00,27.07,27.21,26.16,26.2,292444
2017-10-24 16:00:00-04:00,26.39,26.68,25.43,25.55,618332
2017-10-25 16:00:00-04:00,25.45,25.45,24.76,24.92,460857
2017-10-26 16:00:00-04:00,24.97,26.49,24.38,26.36,1040464
2017-10-27 16:00:00-04:00,26.3,27.58,25.87,27.27,687796
2017-10-30 16:00:00-04:00,27.39,28.36,26.88,27.98,411670
2017-10-31 16:00:00-04:00,28.08,29.03,27.87,28.49,432661
2017-11-01 16:00:00-04:00,29.03,29.32,27.77,27.92,649076
2017-11-02 16:00:00-04:00,28.02,28.41,27.56,27.62,376656
2017-11-03 16:00:00-04:00,27.55,28.4,27.1,28.28,455461
2017-11-06 16:00:00-05:00,28.56,30.08,28.28,29.64,637627
2017-11-07 16:00:00-05:00,29.71,30.33,29.03,29.77,976970
2017-11-08 16:00:00-05:00,29.75,29.84,28.9,29.24,584023
2017-11-09 16:00:00-05:00,29.0,31.05,29.0,30.6,927332
2017-11-10 16:00:00-05:00,30.64,31.54,30.05,30.35,697866
2017-11-13 16:00:00-05:00,30.26,31.18,29.81,30.43,480921
2017-11-14 16:00:00-05:00,31.3,31.44,29.44,29.63,869416
2017-11-15 16:00:00-05:00,29.26,29.6,28.36,29.35,614634
2017-11-16 16:00:00-05:00,29.38,30.055,29.12,29.33,342128
2017-11-17 16:00:00-05:00,29.54,30.02,29.08,29.74,955241
2017-11-20 16:00:00-05:00,29.64,30.04,29.26,29.52,357913
2017-11-21 16:00:00-05:00,29.8,30.09,28.97,29.19,619486
2017-11-22 16:00:00-05:00,29.61,30.4,29.3,29.83,475259
2017-11-24 13:00:00-05:00,30.23,30.27,29.77,29.89,238390
2017-11-27 16:00:00-05:00,29.67,30.1665,29.67,29.79,467168
2017-11-28 16:00:00-05:00,29.84,30.65,29.43,30.62,602764
2017-11-29 16:00:00-05:00,30.57,31.745,30.57,30.75,877644
2017-11-30 16:00:00-05:00,31.14,32.275,30.95,31.26,2025045
2017-12-01 16:00:00-05:00,31.82,32.83,31.4,32.62,1119753
2017-12-04 16:00:00-05:00,32.61,33.29,32.185,32.33,419961
2017-12-05 16:00:00-05:00,32.24,32.39,31.55,31.79,403742
2017-12-06 16:00:00-05:00,31.44,31.46,30.13,30.68,469894
2017-12-07 16:00:00-05:00,31.99,32.07,30.84,31.99,379208
2017-12-08 16:00:00-05:00,32.52,32.55,31.36,31.86,352614
