,Open,High,Low,Close,Volume
2005-03-08 16:00:00-05:00,10.75,11.84,10.75,11.499,61792
2005-03-09 16:00:00-05:00,11.5,11.75,10.85,11.1,35121
2005-03-10 16:00:00-05:00,11.78,11.78,11.05,11.2,42848
2005-03-11 16:00:00-05:00,11.289,11.289,10.87,10.95,24355
2005-03-14 16:00:00-05:00,10.97,11.25,10.8,10.86,10628
2005-03-15 16:00:00-05:00,10.85,10.935,10.76,10.78,20886
2005-03-16 16:00:00-05:00,10.95,10.95,10.7,10.8,25831
2005-03-17 16:00:00-05:00,10.8,10.8,10.7,10.75,6079
2005-03-18 16:00:00-05:00,10.8,10.9,10.66,10.9,7484
2005-03-21 16:00:00-05:00,10.85,10.94,10.73,10.94,4860
2005-03-22 16:00:00-05:00,10.7,11.0,10.7,11.0,9579
2005-03-23 16:00:00-05:00,11.0,11.0,10.95,11.0,4657
2005-03-24 16:00:00-05:00,10.99,11.0,10.81,11.0,5300
2005-03-28 16:00:00-05:00,11.15,11.15,11.05,11.15,6948
2005-03-29 16:00:00-05:00,11.1,11.11,11.1,11.11,3304
2005-03-30 16:00:00-05:00,11.2,11.2,11.0,11.14,9094
2005-03-31 16:00:00-05:00,11.15,11.24,11.098,11.21,6482
2005-04-01 16:00:00-05:00,11.24,11.24,11.2,11.24,2395
2005-04-04 16:00:00-04:00,11.211,11.211,11.15,11.2,4653
2005-04-05 16:00:00-04:00,11.16,11.19,11.0,11.14,7321
2005-04-06 16:00:00-04:00,11.14,11.14,11.1,11.1,3076
2005-04-07 16:00:00-04:00,11.08,11.14,11.08,11.14,900
2005-04-08 16:00:00-04:00,11.0,11.14,11.0,11.14,2517
2005-04-11 16:00:00-04:00,11.1,11.1,11.02,11.1,1031
2005-04-12 16:00:00-04:00,11.45,11.48,11.14,11.25,6867
2005-04-13 16:00:00-04:00,11.249,11.25,11.249,11.25,750
2005-04-14 16:00:00-04:00,11.25,11.25,11.25,11.25,900
2005-04-15 16:00:00-04:00,11.25,11.25,11.05,11.25,1310
2005-04-18 16:00:00-04:00,11.051,11.25,11.051,11.25,2036
2005-04-19 16:00:00-04:00,11.45,11.45,11.06,11.43,5356
2005-04-20 16:00:00-04:00,11.48,11.48,11.09,11.25,11696
2005-04-21 16:00:00-04:00,11.25,11.33,11.2,11.28,5635
2005-04-22 16:00:00-04:00,11.29,11.34,11.17,11.33,3250
2005-04-25 16:00:00-04:00,11.234,11.33,11.23,11.23,946
2005-04-26 16:00:00-04:00,11.33,11.33,11.32,11.32,1666
2005-04-27 16:00:00-04:00,11.4,11.45,11.4,11.45,2912
2005-04-28 16:00:00-04:00,11.201,11.43,11.19,11.43,1895
2005-04-29 16:00:00-04:00,11.25,11.25,11.25,11.25,6000
2005-05-02 16:00:00-04:00,11.198,11.2,11.198,11.2,300
2005-05-03 16:00:00-04:00,11.1,11.189,11.1,11.189,5475
2005-05-04 16:00:00-04:00,11.1,11.1,11.1,11.1,1630
2005-05-05 16:00:00-04:00,11.101,11.11,11.101,11.11,1100
2005-05-06 16:00:00-04:00,11.1,11.1,11.05,11.06,1500
2005-05-09 16:00:00-04:00,11.25,11.25,11.0,11.17,4340
2005-05-10 16:00:00-04:00,11.17,11.17,11.17,11.17,1700
2005-05-11 16:00:00-04:00,11.0,11.25,11.0,11.25,4852
2005-05-12 16:00:00-04:00,11.25,11.25,11.21,11.25,5756
2005-05-13 16:00:00-04:00,11.45,11.45,11.31,11.31,6800
2005-05-16 16:00:00-04:00,11.0,11.1,11.0,11.1,900
2005-05-17 16:00:00-04:00,11.389,11.39,11.38,11.38,2300
2005-05-18 16:00:00-04:00,11.25,11.25,11.0,11.0,308
2005-05-19 16:00:00-04:00,11.38,11.65,11.379,11.54,8937
2005-05-20 16:00:00-04:00,11.5,11.5,11.43,11.5,3300
2005-05-23 16:00:00-04:00,11.15,11.38,11.1,11.3,6912
2005-05-24 16:00:00-04:00,11.8,11.8,11.24,11.48,2562
2005-05-25 16:00:00-04:00,11.22,11.32,11.21,11.26,1850
2005-05-26 16:00:00-04:00,0.0,0.0,0.0,11.26,0
2005-05-27 16:00:00-04:00,0.0,0.0,0.0,11.26,0
2005-05-31 16:00:00-04:00,11.54,11.55,11.54,11.55,400
2005-06-01 16:00:00-04:00,11.5,11.55,11.5,11.55,5272
2005-06-02 16:00:00-04:00,0.0,0.0,0.0,11.55,0
2005-06-03 16:00:00-04:00,11.55,11.55,11.425,11.425,1878
2005-06-06 16:00:00-04:00,11.65,11.65,11.65,11.65,621
2005-06-07 16:00:00-04:00,11.41,11.41,11.41,11.41,500
2005-06-08 16:00:00-04:00,11.39,11.39,11.39,11.39,475
2005-06-09 16:00:00-04:00,0.0,0.0,0.0,11.39,0
2005-06-10 16:00:00-04:00,11.35,11.35,11.15,11.15,651
2005-06-13 16:00:00-04:00,0.0,0.0,0.0,11.15,0
2005-06-14 16:00:00-04:00,0.0,0.0,0.0,11.15,0
2005-06-15 16:00:00-04:00,11.15,11.35,11.15,11.3,1024
2005-06-16 16:00:00-04:00,11.3,11.31,11.15,11.15,1543
2005-06-17 16:00:00-04:00,11.15,11.32,11.15,11.32,1088
2005-06-20 16:00:00-04:00,11.1,11.1,11.01,11.01,1000
2005-06-21 16:00:00-04:00,11.066,11.066,10.71,11.0,11300
2005-06-22 16:00:00-04:00,0.0,0.0,0.0,11.0,0
2005-06-23 16:00:00-04:00,10.9,11.0,10.9,11.0,950
2005-06-24 16:00:00-04:00,10.798,11.0,10.798,11.0,493
2005-06-27 16:00:00-04:00,11.0,11.0,11.0,11.0,179
2005-06-28 16:00:00-04:00,11.0,11.0,11.0,11.0,100
2005-06-29 16:00:00-04:00,11.0001,11.0001,11.0001,11.0001,198
2005-06-30 16:00:00-04:00,0.0,0.0,0.0,11.0,0
2005-07-01 16:00:00-04:00,11.6,11.6,11.0,11.0,645
2005-07-05 16:00:00-04:00,0.0,0.0,0.0,11.0,0
2005-07-06 16:00:00-04:00,0.0,0.0,0.0,11.0,0
2005-07-07 16:00:00-04:00,11.0,11.0,10.8,10.9,1487
2005-07-08 16:00:00-04:00,10.9,10.9,10.8,10.8,255
2005-07-11 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2005-07-12 16:00:00-04:00,10.989,11.0,10.989,11.0,814
2005-07-13 16:00:00-04:00,0.0,0.0,0.0,11.0,0
2005-07-14 16:00:00-04:00,0.0,0.0,0.0,11.0,0
2005-07-15 16:00:00-04:00,11.38,11.39,11.38,11.389,2859
2005-07-18 16:00:00-04:00,11.45,11.45,11.45,11.45,100
2005-07-19 16:00:00-04:00,11.45,11.45,11.45,11.45,459
2005-07-20 16:00:00-04:00,11.4482,11.45,11.33,11.33,1150
2005-07-21 16:00:00-04:00,11.27,11.27,11.27,11.27,1000
2005-07-22 16:00:00-04:00,11.27,11.271,11.27,11.271,1088
2005-07-25 16:00:00-04:00,11.28,11.28,11.17,11.17,1500
2005-07-26 16:00:00-04:00,11.199,11.2,11.199,11.2,400
2005-07-27 16:00:00-04:00,11.0,11.0,10.9,10.9,1175
2005-07-28 16:00:00-04:00,10.9,10.9,10.77,10.77,1763
2005-07-29 16:00:00-04:00,10.76,10.76,10.76,10.76,100
2005-08-01 16:00:00-04:00,0.0,0.0,0.0,10.76,0
2005-08-02 16:00:00-04:00,11.0,11.0,10.9,10.9,3201
2005-08-03 16:00:00-04:00,10.75,11.0,10.75,10.808,2170
2005-08-04 16:00:00-04:00,10.75,10.78,10.7,10.71,8400
2005-08-05 16:00:00-04:00,10.61,10.8,10.61,10.8,521
2005-08-08 16:00:00-04:00,10.75,10.75,10.38,10.5,1226
2005-08-09 16:00:00-04:00,10.27,10.5,10.27,10.5,1600
2005-08-10 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2005-08-11 16:00:00-04:00,10.5,10.5,10.12,10.12,2300
2005-08-12 16:00:00-04:00,10.25,11.25,10.05,11.04,14466
2005-08-15 16:00:00-04:00,10.6001,10.6001,10.6001,10.6001,100
2005-08-16 16:00:00-04:00,10.62,10.964,10.62,10.964,831
2005-08-17 16:00:00-04:00,11.05,11.05,10.86,10.86,1187
2005-08-18 16:00:00-04:00,10.71,10.71,10.71,10.71,200
2005-08-19 16:00:00-04:00,0.0,0.0,0.0,10.71,0
2005-08-22 16:00:00-04:00,11.0,11.0,10.999,11.0,1879
2005-08-23 16:00:00-04:00,11.0,11.1,10.75,10.75,15563
2005-08-24 16:00:00-04:00,10.5,10.5,10.5,10.5,1995
2005-08-25 16:00:00-04:00,10.5,10.88,10.5,10.5,3794
2005-08-26 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2005-08-29 16:00:00-04:00,10.5,10.58,10.5,10.5,1373
2005-08-30 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2005-08-31 16:00:00-04:00,10.59,10.6,10.59,10.6,18000
2005-09-01 16:00:00-04:00,10.88,10.88,10.18,10.18,2089
2005-09-02 16:00:00-04:00,10.25,10.25,10.18,10.18,500
2005-09-06 16:00:00-04:00,10.22,10.3,10.18,10.3,2101
2005-09-07 16:00:00-04:00,10.3,10.3,10.28,10.28,2945
2005-09-08 16:00:00-04:00,10.27,10.27,10.27,10.27,450
2005-09-09 16:00:00-04:00,10.27,10.27,10.27,10.27,2200
2005-09-12 16:00:00-04:00,10.25,10.25,10.0,10.01,3820
2005-09-13 16:00:00-04:00,10.02,10.05,10.0,10.03,14445
2005-09-14 16:00:00-04:00,10.03,10.1,10.03,10.1,5499
2005-09-15 16:00:00-04:00,10.0,10.01,10.0,10.01,941
2005-09-16 16:00:00-04:00,10.01,10.15,10.01,10.15,3741
2005-09-19 16:00:00-04:00,10.0,10.05,10.0,10.05,720
2005-09-20 16:00:00-04:00,10.0,10.1,10.0,10.02,4758
2005-09-21 16:00:00-04:00,10.01,10.043,10.01,10.01,2411
2005-09-22 16:00:00-04:00,10.05,10.05,10.01,10.01,1321
2005-09-23 16:00:00-04:00,0.0,0.0,0.0,10.01,0
2005-09-26 16:00:00-04:00,10.0,10.5,10.0,10.463,4550
2005-09-27 16:00:00-04:00,10.65,10.65,10.15,10.15,1799
2005-09-28 16:00:00-04:00,10.0601,10.0601,9.95,9.95,12304
2005-09-29 16:00:00-04:00,10.53,10.53,9.96,9.96,7577
2005-09-30 16:00:00-04:00,10.0,10.0,9.96,9.96,4491
2005-10-03 16:00:00-04:00,10.35,10.35,9.7,9.81,8812
2005-10-04 16:00:00-04:00,9.9615,9.9899,9.85,9.85,760
2005-10-05 16:00:00-04:00,9.82,10.17,9.82,10.1,1200
2005-10-06 16:00:00-04:00,9.8201,10.0,9.8201,10.0,301
2005-10-07 16:00:00-04:00,10.2,10.2,9.9,9.9,480
2005-10-10 16:00:00-04:00,10.12,10.12,9.85,9.85,420
2005-10-11 16:00:00-04:00,9.85,9.86,9.85,9.86,2530
2005-10-12 16:00:00-04:00,10.04,10.05,9.86,9.86,2512
2005-10-13 16:00:00-04:00,0.0,0.0,0.0,9.86,0
2005-10-14 16:00:00-04:00,9.85,10.25,9.85,10.25,2163
2005-10-17 16:00:00-04:00,10.249,10.249,10.249,10.249,400
2005-10-18 16:00:00-04:00,9.85,9.85,9.85,9.85,500
2005-10-19 16:00:00-04:00,10.0101,10.0101,10.0101,10.0101,197
2005-10-20 16:00:00-04:00,10.0,10.0,9.95,9.95,3900
2005-10-21 16:00:00-04:00,9.95,9.95,9.87,9.87,638
2005-10-24 16:00:00-04:00,9.9775,10.0,9.9775,10.0,900
2005-10-25 16:00:00-04:00,9.891,9.891,9.891,9.891,250
2005-10-26 16:00:00-04:00,10.0,10.0,10.0,10.0,2450
2005-10-27 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2005-10-28 16:00:00-04:00,9.99,9.99,9.99,9.99,100
2005-10-31 16:00:00-05:00,10.0,10.0,10.0,10.0,4500
2005-11-01 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2005-11-02 16:00:00-05:00,9.95,9.95,9.95,9.95,300
2005-11-03 16:00:00-05:00,10.0,10.0,9.95,9.95,2058
2005-11-04 16:00:00-05:00,9.75,9.95,9.75,9.95,1875
2005-11-07 16:00:00-05:00,10.0,10.0,9.83,10.0,1245
2005-11-08 16:00:00-05:00,10.0,10.0,10.0,10.0,2600
2005-11-09 16:00:00-05:00,9.7501,9.786,9.75,9.78,1597
2005-11-10 16:00:00-05:00,9.8501,10.0,9.8501,10.0,1104
2005-11-11 16:00:00-05:00,10.0,10.0,10.0,10.0,125
2005-11-14 16:00:00-05:00,0.0,0.0,0.0,10.0,0
2005-11-15 16:00:00-05:00,9.78,9.81,9.78,9.79,1300
2005-11-16 16:00:00-05:00,9.8,10.0,9.8,9.82,3528
2005-11-17 16:00:00-05:00,9.78,9.78,9.7,9.7,3522
2005-11-18 16:00:00-05:00,9.39,9.82,9.39,9.625,14423
2005-11-21 16:00:00-05:00,9.5,10.0,9.3,9.93,3165
2005-11-22 16:00:00-05:00,9.5,9.73,9.5,9.5805,24976
2005-11-23 16:00:00-05:00,9.37,9.6,9.37,9.51,6501
2005-11-25 16:00:00-05:00,0.0,0.0,0.0,9.51,0
2005-11-28 16:00:00-05:00,9.53,9.7,9.52,9.7,6200
2005-11-29 16:00:00-05:00,9.53,9.53,9.53,9.53,714
2005-11-30 16:00:00-05:00,9.53,9.8,9.52,9.8,5998
2005-12-01 16:00:00-05:00,9.94,10.0,9.87,9.95,2831
2005-12-02 16:00:00-05:00,9.964,10.0,9.95,9.95,900
2005-12-05 16:00:00-05:00,9.81,9.81,9.75,9.777,1218
2005-12-06 16:00:00-05:00,10.0,10.1,9.82,10.1,24595
2005-12-07 16:00:00-05:00,9.95,9.95,9.95,9.95,1300
2005-12-08 16:00:00-05:00,10.0,10.25,10.0,10.0,7873
2005-12-09 16:00:00-05:00,10.04,10.18,10.0,10.1,11801
2005-12-12 16:00:00-05:00,10.0026,10.003,10.0,10.003,1600
2005-12-13 16:00:00-05:00,10.05,10.1,10.05,10.1,6922
2005-12-14 16:00:00-05:00,0.0,0.0,0.0,10.1,0
2005-12-15 16:00:00-05:00,10.15,10.55,10.15,10.35,106256
2005-12-16 16:00:00-05:00,10.42,10.45,10.25,10.4,24525
2005-12-19 16:00:00-05:00,10.5,10.5,10.34,10.4,11200
2005-12-20 16:00:00-05:00,10.35,10.45,10.35,10.43,4500
2005-12-21 16:00:00-05:00,10.44,10.44,10.35,10.4,32100
2005-12-22 16:00:00-05:00,10.24,10.24,10.05,10.05,1012
2005-12-23 16:00:00-05:00,10.3,10.7,10.3,10.7,1200
2005-12-27 16:00:00-05:00,10.74,10.74,10.35,10.35,2430
2005-12-28 16:00:00-05:00,10.4,10.4,10.22,10.4,1800
2005-12-29 16:00:00-05:00,10.5,10.5,10.4,10.4,814
2005-12-30 16:00:00-05:00,0.0,0.0,0.0,10.4,0
2006-01-03 16:00:00-05:00,10.1,10.1,10.1,10.1,201
2006-01-04 16:00:00-05:00,10.39,10.39,10.27,10.317,4200
2006-01-05 16:00:00-05:00,10.17,10.35,10.17,10.25,4961
2006-01-06 16:00:00-05:00,10.35,10.47,10.35,10.47,2800
2006-01-09 16:00:00-05:00,10.3,10.4874,10.3,10.4874,490
2006-01-10 16:00:00-05:00,10.31,10.31,10.31,10.31,1200
2006-01-11 16:00:00-05:00,0.0,0.0,0.0,10.31,0
2006-01-12 16:00:00-05:00,10.5,10.5,10.5,10.5,400
2006-01-13 16:00:00-05:00,10.55,10.7,10.55,10.7,1200
2006-01-17 16:00:00-05:00,10.65,10.65,10.65,10.65,400
2006-01-18 16:00:00-05:00,0.0,0.0,0.0,10.65,0
2006-01-19 16:00:00-05:00,10.55,10.65,10.55,10.65,616
2006-01-20 16:00:00-05:00,10.47,10.47,10.47,10.47,115
2006-01-23 16:00:00-05:00,10.76,10.89,10.56,10.89,3945
2006-01-24 16:00:00-05:00,11.0,11.05,11.0,11.0,9800
2006-01-25 16:00:00-05:00,11.0,11.0,10.7,10.72,3300
2006-01-26 16:00:00-05:00,10.61,10.68,10.5,10.68,1404
2006-01-27 16:00:00-05:00,10.7,10.7,10.7,10.7,300
2006-01-30 16:00:00-05:00,10.89,10.9,10.75,10.81,7597
2006-01-31 16:00:00-05:00,10.889,10.91,10.889,10.91,1500
2006-02-01 16:00:00-05:00,10.8,10.9,10.8,10.9,2628
2006-02-02 16:00:00-05:00,10.89,10.98,10.89,10.98,2614
2006-02-03 16:00:00-05:00,10.9,10.9,10.85,10.85,3105
2006-02-06 16:00:00-05:00,10.98,11.04,10.86,11.04,24837
2006-02-07 16:00:00-05:00,0.0,0.0,0.0,11.04,0
2006-02-08 16:00:00-05:00,10.86,10.9,10.86,10.9,1112
2006-02-09 16:00:00-05:00,10.85,10.95,10.85,10.95,2100
2006-02-10 16:00:00-05:00,10.86,10.86,10.85,10.85,2400
2006-02-13 16:00:00-05:00,11.04,11.04,10.85,10.85,9200
2006-02-14 16:00:00-05:00,0.0,0.0,0.0,10.85,0
2006-02-15 16:00:00-05:00,11.05,11.05,10.87,11.0,1100
2006-02-16 16:00:00-05:00,10.9,10.9,10.9,10.9,594
2006-02-17 16:00:00-05:00,10.99,11.0,10.95,10.95,7573
2006-02-21 16:00:00-05:00,11.03,11.03,11.0,11.0,10602
2006-02-22 16:00:00-05:00,11.05,11.07,10.95,11.0,4404
2006-02-23 16:00:00-05:00,11.0,11.0,11.0,11.0,500
2006-02-24 16:00:00-05:00,11.09,11.09,11.0,11.0,1075
2006-02-27 16:00:00-05:00,11.0,11.049,10.95,11.049,1585
2006-02-28 16:00:00-05:00,10.96,10.96,10.96,10.96,2090
2006-03-01 16:00:00-05:00,11.099,11.1,11.099,11.1,3550
2006-03-02 16:00:00-05:00,10.98,11.09,10.97,10.97,2650
2006-03-03 16:00:00-05:00,11.24,11.24,10.97,10.97,6533
2006-03-06 16:00:00-05:00,10.95,10.95,10.95,10.95,4027
2006-03-07 16:00:00-05:00,10.95,10.95,10.95,10.95,100
2006-03-08 16:00:00-05:00,10.99,11.25,10.99,11.25,1400
2006-03-09 16:00:00-05:00,11.0,11.13,11.0,11.13,1000
2006-03-10 16:00:00-05:00,11.05,11.05,11.05,11.05,100
2006-03-13 16:00:00-05:00,11.25,11.25,11.15,11.15,8102
2006-03-14 16:00:00-05:00,0.0,0.0,0.0,11.15,0
2006-03-15 16:00:00-05:00,11.01,11.01,10.7,10.72,1550
2006-03-16 16:00:00-05:00,10.7,10.7,10.7,10.7,200
2006-03-17 16:00:00-05:00,10.7,10.856,10.43,10.71,2901
2006-03-20 16:00:00-05:00,10.4,10.75,10.4,10.45,4824
2006-03-21 16:00:00-05:00,10.68,10.76,10.68,10.68,1256
2006-03-22 16:00:00-05:00,10.74,10.93,10.74,10.75,5600
2006-03-23 16:00:00-05:00,10.74,10.75,10.65,10.65,2703
2006-03-24 16:00:00-05:00,0.0,0.0,0.0,10.65,0
2006-03-27 16:00:00-05:00,0.0,0.0,0.0,10.65,0
2006-03-28 16:00:00-05:00,0.0,0.0,0.0,10.65,0
2006-03-29 16:00:00-05:00,10.77,10.77,10.76,10.76,2835
2006-03-30 16:00:00-05:00,10.86,10.86,10.86,10.86,935
2006-03-31 16:00:00-05:00,10.65,10.75,10.65,10.75,200
2006-04-03 16:00:00-04:00,10.76,10.77,10.65,10.65,4218
2006-04-04 16:00:00-04:00,10.65,10.7,10.65,10.66,1250
2006-04-05 16:00:00-04:00,10.65,10.65,10.65,10.65,700
2006-04-06 16:00:00-04:00,10.65,10.65,10.65,10.65,500
2006-04-07 16:00:00-04:00,10.65,10.77,10.65,10.77,8311
2006-04-10 16:00:00-04:00,10.66,10.66,10.55,10.6,3325
2006-04-11 16:00:00-04:00,10.45,10.78,10.4,10.4,3117
2006-04-12 16:00:00-04:00,10.45,10.93,10.4,10.64,13165
2006-04-13 16:00:00-04:00,0.0,0.0,0.0,10.64,0
2006-04-17 16:00:00-04:00,0.0,0.0,0.0,10.64,0
2006-04-18 16:00:00-04:00,10.6,10.679,10.6,10.679,400
2006-04-19 16:00:00-04:00,10.6,10.6,10.4,10.45,2848
2006-04-20 16:00:00-04:00,10.5,10.5,10.5,10.5,100
2006-04-21 16:00:00-04:00,10.4,10.52,10.4,10.52,1175
2006-04-24 16:00:00-04:00,10.4,10.57,10.3,10.57,1896
2006-04-25 16:00:00-04:00,0.0,0.0,0.0,10.57,0
2006-04-26 16:00:00-04:00,10.55,10.55,10.55,10.55,145
2006-04-27 16:00:00-04:00,0.0,0.0,0.0,10.55,0
2006-04-28 16:00:00-04:00,10.56,10.68,10.56,10.68,8473
2006-05-01 16:00:00-04:00,10.67,10.67,10.6,10.6,1110
2006-05-02 16:00:00-04:00,10.64,10.68,10.4,10.55,11000
2006-05-03 16:00:00-04:00,10.55,10.8199,10.55,10.55,3035
2006-05-04 16:00:00-04:00,0.0,0.0,0.0,10.55,0
2006-05-05 16:00:00-04:00,0.0,0.0,0.0,10.55,0
2006-05-08 16:00:00-04:00,10.65,10.7399,10.628,10.698,3400
2006-05-09 16:00:00-04:00,10.8,10.8,10.6,10.6,6894
2006-05-10 16:00:00-04:00,0.0,0.0,0.0,10.6,0
2006-05-11 16:00:00-04:00,10.78,10.78,10.72,10.72,618
2006-05-12 16:00:00-04:00,0.0,0.0,0.0,10.72,0
2006-05-15 16:00:00-04:00,10.66,10.7,10.61,10.7,5662
2006-05-16 16:00:00-04:00,0.0,0.0,0.0,10.7,0
2006-05-17 16:00:00-04:00,10.85,10.94,10.55,10.65,2122
2006-05-18 16:00:00-04:00,10.594,10.594,9.8,10.55,1499
2006-05-19 16:00:00-04:00,0.0,0.0,0.0,10.55,0
2006-05-22 16:00:00-04:00,10.88,10.88,10.6,10.6,1082
2006-05-23 16:00:00-04:00,10.86,10.93,10.6,10.69,4197
2006-05-24 16:00:00-04:00,10.79,10.8,10.78,10.79,2250
2006-05-25 16:00:00-04:00,10.66,10.79,10.66,10.79,1457
2006-05-26 16:00:00-04:00,10.79,10.79,10.79,10.79,300
2006-05-30 16:00:00-04:00,10.67,10.67,10.67,10.67,500
2006-05-31 16:00:00-04:00,10.7,10.85,10.5,10.52,9326
2006-06-01 16:00:00-04:00,10.64,10.67,10.59,10.59,7094
2006-06-02 16:00:00-04:00,10.76,10.9,10.69,10.84,12399
2006-06-05 16:00:00-04:00,10.819,10.85,10.819,10.85,4756
2006-06-06 16:00:00-04:00,0.0,0.0,0.0,10.85,0
2006-06-07 16:00:00-04:00,10.85,10.85,10.85,10.85,500
2006-06-08 16:00:00-04:00,10.84,10.95,10.84,10.94,12648
2006-06-09 16:00:00-04:00,10.94,10.94,10.939,10.94,920
2006-06-12 16:00:00-04:00,10.93,10.93,10.798,10.798,200
2006-06-13 16:00:00-04:00,10.8,10.8,10.674,10.7,6420
2006-06-14 16:00:00-04:00,10.74,10.75,10.74,10.75,3500
2006-06-15 16:00:00-04:00,10.92,10.92,10.8,10.8,17280
2006-06-16 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2006-06-19 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2006-06-20 16:00:00-04:00,10.7101,10.89,10.7101,10.85,7800
2006-06-21 16:00:00-04:00,0.0,0.0,0.0,10.85,0
2006-06-22 16:00:00-04:00,10.75,10.75,10.75,10.75,600
2006-06-23 16:00:00-04:00,10.75,10.75,10.68,10.68,4128
2006-06-26 16:00:00-04:00,10.85,10.85,10.85,10.85,6700
2006-06-27 16:00:00-04:00,0.0,0.0,0.0,10.85,0
2006-06-28 16:00:00-04:00,10.7068,10.73,10.51,10.51,3650
2006-06-29 16:00:00-04:00,10.679,10.79,10.5,10.79,2582
2006-06-30 16:00:00-04:00,10.72,10.72,10.51,10.51,1600
2006-07-03 16:00:00-04:00,10.69,10.69,10.69,10.69,572
2006-07-05 16:00:00-04:00,10.84,10.84,10.51,10.7,1700
2006-07-06 16:00:00-04:00,0.0,0.0,0.0,10.7,0
2006-07-07 16:00:00-04:00,0.0,0.0,0.0,10.7,0
2006-07-10 16:00:00-04:00,0.0,0.0,0.0,10.7,0
2006-07-11 16:00:00-04:00,0.0,0.0,0.0,10.7,0
2006-07-12 16:00:00-04:00,10.6899,10.6899,10.6899,10.6899,200
2006-07-13 16:00:00-04:00,0.0,0.0,0.0,10.69,0
2006-07-14 16:00:00-04:00,10.51,10.51,10.51,10.51,100
2006-07-17 16:00:00-04:00,0.0,0.0,0.0,10.51,0
2006-07-18 16:00:00-04:00,10.44,10.44,10.44,10.44,1560
2006-07-19 16:00:00-04:00,10.5899,10.59,10.33,10.33,1400
2006-07-20 16:00:00-04:00,0.0,0.0,0.0,10.33,0
2006-07-21 16:00:00-04:00,10.3,10.3,9.84,9.84,1400
2006-07-24 16:00:00-04:00,10.21,10.21,10.21,10.21,150
2006-07-25 16:00:00-04:00,10.0,10.0001,10.0,10.0001,458
2006-07-26 16:00:00-04:00,10.13,10.14,10.13,10.14,860
2006-07-27 16:00:00-04:00,0.0,0.0,0.0,10.14,0
2006-07-28 16:00:00-04:00,10.0,10.5,10.0,10.5,5800
2006-07-31 16:00:00-04:00,10.2,10.2,10.2,10.2,300
2006-08-01 16:00:00-04:00,10.4,10.4,10.25,10.25,677
2006-08-02 16:00:00-04:00,10.2,10.2,10.2,10.2,200
2006-08-03 16:00:00-04:00,10.2,10.39,10.2,10.39,800
2006-08-04 16:00:00-04:00,9.95,9.95,9.9,9.9,1927
2006-08-07 16:00:00-04:00,10.24,10.24,10.24,10.24,200
2006-08-08 16:00:00-04:00,10.4,10.5,10.25,10.25,2900
2006-08-09 16:00:00-04:00,10.06,10.06,10.05,10.05,406
2006-08-10 16:00:00-04:00,0.0,0.0,0.0,10.05,0
2006-08-11 16:00:00-04:00,10.05,10.45,10.05,10.25,9600
2006-08-14 16:00:00-04:00,10.25,10.3,10.1,10.23,15960
2006-08-15 16:00:00-04:00,0.0,0.0,0.0,10.23,0
2006-08-16 16:00:00-04:00,10.27,10.419,10.27,10.3,6627
2006-08-17 16:00:00-04:00,10.2,10.43,10.2,10.25,6948
2006-08-18 16:00:00-04:00,10.1,10.1164,10.1,10.1164,404
2006-08-21 16:00:00-04:00,10.49,10.49,10.3,10.459,7841
2006-08-22 16:00:00-04:00,10.5,10.59,10.43,10.43,2752
2006-08-23 16:00:00-04:00,10.43,10.5,10.43,10.5,338
2006-08-24 16:00:00-04:00,10.299,10.299,10.26,10.26,3000
2006-08-25 16:00:00-04:00,10.23,10.23,10.2,10.2,200
2006-08-28 16:00:00-04:00,10.3,10.3,10.3,10.3,200
2006-08-29 16:00:00-04:00,10.3,10.4,10.3,10.4,450
2006-08-30 16:00:00-04:00,10.63,10.67,10.45,10.48,1940
2006-08-31 16:00:00-04:00,10.5,10.7,10.2,10.7,7419
2006-09-01 16:00:00-04:00,10.5,10.5,10.22,10.22,1603
2006-09-05 16:00:00-04:00,10.5,10.6,10.2,10.6,1249
2006-09-06 16:00:00-04:00,10.21,10.21,10.21,10.21,300
2006-09-07 16:00:00-04:00,10.21,10.5,10.21,10.5,907
2006-09-08 16:00:00-04:00,10.21,10.21,10.21,10.21,4414
2006-09-11 16:00:00-04:00,10.21,10.32,10.21,10.22,3560
2006-09-12 16:00:00-04:00,10.48,10.48,10.28,10.28,5200
2006-09-13 16:00:00-04:00,10.45,10.45,10.44,10.44,1350
2006-09-14 16:00:00-04:00,10.39,10.39,10.39,10.39,783
2006-09-15 16:00:00-04:00,10.25,10.4,10.25,10.4,2416
2006-09-18 16:00:00-04:00,10.29,10.29,10.23,10.25,409
2006-09-19 16:00:00-04:00,10.4,10.4,10.26,10.26,2700
2006-09-20 16:00:00-04:00,10.4,10.4,10.4,10.4,150
2006-09-21 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2006-09-22 16:00:00-04:00,10.4,10.5,10.4,10.4,1216
