,Open,High,Low,Close,Volume
2003-05-28 16:00:00-04:00,0.0,0.73,0.67,0.72,175600
2003-05-29 16:00:00-04:00,0.0,0.72,0.69,0.72,118600
2003-05-30 16:00:00-04:00,0.0,0.79,0.72,0.79,306400
2003-06-02 16:00:00-04:00,0.0,0.8,0.76,0.79,32800
2003-06-03 16:00:00-04:00,0.0,0.81,0.77,0.78,47500
2003-06-04 16:00:00-04:00,0.0,0.79,0.76,0.78,59300
2003-06-05 16:00:00-04:00,0.0,0.81,0.76,0.77,61300
2003-06-06 16:00:00-04:00,0.0,0.79,0.75,0.79,33000
2003-06-09 16:00:00-04:00,0.0,0.78,0.74,0.78,50500
2003-06-10 16:00:00-04:00,0.0,0.8,0.75,0.76,42400
2003-06-11 16:00:00-04:00,0.0,0.79,0.75,0.78,20100
2003-06-12 16:00:00-04:00,0.0,0.78,0.74,0.74,41900
2003-06-13 16:00:00-04:00,0.0,0.77,0.74,0.76,26500
2003-06-16 16:00:00-04:00,0.0,0.78,0.73,0.73,36100
2003-06-17 16:00:00-04:00,0.0,0.78,0.69,0.72,126600
2003-06-18 16:00:00-04:00,0.0,0.72,0.7,0.72,50100
2003-06-19 16:00:00-04:00,0.0,0.74,0.68,0.72,24200
2003-06-20 16:00:00-04:00,0.0,0.75,0.69,0.69,56200
2003-06-23 16:00:00-04:00,0.0,0.73,0.68,0.7,64500
2003-06-24 16:00:00-04:00,0.0,0.7,0.69,0.7,81800
2003-06-25 16:00:00-04:00,0.0,0.7,0.67,0.69,60400
2003-06-26 16:00:00-04:00,0.0,0.67,0.6,0.64,79600
2003-06-27 16:00:00-04:00,0.0,0.63,0.5,0.59,160000
2003-06-30 16:00:00-04:00,0.0,0.6,0.56,0.59,53300
2003-07-01 16:00:00-04:00,0.0,0.6,0.56,0.57,31300
2003-07-02 16:00:00-04:00,0.0,0.56,0.51,0.56,143000
2003-07-03 16:00:00-04:00,0.0,0.58,0.54,0.57,88100
2003-07-07 16:00:00-04:00,0.0,0.72,0.57,0.71,280900
2003-07-08 16:00:00-04:00,0.0,0.75,0.69,0.7,239900
2003-07-09 16:00:00-04:00,0.0,0.72,0.66,0.7,32300
2003-07-10 16:00:00-04:00,0.0,0.7,0.64,0.68,67000
2003-07-11 16:00:00-04:00,0.0,0.68,0.63,0.66,36600
2003-07-14 16:00:00-04:00,0.0,0.67,0.61,0.64,49300
2003-07-15 16:00:00-04:00,0.0,0.64,0.59,0.61,71100
2003-07-16 16:00:00-04:00,0.0,0.6,0.55,0.59,123400
2003-07-17 16:00:00-04:00,0.0,0.65,0.56,0.65,136800
2003-07-18 16:00:00-04:00,0.0,0.72,0.62,0.65,150000
2003-07-21 16:00:00-04:00,0.0,0.69,0.66,0.66,33300
2003-07-22 16:00:00-04:00,0.0,0.7,0.65,0.7,33800
2003-07-23 16:00:00-04:00,0.0,0.7,0.68,0.7,12500
2003-07-24 16:00:00-04:00,0.0,0.7,0.68,0.7,28300
2003-07-25 16:00:00-04:00,0.0,0.71,0.65,0.69,18000
2003-07-28 16:00:00-04:00,0.0,0.69,0.64,0.66,45400
2003-07-29 16:00:00-04:00,0.0,0.68,0.65,0.67,24500
2003-07-30 16:00:00-04:00,0.0,0.7,0.65,0.67,51600
2003-07-31 16:00:00-04:00,0.0,0.7,0.67,0.68,33900
2003-08-01 16:00:00-04:00,0.0,0.7,0.63,0.7,54500
2003-08-04 16:00:00-04:00,0.0,0.73,0.65,0.7,73600
2003-08-05 16:00:00-04:00,0.0,0.72,0.66,0.66,20200
2003-08-06 16:00:00-04:00,0.0,0.7,0.65,0.68,41700
2003-08-07 16:00:00-04:00,0.0,0.69,0.65,0.65,19500
2003-08-08 16:00:00-04:00,0.0,0.67,0.65,0.65,10100
2003-08-11 16:00:00-04:00,0.0,0.67,0.57,0.66,85900
2003-08-12 16:00:00-04:00,0.0,0.66,0.62,0.62,27500
2003-08-13 16:00:00-04:00,0.0,0.67,0.62,0.63,14400
2003-08-14 16:00:00-04:00,0.0,0.67,0.64,0.64,10000
2003-08-15 16:00:00-04:00,0.0,0.64,0.64,0.64,400
2003-08-18 16:00:00-04:00,0.0,0.67,0.64,0.66,23900
2003-08-19 16:00:00-04:00,0.0,0.69,0.64,0.65,55500
2003-08-20 16:00:00-04:00,0.0,0.78,0.65,0.77,336400
2003-08-21 16:00:00-04:00,0.0,0.78,0.7,0.72,104300
2003-08-22 16:00:00-04:00,0.0,0.77,0.7,0.72,24600
2003-08-25 16:00:00-04:00,0.0,0.78,0.72,0.75,73700
2003-08-26 16:00:00-04:00,0.0,0.76,0.72,0.74,23000
2003-08-27 16:00:00-04:00,0.0,0.76,0.72,0.76,40100
2003-08-28 16:00:00-04:00,0.0,0.8,0.72,0.77,26300
2003-08-29 16:00:00-04:00,0.0,0.77,0.72,0.76,33200
2003-09-02 16:00:00-04:00,0.0,0.78,0.69,0.73,47700
2003-09-03 16:00:00-04:00,0.0,0.77,0.73,0.73,46900
2003-09-04 16:00:00-04:00,0.0,0.78,0.72,0.73,82100
2003-09-05 16:00:00-04:00,0.0,0.77,0.73,0.76,16900
2003-09-08 16:00:00-04:00,0.0,0.76,0.73,0.76,9800
2003-09-09 16:00:00-04:00,0.0,0.91,0.74,0.9,211600
2003-09-10 16:00:00-04:00,0.0,1.13,0.87,1.03,257800
2003-09-11 16:00:00-04:00,0.0,1.5,1.05,1.39,625200
2003-09-12 16:00:00-04:00,0.0,1.5,1.25,1.33,392900
2003-09-15 16:00:00-04:00,0.0,1.99,1.33,1.66,527000
2003-09-16 16:00:00-04:00,0.0,1.8,1.4,1.59,423500
2003-09-17 16:00:00-04:00,0.0,1.69,1.35,1.4,337600
2003-09-19 16:00:00-04:00,0.0,1.52,1.43,1.49,319100
2003-09-22 16:00:00-04:00,0.0,1.55,1.43,1.48,212500
2003-09-23 16:00:00-04:00,0.0,1.55,1.45,1.5,194400
2003-09-24 16:00:00-04:00,0.0,1.7,1.5,1.69,388300
2003-09-26 16:00:00-04:00,0.0,1.9,1.63,1.8,270000
2003-09-29 16:00:00-04:00,0.0,1.9,1.61,1.73,182700
2003-09-30 16:00:00-04:00,0.0,1.77,1.43,1.54,317000
2003-10-01 16:00:00-04:00,0.0,1.68,1.25,1.3,384200
2003-10-03 16:00:00-04:00,0.0,1.45,1.35,1.41,164600
2003-10-06 16:00:00-04:00,0.0,1.5,1.4,1.47,100000
2003-10-07 16:00:00-04:00,0.0,1.67,1.51,1.54,157300
2003-10-08 16:00:00-04:00,0.0,1.7,1.5,1.52,163700
2003-10-10 16:00:00-04:00,0.0,1.63,1.51,1.53,42100
2003-10-13 16:00:00-04:00,0.0,1.65,1.52,1.55,97900
2003-10-14 16:00:00-04:00,0.0,1.65,1.55,1.56,56500
2003-10-15 16:00:00-04:00,0.0,1.6,1.52,1.53,66500
2003-10-17 16:00:00-04:00,0.0,1.55,1.45,1.54,111900
2003-10-20 16:00:00-04:00,0.0,1.54,1.45,1.49,49700
2003-10-21 16:00:00-04:00,0.0,1.5,1.39,1.39,105400
2003-10-23 16:00:00-04:00,0.0,1.36,1.24,1.3,137000
2003-10-24 16:00:00-04:00,0.0,1.33,1.21,1.24,159600
2003-10-27 16:00:00-05:00,0.0,1.32,1.2,1.26,107100
2003-10-28 16:00:00-05:00,0.0,1.25,1.19,1.24,135600
2003-10-29 16:00:00-05:00,0.0,1.28,1.18,1.19,119800
2003-10-31 16:00:00-05:00,0.0,1.25,1.15,1.17,116300
2003-11-03 16:00:00-05:00,0.0,1.23,1.15,1.18,157690
2003-11-04 16:00:00-05:00,0.0,1.32,1.17,1.29,132479
2003-11-05 16:00:00-05:00,0.0,1.4,1.21,1.27,164500
2003-11-07 16:00:00-05:00,0.0,1.63,1.45,1.6,310300
2003-11-10 16:00:00-05:00,0.0,1.68,1.6,1.66,291300
2003-11-11 16:00:00-05:00,0.0,1.74,1.6,1.62,195600
2003-11-12 16:00:00-05:00,0.0,1.62,1.33,1.46,279100
2003-11-14 16:00:00-05:00,0.0,1.7,1.56,1.67,390200
2003-11-17 16:00:00-05:00,0.0,1.7,1.6,1.63,258000
2003-11-18 16:00:00-05:00,0.0,1.63,1.5,1.55,173800
2003-11-19 16:00:00-05:00,0.0,1.63,1.54,1.57,96600
2003-11-21 16:00:00-05:00,0.0,1.53,1.5,1.5,110400
2003-11-25 16:00:00-05:00,0.0,1.53,1.4,1.46,80300
2003-11-26 16:00:00-05:00,0.0,1.48,1.3,1.38,224700
2003-11-28 16:00:00-05:00,0.0,1.41,1.38,1.41,61800
2003-12-01 16:00:00-05:00,0.0,1.55,1.4,1.49,378300
2003-12-02 16:00:00-05:00,0.0,1.56,1.48,1.52,172800
2003-12-03 16:00:00-05:00,0.0,1.61,1.52,1.54,293400
2003-12-05 16:00:00-05:00,0.0,1.6,1.43,1.5,120500
2003-12-08 16:00:00-05:00,0.0,1.53,1.44,1.45,57900
2003-12-09 16:00:00-05:00,0.0,1.55,1.46,1.48,36600
2003-12-10 16:00:00-05:00,0.0,1.52,1.41,1.44,84600
2003-12-12 16:00:00-05:00,0.0,1.49,1.37,1.4,87300
2003-12-15 16:00:00-05:00,0.0,1.5,1.4,1.44,56300
2003-12-16 16:00:00-05:00,0.0,1.42,1.36,1.42,94000
2003-12-17 16:00:00-05:00,0.0,1.4,1.32,1.35,66900
2003-12-19 16:00:00-05:00,0.0,1.4,1.35,1.39,63800
2003-12-22 16:00:00-05:00,0.0,1.5,1.39,1.4,37500
2003-12-23 16:00:00-05:00,0.0,1.41,1.34,1.39,69500
2003-12-24 16:00:00-05:00,0.0,1.39,1.35,1.35,7500
2003-12-26 16:00:00-05:00,0.0,1.43,1.33,1.39,48000
2003-12-29 16:00:00-05:00,0.0,1.47,1.35,1.36,66600
2003-12-31 16:00:00-05:00,0.0,1.39,1.31,1.38,116500
2004-01-02 16:00:00-05:00,0.0,1.64,1.4,1.62,284900
2004-01-05 16:00:00-05:00,0.0,1.65,1.5,1.57,259300
2004-01-06 16:00:00-05:00,0.0,1.97,1.57,1.94,637600
2004-01-07 16:00:00-05:00,0.0,2.19,1.94,2.17,944500
2004-01-09 16:00:00-05:00,0.0,1.96,1.7,1.72,1398200
2004-01-12 16:00:00-05:00,0.0,1.73,1.52,1.6,1221900
2004-01-13 16:00:00-05:00,0.0,1.72,1.6,1.72,663300
2004-01-14 16:00:00-05:00,0.0,1.91,1.74,1.84,756700
2004-01-15 16:00:00-05:00,0.0,1.97,1.85,1.92,467900
2004-01-16 16:00:00-05:00,0.0,2.14,1.95,2.07,971400
2004-01-20 16:00:00-05:00,0.0,2.29,2.1,2.27,861300
2004-01-21 16:00:00-05:00,0.0,3.15,2.35,2.89,3733300
2004-01-23 16:00:00-05:00,0.0,2.87,2.51,2.64,807100
2004-01-26 16:00:00-05:00,0.0,2.81,2.52,2.65,875200
2004-01-27 16:00:00-05:00,0.0,2.77,2.61,2.76,626500
2004-01-28 16:00:00-05:00,0.0,2.94,2.65,2.75,1328200
2004-01-30 16:00:00-05:00,0.0,2.65,2.51,2.59,217700
2004-02-02 16:00:00-05:00,0.0,2.78,2.55,2.63,382400
2004-02-03 16:00:00-05:00,0.0,2.75,2.54,2.6,374400
2004-02-04 16:00:00-05:00,0.0,2.6,2.35,2.39,763700
2004-02-06 16:00:00-05:00,0.0,2.5,2.35,2.39,696200
2004-02-09 16:00:00-05:00,0.0,2.59,2.4,2.54,373700
2004-02-10 16:00:00-05:00,0.0,2.73,2.55,2.71,549300
2004-02-11 16:00:00-05:00,0.0,2.96,2.73,2.87,838400
2004-02-13 16:00:00-05:00,0.0,2.79,2.55,2.63,565900
2004-02-17 16:00:00-05:00,0.0,2.95,2.63,2.74,1142800
2004-02-18 16:00:00-05:00,0.0,2.79,2.66,2.68,374000
2004-02-20 16:00:00-05:00,0.0,2.58,2.47,2.58,389000
2004-02-23 16:00:00-05:00,0.0,2.68,2.25,2.3,1238000
2004-02-24 16:00:00-05:00,0.0,2.33,2.02,2.23,1694000
2004-02-25 16:00:00-05:00,0.0,2.3,2.06,2.08,532400
2004-02-27 16:00:00-05:00,0.0,2.5,2.01,2.48,1485200
2004-03-01 16:00:00-05:00,0.0,2.78,2.5,2.64,880900
2004-03-02 16:00:00-05:00,0.0,2.69,2.36,2.36,501600
2004-03-03 16:00:00-05:00,0.0,2.36,2.18,2.3,1113700
2004-03-05 16:00:00-05:00,0.0,2.54,2.41,2.49,227300
2004-03-08 16:00:00-05:00,0.0,2.55,2.47,2.48,361200
2004-03-09 16:00:00-05:00,0.0,2.48,2.32,2.43,291100
2004-03-10 16:00:00-05:00,0.0,2.49,2.3,2.31,377200
2004-03-12 16:00:00-05:00,0.0,2.55,2.19,2.48,587700
2004-03-15 16:00:00-05:00,0.0,2.45,2.28,2.3,322800
2004-03-16 16:00:00-05:00,0.0,2.4,2.21,2.35,409800
2004-03-17 16:00:00-05:00,0.0,2.4,2.3,2.36,129200
2004-03-19 16:00:00-05:00,0.0,2.34,2.27,2.29,114700
2004-03-22 16:00:00-05:00,0.0,2.29,2.05,2.1,390900
2004-03-23 16:00:00-05:00,0.0,2.3,2.04,2.12,395600
2004-03-24 16:00:00-05:00,0.0,2.2,2.01,2.08,477500
2004-03-26 16:00:00-05:00,0.0,2.15,2.06,2.14,175300
2004-03-29 16:00:00-05:00,0.0,2.17,2.07,2.09,259000
2004-03-30 16:00:00-05:00,0.0,2.15,2.01,2.07,258600
2004-03-31 16:00:00-05:00,0.0,2.1,2.01,2.09,374100
2004-04-02 16:00:00-05:00,0.0,2.48,2.3,2.4,572800
2004-04-05 16:00:00-04:00,0.0,2.5,2.33,2.44,388600
2004-04-06 16:00:00-04:00,0.0,2.44,2.25,2.31,302000
2004-04-07 16:00:00-04:00,0.0,2.32,2.26,2.26,140700
2004-04-12 16:00:00-04:00,0.0,2.55,2.31,2.42,376400
2004-04-13 16:00:00-04:00,0.0,2.6,2.42,2.45,367900
2004-04-14 16:00:00-04:00,0.0,3.8,2.55,2.62,6364400
2004-04-16 16:00:00-04:00,0.0,2.95,2.65,2.77,591800
2004-04-19 16:00:00-04:00,0.0,2.85,2.55,2.74,564800
2004-04-20 16:00:00-04:00,0.0,2.77,2.54,2.54,427300
2004-04-21 16:00:00-04:00,0.0,2.64,2.48,2.6,348600
2004-04-23 16:00:00-04:00,0.0,2.69,2.58,2.68,523300
2004-04-26 16:00:00-04:00,0.0,2.84,2.74,2.79,826900
2004-04-27 16:00:00-04:00,0.0,3.07,2.7,2.75,1238300
2004-04-28 16:00:00-04:00,0.0,2.79,2.6,2.64,471100
2004-04-30 16:00:00-04:00,0.0,2.42,2.13,2.21,881700
2004-05-03 16:00:00-04:00,0.0,2.31,2.04,2.07,694100
2004-05-04 16:00:00-04:00,0.0,2.25,2.0,2.14,610900
2004-05-05 16:00:00-04:00,0.0,2.14,2.01,2.05,660700
2004-05-07 16:00:00-04:00,0.0,2.08,1.95,1.97,372400
2004-05-10 16:00:00-04:00,0.0,2.0,1.61,1.79,783400
2004-05-11 16:00:00-04:00,0.0,1.92,1.77,1.87,425700
2004-05-12 16:00:00-04:00,0.0,1.95,1.85,1.95,224900
2004-05-14 16:00:00-04:00,2.15,2.17,1.95,1.96,396600
2004-05-17 16:00:00-04:00,1.85,1.89,1.75,1.81,406900
2004-05-18 16:00:00-04:00,1.85,1.92,1.85,1.9,216800
2004-05-19 16:00:00-04:00,1.92,2.0,1.9,1.94,176000
2004-05-21 16:00:00-04:00,1.9,1.9,1.81,1.88,125900
2004-05-24 16:00:00-04:00,1.89,1.95,1.85,1.91,110300
2004-05-25 16:00:00-04:00,1.94,1.98,1.88,1.94,92000
2004-05-26 16:00:00-04:00,2.03,2.03,1.95,1.97,154800
2004-05-28 16:00:00-04:00,3.01,3.01,1.9,1.94,176100
2004-06-01 16:00:00-04:00,1.95,1.95,1.8,1.83,276800
2004-06-02 16:00:00-04:00,1.83,1.87,1.8,1.82,178200
2004-06-04 16:00:00-04:00,1.85,1.87,1.8,1.83,106300
2004-06-07 16:00:00-04:00,1.84,1.85,1.8,1.83,121800
2004-06-08 16:00:00-04:00,1.83,1.83,1.72,1.75,203900
2004-06-09 16:00:00-04:00,1.73,1.83,1.71,1.79,199200
2004-06-14 16:00:00-04:00,1.75,2.0,1.74,1.75,346700
2004-06-15 16:00:00-04:00,1.8,1.82,1.71,1.73,139100
2004-06-16 16:00:00-04:00,1.79,1.79,1.57,1.69,358000
2004-06-18 16:00:00-04:00,1.79,1.79,1.69,1.74,95300
2004-06-21 16:00:00-04:00,1.77,1.77,1.65,1.69,120300
2004-06-22 16:00:00-04:00,1.7,1.75,1.69,1.73,119000
2004-06-23 16:00:00-04:00,1.73,1.7415,1.69,1.71,129500
2004-06-25 16:00:00-04:00,1.72,1.73,1.65,1.69,156800
2004-06-28 16:00:00-04:00,1.72,1.72,1.65,1.68,182600
2004-06-29 16:00:00-04:00,1.68,1.72,1.65,1.68,73800
2004-06-30 16:00:00-04:00,1.68,1.68,1.61,1.68,180600
2004-07-02 16:00:00-04:00,1.71,1.73,1.66,1.7,92300
2004-07-06 16:00:00-04:00,1.7,1.7,1.61,1.61,151700
2004-07-07 16:00:00-04:00,1.6,1.68,1.5,1.58,315000
2004-07-09 16:00:00-04:00,1.53,1.54,1.5,1.5,148100
2004-07-12 16:00:00-04:00,1.52,1.52,1.28,1.3,664500
2004-07-13 16:00:00-04:00,1.3,1.36,1.29,1.36,247600
2004-07-14 16:00:00-04:00,1.35,1.39,1.3,1.35,212400
2004-07-16 16:00:00-04:00,1.25,1.35,1.21,1.25,199900
2004-07-19 16:00:00-04:00,1.21,1.24,1.2,1.21,267100
2004-07-20 16:00:00-04:00,1.21,1.25,1.11,1.15,224900
2004-07-21 16:00:00-04:00,1.23,1.37,1.15,1.2,745100
2004-07-23 16:00:00-04:00,1.11,1.1485,1.01,1.04,741700
2004-07-26 16:00:00-04:00,1.02,1.1,1.02,1.04,267600
2004-07-27 16:00:00-04:00,1.03,1.11,0.94,1.11,575600
2004-07-28 16:00:00-04:00,1.12,1.12,1.04,1.08,152600
2004-07-30 16:00:00-04:00,1.1,1.15,1.1,1.15,172900
2004-08-02 16:00:00-04:00,1.15,1.16,1.08,1.1,177500
2004-08-03 16:00:00-04:00,1.08,1.14,1.08,1.1,91200
2004-08-04 16:00:00-04:00,1.08,1.12,1.06,1.11,100500
2004-08-06 16:00:00-04:00,1.06,1.07,1.0,1.0,198400
2004-08-09 16:00:00-04:00,1.0,1.0,0.88,0.92,769600
2004-08-10 16:00:00-04:00,0.95,0.95,0.9,0.92,258900
2004-08-11 16:00:00-04:00,0.93,0.9385,0.88,0.9,213000
2004-08-13 16:00:00-04:00,0.88,0.91,0.85,0.89,195700
2004-08-16 16:00:00-04:00,0.9,1.0,0.9,0.97,448400
2004-08-17 16:00:00-04:00,1.05,1.06,0.9,0.95,379400
2004-08-18 16:00:00-04:00,0.94,0.96,0.91,0.95,211800
2004-08-20 16:00:00-04:00,0.95,0.97,0.88,0.9,315000
2004-08-23 16:00:00-04:00,0.9,0.9,0.85,0.86,256000
2004-08-24 16:00:00-04:00,0.86,0.86,0.8,0.83,501400
2004-08-25 16:00:00-04:00,0.84,0.85,0.82,0.84,214800
2004-08-27 16:00:00-04:00,0.8,0.81,0.77,0.79,222800
2004-08-30 16:00:00-04:00,0.79,0.82,0.75,0.8,93100
2004-08-31 16:00:00-04:00,0.79,0.81,0.78,0.79,87300
2004-09-01 16:00:00-04:00,0.79,0.81,0.77,0.81,81900
2004-09-03 16:00:00-04:00,0.92,1.0,0.9,0.98,188300
2004-09-07 16:00:00-04:00,0.99,1.06,0.99,1.05,357300
2004-09-08 16:00:00-04:00,1.05,1.05,0.92,0.94,303500
2004-09-10 16:00:00-04:00,1.0,1.0,0.97,0.98,71000
2004-09-13 16:00:00-04:00,0.99,1.04,0.99,1.02,197800
2004-09-14 16:00:00-04:00,1.02,1.03,1.0,1.0,105600
2004-09-15 16:00:00-04:00,1.0,1.06,1.0,1.04,142900
2004-09-17 16:00:00-04:00,1.01,1.05,1.0,1.05,177000
2004-09-20 16:00:00-04:00,1.05,1.05,1.0,1.04,84800
2004-09-21 16:00:00-04:00,1.04,1.06,1.01,1.03,96600
2004-09-22 16:00:00-04:00,1.01,1.03,1.0,1.02,111400
2004-09-24 16:00:00-04:00,1.02,1.11,1.0,1.06,371300
2004-09-27 16:00:00-04:00,1.06,1.09,1.06,1.07,115200
2004-09-28 16:00:00-04:00,1.07,1.09,1.05,1.07,133800
2004-09-29 16:00:00-04:00,1.09,1.09,1.0,1.01,140500
2004-10-01 16:00:00-04:00,1.01,1.03,0.99,1.02,68400
