,Open,High,Low,Close,Volume
2004-06-22 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2004-06-23 16:00:00-04:00,25.0,25.0,25.0,25.0,200
2004-06-24 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2004-06-25 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2004-06-28 16:00:00-04:00,25.0,25.0,25.0,25.0,100
2004-06-29 16:00:00-04:00,25.0,25.0,25.0,25.0,300
2004-06-30 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2004-07-01 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2004-07-02 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2004-07-06 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2004-07-07 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2004-07-08 16:00:00-04:00,25.0,25.0,25.0,25.0,100
2004-07-09 16:00:00-04:00,25.0,25.0,25.0,25.0,100
2004-07-12 16:00:00-04:00,25.0,25.0,24.95,24.95,4000
2004-07-13 16:00:00-04:00,24.9,24.9,24.9,24.9,200
2004-07-14 16:00:00-04:00,24.95,24.95,24.95,24.95,100
2004-07-15 16:00:00-04:00,0.0,0.0,0.0,24.95,0
2004-07-16 16:00:00-04:00,25.0,25.0,25.0,25.0,100
2004-07-19 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2004-07-20 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2004-07-21 16:00:00-04:00,25.01,25.01,25.01,25.01,100
2004-07-22 16:00:00-04:00,25.02,25.02,25.02,25.02,100
2004-07-23 16:00:00-04:00,0.0,0.0,0.0,25.02,0
2004-07-26 16:00:00-04:00,0.0,0.0,0.0,25.02,0
2004-07-27 16:00:00-04:00,0.0,0.0,0.0,25.02,0
2004-07-28 16:00:00-04:00,0.0,0.0,0.0,25.02,0
2004-07-29 16:00:00-04:00,0.0,0.0,0.0,25.02,0
2004-07-30 16:00:00-04:00,0.0,0.0,0.0,25.02,0
2004-08-02 16:00:00-04:00,0.0,0.0,0.0,25.02,0
2004-08-03 16:00:00-04:00,25.2,25.2,25.2,25.2,200
2004-08-04 16:00:00-04:00,0.0,0.0,0.0,25.2,0
2004-08-05 16:00:00-04:00,25.02,25.02,25.02,25.02,800
2004-08-06 16:00:00-04:00,25.05,25.05,25.05,25.05,100
2004-08-09 16:00:00-04:00,25.25,25.5,25.2,25.2,1600
2004-08-10 16:00:00-04:00,25.2,25.5,25.2,25.2,1600
2004-08-11 16:00:00-04:00,0.0,0.0,0.0,25.2,0
2004-08-12 16:00:00-04:00,0.0,0.0,0.0,25.2,0
2004-08-13 16:00:00-04:00,0.0,0.0,0.0,25.2,0
2004-08-16 16:00:00-04:00,0.0,0.0,0.0,25.2,0
2004-08-17 16:00:00-04:00,25.26,25.26,25.26,25.26,200
2004-08-18 16:00:00-04:00,25.25,25.25,25.25,25.25,2000
2004-08-19 16:00:00-04:00,25.25,25.25,25.25,25.25,100
2004-08-20 16:00:00-04:00,25.32,25.32,25.32,25.32,100
2004-08-23 16:00:00-04:00,25.48,25.48,25.48,25.48,200
2004-08-24 16:00:00-04:00,0.0,0.0,0.0,25.48,0
2004-08-25 16:00:00-04:00,25.5,25.5,25.5,25.5,100
2004-08-26 16:00:00-04:00,0.0,0.0,0.0,25.5,0
2004-08-27 16:00:00-04:00,25.5,25.5,25.5,25.5,1200
2004-08-30 16:00:00-04:00,0.0,0.0,0.0,25.5,0
2004-08-31 16:00:00-04:00,25.3,25.3,24.9,24.9,2400
2004-09-01 16:00:00-04:00,25.1,25.25,25.1,25.25,300
2004-09-02 16:00:00-04:00,0.0,0.0,0.0,25.25,0
2004-09-03 16:00:00-04:00,25.1,25.4,25.1,25.4,500
2004-09-07 16:00:00-04:00,25.25,25.3,25.25,25.3,200
2004-09-08 16:00:00-04:00,0.0,0.0,0.0,25.3,0
2004-09-09 16:00:00-04:00,25.25,25.25,25.25,25.25,1000
2004-09-10 16:00:00-04:00,0.0,0.0,0.0,25.25,0
2004-09-13 16:00:00-04:00,25.15,25.25,25.15,25.25,200
2004-09-14 16:00:00-04:00,0.0,0.0,0.0,25.25,0
2004-09-15 16:00:00-04:00,0.0,0.0,0.0,25.25,0
2004-09-16 16:00:00-04:00,0.0,0.0,0.0,25.25,0
2004-09-17 16:00:00-04:00,0.0,0.0,0.0,25.25,0
2004-09-20 16:00:00-04:00,25.5,25.5,25.5,25.5,100
2004-09-21 16:00:00-04:00,0.0,0.0,0.0,25.5,0
2004-09-22 16:00:00-04:00,0.0,0.0,0.0,25.5,0
2004-09-23 16:00:00-04:00,0.0,0.0,0.0,25.5,0
2004-09-24 16:00:00-04:00,0.0,0.0,0.0,25.5,0
2004-09-27 16:00:00-04:00,0.0,0.0,0.0,25.5,0
2004-09-28 16:00:00-04:00,0.0,0.0,0.0,25.5,0
2004-09-29 16:00:00-04:00,0.0,0.0,0.0,25.5,0
2004-09-30 16:00:00-04:00,0.0,0.0,0.0,25.5,0
2004-10-01 16:00:00-04:00,25.7,25.7,25.7,25.7,100
2004-10-04 16:00:00-04:00,25.85,25.85,25.85,25.85,100
2004-10-05 16:00:00-04:00,25.85,25.85,25.21,25.75,4900
2004-10-06 16:00:00-04:00,0.0,0.0,0.0,25.75,0
2004-10-07 16:00:00-04:00,0.0,0.0,0.0,25.75,0
2004-10-08 16:00:00-04:00,0.0,0.0,0.0,25.75,0
2004-10-11 16:00:00-04:00,0.0,0.0,0.0,25.75,0
2004-10-12 16:00:00-04:00,0.0,0.0,0.0,25.75,0
2004-10-13 16:00:00-04:00,0.0,0.0,0.0,25.75,0
2004-10-14 16:00:00-04:00,0.0,0.0,0.0,25.75,0
2004-10-15 16:00:00-04:00,0.0,0.0,0.0,25.75,0
2004-10-18 16:00:00-04:00,0.0,0.0,0.0,25.75,0
2004-10-19 16:00:00-04:00,25.8,25.8,25.8,25.8,100
2004-10-20 16:00:00-04:00,26.0,26.0,26.0,26.0,400
2004-10-21 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2004-10-22 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2004-10-25 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2004-10-26 16:00:00-04:00,26.0,26.0,26.0,26.0,100
2004-10-27 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2004-10-28 16:00:00-04:00,26.0,26.0,26.0,26.0,800
2004-10-29 16:00:00-04:00,0.0,0.0,0.0,26.0,0
2004-11-01 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2004-11-02 16:00:00-05:00,26.2,26.2,26.0,26.0,2100
2004-11-03 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2004-11-04 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2004-11-05 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2004-11-08 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2004-11-09 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2004-11-10 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2004-11-11 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2004-11-12 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2004-11-15 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2004-11-16 16:00:00-05:00,26.05,26.05,26.05,26.05,100
2004-11-17 16:00:00-05:00,0.0,0.0,0.0,26.05,0
2004-11-18 16:00:00-05:00,26.25,26.65,26.25,26.65,500
2004-11-19 16:00:00-05:00,0.0,0.0,0.0,26.65,0
2004-11-22 16:00:00-05:00,26.45,26.46,26.45,26.46,4000
2004-11-23 16:00:00-05:00,0.0,0.0,0.0,26.46,0
2004-11-24 16:00:00-05:00,0.0,0.0,0.0,26.46,0
2004-11-26 16:00:00-05:00,26.3,26.3,26.3,26.3,100
2004-11-29 16:00:00-05:00,0.0,0.0,0.0,26.3,0
2004-11-30 16:00:00-05:00,0.0,0.0,0.0,26.3,0
2004-12-01 16:00:00-05:00,0.0,0.0,0.0,26.3,0
2004-12-02 16:00:00-05:00,0.0,0.0,0.0,26.3,0
2004-12-03 16:00:00-05:00,0.0,0.0,0.0,26.3,0
2004-12-06 16:00:00-05:00,0.0,0.0,0.0,26.3,0
2004-12-07 16:00:00-05:00,26.1,26.1,25.5,25.8,2900
2004-12-08 16:00:00-05:00,25.75,25.75,25.75,25.75,1000
2004-12-09 16:00:00-05:00,0.0,0.0,0.0,25.75,0
2004-12-10 16:00:00-05:00,0.0,0.0,0.0,25.75,0
2004-12-13 16:00:00-05:00,0.0,0.0,0.0,25.75,0
2004-12-14 16:00:00-05:00,0.0,0.0,0.0,25.75,0
2004-12-15 16:00:00-05:00,0.0,0.0,0.0,25.75,0
2004-12-16 16:00:00-05:00,0.0,0.0,0.0,25.75,0
2004-12-17 16:00:00-05:00,25.4,25.4,25.31,25.31,400
2004-12-20 16:00:00-05:00,0.0,0.0,0.0,25.31,0
2004-12-21 16:00:00-05:00,0.0,0.0,0.0,25.31,0
2004-12-22 16:00:00-05:00,0.0,0.0,0.0,25.31,0
2004-12-23 16:00:00-05:00,0.0,0.0,0.0,25.31,0
2004-12-27 16:00:00-05:00,25.51,25.51,25.51,25.51,100
2004-12-28 16:00:00-05:00,25.31,25.31,25.31,25.31,400
2004-12-29 16:00:00-05:00,0.0,0.0,0.0,25.31,0
2004-12-30 16:00:00-05:00,0.0,0.0,0.0,25.31,0
2004-12-31 16:00:00-05:00,26.0,26.0,26.0,26.0,1000
2005-01-03 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2005-01-04 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2005-01-05 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2005-01-06 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2005-01-07 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2005-01-10 16:00:00-05:00,26.0,26.0,26.0,26.0,100
2005-01-11 16:00:00-05:00,26.0,26.0,26.0,26.0,300
2005-01-12 16:00:00-05:00,26.05,26.05,26.05,26.05,200
2005-01-13 16:00:00-05:00,0.0,0.0,0.0,26.05,0
2005-01-14 16:00:00-05:00,25.85,25.85,25.85,25.85,400
2005-01-18 16:00:00-05:00,0.0,0.0,0.0,25.85,0
2005-01-19 16:00:00-05:00,0.0,0.0,0.0,25.85,0
2005-01-20 16:00:00-05:00,0.0,0.0,0.0,25.85,0
2005-01-21 16:00:00-05:00,25.85,25.85,25.85,25.85,1000
2005-01-24 16:00:00-05:00,0.0,0.0,0.0,25.85,0
2005-01-25 16:00:00-05:00,25.65,25.65,25.41,25.5,700
2005-01-26 16:00:00-05:00,25.6,25.6,25.6,25.6,100
2005-01-27 16:00:00-05:00,25.5,25.6,25.5,25.6,300
2005-01-28 16:00:00-05:00,25.41,25.41,25.4,25.4,1400
2005-01-31 16:00:00-05:00,26.0,26.0,26.0,26.0,300
2005-02-01 16:00:00-05:00,25.8,25.8,25.8,25.8,400
2005-02-02 16:00:00-05:00,26.0,26.0,26.0,26.0,100
2005-02-03 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2005-02-04 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2005-02-07 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2005-02-08 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2005-02-09 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2005-02-10 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2005-02-11 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2005-02-14 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2005-02-15 16:00:00-05:00,26.35,26.35,26.35,26.35,1000
2005-02-16 16:00:00-05:00,0.0,0.0,0.0,26.35,0
2005-02-17 16:00:00-05:00,26.25,26.25,26.25,26.25,200
2005-02-18 16:00:00-05:00,0.0,0.0,0.0,26.25,0
2005-02-22 16:00:00-05:00,0.0,0.0,0.0,26.25,0
2005-02-23 16:00:00-05:00,0.0,0.0,0.0,26.25,0
2005-02-24 16:00:00-05:00,0.0,0.0,0.0,26.25,0
2005-02-25 16:00:00-05:00,0.0,0.0,0.0,26.25,0
2005-02-28 16:00:00-05:00,0.0,0.0,0.0,26.25,0
2005-03-01 16:00:00-05:00,0.0,0.0,0.0,26.25,0
2005-03-02 16:00:00-05:00,0.0,0.0,0.0,26.25,0
2005-03-03 16:00:00-05:00,0.0,0.0,0.0,26.25,0
2005-03-04 16:00:00-05:00,0.0,0.0,0.0,26.25,0
2005-03-07 16:00:00-05:00,26.2,26.2,26.2,26.2,200
2005-03-08 16:00:00-05:00,0.0,0.0,0.0,26.2,0
2005-03-09 16:00:00-05:00,0.0,0.0,0.0,26.2,0
2005-03-10 16:00:00-05:00,26.25,26.25,26.25,26.25,2000
2005-03-11 16:00:00-05:00,0.0,0.0,0.0,26.25,0
2005-03-14 16:00:00-05:00,26.0,26.0,26.0,26.0,1900
2005-03-15 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2005-03-16 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2005-03-17 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2005-03-18 16:00:00-05:00,26.0,26.0,26.0,26.0,400
2005-03-21 16:00:00-05:00,0.0,0.0,0.0,26.0,0
2005-03-22 16:00:00-05:00,26.0,26.0,25.75,25.75,600
2005-03-23 16:00:00-05:00,0.0,0.0,0.0,25.75,0
2005-03-24 16:00:00-05:00,0.0,0.0,0.0,25.75,0
2005-03-28 16:00:00-05:00,0.0,0.0,0.0,25.75,0
2005-03-29 16:00:00-05:00,25.5,25.5,25.5,25.5,200
2005-03-30 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2005-03-31 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2005-04-01 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2005-04-04 16:00:00-04:00,0.0,0.0,0.0,25.5,0
2005-04-05 16:00:00-04:00,0.0,0.0,0.0,25.5,0
2005-04-06 16:00:00-04:00,0.0,0.0,0.0,25.5,0
2005-04-07 16:00:00-04:00,0.0,0.0,0.0,25.5,0
2005-04-08 16:00:00-04:00,0.0,0.0,0.0,25.5,0
2005-04-11 16:00:00-04:00,0.0,0.0,0.0,25.5,0
2005-04-12 16:00:00-04:00,0.0,0.0,0.0,25.5,0
2005-04-13 16:00:00-04:00,25.12,25.12,25.1,25.1,2000
2005-04-14 16:00:00-04:00,25.15,25.15,25.15,25.15,200
2005-04-15 16:00:00-04:00,0.0,0.0,0.0,25.15,0
2005-04-18 16:00:00-04:00,0.0,0.0,0.0,25.15,0
2005-04-19 16:00:00-04:00,25.65,25.85,25.65,25.85,1000
2005-04-20 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2005-04-21 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2005-04-22 16:00:00-04:00,25.85,25.85,25.85,25.85,1800
2005-04-25 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2005-04-26 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2005-04-27 16:00:00-04:00,25.85,25.85,25.85,25.85,200
2005-04-28 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2005-04-29 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2005-05-02 16:00:00-04:00,26.35,26.35,26.35,26.35,200
2005-05-03 16:00:00-04:00,26.35,26.35,26.2,26.2,1100
2005-05-04 16:00:00-04:00,0.0,0.0,0.0,26.2,0
2005-05-05 16:00:00-04:00,0.0,0.0,0.0,26.2,0
2005-05-06 16:00:00-04:00,25.85,25.85,25.85,25.85,200
2005-05-09 16:00:00-04:00,0.0,0.0,0.0,25.85,0
2005-05-10 16:00:00-04:00,25.85,25.85,25.2,25.2,4400
2005-05-11 16:00:00-04:00,0.0,0.0,0.0,25.2,0
2005-05-12 16:00:00-04:00,0.0,0.0,0.0,25.2,0
2005-05-13 16:00:00-04:00,0.0,0.0,0.0,25.2,0
2005-05-16 16:00:00-04:00,0.0,0.0,0.0,25.2,0
2005-05-17 16:00:00-04:00,0.0,0.0,0.0,25.2,0
2005-05-18 16:00:00-04:00,25.25,25.4,25.0,25.0,1900
2005-05-19 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2005-05-20 16:00:00-04:00,25.01,25.01,24.99,24.99,4800
2005-05-23 16:00:00-04:00,0.0,0.0,0.0,24.99,0
2005-05-24 16:00:00-04:00,0.0,0.0,0.0,24.99,0
2005-05-25 16:00:00-04:00,25.0,25.0,25.0,25.0,400
2005-05-26 16:00:00-04:00,25.2,25.2,25.2,25.2,300
2005-05-27 16:00:00-04:00,25.2,25.2,25.2,25.2,300
2005-05-31 16:00:00-04:00,0.0,0.0,0.0,25.2,0
2005-06-01 16:00:00-04:00,25.12,25.12,25.12,25.12,500
2005-06-02 16:00:00-04:00,0.0,0.0,0.0,25.12,0
2005-06-03 16:00:00-04:00,0.0,0.0,0.0,25.12,0
2005-06-06 16:00:00-04:00,25.4,25.4,25.4,25.4,300
2005-06-07 16:00:00-04:00,25.25,25.25,25.25,25.25,100
2005-06-08 16:00:00-04:00,25.25,25.25,25.25,25.25,1800
2005-06-09 16:00:00-04:00,25.3,25.5,25.3,25.5,6600
2005-06-10 16:00:00-04:00,0.0,0.0,0.0,25.5,0
2005-06-13 16:00:00-04:00,25.55,25.55,25.55,25.55,200
2005-06-14 16:00:00-04:00,0.0,0.0,0.0,25.55,0
2005-06-15 16:00:00-04:00,25.45,25.45,25.45,25.45,1900
