,Open,High,Low,Close,Volume
1995-01-13 16:00:00-05:00,0.0,0.0,0.0,5.9676,0
1995-01-16 16:00:00-05:00,0.0,0.0,0.0,5.9676,0
1995-01-17 16:00:00-05:00,0.0,0.0,0.0,5.9676,0
1995-01-18 16:00:00-05:00,0.0,0.0,0.0,5.9676,0
1995-01-19 16:00:00-05:00,0.0,0.0,0.0,5.9676,0
1995-01-20 16:00:00-05:00,0.0,0.0,0.0,5.9676,0
1995-01-23 16:00:00-05:00,0.0,0.0,0.0,5.9676,0
1995-01-24 16:00:00-05:00,0.0,4.973,4.973,4.973,126
1995-01-25 16:00:00-05:00,0.0,0.0,0.0,4.973,0
1995-01-26 16:00:00-05:00,0.0,0.0,0.0,4.973,0
1995-01-27 16:00:00-05:00,0.0,0.0,0.0,4.973,0
1995-01-30 16:00:00-05:00,0.0,0.0,0.0,4.973,0
1995-01-31 16:00:00-05:00,0.0,0.0,0.0,4.973,0
1995-02-01 16:00:00-05:00,0.0,0.0,0.0,4.973,0
1995-02-02 16:00:00-05:00,0.0,0.0,0.0,4.973,0
1995-02-03 16:00:00-05:00,0.0,0.0,0.0,4.973,0
1995-02-06 16:00:00-05:00,0.0,0.0,0.0,4.973,0
1995-02-07 16:00:00-05:00,0.0,0.0,0.0,4.973,0
1995-02-08 16:00:00-05:00,0.0,0.0,0.0,4.973,0
1995-02-09 16:00:00-05:00,0.0,0.0,0.0,4.973,0
1995-02-10 16:00:00-05:00,0.0,0.0,0.0,4.973,0
1995-02-13 16:00:00-05:00,0.0,0.0,0.0,4.973,0
1995-02-14 16:00:00-05:00,0.0,0.0,0.0,4.973,0
1995-02-15 16:00:00-05:00,0.0,0.0,0.0,4.973,0
1995-02-16 16:00:00-05:00,0.0,5.3873,5.3873,5.3873,3556
1995-02-17 16:00:00-05:00,0.0,0.0,0.0,5.3873,0
1995-02-21 16:00:00-05:00,0.0,5.0143,4.973,5.0143,15373
1995-02-22 16:00:00-05:00,0.0,0.0,0.0,5.0143,0
1995-02-23 16:00:00-05:00,0.0,0.0,0.0,5.0143,0
1995-02-24 16:00:00-05:00,0.0,5.2631,5.2631,5.2631,7368
1995-02-27 16:00:00-05:00,0.0,0.0,0.0,5.2631,0
1995-02-28 16:00:00-05:00,0.0,0.0,0.0,5.2631,0
1995-03-01 16:00:00-05:00,0.0,0.0,0.0,5.2631,0
1995-03-02 16:00:00-05:00,0.0,0.0,0.0,5.2631,0
1995-03-03 16:00:00-05:00,0.0,0.0,0.0,5.2631,0
1995-03-06 16:00:00-05:00,0.0,0.0,0.0,5.2631,0
1995-03-07 16:00:00-05:00,0.0,0.0,0.0,5.2631,0
1995-03-08 16:00:00-05:00,0.0,0.0,0.0,5.2631,0
1995-03-09 16:00:00-05:00,0.0,0.0,0.0,5.2631,0
1995-03-10 16:00:00-05:00,0.0,0.0,0.0,5.2631,0
1995-03-13 16:00:00-05:00,0.0,4.973,4.973,4.973,5464
1995-03-14 16:00:00-05:00,0.0,0.0,0.0,4.973,0
1995-03-15 16:00:00-05:00,0.0,0.0,0.0,4.973,0
1995-03-16 16:00:00-05:00,0.0,0.0,0.0,4.973,0
1995-03-17 16:00:00-05:00,0.0,0.0,0.0,4.973,0
1995-03-20 16:00:00-05:00,0.0,0.0,0.0,4.973,0
1995-03-21 16:00:00-05:00,0.0,4.973,4.973,4.973,126
1995-03-22 16:00:00-05:00,0.0,5.4702,5.4702,5.4702,1652
1995-03-23 16:00:00-05:00,0.0,0.0,0.0,5.4702,0
1995-03-24 16:00:00-05:00,0.0,0.0,0.0,5.4702,0
1995-03-27 16:00:00-05:00,0.0,0.0,0.0,5.4702,0
1995-03-28 16:00:00-05:00,0.0,5.9676,5.0143,5.9676,4067
1995-03-29 16:00:00-05:00,0.0,0.0,0.0,5.9676,0
1995-03-30 16:00:00-05:00,0.0,0.0,0.0,5.9676,0
1995-03-31 16:00:00-05:00,0.0,0.0,0.0,5.9676,0
1995-04-03 16:00:00-04:00,0.0,0.0,0.0,5.9676,0
1995-04-04 16:00:00-04:00,0.0,0.0,0.0,5.9676,0
1995-04-05 16:00:00-04:00,0.0,0.0,0.0,5.9676,0
1995-04-06 16:00:00-04:00,0.0,4.9936,4.973,4.9936,37861
1995-04-07 16:00:00-04:00,0.0,4.6414,4.6414,4.6414,381
1995-04-10 16:00:00-04:00,0.0,0.0,0.0,4.6414,0
1995-04-11 16:00:00-04:00,0.0,0.0,0.0,4.6414,0
1995-04-12 16:00:00-04:00,0.0,0.0,0.0,4.6414,0
1995-04-13 16:00:00-04:00,0.0,4.8072,4.8072,4.8072,11942
1995-04-17 16:00:00-04:00,0.0,0.0,0.0,4.8072,0
1995-04-18 16:00:00-04:00,0.0,0.0,0.0,4.8072,0
1995-04-19 16:00:00-04:00,0.0,4.8279,4.8279,4.8279,5971
1995-04-20 16:00:00-04:00,0.0,0.0,0.0,4.8279,0
1995-04-21 16:00:00-04:00,0.0,0.0,0.0,4.8279,0
1995-04-24 16:00:00-04:00,0.0,0.0,0.0,4.8279,0
1995-04-25 16:00:00-04:00,0.0,0.0,0.0,4.8279,0
1995-04-26 16:00:00-04:00,0.0,0.0,0.0,4.8279,0
1995-04-27 16:00:00-04:00,0.0,0.0,0.0,4.8279,0
1995-04-28 16:00:00-04:00,0.0,5.3873,5.3873,5.3873,255
1995-05-01 16:00:00-04:00,0.0,4.89,4.89,4.89,1526
1995-05-02 16:00:00-04:00,0.0,0.0,0.0,4.89,0
1995-05-03 16:00:00-04:00,0.0,0.0,0.0,4.89,0
1995-05-04 16:00:00-04:00,0.0,0.0,0.0,4.89,0
1995-05-05 16:00:00-04:00,0.0,0.0,0.0,4.89,0
1995-05-08 16:00:00-04:00,0.0,0.0,0.0,4.89,0
1995-05-09 16:00:00-04:00,0.0,0.0,0.0,4.89,0
1995-05-10 16:00:00-04:00,0.0,5.0558,5.0143,5.0143,5208
1995-05-11 16:00:00-04:00,0.0,0.0,0.0,5.0143,0
1995-05-12 16:00:00-04:00,0.0,0.0,0.0,5.0143,0
1995-05-15 16:00:00-04:00,0.0,0.0,0.0,5.0143,0
1995-05-16 16:00:00-04:00,0.0,0.0,0.0,5.0143,0
1995-05-17 16:00:00-04:00,0.0,0.0,0.0,5.0143,0
1995-05-18 16:00:00-04:00,0.0,4.973,4.973,4.973,255
1995-05-19 16:00:00-04:00,0.0,0.0,0.0,4.973,0
1995-05-22 16:00:00-04:00,0.0,4.973,4.973,4.973,381
1995-05-23 16:00:00-04:00,0.0,0.0,0.0,4.973,0
1995-05-24 16:00:00-04:00,0.0,5.0558,5.0558,5.0558,1904
1995-05-25 16:00:00-04:00,0.0,0.0,0.0,5.0558,0
1995-05-26 16:00:00-04:00,0.0,0.0,0.0,5.0558,0
1995-05-30 16:00:00-04:00,0.0,0.0,0.0,5.0558,0
1995-05-31 16:00:00-04:00,0.0,0.0,0.0,5.0558,0
1995-06-01 16:00:00-04:00,0.0,0.0,0.0,5.0558,0
1995-06-02 16:00:00-04:00,0.0,0.0,0.0,5.0558,0
1995-06-05 16:00:00-04:00,0.0,0.0,0.0,5.0558,0
1995-06-06 16:00:00-04:00,0.0,0.0,0.0,5.0558,0
1995-06-07 16:00:00-04:00,0.0,0.0,0.0,5.0558,0
1995-06-08 16:00:00-04:00,0.0,0.0,0.0,5.0558,0
1995-06-09 16:00:00-04:00,0.0,0.0,0.0,5.0558,0
1995-06-12 16:00:00-04:00,0.0,5.0558,4.973,5.0558,508
1995-06-13 16:00:00-04:00,0.0,5.0558,4.973,5.0558,3556
1995-06-14 16:00:00-04:00,0.0,0.0,0.0,5.0558,0
1995-06-15 16:00:00-04:00,0.0,0.0,0.0,5.0558,0
1995-06-16 16:00:00-04:00,0.0,0.0,0.0,5.0558,0
1995-06-19 16:00:00-04:00,0.0,0.0,0.0,5.0558,0
1995-06-20 16:00:00-04:00,0.0,0.0,0.0,5.0558,0
1995-06-21 16:00:00-04:00,0.0,0.0,0.0,5.0558,0
1995-06-22 16:00:00-04:00,0.0,4.9315,4.8072,4.9315,5464
1995-06-23 16:00:00-04:00,0.0,0.0,0.0,4.9315,0
1995-06-26 16:00:00-04:00,0.0,0.0,0.0,4.9315,0
1995-06-27 16:00:00-04:00,0.0,0.0,0.0,4.9315,0
1995-06-28 16:00:00-04:00,0.0,5.3873,5.3873,5.3873,3556
1995-06-29 16:00:00-04:00,0.0,0.0,0.0,5.3873,0
1995-06-30 16:00:00-04:00,0.0,0.0,0.0,5.3873,0
1995-07-03 16:00:00-04:00,0.0,0.0,0.0,5.3873,0
1995-07-05 16:00:00-04:00,0.0,0.0,0.0,5.3873,0
1995-07-06 16:00:00-04:00,0.0,0.0,0.0,5.3873,0
1995-07-07 16:00:00-04:00,0.0,0.0,0.0,5.3873,0
1995-07-10 16:00:00-04:00,0.0,4.973,4.973,4.973,13468
1995-07-11 16:00:00-04:00,0.0,0.0,0.0,4.973,0
1995-07-12 16:00:00-04:00,0.0,0.0,0.0,4.973,0
1995-07-13 16:00:00-04:00,0.0,0.0,0.0,4.973,0
1995-07-14 16:00:00-04:00,0.0,0.0,0.0,4.973,0
1995-07-17 16:00:00-04:00,0.0,0.0,0.0,4.973,0
1995-07-18 16:00:00-04:00,0.0,5.0196,5.0196,5.0196,6734
1995-07-19 16:00:00-04:00,0.0,0.0,0.0,5.0196,0
1995-07-20 16:00:00-04:00,0.0,0.0,0.0,5.0196,0
1995-07-21 16:00:00-04:00,0.0,0.0,0.0,5.0196,0
1995-07-24 16:00:00-04:00,0.0,0.0,0.0,5.0196,0
1995-07-25 16:00:00-04:00,0.0,0.0,0.0,5.0196,0
1995-07-26 16:00:00-04:00,0.0,0.0,0.0,5.0196,0
1995-07-27 16:00:00-04:00,0.0,4.89,4.8072,4.89,255
1995-07-28 16:00:00-04:00,0.0,4.8072,4.8072,4.8072,126
1995-07-31 16:00:00-04:00,0.0,5.4702,5.3045,5.3045,5971
1995-08-01 16:00:00-04:00,0.0,0.0,0.0,5.3045,0
1995-08-02 16:00:00-04:00,0.0,0.0,0.0,5.3045,0
1995-08-03 16:00:00-04:00,0.0,0.0,0.0,5.3045,0
1995-08-04 16:00:00-04:00,0.0,0.0,0.0,5.3045,0
1995-08-07 16:00:00-04:00,0.0,0.0,0.0,5.3045,0
1995-08-08 16:00:00-04:00,0.0,0.0,0.0,5.3045,0
1995-08-09 16:00:00-04:00,0.0,0.0,0.0,5.3045,0
1995-08-10 16:00:00-04:00,0.0,0.0,0.0,5.3045,0
1995-08-11 16:00:00-04:00,0.0,5.2423,5.2423,5.2423,1526
1995-08-14 16:00:00-04:00,0.0,0.0,0.0,5.2423,0
1995-08-15 16:00:00-04:00,0.0,0.0,0.0,5.2423,0
1995-08-16 16:00:00-04:00,0.0,0.0,0.0,5.2423,0
1995-08-17 16:00:00-04:00,0.0,5.0558,5.0558,5.0558,1904
1995-08-18 16:00:00-04:00,0.0,0.0,0.0,5.0558,0
1995-08-21 16:00:00-04:00,0.0,5.0558,5.0558,5.0558,255
1995-08-22 16:00:00-04:00,0.0,5.2008,5.0558,5.2008,9783
1995-08-23 16:00:00-04:00,0.0,0.0,0.0,5.2008,0
1995-08-24 16:00:00-04:00,0.0,0.0,0.0,5.2008,0
1995-08-25 16:00:00-04:00,0.0,0.0,0.0,5.2008,0
1995-08-28 16:00:00-04:00,0.0,5.553,5.3045,5.553,1526
1995-08-29 16:00:00-04:00,0.0,0.0,0.0,5.553,0
1995-08-30 16:00:00-04:00,0.0,0.0,0.0,5.553,0
1995-08-31 16:00:00-04:00,0.0,0.0,0.0,5.553,0
1995-09-01 16:00:00-04:00,0.0,0.0,0.0,5.553,0
1995-09-05 16:00:00-04:00,0.0,0.0,0.0,5.553,0
1995-09-06 16:00:00-04:00,0.0,0.0,0.0,5.553,0
1995-09-07 16:00:00-04:00,0.0,5.1387,5.1387,5.1387,5971
1995-09-08 16:00:00-04:00,0.0,0.0,0.0,5.1387,0
1995-09-11 16:00:00-04:00,0.0,5.553,5.4702,5.4702,1778
1995-09-12 16:00:00-04:00,0.0,0.0,0.0,5.4702,0
1995-09-13 16:00:00-04:00,0.0,5.2216,5.1387,5.2216,5208
1995-09-14 16:00:00-04:00,0.0,5.4702,5.4702,5.4702,255
1995-09-15 16:00:00-04:00,0.0,5.553,5.553,5.553,381
1995-09-18 16:00:00-04:00,0.0,5.3045,5.3045,5.3045,255
1995-09-19 16:00:00-04:00,0.0,5.3045,5.3045,5.3045,508
1995-09-20 16:00:00-04:00,0.0,5.2423,5.2423,5.2423,4067
1995-09-21 16:00:00-04:00,0.0,0.0,0.0,5.2423,0
1995-09-22 16:00:00-04:00,0.0,5.553,5.2216,5.553,5464
1995-09-25 16:00:00-04:00,0.0,0.0,0.0,5.553,0
1995-09-26 16:00:00-04:00,0.0,0.0,0.0,5.553,0
1995-09-27 16:00:00-04:00,0.0,5.1387,5.1387,5.1387,6986
1995-09-28 16:00:00-04:00,0.0,0.0,0.0,5.1387,0
1995-09-29 16:00:00-04:00,0.0,0.0,0.0,5.1387,0
1995-10-02 16:00:00-04:00,0.0,5.2112,5.1387,5.2112,22488
1995-10-03 16:00:00-04:00,0.0,0.0,0.0,5.2112,0
1995-10-04 16:00:00-04:00,0.0,0.0,0.0,5.2112,0
1995-10-05 16:00:00-04:00,0.0,0.0,0.0,5.2112,0
1995-10-06 16:00:00-04:00,0.0,0.0,0.0,5.2112,0
1995-10-09 16:00:00-04:00,0.0,0.0,0.0,5.2112,0
1995-10-10 16:00:00-04:00,0.0,5.3873,5.3045,5.3873,7368
1995-10-11 16:00:00-04:00,0.0,0.0,0.0,5.3873,0
1995-10-12 16:00:00-04:00,0.0,5.553,5.3873,5.3873,16517
1995-10-13 16:00:00-04:00,0.0,5.3873,5.3873,5.3873,126
1995-10-16 16:00:00-04:00,0.0,0.0,0.0,5.3873,0
1995-10-17 16:00:00-04:00,0.0,0.0,0.0,5.3873,0
1995-10-18 16:00:00-04:00,0.0,0.0,0.0,5.3873,0
1995-10-19 16:00:00-04:00,0.0,5.636,5.3873,5.4702,229199
1995-10-20 16:00:00-04:00,0.0,5.636,5.4287,5.4287,56282
1995-10-23 16:00:00-04:00,0.0,0.0,0.0,5.4287,0
1995-10-24 16:00:00-04:00,0.0,0.0,0.0,5.4287,0
1995-10-25 16:00:00-04:00,0.0,5.636,5.4702,5.636,26300
1995-10-26 16:00:00-04:00,0.0,0.0,0.0,5.636,0
1995-10-27 16:00:00-04:00,0.0,0.0,0.0,5.636,0
1995-10-30 16:00:00-05:00,0.0,0.0,0.0,5.636,0
1995-10-31 16:00:00-05:00,0.0,0.0,0.0,5.636,0
1995-11-01 16:00:00-05:00,0.0,0.0,0.0,5.636,0
1995-11-02 16:00:00-05:00,0.0,0.0,0.0,5.636,0
1995-11-03 16:00:00-05:00,0.0,0.0,0.0,5.636,0
1995-11-06 16:00:00-05:00,0.0,0.0,0.0,5.636,0
1995-11-07 16:00:00-05:00,0.0,0.0,0.0,5.636,0
1995-11-08 16:00:00-05:00,0.0,0.0,0.0,5.636,0
1995-11-09 16:00:00-05:00,0.0,0.0,0.0,5.636,0
1995-11-10 16:00:00-05:00,0.0,0.0,0.0,5.636,0
1995-11-13 16:00:00-05:00,0.0,0.0,0.0,5.636,0
1995-11-14 16:00:00-05:00,0.0,0.0,0.0,5.636,0
1995-11-15 16:00:00-05:00,0.0,0.0,0.0,5.636,0
1995-11-16 16:00:00-05:00,0.0,0.0,0.0,5.636,0
1995-11-17 16:00:00-05:00,0.0,0.0,0.0,5.636,0
1995-11-20 16:00:00-05:00,0.0,0.0,0.0,5.636,0
1995-11-21 16:00:00-05:00,0.0,0.0,0.0,5.636,0
1995-11-22 16:00:00-05:00,0.0,0.0,0.0,5.636,0
1995-11-24 16:00:00-05:00,0.0,0.0,0.0,5.636,0
1995-11-27 16:00:00-05:00,0.0,0.0,0.0,5.636,0
1995-11-28 16:00:00-05:00,0.0,5.636,5.636,5.636,5971
1995-11-29 16:00:00-05:00,0.0,6.0504,5.5117,5.7189,12198
1995-11-30 16:00:00-05:00,0.0,0.0,0.0,5.7189,0
1995-12-01 16:00:00-05:00,0.0,0.0,0.0,5.7189,0
1995-12-04 16:00:00-05:00,0.0,0.0,0.0,5.7189,0
1995-12-05 16:00:00-05:00,0.0,5.9676,5.9676,5.9676,126
1995-12-06 16:00:00-05:00,0.0,0.0,0.0,5.9676,0
1995-12-07 16:00:00-05:00,0.0,0.0,0.0,5.9676,0
1995-12-08 16:00:00-05:00,0.0,0.0,0.0,5.9676,0
1995-12-11 16:00:00-05:00,0.0,0.0,0.0,5.9676,0
1995-12-12 16:00:00-05:00,0.0,0.0,0.0,5.9676,0
1995-12-13 16:00:00-05:00,0.0,0.0,0.0,5.9676,0
1995-12-14 16:00:00-05:00,0.0,0.0,0.0,5.9676,0
1995-12-15 16:00:00-05:00,0.0,0.0,0.0,5.9676,0
1995-12-18 16:00:00-05:00,0.0,0.0,0.0,5.9676,0
1995-12-19 16:00:00-05:00,0.0,0.0,0.0,5.9676,0
1995-12-20 16:00:00-05:00,0.0,0.0,0.0,5.9676,0
1995-12-21 16:00:00-05:00,0.0,0.0,0.0,5.9676,0
1995-12-22 16:00:00-05:00,0.0,6.2161,5.8846,6.2161,4701
1995-12-26 16:00:00-05:00,0.0,0.0,0.0,6.2161,0
1995-12-27 16:00:00-05:00,0.0,0.0,0.0,6.2161,0
1995-12-28 16:00:00-05:00,0.0,0.0,0.0,6.2161,0
1995-12-29 16:00:00-05:00,0.0,0.0,0.0,6.2161,0
1996-01-02 16:00:00-05:00,0.0,0.0,0.0,6.2161,0
1996-01-03 16:00:00-05:00,0.0,5.6775,5.5945,5.6775,1904
1996-01-04 16:00:00-05:00,0.0,0.0,0.0,5.6775,0
1996-01-05 16:00:00-05:00,0.0,0.0,0.0,5.6775,0
1996-01-08 16:00:00-05:00,0.0,0.0,0.0,5.6775,0
1996-01-09 16:00:00-05:00,0.0,0.0,0.0,5.6775,0
1996-01-10 16:00:00-05:00,0.0,0.0,0.0,5.6775,0
1996-01-11 16:00:00-05:00,0.0,0.0,0.0,5.6775,0
1996-01-12 16:00:00-05:00,0.0,6.2161,6.2161,6.2161,255
1996-01-15 16:00:00-05:00,0.0,0.0,0.0,6.2161,0
1996-01-16 16:00:00-05:00,0.0,0.0,0.0,6.2161,0
1996-01-17 16:00:00-05:00,0.0,0.0,0.0,6.2161,0
1996-01-18 16:00:00-05:00,0.0,0.0,0.0,6.2161,0
1996-01-19 16:00:00-05:00,0.0,0.0,0.0,6.2161,0
1996-01-22 16:00:00-05:00,0.0,0.0,0.0,6.2161,0
1996-01-23 16:00:00-05:00,0.0,5.8016,5.8016,5.8016,1526
1996-01-24 16:00:00-05:00,0.0,0.0,0.0,5.8016,0
1996-01-25 16:00:00-05:00,0.0,0.0,0.0,5.8016,0
1996-01-26 16:00:00-05:00,0.0,6.2161,6.2161,6.2161,126
1996-01-29 16:00:00-05:00,0.0,0.0,0.0,6.2161,0
1996-01-30 16:00:00-05:00,0.0,0.0,0.0,6.2161,0
1996-01-31 16:00:00-05:00,0.0,0.0,0.0,6.2161,0
1996-02-01 16:00:00-05:00,0.0,0.0,0.0,6.2161,0
1996-02-02 16:00:00-05:00,0.0,0.0,0.0,6.2161,0
1996-02-05 16:00:00-05:00,0.0,0.0,0.0,6.2161,0
1996-02-06 16:00:00-05:00,0.0,0.0,0.0,6.2161,0
1996-02-07 16:00:00-05:00,0.0,0.0,0.0,6.2161,0
1996-02-08 16:00:00-05:00,0.0,0.0,0.0,6.2161,0
1996-02-09 16:00:00-05:00,0.0,0.0,0.0,6.2161,0
1996-02-12 16:00:00-05:00,0.0,5.5117,5.5117,5.5117,126
1996-02-13 16:00:00-05:00,0.0,0.0,0.0,5.5117,0
1996-02-14 16:00:00-05:00,0.0,0.0,0.0,5.5117,0
1996-02-15 16:00:00-05:00,0.0,0.0,0.0,5.5117,0
1996-02-16 16:00:00-05:00,0.0,0.0,0.0,5.5117,0
1996-02-20 16:00:00-05:00,0.0,5.8016,5.8016,5.8016,126
1996-02-21 16:00:00-05:00,0.0,5.5117,5.5117,5.5117,29349
1996-02-22 16:00:00-05:00,0.0,0.0,0.0,5.5117,0
1996-02-23 16:00:00-05:00,0.0,0.0,0.0,5.5117,0
1996-02-26 16:00:00-05:00,0.0,6.2161,6.2161,6.2161,126
1996-02-27 16:00:00-05:00,0.0,0.0,0.0,6.2161,0
1996-02-28 16:00:00-05:00,0.0,5.636,5.5945,5.636,5971
1996-02-29 16:00:00-05:00,0.0,0.0,0.0,5.636,0
1996-03-01 16:00:00-05:00,0.0,0.0,0.0,5.636,0
1996-03-04 16:00:00-05:00,0.0,0.0,0.0,5.636,0
1996-03-05 16:00:00-05:00,0.0,0.0,0.0,5.636,0
1996-03-06 16:00:00-05:00,0.0,0.0,0.0,5.636,0
1996-03-07 16:00:00-05:00,0.0,0.0,0.0,5.636,0
1996-03-08 16:00:00-05:00,0.0,0.0,0.0,5.636,0
1996-03-11 16:00:00-05:00,0.0,0.0,0.0,5.636,0
1996-03-12 16:00:00-05:00,0.0,0.0,0.0,5.636,0
1996-03-13 16:00:00-05:00,0.0,0.0,0.0,5.636,0
1996-03-14 16:00:00-05:00,0.0,0.0,0.0,5.636,0
1996-03-15 16:00:00-05:00,0.0,5.5117,5.5117,5.5117,381
1996-03-18 16:00:00-05:00,0.0,0.0,0.0,5.5117,0
1996-03-19 16:00:00-05:00,0.0,0.0,0.0,5.5117,0
1996-03-20 16:00:00-05:00,0.0,5.8016,5.8016,5.8016,126
1996-03-21 16:00:00-05:00,0.0,0.0,0.0,5.8016,0
1996-03-22 16:00:00-05:00,0.0,0.0,0.0,5.8016,0
1996-03-25 16:00:00-05:00,0.0,0.0,0.0,5.8016,0
1996-03-26 16:00:00-05:00,0.0,0.0,0.0,5.8016,0
1996-03-27 16:00:00-05:00,0.0,0.0,0.0,5.8016,0
1996-03-28 16:00:00-05:00,0.0,0.0,0.0,5.8016,0
1996-03-29 16:00:00-05:00,0.0,6.0504,6.0504,6.0504,1904
1996-04-01 16:00:00-05:00,0.0,0.0,0.0,6.0504,0
1996-04-02 16:00:00-05:00,0.0,0.0,0.0,6.0504,0
1996-04-03 16:00:00-05:00,0.0,0.0,0.0,6.0504,0
1996-04-04 16:00:00-05:00,0.0,0.0,0.0,6.0504,0
1996-04-08 16:00:00-04:00,0.0,0.0,0.0,6.0504,0
1996-04-09 16:00:00-04:00,0.0,0.0,0.0,6.0504,0
1996-04-10 16:00:00-04:00,0.0,0.0,0.0,6.0504,0
1996-04-11 16:00:00-04:00,0.0,0.0,0.0,6.0504,0
1996-04-12 16:00:00-04:00,0.0,0.0,0.0,6.0504,0
1996-04-15 16:00:00-04:00,0.0,5.7603,5.5117,5.5117,1526
1996-04-16 16:00:00-04:00,0.0,5.7603,5.7603,5.7603,126
1996-04-17 16:00:00-04:00,0.0,5.5945,5.5945,5.5945,1526
1996-04-18 16:00:00-04:00,0.0,5.6775,5.6775,5.6775,255
1996-04-19 16:00:00-04:00,0.0,0.0,0.0,5.6775,0
1996-04-22 16:00:00-04:00,0.0,0.0,0.0,5.6775,0
1996-04-23 16:00:00-04:00,0.0,0.0,0.0,5.6775,0
1996-04-24 16:00:00-04:00,0.0,0.0,0.0,5.6775,0
1996-04-25 16:00:00-04:00,0.0,0.0,0.0,5.6775,0
1996-04-26 16:00:00-04:00,0.0,0.0,0.0,5.6775,0
1996-04-29 16:00:00-04:00,0.0,5.7189,5.7189,5.7189,126
1996-04-30 16:00:00-04:00,0.0,0.0,0.0,5.7189,0
1996-05-01 16:00:00-04:00,0.0,0.0,0.0,5.7189,0
1996-05-02 16:00:00-04:00,0.0,5.5945,5.5945,5.5945,3556
1996-05-03 16:00:00-04:00,0.0,5.6308,5.6308,5.6308,5208
1996-05-06 16:00:00-04:00,0.0,0.0,0.0,5.6308,0
1996-05-07 16:00:00-04:00,0.0,0.0,0.0,5.6308,0
1996-05-08 16:00:00-04:00,0.0,0.0,0.0,5.6308,0
1996-05-09 16:00:00-04:00,0.0,0.0,0.0,5.6308,0
1996-05-10 16:00:00-04:00,0.0,0.0,0.0,5.6308,0
1996-05-13 16:00:00-04:00,0.0,0.0,0.0,5.6308,0
1996-05-14 16:00:00-04:00,0.0,0.0,0.0,5.6308,0
1996-05-15 16:00:00-04:00,0.0,0.0,0.0,5.6308,0
1996-05-16 16:00:00-04:00,0.0,0.0,0.0,5.6308,0
1996-05-17 16:00:00-04:00,0.0,0.0,0.0,5.6308,0
1996-05-20 16:00:00-04:00,0.0,5.5117,5.5117,5.5117,255
1996-05-21 16:00:00-04:00,0.0,0.0,0.0,5.5117,0
1996-05-22 16:00:00-04:00,0.0,5.5117,5.5117,5.5117,255
1996-05-23 16:00:00-04:00,0.0,5.5117,5.5117,5.5117,126
1996-05-24 16:00:00-04:00,0.0,0.0,0.0,5.5117,0
1996-05-28 16:00:00-04:00,0.0,5.5117,5.5117,5.5117,126
1996-05-29 16:00:00-04:00,0.0,5.553,5.553,5.553,381
1996-05-30 16:00:00-04:00,0.0,0.0,0.0,5.553,0
1996-05-31 16:00:00-04:00,0.0,0.0,0.0,5.553,0
1996-06-03 16:00:00-04:00,0.0,0.0,0.0,5.553,0
1996-06-04 16:00:00-04:00,0.0,0.0,0.0,5.553,0
1996-06-05 16:00:00-04:00,0.0,0.0,0.0,5.553,0
1996-06-06 16:00:00-04:00,0.0,0.0,0.0,5.553,0
1996-06-07 16:00:00-04:00,0.0,0.0,0.0,5.553,0
1996-06-10 16:00:00-04:00,0.0,0.0,0.0,5.553,0
1996-06-11 16:00:00-04:00,0.0,5.7189,5.553,5.6516,9657
