,Open,High,Low,Close,Volume
2009-01-28 16:00:00-05:00,3.55,3.71,3.54,3.68,553478
2009-01-29 16:00:00-05:00,3.62,3.62,3.38,3.38,455724
2009-01-30 16:00:00-05:00,3.5,3.57,3.28,3.4,835568
2009-02-02 16:00:00-05:00,3.41,3.42,3.24,3.32,473690
2009-02-03 16:00:00-05:00,3.34,3.57,3.3,3.56,613466
2009-02-04 16:00:00-05:00,3.56,3.77,3.46,3.68,1300430
2009-02-05 16:00:00-05:00,3.65,3.77,3.6,3.76,738190
2009-02-06 16:00:00-05:00,3.74,3.98,3.69,3.91,753226
2009-02-09 16:00:00-05:00,3.88,4.0,3.76,3.84,688770
2009-02-10 16:00:00-05:00,3.815,3.951,3.525,3.525,553564
2009-02-11 16:00:00-05:00,3.545,3.6648,3.365,3.45,369074
2009-02-12 16:00:00-05:00,3.375,3.4101,3.2025,3.29,781864
2009-02-13 16:00:00-05:00,3.28,3.36,3.18,3.23,767410
2009-02-17 16:00:00-05:00,3.16,3.24,2.98,3.0,1263044
2009-02-18 16:00:00-05:00,3.05,3.1602,2.985,3.13,822962
2009-02-19 16:00:00-05:00,3.17,3.19,3.0,3.0,617340
2009-02-20 16:00:00-05:00,2.985,3.065,2.648,2.73,1820092
2009-02-23 16:00:00-05:00,2.78,2.81,2.67,2.794,875142
2009-02-24 16:00:00-05:00,2.83,2.9,2.73,2.9,905866
2009-02-25 16:00:00-05:00,2.88,2.9,2.68,2.78,1049276
2009-02-26 16:00:00-05:00,2.82,2.92,2.7,2.74,574636
2009-02-27 16:00:00-05:00,2.68,2.88,2.64,2.86,912880
2009-03-02 16:00:00-05:00,2.81,2.81,2.58,2.6,626936
2009-03-03 16:00:00-05:00,2.62,2.7,2.4,2.42,1407258
2009-03-04 16:00:00-05:00,2.52,2.66,2.43,2.62,831532
2009-03-05 16:00:00-05:00,2.56,2.7,2.43,2.46,449986
2009-03-06 16:00:00-05:00,2.5,2.56,2.16,2.25,1029458
2009-03-09 16:00:00-04:00,2.28,2.35,2.2,2.24,498058
2009-03-10 16:00:00-04:00,2.31,2.56,2.29,2.52,1417536
2009-03-11 16:00:00-04:00,2.54,2.82,2.47,2.68,1197830
2009-03-12 16:00:00-04:00,2.72,3.2,2.61,3.1,1368904
2009-03-13 16:00:00-04:00,3.14,3.25,3.04,3.18,763628
2009-03-16 16:00:00-04:00,3.23,3.26,3.0,3.0,531912
2009-03-17 16:00:00-04:00,3.01,3.09,2.9,2.98,874300
2009-03-18 16:00:00-04:00,3.04,3.28,2.98,3.24,574164
2009-03-19 16:00:00-04:00,3.25,3.44,3.25,3.38,753588
2009-03-20 16:00:00-04:00,3.42,3.435,3.065,3.21,1075016
2009-03-23 16:00:00-04:00,3.28,3.32,3.08,3.18,1521910
2009-03-24 16:00:00-04:00,3.13,3.32,3.06,3.26,1827004
2009-03-25 16:00:00-04:00,3.34,3.38,3.2,3.33,1392652
2009-03-26 16:00:00-04:00,3.45,3.86,3.45,3.84,2560648
2009-03-27 16:00:00-04:00,3.95,4.4394,3.875,4.185,3935418
2009-03-30 16:00:00-04:00,4.12,4.3,3.98,4.14,1455700
2009-03-31 16:00:00-04:00,4.3,4.6,4.12,4.33,1141806
2009-04-01 16:00:00-04:00,4.44,4.75,4.44,4.66,2300744
2009-04-02 16:00:00-04:00,4.84,5.04,4.7,5.02,2048936
2009-04-03 16:00:00-04:00,4.78,5.22,4.78,5.1,986042
2009-04-06 16:00:00-04:00,5.06,5.06,4.86,4.94,603764
2009-04-07 16:00:00-04:00,4.83,4.88,4.5,4.56,1028600
2009-04-08 16:00:00-04:00,4.54,5.2398,4.495,4.865,2003620
2009-04-09 16:00:00-04:00,5.0,5.57,4.99,5.42,1294276
2009-04-13 16:00:00-04:00,5.81,6.0,5.65,5.9,2747700
2009-04-14 16:00:00-04:00,5.87,6.38,5.64,6.2,2294188
2009-04-15 16:00:00-04:00,6.09,6.39,5.99,6.16,2788366
2009-04-16 16:00:00-04:00,6.195,6.665,6.175,6.59,2568770
2009-04-17 16:00:00-04:00,6.6,7.14,6.48,7.13,3405788
2009-04-20 16:00:00-04:00,7.03,7.04,6.1,6.24,2491174
2009-04-21 16:00:00-04:00,6.2,6.84,6.14,6.8,3272912
2009-04-22 16:00:00-04:00,6.68,7.28,6.62,6.76,2725992
2009-04-23 16:00:00-04:00,6.82,6.94,6.58,6.84,1731388
2009-04-24 16:00:00-04:00,6.9,7.4,6.76,7.18,3048792
2009-04-27 16:00:00-04:00,6.98,7.18,6.82,7.12,2215418
2009-04-28 16:00:00-04:00,6.98,7.4,6.96,7.22,1517206
2009-04-29 16:00:00-04:00,7.28,7.48,7.14,7.24,1988296
2009-04-30 16:00:00-04:00,7.3,7.47,6.96,6.98,1564542
2009-05-01 16:00:00-04:00,7.0,7.14,6.88,7.02,1732086
2009-05-04 16:00:00-04:00,7.05,7.48,7.02,7.46,1668980
2009-05-05 16:00:00-04:00,7.4,7.6,7.34,7.5,1709926
2009-05-06 16:00:00-04:00,7.565,7.685,7.3018,7.585,1000094
2009-05-07 16:00:00-04:00,7.63,7.82,7.12,7.18,1388646
2009-05-08 16:00:00-04:00,7.28,7.46,7.2,7.4,950224
2009-05-11 16:00:00-04:00,7.225,7.237,6.84,6.86,1102532
2009-05-12 16:00:00-04:00,6.9,7.0,6.17,6.28,2267758
2009-05-13 16:00:00-04:00,6.12,6.22,5.88,5.89,1881620
2009-05-14 16:00:00-04:00,5.99,6.49,5.88,6.24,1192394
2009-05-15 16:00:00-04:00,6.3,6.36,6.0,6.08,1085350
2009-05-18 16:00:00-04:00,6.14,6.44,6.08,6.44,918682
2009-05-19 16:00:00-04:00,6.495,6.6,6.3538,6.42,1858088
2009-05-20 16:00:00-04:00,6.49,6.49,5.95,6.02,2326582
2009-05-21 16:00:00-04:00,5.98,6.0,5.54,5.69,4495648
2009-05-22 16:00:00-04:00,5.75,5.965,5.62,5.648,649264
2009-05-26 16:00:00-04:00,5.61,6.04,5.61,6.0,1642410
2009-05-27 16:00:00-04:00,6.12,6.34,6.11,6.14,2170490
2009-05-28 16:00:00-04:00,6.19,6.28,5.86,6.0,1330950
2009-05-29 16:00:00-04:00,6.11,6.32,6.08,6.32,1954700
2009-06-01 16:00:00-04:00,6.51,7.39,6.51,7.21,4369960
2009-06-02 16:00:00-04:00,7.08,7.23,6.88,7.03,948464
2009-06-03 16:00:00-04:00,6.9,6.96,6.54,6.7,1491628
2009-06-04 16:00:00-04:00,6.83,7.12,6.68,7.04,1153906
2009-06-05 16:00:00-04:00,7.12,7.18,6.75,6.98,1208210
2009-06-08 16:00:00-04:00,6.925,6.978,6.735,6.885,1932700
2009-06-09 16:00:00-04:00,6.92,7.34,6.92,7.24,1613444
2009-06-10 16:00:00-04:00,7.34,7.7,7.34,7.61,2975744
2009-06-11 16:00:00-04:00,6.92,7.38,6.51,6.67,9790382
2009-06-12 16:00:00-04:00,7.08,7.14,6.82,7.12,4393882
2009-06-15 16:00:00-04:00,7.02,7.04,6.7,6.92,2027634
2009-06-16 16:00:00-04:00,6.9,7.0,6.4,6.5,1800842
2009-06-17 16:00:00-04:00,6.54,6.72,6.17,6.57,3144888
2009-06-18 16:00:00-04:00,6.58,6.75,6.38,6.62,2763998
2009-06-19 16:00:00-04:00,6.76,6.98,6.65,6.71,3182544
2009-06-22 16:00:00-04:00,6.6,6.6,6.32,6.34,2738882
2009-06-23 16:00:00-04:00,6.335,6.4538,6.05,6.095,1446636
2009-06-24 16:00:00-04:00,6.1,6.28,6.1,6.18,1469794
2009-06-25 16:00:00-04:00,6.14,6.39,6.07,6.38,2041166
2009-06-26 16:00:00-04:00,6.4,6.76,6.4,6.7,9188092
2009-06-29 16:00:00-04:00,6.71,6.72,6.4926,6.615,1346692
2009-06-30 16:00:00-04:00,6.6,6.64,6.45,6.52,1391262
2009-07-01 16:00:00-04:00,6.62,6.62,6.4,6.54,1511380
2009-07-02 16:00:00-04:00,6.52,6.53,6.05,6.13,2181420
2009-07-06 16:00:00-04:00,6.08,6.15,5.94,6.08,2136548
2009-07-07 16:00:00-04:00,6.06,6.14,5.94,5.98,1308394
2009-07-08 16:00:00-04:00,6.0,6.135,5.605,5.835,2196218
2009-07-09 16:00:00-04:00,5.87,6.08,5.78,5.8,678856
2009-07-10 16:00:00-04:00,5.74,5.939,5.735,5.91,761680
2009-07-13 16:00:00-04:00,6.0,6.36,5.84,6.3,1477482
2009-07-14 16:00:00-04:00,6.31,6.46,6.24,6.44,1306080
2009-07-15 16:00:00-04:00,6.58,6.87,6.54,6.78,2177318
2009-07-16 16:00:00-04:00,6.76,7.28,6.6,7.24,3340146
2009-07-17 16:00:00-04:00,7.26,7.4,7.12,7.18,1682310
2009-07-20 16:00:00-04:00,7.28,7.6,7.28,7.53,2069172
2009-07-21 16:00:00-04:00,7.6,7.6,7.24,7.4,1715228
2009-07-22 16:00:00-04:00,7.4,8.47,7.26,8.18,4906326
2009-07-23 16:00:00-04:00,8.08,8.48,8.0,8.44,2519868
2009-07-24 16:00:00-04:00,8.53,8.56,8.27,8.55,1791196
2009-07-27 16:00:00-04:00,8.62,8.75,8.46,8.74,1451070
2009-07-28 16:00:00-04:00,8.64,8.74,8.34,8.56,1623136
2009-07-29 16:00:00-04:00,8.46,8.705,8.4102,8.515,811772
2009-07-30 16:00:00-04:00,8.67,8.81,8.52,8.6,960260
2009-07-31 16:00:00-04:00,8.58,8.87,8.54,8.86,901838
2009-08-03 16:00:00-04:00,9.06,9.39,8.92,9.35,1353312
2009-08-04 16:00:00-04:00,9.3,9.86,9.1,9.72,2107746
2009-08-05 16:00:00-04:00,9.7,9.72,9.16,9.38,1177928
2009-08-06 16:00:00-04:00,9.38,9.44,9.09,9.28,1020456
2009-08-07 16:00:00-04:00,9.42,10.02,9.26,9.84,2067404
2009-08-10 16:00:00-04:00,9.87,10.02,9.58,9.865,1848686
2009-08-11 16:00:00-04:00,10.01,10.06,9.75,9.86,1174112
2009-08-12 16:00:00-04:00,9.84,10.5,9.76,10.32,1977852
2009-08-13 16:00:00-04:00,10.22,10.65,10.1,10.23,1409250
2009-08-14 16:00:00-04:00,10.24,10.4,9.76,10.01,1696940
2009-08-17 16:00:00-04:00,9.75,9.75,9.3,9.36,1790598
2009-08-18 16:00:00-04:00,9.42,9.57,9.13,9.34,2035396
2009-08-19 16:00:00-04:00,9.18,9.56,9.06,9.45,843036
2009-08-20 16:00:00-04:00,9.83,10.0,9.68,9.71,1279414
2009-08-21 16:00:00-04:00,9.88,9.96,9.66,9.92,1340808
2009-08-24 16:00:00-04:00,9.98,10.12,9.65,9.83,1265024
2009-08-25 16:00:00-04:00,9.86,10.11,9.74,10.03,850696
2009-08-26 16:00:00-04:00,10.0,10.48,9.76,10.0,1342912
2009-08-27 16:00:00-04:00,9.92,10.17,9.64,10.04,1083544
2009-08-28 16:00:00-04:00,10.16,10.25,9.96,10.02,429898
2009-08-31 16:00:00-04:00,9.91,10.08,9.73,10.03,867636
2009-09-01 16:00:00-04:00,9.93,10.44,9.74,9.81,2145478
2009-09-02 16:00:00-04:00,9.72,9.96,9.4,9.58,1016634
2009-09-03 16:00:00-04:00,9.62,9.9,9.5,9.9,451552
2009-09-04 16:00:00-04:00,9.86,10.0,9.71,9.98,529964
2009-09-08 16:00:00-04:00,10.05,10.5,10.05,10.46,1161020
2009-09-09 16:00:00-04:00,10.54,11.03,10.36,10.8,1494930
2009-09-10 16:00:00-04:00,11.24,11.5,10.84,10.88,2821776
2009-09-11 16:00:00-04:00,11.16,11.58,10.84,11.56,2216204
2009-09-14 16:00:00-04:00,11.43,11.75,11.29,11.75,1120982
2009-09-15 16:00:00-04:00,11.72,11.97,11.72,11.96,1462692
2009-09-16 16:00:00-04:00,12.045,12.28,11.9104,12.25,1078048
2009-09-17 16:00:00-04:00,12.26,12.57,12.02,12.08,784772
2009-09-18 16:00:00-04:00,12.14,12.34,12.01,12.22,1082464
2009-09-21 16:00:00-04:00,12.18,12.27,11.82,12.06,1041260
2009-09-22 16:00:00-04:00,12.19,12.32,11.98,12.0,1123020
2009-09-23 16:00:00-04:00,12.02,12.14,11.74,11.77,742864
2009-09-24 16:00:00-04:00,11.89,12.03,11.28,11.285,1040348
2009-09-25 16:00:00-04:00,11.22,11.37,10.91,10.96,1154184
2009-09-28 16:00:00-04:00,11.09,11.82,11.08,11.77,951564
2009-09-29 16:00:00-04:00,11.77,12.22,11.51,11.59,752292
2009-09-30 16:00:00-04:00,11.64,11.78,11.26,11.38,1072476
2009-10-01 16:00:00-04:00,11.3,11.313,10.675,10.68,1338424
2009-10-02 16:00:00-04:00,10.52,11.0,10.5,10.82,941312
2009-10-05 16:00:00-04:00,10.86,11.44,10.86,11.3,747536
2009-10-06 16:00:00-04:00,11.42,11.72,11.24,11.71,913362
2009-10-07 16:00:00-04:00,11.62,11.925,11.397,11.85,647040
2009-10-08 16:00:00-04:00,11.98,12.22,11.93,12.18,723220
2009-10-09 16:00:00-04:00,12.13,12.28,11.9,12.16,419742
2009-10-12 16:00:00-04:00,12.26,12.65,12.26,12.38,523072
2009-10-13 16:00:00-04:00,12.41,12.62,12.18,12.4,637172
2009-10-14 16:00:00-04:00,12.63,12.8,12.49,12.78,550348
2009-10-15 16:00:00-04:00,12.705,13.0552,12.515,13.01,774616
2009-10-16 16:00:00-04:00,12.92,12.95,12.55,12.76,794274
2009-10-19 16:00:00-04:00,12.86,13.24,12.7,12.81,1049514
2009-10-20 16:00:00-04:00,12.82,12.84,12.52,12.77,1330372
2009-10-21 16:00:00-04:00,12.76,13.16,12.5,12.54,1830140
2009-10-22 16:00:00-04:00,12.635,12.985,12.4,12.86,1850518
2009-10-23 16:00:00-04:00,12.62,12.99,12.6,12.66,1429656
2009-10-26 16:00:00-04:00,12.74,13.1,12.74,12.86,1906292
2009-10-27 16:00:00-04:00,13.42,14.43,13.34,13.95,6623476
2009-10-28 16:00:00-04:00,13.9,13.94,12.45,12.56,4133954
2009-10-29 16:00:00-04:00,12.7,13.38,12.68,13.12,1645842
2009-10-30 16:00:00-04:00,13.03,13.14,12.28,12.56,1489592
2009-11-02 16:00:00-05:00,12.66,12.75,12.1,12.34,1127186
2009-11-03 16:00:00-05:00,12.24,12.62,12.12,12.57,628538
2009-11-04 16:00:00-05:00,12.72,12.97,12.34,12.36,890382
2009-11-05 16:00:00-05:00,12.55,13.1,12.46,12.89,1746672
2009-11-06 16:00:00-05:00,12.75,13.06,12.56,12.94,684762
2009-11-09 16:00:00-05:00,13.12,13.68,13.12,13.64,1395752
2009-11-10 16:00:00-05:00,13.58,13.88,13.48,13.58,815430
2009-11-11 16:00:00-05:00,13.79,14.0898,13.625,13.83,1022648
2009-11-12 16:00:00-05:00,13.76,13.87,13.2,13.38,967550
2009-11-13 16:00:00-05:00,13.48,13.84,13.22,13.56,1082208
2009-11-16 16:00:00-05:00,13.7,14.36,13.63,14.16,1222874
2009-11-17 16:00:00-05:00,14.075,14.14,13.755,13.86,687044
2009-11-18 16:00:00-05:00,13.825,14.144,13.68,13.85,421506
2009-11-19 16:00:00-05:00,13.66,13.72,13.25,13.48,990280
2009-11-20 16:00:00-05:00,13.34,13.54,13.07,13.23,1038638
2009-11-23 16:00:00-05:00,13.42,13.73,13.22,13.26,1093520
2009-11-24 16:00:00-05:00,13.29,13.2902,12.915,13.205,695146
2009-11-25 16:00:00-05:00,13.37,13.63,13.26,13.5,625044
2009-11-27 13:00:00-05:00,12.95,13.5096,12.945,13.215,359988
2009-11-30 16:00:00-05:00,13.15,13.22,12.73,13.08,935634
2009-12-01 16:00:00-05:00,13.1,13.62,13.1,13.38,829260
2009-12-02 16:00:00-05:00,13.36,13.68,13.24,13.28,793316
2009-12-03 16:00:00-05:00,13.38,13.38,12.96,12.96,1378122
2009-12-04 16:00:00-05:00,13.3,13.58,13.0,13.52,1329998
2009-12-07 16:00:00-05:00,13.48,13.74,13.48,13.66,1267618
2009-12-08 16:00:00-05:00,13.48,13.63,13.36,13.4,1040220
2009-12-09 16:00:00-05:00,13.41,14.0,13.22,13.84,3625610
2009-12-10 16:00:00-05:00,14.07,14.3,13.08,13.36,5165050
2009-12-11 16:00:00-05:00,13.42,13.72,13.3,13.58,1720988
2009-12-14 16:00:00-05:00,13.73,13.93,13.38,13.86,1262006
2009-12-15 16:00:00-05:00,13.74,14.13,13.61,13.87,828754
2009-12-16 16:00:00-05:00,14.06,14.12,13.84,13.96,842894
2009-12-17 16:00:00-05:00,13.885,13.925,13.435,13.67,732388
2009-12-18 16:00:00-05:00,13.75,13.825,13.4176,13.75,1198222
2009-12-21 16:00:00-05:00,13.8,14.34,13.72,14.16,1262756
2009-12-22 16:00:00-05:00,14.32,15.1,14.32,15.04,3885216
2009-12-23 16:00:00-05:00,15.21,15.25,14.72,15.08,1738432
2009-12-24 13:00:00-05:00,15.12,15.3,15.05,15.12,510606
2009-12-28 16:00:00-05:00,15.285,15.5,14.9072,15.045,1072898
2009-12-29 16:00:00-05:00,15.08,15.6,15.08,15.42,1245738
2009-12-30 16:00:00-05:00,15.4,15.54,15.0,15.1,1032952
2009-12-31 16:00:00-05:00,15.1,15.45,15.04,15.05,789130
2010-01-04 16:00:00-05:00,15.44,15.77,15.3,15.46,1663142
2010-01-05 16:00:00-05:00,15.5,15.93,15.45,15.92,1268662
2010-01-06 16:00:00-05:00,15.92,16.32,15.84,16.25,1906254
2010-01-07 16:00:00-05:00,16.26,16.48,15.9,16.16,954216
2010-01-08 16:00:00-05:00,16.12,16.32,15.886,16.135,634452
2010-01-11 16:00:00-05:00,16.2,16.2,15.75,15.9,1054396
2010-01-12 16:00:00-05:00,15.75,15.9,15.52,15.68,947086
2010-01-13 16:00:00-05:00,15.82,16.2,15.69,16.16,1500620
2010-01-14 16:00:00-05:00,16.16,16.28,15.92,15.93,898562
2010-01-15 16:00:00-05:00,15.98,16.07,15.36,15.57,1490534
2010-01-19 16:00:00-05:00,15.53,15.84,15.26,15.84,1196136
2010-01-20 16:00:00-05:00,15.55,15.812,15.32,15.765,1266698
2010-01-21 16:00:00-05:00,15.76,15.96,15.58,15.74,2802960
2010-01-22 16:00:00-05:00,15.55,15.58,14.86,15.02,2519854
2010-01-25 16:00:00-05:00,15.13,15.3,14.3,14.53,1816190
2010-01-26 16:00:00-05:00,14.52,14.64,14.38,14.51,1044346
2010-01-27 16:00:00-05:00,14.42,14.64,14.31,14.54,948006
2010-01-28 16:00:00-05:00,14.64,14.73,14.02,14.18,1748444
2010-01-29 16:00:00-05:00,14.22,14.56,14.0,14.12,1494008
2010-02-01 16:00:00-05:00,14.15,14.32,14.1,14.18,826000
2010-02-02 16:00:00-05:00,14.15,14.64,14.12,14.6,1687250
2010-02-03 16:00:00-05:00,14.445,14.5895,14.255,14.48,852828
2010-02-04 16:00:00-05:00,14.31,14.35,13.6,13.62,1721062
2010-02-05 16:00:00-05:00,13.6,13.62,12.88,13.14,4177050
2010-02-08 16:00:00-05:00,13.11,13.44,13.1,13.28,1699342
2010-02-09 16:00:00-05:00,13.5,13.84,13.44,13.74,1399728
2010-02-10 16:00:00-05:00,13.7,13.83,13.5,13.6,774604
2010-02-11 16:00:00-05:00,13.52,14.06,13.46,13.96,743670
2010-02-12 16:00:00-05:00,13.8,14.26,13.68,14.18,736986
2010-02-16 16:00:00-05:00,14.28,14.46,14.18,14.42,768366
2010-02-17 16:00:00-05:00,14.465,14.535,14.217,14.37,1036818
2010-02-18 16:00:00-05:00,14.32,14.65,14.18,14.6,1029406
2010-02-19 16:00:00-05:00,14.6,14.62,14.47,14.54,789538
2010-02-22 16:00:00-05:00,14.56,14.62,14.16,14.16,1922460
2010-02-23 16:00:00-05:00,14.1,14.26,13.9,13.96,1532032
2010-02-24 16:00:00-05:00,13.98,14.22,13.84,14.2,1501338
2010-02-25 16:00:00-05:00,13.902,14.585,13.902,14.56,1403076
2010-02-26 16:00:00-05:00,14.57,14.94,14.31,14.32,1415332
2010-03-01 16:00:00-05:00,14.5,15.22,14.41,15.11,1864106
2010-03-02 16:00:00-05:00,15.21,15.57,15.055,15.5185,1456274
2010-03-03 16:00:00-05:00,15.56,15.7,15.42,15.62,1066606
2010-03-04 16:00:00-05:00,15.58,15.95,15.52,15.92,884832
2010-03-05 16:00:00-05:00,15.99,16.61,15.94,16.44,1248106
2010-03-08 16:00:00-05:00,16.51,16.64,16.26,16.53,1016782
2010-03-09 16:00:00-05:00,16.52,16.99,16.48,16.85,1371944
2010-03-10 16:00:00-05:00,16.75,16.9,16.58,16.86,1214210
2010-03-11 16:00:00-05:00,16.72,17.08,16.62,17.08,785516
2010-03-12 16:00:00-05:00,17.3,18.04,17.2,17.58,2558030
2010-03-15 16:00:00-04:00,17.6,18.0,17.5,17.84,1478578
2010-03-16 16:00:00-04:00,17.98,18.15,17.6,17.76,1411802
2010-03-17 16:00:00-04:00,17.82,17.92,17.54,17.62,978432
2010-03-18 16:00:00-04:00,17.665,17.754,17.15,17.415,1222230
2010-03-19 16:00:00-04:00,17.42,17.535,16.68,16.75,1670988
2010-03-22 16:00:00-04:00,16.68,17.54,16.4,17.52,1153488
2010-03-23 16:00:00-04:00,17.62,18.29,17.58,18.12,1501850
2010-03-24 16:00:00-04:00,18.08,18.44,17.76,18.02,2399222
2010-03-25 16:00:00-04:00,19.975,20.475,19.43,19.7,10993474
2010-03-26 16:00:00-04:00,19.51,20.4,19.34,20.28,5046414
2010-03-29 16:00:00-04:00,20.45,20.67,19.85,20.61,3021654
2010-03-30 16:00:00-04:00,20.61,21.2,20.35,20.95,2444962
2010-03-31 16:00:00-04:00,20.87,20.98,20.57,20.74,1333446
2010-04-05 16:00:00-04:00,21.02,21.345,20.88,21.285,1974306
2010-04-06 16:00:00-04:00,21.33,21.64,21.16,21.54,1889838
2010-04-07 16:00:00-04:00,21.55,21.68,21.12,21.29,1448302
2010-04-08 16:00:00-04:00,21.25,21.66,21.11,21.43,2290868
2010-04-09 16:00:00-04:00,21.54,21.83,21.26,21.83,1445920
2010-04-12 16:00:00-04:00,21.88,22.27,21.8,22.18,1362736
2010-04-13 16:00:00-04:00,22.18,22.24,21.5,21.52,1977076
2010-04-14 16:00:00-04:00,21.85,22.02,20.83,21.9,3752122
2010-04-15 16:00:00-04:00,21.68,22.8,21.68,22.54,3007464
2010-04-16 16:00:00-04:00,22.47,22.62,22.03,22.31,2491180
2010-04-19 16:00:00-04:00,22.23,22.33,20.84,21.16,3487420
2010-04-20 16:00:00-04:00,21.3,21.76,20.94,20.96,2065524
2010-04-21 16:00:00-04:00,21.09,21.28,20.33,20.7,3107712
2010-04-22 16:00:00-04:00,20.4,21.28,20.4,21.12,2781816
2010-04-23 16:00:00-04:00,21.17,21.9,21.12,21.82,2021352
2010-04-26 16:00:00-04:00,22.02,22.21,21.45,21.51,1644646
2010-04-27 16:00:00-04:00,21.4,21.94,21.08,21.13,1646922
2010-04-28 16:00:00-04:00,21.33,21.48,19.79,19.84,3960050
2010-04-29 16:00:00-04:00,19.96,20.18,19.56,19.92,2634804
2010-04-30 16:00:00-04:00,20.07,20.13,18.81,18.81,2362316
2010-05-03 16:00:00-04:00,19.06,20.8,19.03,20.78,4070108
2010-05-04 16:00:00-04:00,20.2,20.2,19.08,19.28,4721882
2010-05-05 16:00:00-04:00,18.87,19.865,17.825,19.09,4018438
2010-05-06 16:00:00-04:00,18.87,19.345,17.67,18.585,4537772
2010-05-07 16:00:00-04:00,18.48,18.93,17.58,17.91,3709004
2010-05-10 16:00:00-04:00,19.365,19.6,19.135,19.545,3083758
2010-05-11 16:00:00-04:00,19.26,20.18,19.02,19.78,1468160
2010-05-12 16:00:00-04:00,19.945,21.725,19.919,21.57,4315094
2010-05-13 16:00:00-04:00,21.71,21.92,20.8,20.96,3465118
2010-05-14 16:00:00-04:00,20.63,20.63,19.42,19.68,3160216
2010-05-17 16:00:00-04:00,19.73,19.98,18.54,19.26,2275368
2010-05-18 16:00:00-04:00,19.66,19.96,19.12,19.52,2308988
2010-05-19 16:00:00-04:00,19.38,19.7,18.88,19.3,2082454
2010-05-20 16:00:00-04:00,18.56,19.14,18.19,18.36,2277100
2010-05-21 16:00:00-04:00,17.82,19.9,17.72,19.26,3254424
2010-05-24 16:00:00-04:00,19.19,19.84,19.1,19.22,1231070
2010-05-25 16:00:00-04:00,18.51,19.08,17.76,18.94,4098046
2010-05-26 16:00:00-04:00,19.215,19.8,18.99,19.205,2883380
2010-05-27 16:00:00-04:00,19.8,20.47,19.79,20.46,1785004
2010-05-28 16:00:00-04:00,20.5,21.12,20.07,20.43,2077924
2010-06-01 16:00:00-04:00,20.25,20.86,19.92,19.92,1977138
2010-06-02 16:00:00-04:00,20.22,20.73,19.82,20.73,1610624
2010-06-03 16:00:00-04:00,21.0,21.96,20.96,21.85,4170794
2010-06-04 16:00:00-04:00,21.15,21.74,19.95,20.17,4149886
2010-06-07 16:00:00-04:00,20.54,20.56,19.11,19.16,2962130
2010-06-08 16:00:00-04:00,19.19,19.7,18.44,19.52,2697754
2010-06-09 16:00:00-04:00,19.86,20.48,19.29,19.55,2769672
2010-06-10 16:00:00-04:00,20.12,21.08,20.02,20.42,7672886
2010-06-11 16:00:00-04:00,20.25,20.98,19.94,20.88,3182086
2010-06-14 16:00:00-04:00,21.22,21.64,21.11,21.22,2677450
2010-06-15 16:00:00-04:00,21.52,22.38,21.37,22.18,3477466
2010-06-16 16:00:00-04:00,21.98,23.13,21.72,22.79,4955746
2010-06-17 16:00:00-04:00,23.16,23.24,21.86,22.13,4486246
2010-06-18 16:00:00-04:00,22.3,22.66,22.05,22.1,3037654
2010-06-21 16:00:00-04:00,22.9,22.9,21.54,21.74,3416994
2010-06-22 16:00:00-04:00,21.92,22.34,20.63,20.74,4479046
2010-06-23 16:00:00-04:00,20.74,21.24,20.02,20.99,3624722
2010-06-24 16:00:00-04:00,20.88,21.35,20.27,20.93,4077586
2010-06-25 16:00:00-04:00,20.97,21.15,20.4,20.53,15329596
2010-06-28 16:00:00-04:00,20.46,20.75,19.8,19.84,3812840
2010-06-29 16:00:00-04:00,19.36,19.71,18.6,18.78,5264574
2010-06-30 16:00:00-04:00,18.79,19.7,18.56,18.61,3876486
2010-07-01 16:00:00-04:00,19.29,19.29,17.88,18.9,4278884
2010-07-02 16:00:00-04:00,19.02,19.02,18.05,18.16,2855042
2010-07-06 16:00:00-04:00,18.4,19.12,17.83,18.02,3264666
2010-07-07 16:00:00-04:00,18.165,18.895,17.825,18.79,3123554
2010-07-08 16:00:00-04:00,19.02,19.5,18.84,19.36,2609394
2010-07-09 16:00:00-04:00,19.25,19.58,19.12,19.44,1313286
2010-07-12 16:00:00-04:00,19.33,19.58,18.95,19.44,2365172
2010-07-13 16:00:00-04:00,19.66,19.82,19.18,19.56,3024182
2010-07-14 16:00:00-04:00,19.42,19.84,19.25,19.66,2058164
2010-07-15 16:00:00-04:00,19.7,19.85,19.27,19.8,1949068
2010-07-16 16:00:00-04:00,19.76,19.92,18.88,19.0,2816546
2010-07-19 16:00:00-04:00,18.98,19.22,18.66,18.94,1644432
2010-07-20 16:00:00-04:00,18.46,19.16,18.32,19.14,1828700
2010-07-21 16:00:00-04:00,19.22,19.63,19.02,19.16,1480064
2010-07-22 16:00:00-04:00,19.385,20.295,19.105,20.245,1682582
2010-07-23 16:00:00-04:00,20.24,21.0,19.84,20.98,1832252
2010-07-26 16:00:00-04:00,21.0,21.57,20.77,21.46,1488330
2010-07-27 16:00:00-04:00,21.54,21.68,20.5,20.6,1421476
2010-07-28 16:00:00-04:00,20.445,20.585,19.775,20.065,1221018
2010-07-29 16:00:00-04:00,20.25,20.48,19.84,20.32,845548
2010-07-30 16:00:00-04:00,19.96,20.76,19.95,20.74,860746
