,Open,High,Low,Close,Volume
2016-12-19 16:00:00-05:00,54.14,54.14,53.836,53.836,1061
2016-12-20 16:00:00-05:00,53.97,53.97,53.97,53.97,7697
2016-12-21 16:00:00-05:00,53.75,53.75,53.7032,53.7032,2098
2016-12-23 16:00:00-05:00,53.52,53.52,53.52,53.52,235
2016-12-27 16:00:00-05:00,53.67,53.67,53.616,53.616,1990
2016-12-28 16:00:00-05:00,53.69,54.01,53.69,53.86,10603
2016-12-29 16:00:00-05:00,54.38,54.66,54.38,54.6162,1857
2016-12-30 16:00:00-05:00,54.29,54.29,54.2751,54.2751,428
2017-01-04 16:00:00-05:00,55.4495,55.4495,55.4495,55.4495,274
2017-01-05 16:00:00-05:00,55.98,56.06,55.8,56.06,1494
2017-01-10 16:00:00-05:00,56.22,56.22,56.22,56.22,163
2017-01-11 16:00:00-05:00,56.25,56.69,56.14,56.69,2011
2017-01-12 16:00:00-05:00,56.89,57.02,56.85,57.02,4556
2017-01-13 16:00:00-05:00,56.79,56.79,56.7783,56.7783,543
2017-01-17 16:00:00-05:00,57.0,57.0,57.0,57.0,418
2017-01-19 16:00:00-05:00,56.6599,56.6599,56.44,56.62,1074
2017-01-20 16:00:00-05:00,56.7672,56.7672,56.53,56.68,562
2017-01-23 16:00:00-05:00,56.82,57.4497,56.82,57.4497,657
2017-01-24 16:00:00-05:00,57.87,57.87,57.7,57.73,711
2017-01-25 16:00:00-05:00,58.2052,58.2052,58.2052,58.2052,325
2017-01-26 16:00:00-05:00,58.13,58.13,58.1,58.1,389
2017-01-27 16:00:00-05:00,58.1,58.1,58.06,58.06,329
2017-01-30 16:00:00-05:00,57.62,57.68,57.62,57.68,1519
2017-01-31 16:00:00-05:00,0.0,0.0,0.0,57.68,0
2017-02-01 16:00:00-05:00,0.0,0.0,0.0,57.68,0
2017-02-02 16:00:00-05:00,58.16,58.16,58.1392,58.1392,474
2017-02-03 16:00:00-05:00,0.0,0.0,0.0,58.1392,0
2017-02-06 16:00:00-05:00,0.0,0.0,0.0,58.1392,0
2017-02-07 16:00:00-05:00,58.67,58.67,58.31,58.32,1163
2017-02-08 16:00:00-05:00,58.52,58.52,58.52,58.52,683
2017-02-09 16:00:00-05:00,0.0,0.0,0.0,58.52,0
2017-02-10 16:00:00-05:00,59.24,59.24,59.24,59.24,442
2017-02-13 16:00:00-05:00,59.5,59.5,59.4895,59.4895,300
2017-02-14 16:00:00-05:00,59.6,59.6,59.45,59.49,2664
2017-02-15 16:00:00-05:00,59.66,59.66,59.65,59.65,989
2017-02-16 16:00:00-05:00,60.24,60.24,59.9452,59.9499,1689
2017-02-17 16:00:00-05:00,59.5069,59.51,59.5069,59.5099,586
2017-02-21 16:00:00-05:00,59.99,60.28,59.99,60.2662,1494
2017-02-22 16:00:00-05:00,60.47,60.47,60.21,60.44,3542
2017-02-23 16:00:00-05:00,60.599,60.599,60.42,60.45,1418
2017-02-24 16:00:00-05:00,59.9,59.9,59.7,59.7802,4008
2017-02-27 16:00:00-05:00,59.65,59.72,59.54,59.54,30576
2017-02-28 16:00:00-05:00,0.0,0.0,0.0,59.54,0
2017-03-01 16:00:00-05:00,59.9,59.99,59.9,59.99,4799
2017-03-02 16:00:00-05:00,59.73,59.73,59.168,59.168,8486
2017-03-03 16:00:00-05:00,59.42,59.63,59.39,59.626,1813
2017-03-06 16:00:00-05:00,59.58,59.65,59.55,59.59,2175
2017-03-07 16:00:00-05:00,59.9,59.9,59.6299,59.6299,1472
2017-03-08 16:00:00-05:00,59.66,59.66,59.41,59.41,977
2017-03-09 16:00:00-05:00,59.09,59.09,58.77,58.83,1193
2017-03-10 16:00:00-05:00,59.49,59.49,59.18,59.38,1562
2017-03-13 16:00:00-04:00,60.12,60.23,60.1104,60.22,2324
2017-03-14 16:00:00-04:00,60.18,60.18,59.94,59.94,1025
2017-03-15 16:00:00-04:00,60.11,61.29,60.11,61.27,6538
2017-03-16 16:00:00-04:00,61.81,61.81,61.7511,61.7511,748
2017-03-17 16:00:00-04:00,61.68,61.73,61.56,61.65,10990
2017-03-20 16:00:00-04:00,61.88,62.3,61.86,62.2,5190
2017-03-21 16:00:00-04:00,62.38,62.38,61.5999,61.6318,1282
2017-03-22 16:00:00-04:00,61.54,61.9,61.38,61.86,3989
2017-03-23 16:00:00-04:00,61.79,62.11,61.79,61.96,1803
2017-03-24 16:00:00-04:00,62.04,62.24,62.04,62.17,5846
2017-03-27 16:00:00-04:00,61.75,62.026,61.635,61.99,19543
2017-03-28 16:00:00-04:00,61.97,62.159,61.97,62.1474,963
2017-03-29 16:00:00-04:00,61.99,62.2,61.9734,62.1,4488
2017-03-30 16:00:00-04:00,61.97,62.01,61.77,61.77,8906
2017-03-31 16:00:00-04:00,61.5,61.5,61.17,61.3,11840
2017-04-03 16:00:00-04:00,61.51,61.59,61.21,61.35,5779
2017-04-04 16:00:00-04:00,61.41,61.62,61.32,61.507,7111
2017-04-05 16:00:00-04:00,61.7,61.86,61.44,61.45,23952
2017-04-06 16:00:00-04:00,61.49,61.49,61.25,61.25,2877
2017-04-07 16:00:00-04:00,61.23,61.3147,61.14,61.14,4773
2017-04-10 16:00:00-04:00,60.98,61.88,60.559,60.74,3008
2017-04-11 16:00:00-04:00,60.95,60.95,60.3,60.76,2756
2017-04-12 16:00:00-04:00,61.01,61.03,60.75,61.03,3123
2017-04-13 16:00:00-04:00,61.2,61.21,60.82,60.82,3379
2017-04-17 16:00:00-04:00,61.19,61.34,61.02,61.34,2508
2017-04-18 16:00:00-04:00,60.89,60.89,60.67,60.84,1947
2017-04-19 16:00:00-04:00,60.89,60.99,60.63,60.63,3774
2017-04-20 16:00:00-04:00,61.21,61.21,61.05,61.197,3347
2017-04-21 16:00:00-04:00,61.36,61.36,61.07,61.14,1523
2017-04-24 16:00:00-04:00,62.18,62.18,61.9,61.93,1176
2017-04-25 16:00:00-04:00,62.34,62.5169,62.34,62.5169,2345
2017-04-26 16:00:00-04:00,62.234,62.27,62.15,62.27,1366
2017-04-27 16:00:00-04:00,62.24,62.26,62.14,62.14,4389
2017-04-28 16:00:00-04:00,62.15,62.3348,62.11,62.32,1943
2017-05-01 16:00:00-04:00,62.49,62.67,62.4,62.54,2561
2017-05-02 16:00:00-04:00,62.76,62.82,62.76,62.82,425
2017-05-03 16:00:00-04:00,62.84,62.84,62.6,62.6,1371
2017-05-04 16:00:00-04:00,62.21,62.29,62.03,62.09,3008
2017-05-05 16:00:00-04:00,62.16,62.47,62.12,62.47,5115
2017-05-08 16:00:00-04:00,62.88,62.88,62.589,62.6004,2652
2017-05-09 16:00:00-04:00,63.22,63.36,63.07,63.07,8850
2017-05-10 16:00:00-04:00,63.34,63.45,63.28,63.28,36735
2017-05-11 16:00:00-04:00,63.3,63.6399,63.3,63.63,8763
2017-05-12 16:00:00-04:00,63.81,63.91,63.79,63.82,2288
2017-05-15 16:00:00-04:00,64.29,64.4287,64.28,64.345,6571
2017-05-16 16:00:00-04:00,64.51,64.51,64.34,64.4283,44247
2017-05-17 16:00:00-04:00,64.08,64.08,63.43,63.48,5982
2017-05-18 16:00:00-04:00,62.41,62.89,62.189,62.5,9573
2017-05-19 16:00:00-04:00,63.32,63.79,63.32,63.71,16699
2017-05-22 16:00:00-04:00,63.73,63.81,63.719,63.78,10621
2017-05-23 16:00:00-04:00,63.98,63.98,63.6662,63.7409,33637
2017-05-24 16:00:00-04:00,63.93,64.12,63.9,64.12,4888
2017-05-25 16:00:00-04:00,64.55,64.59,64.36,64.39,6119
2017-05-26 16:00:00-04:00,64.58,64.69,64.58,64.59,7548
2017-05-30 16:00:00-04:00,64.4,64.4,64.23,64.29,13870
2017-05-31 16:00:00-04:00,64.09,64.14,63.96,63.96,31284
2017-06-01 16:00:00-04:00,64.0,64.41,63.99,64.39,18704
2017-06-02 16:00:00-04:00,64.89,64.89,64.715,64.74,4045
2017-06-05 16:00:00-04:00,64.87,64.87,64.668,64.79,5568
2017-06-06 16:00:00-04:00,64.64,64.75,64.64,64.71,6484
2017-06-07 16:00:00-04:00,64.77,64.85,64.5125,64.62,60783
2017-06-08 16:00:00-04:00,65.07,65.16,64.9,65.16,33553
2017-06-09 16:00:00-04:00,65.37,65.37,64.4,64.58,9462
2017-06-12 16:00:00-04:00,64.41,64.41,63.97,63.97,9821
2017-06-13 16:00:00-04:00,64.33,64.53,64.33,64.52,6782
2017-06-14 16:00:00-04:00,64.885,64.885,64.32,64.4,32350
2017-06-15 16:00:00-04:00,63.87,63.93,63.57,63.93,6323
2017-06-16 16:00:00-04:00,63.82,63.99,63.7703,63.98,12319
2017-06-19 16:00:00-04:00,64.46,64.62,64.46,64.61,19021
2017-06-20 16:00:00-04:00,64.87,64.87,63.4,63.4,60774
2017-06-21 16:00:00-04:00,63.73,63.73,63.55,63.616,6748
2017-06-22 16:00:00-04:00,63.99,64.18,63.81,63.97,9995
2017-06-23 16:00:00-04:00,64.15,64.32,64.0,64.25,4095
2017-06-26 16:00:00-04:00,64.92,64.9999,64.7036,64.79,9561
2017-06-27 16:00:00-04:00,64.4,64.64,64.08,64.18,6495
2017-06-28 16:00:00-04:00,64.21,64.67,64.2001,64.64,6421
2017-06-29 16:00:00-04:00,64.2531,64.2531,63.59,63.76,8552
2017-06-30 16:00:00-04:00,64.23,64.29,64.08,64.25,5665
2017-07-03 13:00:00-04:00,64.5762,64.5897,64.35,64.36,3489
2017-07-05 16:00:00-04:00,64.25,64.34,64.0041,64.3,9551
2017-07-06 16:00:00-04:00,63.97,63.98,63.71,63.72,5701
2017-07-07 16:00:00-04:00,63.9,63.975,63.6965,63.94,5508
2017-07-10 16:00:00-04:00,64.07,64.31,64.07,64.29,4858
2017-07-11 16:00:00-04:00,64.67,64.94,64.66,64.9,13697
2017-07-12 16:00:00-04:00,65.78,66.13,65.77,66.11,3113
2017-07-13 16:00:00-04:00,66.26,66.3662,66.26,66.35,6274
2017-07-14 16:00:00-04:00,66.94,67.13,66.91,67.06,59260
2017-07-17 16:00:00-04:00,67.06,67.06,66.887,66.93,232773
2017-07-18 16:00:00-04:00,67.08,67.23,66.97,67.2166,36550
2017-07-19 16:00:00-04:00,67.74,67.74,67.5824,67.63,16683
2017-07-20 16:00:00-04:00,67.66,67.76,67.62,67.6299,47594
2017-07-21 16:00:00-04:00,67.74,67.74,67.54,67.68,4954
2017-07-24 16:00:00-04:00,67.84,67.8687,67.768,67.8687,4008
2017-07-25 16:00:00-04:00,67.84,67.84,67.73,67.7322,9171
2017-07-26 16:00:00-04:00,67.77,68.15,67.65,68.15,15709
2017-07-27 16:00:00-04:00,68.4099,68.4099,67.61,67.79,5869
2017-07-28 16:00:00-04:00,67.48,67.68,67.4498,67.68,4889
2017-07-31 16:00:00-04:00,67.96,67.96,67.72,67.82,11282
2017-08-01 16:00:00-04:00,68.21,68.26,68.09,68.2,92009
2017-08-02 16:00:00-04:00,68.36,68.36,68.0,68.27,4193
2017-08-03 16:00:00-04:00,67.97,67.97,67.67,67.86,13259
2017-08-04 16:00:00-04:00,68.13,68.13,67.95,68.12,3030
2017-08-07 16:00:00-04:00,68.38,68.5699,68.38,68.5699,5214
2017-08-08 16:00:00-04:00,68.93,69.15,68.64,68.67,21941
2017-08-09 16:00:00-04:00,68.06,68.258,67.9,68.14,51088
2017-08-10 16:00:00-04:00,67.7,67.7,66.67,66.67,18740
2017-08-11 16:00:00-04:00,66.5899,66.94,66.56,66.82,4548
2017-08-14 16:00:00-04:00,67.51,67.6999,67.37,67.53,6703
2017-08-15 16:00:00-04:00,67.38,67.61,67.33,67.54,5735
2017-08-16 16:00:00-04:00,68.05,68.05,67.91,68.05,6765
2017-08-17 16:00:00-04:00,67.8,67.8,67.32,67.32,2359
2017-08-18 16:00:00-04:00,67.35,67.8198,67.26,67.6407,2792
2017-08-21 16:00:00-04:00,67.78,67.95,67.67,67.89,6993
2017-08-22 16:00:00-04:00,68.3,68.81,68.3,68.71,6133
2017-08-23 16:00:00-04:00,68.67,69.03,68.67,69.03,5291
2017-08-24 16:00:00-04:00,69.159,69.3299,69.03,69.17,4499
2017-08-25 16:00:00-04:00,69.6,69.68,69.43,69.54,5247
2017-08-28 16:00:00-04:00,69.58,69.58,69.2098,69.21,2238
2017-08-29 16:00:00-04:00,68.72,69.239,68.72,69.174,10763
2017-08-30 16:00:00-04:00,69.24,69.449,69.24,69.4,11249
2017-08-31 16:00:00-04:00,69.45,69.51,69.36,69.4845,13071
2017-09-01 16:00:00-04:00,69.63,69.68,69.56,69.63,4221
2017-09-05 16:00:00-04:00,69.28,69.31,68.6,68.92,9836
2017-09-06 16:00:00-04:00,69.11,69.2905,69.027,69.22,14081
2017-09-07 16:00:00-04:00,69.47,69.67,69.47,69.662,4052
2017-09-08 16:00:00-04:00,69.53,69.53,69.26,69.26,5459
2017-09-11 16:00:00-04:00,69.961,70.24,69.961,70.22,4157
2017-09-12 16:00:00-04:00,70.24,70.24,70.06,70.13,3891
2017-09-13 16:00:00-04:00,70.04,70.15,69.91,70.12,45852
2017-09-14 16:00:00-04:00,69.91,70.065,69.91,70.065,2615
2017-09-15 16:00:00-04:00,70.27,70.46,70.15,70.42,1316
2017-09-18 16:00:00-04:00,70.94,70.94,70.74,70.81,3457
2017-09-19 16:00:00-04:00,70.74,70.8773,70.71,70.86,30163
2017-09-20 16:00:00-04:00,71.13,71.13,70.36,70.49,29889
2017-09-21 16:00:00-04:00,70.689,70.78,70.64,70.68,26048
2017-09-22 16:00:00-04:00,70.44,70.44,70.29,70.3,4638
2017-09-25 16:00:00-04:00,69.87,69.87,69.13,69.31,5802
2017-09-26 16:00:00-04:00,69.39,69.39,69.03,69.14,12143
2017-09-27 16:00:00-04:00,68.95,68.99,68.59,68.9,10885
2017-09-28 16:00:00-04:00,68.54,68.759,68.54,68.759,4764
2017-09-29 16:00:00-04:00,69.26,69.5875,69.2036,69.47,8635
2017-10-02 16:00:00-04:00,69.7,69.89,69.45,69.45,18931
2017-10-03 16:00:00-04:00,70.209,70.46,70.209,70.45,4045
2017-10-04 16:00:00-04:00,70.62,70.7006,70.53,70.64,5851
2017-10-05 16:00:00-04:00,70.94,71.25,70.9329,70.99,10105
2017-10-06 16:00:00-04:00,70.61,70.739,70.6,70.67,4074
2017-10-09 16:00:00-04:00,70.53,70.59,70.46,70.58,1414
2017-10-10 16:00:00-04:00,71.27,71.2944,71.1524,71.2944,2492
2017-10-11 16:00:00-04:00,71.494,71.69,71.42,71.69,5500
2017-10-12 16:00:00-04:00,71.84,71.88,71.677,71.677,3774
2017-10-13 16:00:00-04:00,72.32,72.3691,72.18,72.23,7122
2017-10-16 16:00:00-04:00,72.39,72.39,72.16,72.18,4360
2017-10-17 16:00:00-04:00,72.0,72.0,71.71,71.77,5104
2017-10-18 16:00:00-04:00,72.04,72.06,71.7486,71.91,13357
2017-10-19 16:00:00-04:00,71.29,71.29,71.09,71.24,10606
2017-10-20 16:00:00-04:00,71.69,71.69,71.5,71.51,4746
2017-10-23 16:00:00-04:00,71.5,71.5,71.0719,71.0719,14611
2017-10-24 16:00:00-04:00,71.05,71.25,71.05,71.0796,8852
2017-10-25 16:00:00-04:00,71.49,71.49,70.695,71.0689,5818
2017-10-26 16:00:00-04:00,71.07,71.07,70.7,70.7,4027
2017-10-27 16:00:00-04:00,70.8,71.35,70.8,71.33,28512
2017-10-30 16:00:00-04:00,71.18,71.29,70.88,70.94,13274
2017-10-31 16:00:00-04:00,71.4,71.51,71.221,71.49,10785
2017-11-01 16:00:00-04:00,72.25,72.25,71.8176,71.9,10772
2017-11-02 16:00:00-04:00,71.87,72.06,71.785,72.0,10751
2017-11-03 16:00:00-04:00,71.93,71.93,71.295,71.56,4367
2017-11-06 16:00:00-05:00,71.91,72.285,71.91,72.23,5835
2017-11-07 16:00:00-05:00,72.39,72.39,71.8897,71.93,7997
2017-11-08 16:00:00-05:00,72.28,72.508,72.2,72.44,42514
2017-11-09 16:00:00-05:00,72.09,72.17,71.56,72.15,7548
2017-11-10 16:00:00-05:00,72.2,72.2,71.93,72.05,6088
2017-11-13 16:00:00-05:00,71.66,71.95,71.5312,71.9,19543
2017-11-14 16:00:00-05:00,71.86,71.86,71.505,71.62,22881
2017-11-15 16:00:00-05:00,71.41,71.53,71.0701,71.45,14591
2017-11-16 16:00:00-05:00,72.45,73.05,72.4,72.95,14561
2017-11-17 16:00:00-05:00,73.03,73.43,73.03,73.28,17665
2017-11-20 16:00:00-05:00,73.23,73.63,73.1482,73.61,13098
2017-11-21 16:00:00-05:00,74.56,74.78,74.55,74.5856,10204
2017-11-22 16:00:00-05:00,74.61,74.8,74.46,74.68,9770
2017-11-24 13:00:00-05:00,74.28,74.5,74.2101,74.39,9223
2017-11-27 16:00:00-05:00,73.78,73.91,73.31,73.36,10591
2017-11-28 16:00:00-05:00,74.06,74.1,73.69,73.999,389306
2017-11-29 16:00:00-05:00,73.62,73.62,72.9003,72.97,15476
2017-11-30 16:00:00-05:00,72.47,72.4721,72.04,72.04,21935
2017-12-01 16:00:00-05:00,74.12,74.12,71.44,71.79,9237
2017-12-04 16:00:00-05:00,72.38,72.38,71.78,71.78,14394
2017-12-05 16:00:00-05:00,71.74,72.15,71.64,71.6899,17735
2017-12-06 16:00:00-05:00,70.74,71.08,70.6466,70.97,22014
2017-12-07 16:00:00-05:00,70.68,71.16,70.68,71.0256,21462
2017-12-08 16:00:00-05:00,71.69,71.805,71.55,71.698,51316
